Time - Plot 0	Amplitude - Plot 0	
0.00537	-0.00377845	
0.005375	-0.00382531	
0.00538	-0.00386542	
0.005385	-0.00389918	
0.00539	-0.00392716	
0.005395	-0.00395	
0.0054	-0.00396838	
0.005405	-0.00398294	
0.00541	-0.0039943	
0.005415	-0.00400301	
0.00542	-0.00400957	
0.005425	-0.00401438	
0.00543	-0.0039703	
0.005435	-0.00384851	
0.00544	-0.00372879	
0.005445	-0.00366364	
0.00545	-0.00359	
0.005455	-0.00346672	
0.00546	-0.00336408	
0.005465	-0.00332743	
0.00547	-0.00328849	
0.005475	-0.00320235	
0.00548	-0.00308916	
0.005485	-0.00291595	
0.00549	-0.00271137	
0.005495	-0.00259084	
0.0055	-0.00257897	
0.005505	-0.00263931	
0.00551	-0.00269687	
0.005515	-0.00270233	
0.00552	-0.00267319	
0.005525	-0.00262261	
0.00553	-0.00256029	
0.005535	-0.00244564	
0.00554	-0.00234944	
0.005545	-0.00241257	
0.00555	-0.00257776	
0.005555	-0.00275489	
0.00556	-0.00293153	
0.005565	-0.00305194	
0.00557	-0.00303452	
0.005575	-0.00292705	
0.00558	-0.00286035	
0.005585	-0.00287122	
0.00559	-0.00293273	
0.005595	-0.00302472	
0.0056	-0.00313245	
0.005605	-0.00319793	
0.00561	-0.00313738	
0.005615	-0.00299661	
0.00562	-0.00290466	
0.005625	-0.00289679	
0.00563	-0.00294474	
0.005635	-0.00302721	
0.00564	-0.00312855	
0.005645	-0.00319	
0.00565	-0.00312717	
0.005655	-0.00298538	
0.00566	-0.00289329	
0.005665	-0.00283833	
0.00567	-0.00271538	
0.005675	-0.00255342	
0.00568	-0.00246847	
0.005685	-0.00248585	
0.00569	-0.0024748	
0.005695	-0.00235046	
0.0057	-0.00225238	
0.005705	-0.00227132	
0.00571	-0.00236652	
0.005715	-0.0025075	
0.00572	-0.002672	
0.005725	-0.00284422	
0.00573	-0.00301339	
0.005735	-0.00317255	
0.00574	-0.00331757	
0.005745	-0.00344642	
0.00575	-0.00355851	
0.005755	-0.00365425	
0.00576	-0.00373468	
0.005765	-0.00380121	
0.00577	-0.00385543	
0.005775	-0.00389896	
0.00578	-0.00388587	
0.005785	-0.00378851	
0.00579	-0.00368773	
0.005795	-0.00363701	
0.0058	-0.00362168	
0.005805	-0.00363042	
0.00581	-0.00365461	
0.005815	-0.00368785	
0.00582	-0.00372548	
0.005825	-0.00376423	
0.00583	-0.00380188	
0.005835	-0.00378949	
0.00584	-0.00369715	
0.005845	-0.00360402	
0.00585	-0.00356228	
0.005855	-0.00355642	
0.00586	-0.00357449	
0.005865	-0.00360748	
0.00587	-0.00364874	
0.005875	-0.00369352	
0.00588	-0.00373848	
0.005885	-0.00378145	
0.00589	-0.00386861	
0.005895	-0.00402831	
0.0059	-0.00418075	
0.005905	-0.00422613	
0.00591	-0.00415124	
0.005915	-0.00400058	
0.00592	-0.0038071	
0.005925	-0.00364207	
0.00593	-0.00355114	
0.005935	-0.00351336	
0.00594	-0.00351243	
0.005945	-0.00353582	
0.00595	-0.00357415	
0.005955	-0.00362051	
0.00596	-0.00366998	
0.005965	-0.00371916	
0.00597	-0.00381335	
0.005975	-0.00398031	
0.00598	-0.00413981	
0.005985	-0.00423931	
0.00599	-0.00429455	
0.005995	-0.00431799	
0.006	-0.00431935	
0.006005	-0.0043061	
0.00601	-0.00428384	
0.006015	-0.00425668	
0.00602	-0.00422759	
0.006025	-0.00419859	
0.00603	-0.00417103	
0.006035	-0.00414572	
0.00604	-0.00412309	
0.006045	-0.00415083	
0.00605	-0.00425801	
0.006055	-0.00436496	
0.00606	-0.00437163	
0.006065	-0.00426434	
0.00607	-0.0041345	
0.006075	-0.00404349	
0.00608	-0.00398237	
0.006085	-0.00394386	
0.00609	-0.00392207	
0.006095	-0.00386481	
0.0061	-0.00373932	
0.006105	-0.00362233	
0.00611	-0.00351647	
0.006115	-0.00332789	
0.00612	-0.00304615	
0.006125	-0.00271631	
0.00613	-0.00241789	
0.006135	-0.00220184	
0.00614	-0.00205032	
0.006145	-0.00194851	
0.00615	-0.00188429	
0.006155	-0.00189543	
0.00616	-0.00200327	
0.006165	-0.00216977	
0.00617	-0.00236706	
0.006175	-0.00257533	
0.00618	-0.00278098	
0.006185	-0.00297519	
0.00619	-0.00315266	
0.006195	-0.0033107	
0.0062	-0.00340092	
0.006205	-0.00334709	
0.00621	-0.00320082	
0.006215	-0.00304806	
0.00622	-0.00289824	
0.006225	-0.00280498	
0.00623	-0.00280097	
0.006235	-0.00285598	
0.00624	-0.00294732	
0.006245	-0.00305828	
0.00625	-0.00317693	
0.006255	-0.00329504	
0.00626	-0.00340721	
0.006265	-0.00351016	
0.00627	-0.00360216	
0.006275	-0.00368258	
0.00628	-0.00375157	
0.006285	-0.00380976	
0.00629	-0.00385808	
0.006295	-0.0038976	
0.0063	-0.00392945	
0.006305	-0.0039072	
0.00631	-0.0038028	
0.006315	-0.00369671	
0.00632	-0.00364206	
0.006325	-0.0036239	
0.00633	-0.00358313	
0.006335	-0.00343431	
0.00634	-0.00317376	
0.006345	-0.00289938	
0.00635	-0.00267642	
0.006355	-0.00249788	
0.00636	-0.00240463	
0.006365	-0.00241956	
0.00637	-0.0025051	
0.006375	-0.00263316	
0.00638	-0.00278319	
0.006385	-0.00294061	
0.00639	-0.00309547	
0.006395	-0.00324131	
0.0064	-0.00332676	
0.006405	-0.00327329	
0.00641	-0.00313076	
0.006415	-0.0030313	
0.00642	-0.00296496	
0.006425	-0.00287606	
0.00643	-0.00282401	
0.006435	-0.00284627	
0.00644	-0.00286893	
0.006445	-0.00284324	
0.00645	-0.00283444	
0.006455	-0.00288471	
0.00646	-0.00297156	
0.006465	-0.00307842	
0.00647	-0.00319341	
0.006475	-0.00330833	
0.00648	-0.00341777	
0.006485	-0.00351841	
0.00649	-0.0036085	
0.006495	-0.00368737	
0.0065	-0.00375511	
0.006505	-0.0038123	
0.00651	-0.00385984	
0.006515	-0.00385123	
0.00652	-0.00375847	
0.006525	-0.00370969	
0.00653	-0.00373974	
0.006535	-0.00372528	
0.00654	-0.00368215	
0.006545	-0.0036697	
0.00655	-0.00367806	
0.006555	-0.00369976	
0.00656	-0.00372921	
0.006565	-0.00376239	
0.00657	-0.00379645	
0.006575	-0.00382949	
0.00658	-0.00381276	
0.006585	-0.00371646	
0.00659	-0.00361979	
0.006595	-0.00357499	
0.0066	-0.0035665	
0.006605	-0.00353482	
0.00661	-0.00344182	
0.006615	-0.00336031	
0.00662	-0.00333778	
0.006625	-0.00335519	
0.00663	-0.00335059	
0.006635	-0.00328415	
0.00664	-0.00318008	
0.006645	-0.00305612	
0.00665	-0.00297245	
0.006655	-0.00296683	
0.00666	-0.00301295	
0.006665	-0.00309099	
0.00667	-0.00318639	
0.006675	-0.00328872	
0.00668	-0.00339079	
0.006685	-0.00348785	
0.00669	-0.00357702	
0.006695	-0.00365677	
0.0067	-0.00372654	
0.006705	-0.00378643	
0.00671	-0.00383696	
0.006715	-0.00387895	
0.00672	-0.00391331	
0.006725	-0.00394101	
0.00673	-0.00396302	
0.006735	-0.00398023	
0.00674	-0.00399346	
0.006745	-0.00395591	
0.00675	-0.00383912	
0.006755	-0.00372314	
0.00676	-0.00366071	
0.006765	-0.00363655	
0.00677	-0.00363876	
0.006775	-0.00365825	
0.00678	-0.00368822	
0.006785	-0.00367614	
0.00679	-0.00358937	
0.006795	-0.003505	
0.0068	-0.00347374	
0.006805	-0.00347896	
0.00681	-0.00355554	
0.006815	-0.00372307	
0.00682	-0.00389512	
0.006825	-0.00401447	
0.00683	-0.00409342	
0.006835	-0.00414202	
0.00684	-0.00421583	
0.006845	-0.0043503	
0.00685	-0.00447089	
0.006855	-0.00448154	
0.00686	-0.00437167	
0.006865	-0.00418752	
0.00687	-0.00396312	
0.006875	-0.00377032	
0.00688	-0.00365501	
0.006885	-0.00359626	
0.00689	-0.00357756	
0.006895	-0.00358616	
0.0069	-0.00361236	
0.006905	-0.00360138	
0.00691	-0.00351888	
0.006915	-0.00344065	
0.00692	-0.00341648	
0.006925	-0.00342909	
0.00693	-0.00346536	
0.006935	-0.00351551	
0.00694	-0.00357245	
0.006945	-0.00363116	
0.00695	-0.00368826	
0.006955	-0.00369408	
0.00696	-0.00361826	
0.006965	-0.00353974	
0.00697	-0.00351069	
0.006975	-0.00351563	
0.00698	-0.00354275	
0.006985	-0.0035832	
0.00699	-0.00363054	
0.006995	-0.00368018	
0.007	-0.00372899	
0.007005	-0.00377494	
0.00701	-0.00381683	
0.007015	-0.00385406	
0.00702	-0.00388647	
0.007025	-0.00391415	
0.00703	-0.00393742	
0.007035	-0.00390913	
0.00704	-0.00380066	
0.007045	-0.00369199	
0.00705	-0.00363585	
0.007055	-0.00361701	
0.00706	-0.00362366	
0.007065	-0.00364679	
0.00707	-0.0036797	
0.007075	-0.00371749	
0.00708	-0.00375673	
0.007085	-0.00379505	
0.00709	-0.00383097	
0.007095	-0.00386359	
0.0071	-0.00389251	
0.007105	-0.00391761	
0.00711	-0.003939	
0.007115	-0.00390941	
0.00712	-0.00380007	
0.007125	-0.00369084	
0.00713	-0.00358686	
0.007135	-0.00339619	
0.00714	-0.00310984	
0.007145	-0.00282148	
0.00715	-0.00264051	
0.007155	-0.00258644	
0.00716	-0.0026186	
0.007165	-0.00265856	
0.00717	-0.00260669	
0.007175	-0.00249674	
0.00718	-0.00244876	
0.007185	-0.00249145	
0.00719	-0.00254436	
0.007195	-0.00250644	
0.0072	-0.00236289	
0.007205	-0.00220401	
0.00721	-0.00213762	
0.007215	-0.00218289	
0.00722	-0.00229963	
0.007225	-0.00245797	
0.00723	-0.00263626	
0.007235	-0.00281927	
0.00724	-0.00299673	
0.007245	-0.0031146	
0.00725	-0.00314008	
0.007255	-0.00315097	
0.00726	-0.00319925	
0.007265	-0.00326991	
0.00727	-0.00335199	
0.007275	-0.0034377	
0.00728	-0.00352176	
0.007285	-0.00360076	
0.00729	-0.00367268	
0.007295	-0.00373653	
0.0073	-0.00379204	
0.007305	-0.00383943	
0.00731	-0.00383168	
0.007315	-0.00374042	
0.00732	-0.00364594	
0.007325	-0.00360134	
0.00733	-0.0035442	
0.007335	-0.00343397	
0.00734	-0.00334148	
0.007345	-0.00331259	
0.00735	-0.003327	
0.007355	-0.00336929	
0.00736	-0.00342795	
0.007365	-0.00349464	
0.00737	-0.00351593	
0.007375	-0.00345874	
0.00738	-0.00340005	
0.007385	-0.00339068	
0.00739	-0.00341427	
0.007395	-0.00345848	
0.0074	-0.00351419	
0.007405	-0.00357485	
0.00741	-0.00363591	
0.007415	-0.00369434	
0.00742	-0.00374827	
0.007425	-0.00379669	
0.00743	-0.00383918	
0.007435	-0.00387575	
0.00744	-0.00390669	
0.007445	-0.00393246	
0.00745	-0.00390606	
0.007455	-0.00379897	
0.00746	-0.00369129	
0.007465	-0.00363584	
0.00747	-0.00361746	
0.007475	-0.00362438	
0.00748	-0.0036952	
0.007485	-0.00385233	
0.00749	-0.0040114	
0.007495	-0.0041167	
0.0075	-0.00418155	
0.007505	-0.00421668	
0.00751	-0.00418301	
0.007515	-0.00405803	
0.00752	-0.0039263	
0.007525	-0.00384388	
0.00753	-0.00379787	
0.007535	-0.00377805	
0.00754	-0.00372889	
0.007545	-0.00361518	
0.00755	-0.00351182	
0.007555	-0.00346772	
0.00756	-0.00346476	
0.007565	-0.00344154	
0.00757	-0.00331099	
0.007575	-0.00311585	
0.00758	-0.00298242	
0.007585	-0.00294352	
0.00759	-0.00296879	
0.007595	-0.00298764	
0.0076	-0.00295383	
0.007605	-0.00298198	
0.00761	-0.0031447	
0.007615	-0.00334093	
0.00762	-0.00350244	
0.007625	-0.00363341	
0.00763	-0.00369052	
0.007635	-0.0036487	
0.00764	-0.00359115	
0.007645	-0.0035735	
0.00765	-0.00353544	
0.007655	-0.00343821	
0.00766	-0.00335408	
0.007665	-0.00333011	
0.00767	-0.00329941	
0.007675	-0.00321818	
0.00768	-0.00315502	
0.007685	-0.00310675	
0.00769	-0.00302306	
0.007695	-0.00291996	
0.0077	-0.00276141	
0.007705	-0.0025738	
0.00771	-0.00247098	
0.007715	-0.00242891	
0.00772	-0.00238136	
0.007725	-0.00237999	
0.00773	-0.00245665	
0.007735	-0.00253362	
0.00774	-0.0025596	
0.007745	-0.00255073	
0.00775	-0.00251932	
0.007755	-0.00252205	
0.00776	-0.00259471	
0.007765	-0.00275757	
0.00777	-0.00301973	
0.007775	-0.00328744	
0.00778	-0.0034986	
0.007785	-0.00361496	
0.00779	-0.00361578	
0.007795	-0.00363544	
0.0078	-0.00376166	
0.007805	-0.00390465	
0.00781	-0.00400439	
0.007815	-0.00407089	
0.00782	-0.00411234	
0.007825	-0.0041353	
0.00783	-0.004145	
0.007835	-0.00419302	
0.00784	-0.00431157	
0.007845	-0.00442349	
0.00785	-0.0044782	
0.007855	-0.00449261	
0.00786	-0.00447976	
0.007865	-0.00444954	
0.00787	-0.00440931	
0.007875	-0.00436438	
0.00788	-0.00431847	
0.007885	-0.00422655	
0.00789	-0.00401357	
0.007895	-0.00373085	
0.0079	-0.00351058	
0.007905	-0.00338945	
0.00791	-0.00333941	
0.007915	-0.00333862	
0.00792	-0.00337032	
0.007925	-0.00342196	
0.00793	-0.0034843	
0.007935	-0.00355074	
0.00794	-0.00366429	
0.007945	-0.00385105	
0.00795	-0.00402973	
0.007955	-0.00414708	
0.00796	-0.00421845	
0.007965	-0.00411352	
0.00797	-0.0037547	
0.007975	-0.00338807	
0.00798	-0.00317622	
0.007985	-0.00307646	
0.00799	-0.00305531	
0.007995	-0.003087	
0.008	-0.00315202	
0.008005	-0.00318842	
0.00801	-0.00320422	
0.008015	-0.00330076	
0.00802	-0.00344598	
0.008025	-0.00366395	
0.00803	-0.00401465	
0.008035	-0.00434121	
0.00804	-0.00449381	
0.008045	-0.00447694	
0.00805	-0.00439668	
0.008055	-0.00432595	
0.00806	-0.00431238	
0.008065	-0.00438468	
0.00807	-0.00446265	
0.008075	-0.00449312	
0.00808	-0.00449084	
0.008085	-0.00446707	
0.00809	-0.00443026	
0.008095	-0.00438659	
0.0081	-0.00434046	
0.008105	-0.00429489	
0.00811	-0.00425185	
0.008115	-0.00421251	
0.00812	-0.00417747	
0.008125	-0.00414693	
0.00813	-0.00412079	
0.008135	-0.00409879	
0.00814	-0.00408057	
0.008145	-0.00406569	
0.00815	-0.00405372	
0.008155	-0.00404424	
0.00816	-0.00403685	
0.008165	-0.00398365	
0.00817	-0.00385523	
0.008175	-0.00373081	
0.00818	-0.00366246	
0.008185	-0.00363432	
0.00819	-0.003634	
0.008195	-0.00365206	
0.0082	-0.00368137	
0.008205	-0.00371672	
0.00821	-0.00375437	
0.008215	-0.0038393	
0.00822	-0.00395139	
0.008225	-0.00398101	
0.00823	-0.00395485	
0.008235	-0.00394069	
0.00824	-0.00393511	
0.008245	-0.00393545	
0.00825	-0.00393968	
0.008255	-0.00394627	
0.00826	-0.00395411	
0.008265	-0.0039624	
0.00827	-0.00397059	
0.008275	-0.00397834	
0.00828	-0.00398542	
0.008285	-0.00399173	
0.00829	-0.00399723	
0.008295	-0.00400194	
0.0083	-0.0040059	
0.008305	-0.00400919	
0.00831	-0.00396434	
0.008315	-0.00384233	
0.00832	-0.00372276	
0.008325	-0.00365798	
0.00833	-0.0036324	
0.008335	-0.00363387	
0.00834	-0.00365311	
0.008345	-0.00368315	
0.00835	-0.0037189	
0.008355	-0.00375671	
0.00836	-0.0037941	
0.008365	-0.00382944	
0.00837	-0.00386176	
0.008375	-0.00384303	
0.00838	-0.00374398	
0.008385	-0.0036442	
0.00839	-0.00359618	
0.008395	-0.00358458	
0.0084	-0.00359753	
0.008405	-0.00357851	
0.00841	-0.00349179	
0.008415	-0.00341207	
0.00842	-0.00338826	
0.008425	-0.00340245	
0.00843	-0.00344101	
0.008435	-0.00349383	
0.00844	-0.00355355	
0.008445	-0.00361499	
0.00845	-0.00367466	
0.008455	-0.00373034	
0.00846	-0.00378076	
0.008465	-0.00382533	
0.00847	-0.00386392	
0.008475	-0.00389676	
0.00848	-0.00392424	
0.008485	-0.00394689	
0.00849	-0.00396529	
0.008495	-0.00398002	
0.0085	-0.00399162	
0.008505	-0.00395308	
0.00851	-0.00383577	
0.008515	-0.00371961	
0.00852	-0.00360969	
0.008525	-0.00346156	
0.00853	-0.00334278	
0.008535	-0.00329649	
0.00854	-0.0033002	
0.008545	-0.00333669	
0.00855	-0.00339308	
0.008555	-0.00345991	
0.00856	-0.00353047	
0.008565	-0.00360016	
0.00857	-0.00366596	
0.008575	-0.0037261	
0.00858	-0.00377966	
0.008585	-0.00377881	
0.00859	-0.00369459	
0.008595	-0.00360692	
0.0086	-0.00352113	
0.008605	-0.00339309	
0.00861	-0.00324325	
0.008615	-0.00308613	
0.00862	-0.00297917	
0.008625	-0.00295788	
0.00863	-0.00299409	
0.008635	-0.00306649	
0.00864	-0.00315933	
0.008645	-0.00326125	
0.00865	-0.00331681	
0.008655	-0.00329164	
0.00866	-0.00326196	
0.008665	-0.00327825	
0.00867	-0.00332408	
0.008675	-0.00338722	
0.00868	-0.00345878	
0.008685	-0.00353251	
0.00869	-0.00360419	
0.008695	-0.00367112	
0.0087	-0.00373176	
0.008705	-0.00378538	
0.00871	-0.00383183	
0.008715	-0.00387137	
0.00872	-0.00390447	
0.008725	-0.00393176	
0.00873	-0.00395394	
0.008735	-0.00397169	
0.00874	-0.00398568	
0.008745	-0.00399654	
0.00875	-0.00400481	
0.008755	-0.00401098	
0.00876	-0.00406302	
0.008765	-0.00419038	
0.00877	-0.00431383	
0.008775	-0.00438133	
0.00878	-0.00440875	
0.008785	-0.00440845	
0.00879	-0.00434235	
0.008795	-0.00418845	
0.0088	-0.00398395	
0.008805	-0.00375575	
0.00881	-0.00357026	
0.008815	-0.00346923	
0.00882	-0.00338114	
0.008825	-0.00325821	
0.00883	-0.00316565	
0.008835	-0.0030975	
0.00884	-0.00300114	
0.008845	-0.00293826	
0.00885	-0.00294797	
0.008855	-0.00300508	
0.00886	-0.00309074	
0.008865	-0.00319118	
0.00887	-0.00324908	
0.008875	-0.00322865	
0.00888	-0.00320507	
0.008885	-0.00322808	
0.00889	-0.00328071	
0.008895	-0.00330285	
0.0089	-0.0032563	
0.008905	-0.0032142	
0.00891	-0.00322455	
0.008915	-0.00322148	
0.00892	-0.00311461	
0.008925	-0.00294437	
0.00893	-0.00283547	
0.008935	-0.0028197	
0.00894	-0.00286608	
0.008945	-0.00295124	
0.00895	-0.00305794	
0.008955	-0.00322134	
0.00896	-0.00346193	
0.008965	-0.00369449	
0.00897	-0.0038157	
0.008975	-0.00381021	
0.00898	-0.00372145	
0.008985	-0.00358198	
0.00899	-0.00346321	
0.008995	-0.00341124	
0.009	-0.00340577	
0.009005	-0.00343122	
0.00901	-0.00347585	
0.009015	-0.00353102	
0.00902	-0.00359053	
0.009025	-0.00365008	
0.00903	-0.00375439	
0.009035	-0.0039308	
0.00904	-0.00409887	
0.009045	-0.00420596	
0.00905	-0.00431532	
0.009055	-0.00446853	
0.00906	-0.00459587	
0.009065	-0.0046526	
0.00907	-0.00466009	
0.009075	-0.00463476	
0.00908	-0.00458899	
0.009085	-0.0045319	
0.00909	-0.00447005	
0.009095	-0.00436046	
0.0091	-0.00417703	
0.009105	-0.00400112	
0.00911	-0.00388604	
0.009115	-0.00376897	
0.00912	-0.00360859	
0.009125	-0.00347477	
0.00913	-0.00341233	
0.009135	-0.0033999	
0.00914	-0.00342105	
0.009145	-0.00341578	
0.00915	-0.00334583	
0.009155	-0.00328406	
0.00916	-0.00327814	
0.009165	-0.00330934	
0.00917	-0.00336352	
0.009175	-0.0034303	
0.00918	-0.0034547	
0.009185	-0.00340245	
0.00919	-0.00334968	
0.009195	-0.0033466	
0.0092	-0.00332888	
0.009205	-0.00325483	
0.00921	-0.00319466	
0.009215	-0.00319403	
0.00922	-0.00323268	
0.009225	-0.00329541	
0.00923	-0.00337105	
0.009235	-0.00345162	
0.00924	-0.00353163	
0.009245	-0.00360749	
0.00925	-0.00367702	
0.009255	-0.00373909	
0.00926	-0.00379331	
0.009265	-0.00383979	
0.00927	-0.00387896	
0.009275	-0.00391146	
0.00928	-0.00393803	
0.009285	-0.00395943	
0.00929	-0.00397641	
0.009295	-0.00403721	
0.0093	-0.00417155	
0.009305	-0.00430051	
0.00931	-0.00437227	
0.009315	-0.00440293	
0.00932	-0.00440504	
0.009325	-0.00443576	
0.00933	-0.00453142	
0.009335	-0.00461785	
0.00934	-0.00464656	
0.009345	-0.00463586	
0.00935	-0.00464722	
0.009355	-0.00472012	
0.00936	-0.00478261	
0.009365	-0.00483528	
0.00937	-0.00492653	
0.009375	-0.00499135	
0.00938	-0.00498816	
0.009385	-0.00494026	
0.00939	-0.00486516	
0.009395	-0.00482321	
0.0094	-0.00485264	
0.009405	-0.0048802	
0.00941	-0.00485769	
0.009415	-0.00480323	
0.00942	-0.00473028	
0.009425	-0.0046486	
0.00943	-0.00461255	
0.009435	-0.00465583	
0.00944	-0.00465429	
0.009445	-0.00448068	
0.00945	-0.00420182	
0.009455	-0.00396183	
0.00946	-0.00380634	
0.009465	-0.00371394	
0.00947	-0.00366749	
0.009475	-0.00365354	
0.00948	-0.00366169	
0.009485	-0.00368401	
0.00949	-0.00371462	
0.009495	-0.00374925	
0.0095	-0.0037849	
0.009505	-0.00381953	
0.00951	-0.00385184	
0.009515	-0.00388111	
0.00952	-0.00385945	
0.009525	-0.00375769	
0.00953	-0.00365547	
0.009535	-0.00355779	
0.00954	-0.00342018	
0.009545	-0.00331028	
0.00955	-0.0032714	
0.009555	-0.00328117	
0.00956	-0.00327503	
0.009565	-0.00321115	
0.00957	-0.00315976	
0.009575	-0.00316656	
0.00958	-0.00316389	
0.009585	-0.00310755	
0.00959	-0.00306603	
0.009595	-0.00308378	
0.0096	-0.00313977	
0.009605	-0.00317078	
0.00961	-0.0030888	
0.009615	-0.00293619	
0.00962	-0.00279176	
0.009625	-0.00261202	
0.00963	-0.00241751	
0.009635	-0.00231752	
0.00964	-0.00233212	
0.009645	-0.00242158	
0.00965	-0.00255618	
0.009655	-0.00271416	
0.00966	-0.0028801	
0.009665	-0.00304342	
0.00967	-0.00314977	
0.009675	-0.00311845	
0.00968	-0.00304537	
0.009685	-0.00309083	
0.00969	-0.00321229	
0.009695	-0.00328304	
0.0097	-0.00322195	
0.009705	-0.00307681	
0.00971	-0.00293066	
0.009715	-0.00279076	
0.00972	-0.00270912	
0.009725	-0.0027173	
0.00973	-0.00278431	
0.009735	-0.00288695	
0.00974	-0.00300821	
0.009745	-0.00313603	
0.00975	-0.00321458	
0.009755	-0.00320941	
0.00976	-0.0031968	
0.009765	-0.0031799	
0.00977	-0.00311342	
0.009775	-0.0030174	
0.00978	-0.00285891	
0.009785	-0.00266673	
0.00979	-0.00250895	
0.009795	-0.00233379	
0.0098	-0.00215545	
0.009805	-0.00207853	
0.00981	-0.00211964	
0.009815	-0.00223663	
0.00982	-0.00239812	
0.009825	-0.00258132	
0.00983	-0.00277016	
0.009835	-0.00295379	
0.00984	-0.0031253	
0.009845	-0.0032807	
0.00985	-0.00341814	
0.009855	-0.00353723	
0.00986	-0.00363859	
0.009865	-0.00372346	
0.00987	-0.00379346	
0.009875	-0.00385033	
0.00988	-0.00389585	
0.009885	-0.00393175	
0.00989	-0.00395959	
0.009895	-0.00398081	
0.0099	-0.00399666	
0.009905	-0.00400822	
0.00991	-0.00396887	
0.009915	-0.00380274	
0.00992	-0.00356088	
0.009925	-0.0033756	
0.00993	-0.00328391	
0.009935	-0.00325828	
0.00994	-0.00322988	
0.009945	-0.00310592	
0.00995	-0.00292482	
0.009955	-0.00280969	
0.00996	-0.00274349	
0.009965	-0.00261761	
0.00997	-0.00245835	
0.009975	-0.00237967	
0.00998	-0.00240538	
0.009985	-0.00245117	
0.00999	-0.00241296	
0.009995	-0.00232118	
0.01	-0.00229348	
