Time - Plot 0	Amplitude - Plot 0	
0.005365	-0.00352951	
0.00537	-0.00340627	
0.005375	-0.00321144	
0.00538	-0.00302616	
0.005385	-0.0028084	
0.00539	-0.00257952	
0.005395	-0.00244922	
0.0054	-0.00239006	
0.005405	-0.00233309	
0.00541	-0.00232778	
0.005415	-0.00240432	
0.00542	-0.00253121	
0.005425	-0.00263776	
0.00543	-0.00263079	
0.005435	-0.0025493	
0.00544	-0.0025176	
0.005445	-0.00256776	
0.00545	-0.00266953	
0.005455	-0.00280051	
0.00546	-0.00289701	
0.005465	-0.00291869	
0.00547	-0.00289001	
0.005475	-0.00278195	
0.00548	-0.00262665	
0.005485	-0.00254263	
0.00549	-0.00255711	
0.005495	-0.00258832	
0.0055	-0.00253401	
0.005505	-0.00237835	
0.00551	-0.00225829	
0.005515	-0.00226247	
0.00552	-0.00230082	
0.005525	-0.00235988	
0.00553	-0.00247735	
0.005535	-0.00258024	
0.00554	-0.00262111	
0.005545	-0.00266669	
0.00555	-0.00271322	
0.005555	-0.00271064	
0.00556	-0.00272334	
0.005565	-0.00279305	
0.00557	-0.00289704	
0.005575	-0.0029712	
0.00558	-0.00297463	
0.005585	-0.00297881	
0.00559	-0.00303081	
0.005595	-0.00311189	
0.0056	-0.0032083	
0.005605	-0.00335781	
0.00561	-0.00353524	
0.005615	-0.00358009	
0.00562	-0.00344034	
0.005625	-0.00318547	
0.00563	-0.00291429	
0.005635	-0.00274026	
0.00564	-0.00273358	
0.005645	-0.0028851	
0.00565	-0.00308622	
0.005655	-0.003263	
0.00566	-0.00336783	
0.005665	-0.00337273	
0.00567	-0.00335904	
0.005675	-0.00333375	
0.00568	-0.00320693	
0.005685	-0.00301917	
0.00569	-0.00289518	
0.005695	-0.00281909	
0.0057	-0.00268313	
0.005705	-0.00251411	
0.00571	-0.00237883	
0.005715	-0.00227219	
0.00572	-0.00223701	
0.005725	-0.00229815	
0.00573	-0.00241991	
0.005735	-0.00252834	
0.00574	-0.00257532	
0.005745	-0.0026271	
0.00575	-0.00272712	
0.005755	-0.00285422	
0.00576	-0.00299317	
0.005765	-0.00308582	
0.00577	-0.00309603	
0.005775	-0.00309893	
0.00578	-0.00314441	
0.005785	-0.00321582	
0.00579	-0.00330094	
0.005795	-0.00334355	
0.0058	-0.00330857	
0.005805	-0.00327162	
0.00581	-0.00328266	
0.005815	-0.00327729	
0.00582	-0.00316627	
0.005825	-0.00299085	
0.00583	-0.0028288	
0.005835	-0.00268322	
0.00584	-0.0025554	
0.005845	-0.00244533	
0.00585	-0.0023997	
0.005855	-0.00244626	
0.00586	-0.00250386	
0.005865	-0.00247095	
0.00587	-0.00237991	
0.005875	-0.00234993	
0.00588	-0.00240916	
0.005885	-0.00247687	
0.00589	-0.00254697	
0.005895	-0.00266286	
0.0059	-0.00275594	
0.005905	-0.00282956	
0.00591	-0.00288688	
0.005915	-0.0028832	
0.00592	-0.00288701	
0.005925	-0.00299065	
0.00593	-0.00320275	
0.005935	-0.00342879	
0.00594	-0.00360579	
0.005945	-0.00374209	
0.00595	-0.00384511	
0.005955	-0.00387378	
0.00596	-0.00380453	
0.005965	-0.00372153	
0.00597	-0.00368093	
0.005975	-0.0036702	
0.00598	-0.00367968	
0.005985	-0.00370202	
0.00599	-0.0037318	
0.005995	-0.00371754	
0.006	-0.00362737	
0.006005	-0.00353896	
0.00601	-0.00350343	
0.006015	-0.00350444	
0.00602	-0.00357702	
0.006025	-0.00374091	
0.00603	-0.00390971	
0.006035	-0.00402623	
0.00604	-0.00410276	
0.006045	-0.00410178	
0.00605	-0.0040022	
0.006055	-0.00388985	
0.00606	-0.00382194	
0.006065	-0.00378653	
0.00607	-0.0037267	
0.006075	-0.00360605	
0.00608	-0.00345102	
0.006085	-0.00328065	
0.00609	-0.00310822	
0.006095	-0.00289505	
0.0061	-0.0026651	
0.006105	-0.00248251	
0.00611	-0.00233977	
0.006115	-0.0022776	
0.00612	-0.00227148	
0.006125	-0.00225509	
0.00613	-0.00228022	
0.006135	-0.00237909	
0.00614	-0.00252189	
0.006145	-0.00268691	
0.00615	-0.00285877	
0.006155	-0.00297948	
0.00616	-0.00301321	
0.006165	-0.00303554	
0.00617	-0.00309684	
0.006175	-0.00318092	
0.00618	-0.00327605	
0.006185	-0.00337396	
0.00619	-0.00346908	
0.006195	-0.00351033	
0.0062	-0.00346656	
0.006205	-0.00341635	
0.00621	-0.00345933	
0.006215	-0.00360927	
0.00622	-0.0037751	
0.006225	-0.00389602	
0.00623	-0.00398162	
0.006235	-0.00403988	
0.00624	-0.00407736	
0.006245	-0.00405182	
0.00625	-0.00393842	
0.006255	-0.00381997	
0.00626	-0.00375134	
0.006265	-0.0037188	
0.00627	-0.0037116	
0.006275	-0.00372144	
0.00628	-0.00374206	
0.006285	-0.0037688	
0.00629	-0.00379832	
0.006295	-0.00382827	
0.0063	-0.00380956	
0.006305	-0.00366457	
0.00631	-0.00339565	
0.006315	-0.00310527	
0.00632	-0.00290954	
0.006325	-0.00283302	
0.00633	-0.00283871	
0.006335	-0.00289833	
0.00634	-0.00299071	
0.006345	-0.0031003	
0.00635	-0.00316853	
0.006355	-0.00315872	
0.00636	-0.00314546	
0.006365	-0.00317809	
0.00637	-0.00323942	
0.006375	-0.00331679	
0.00638	-0.0034486	
0.006385	-0.00361008	
0.00639	-0.00364087	
0.006395	-0.0035365	
0.0064	-0.00344302	
0.006405	-0.00340868	
0.00641	-0.00341496	
0.006415	-0.00344772	
0.00642	-0.00344886	
0.006425	-0.00338156	
0.00643	-0.00327231	
0.006435	-0.00314058	
0.00644	-0.00300025	
0.006445	-0.00281336	
0.00645	-0.00255707	
0.006455	-0.00231467	
0.00646	-0.00218798	
0.006465	-0.0021911	
0.00647	-0.00227967	
0.006475	-0.00256299	
0.00648	-0.00310392	
0.006485	-0.00359899	
0.00649	-0.00385025	
0.006495	-0.00397642	
0.0065	-0.00406167	
0.006505	-0.00411592	
0.00651	-0.00414715	
0.006515	-0.0041142	
0.00652	-0.00399296	
0.006525	-0.00381923	
0.00653	-0.00361911	
0.006535	-0.00336352	
0.00654	-0.00303592	
0.006545	-0.00277139	
0.00655	-0.00265604	
0.006555	-0.0026445	
0.00656	-0.00265442	
0.006565	-0.00263048	
0.00657	-0.00268042	
0.006575	-0.00287179	
0.00658	-0.00309981	
0.006585	-0.00329368	
0.00659	-0.00345587	
0.006595	-0.00358949	
0.0066	-0.00369796	
0.006605	-0.00378472	
0.00661	-0.00385305	
0.006615	-0.00390601	
0.00662	-0.00394632	
0.006625	-0.00397639	
0.00663	-0.00395075	
0.006635	-0.00384205	
0.00664	-0.00373127	
0.006645	-0.00367189	
0.00665	-0.0036492	
0.006655	-0.00365179	
0.00666	-0.00367092	
0.006665	-0.00370004	
0.00667	-0.00373438	
0.006675	-0.00377054	
0.00668	-0.00380618	
0.006685	-0.0038398	
0.00669	-0.0038705	
0.006695	-0.00389781	
0.0067	-0.0039216	
0.006705	-0.00389442	
0.00671	-0.00373983	
0.006715	-0.00346102	
0.00672	-0.00316102	
0.006725	-0.00295632	
0.00673	-0.00287166	
0.006735	-0.00287016	
0.00674	-0.00292357	
0.006745	-0.00301064	
0.00675	-0.0031158	
0.006755	-0.0032279	
0.00676	-0.00333929	
0.006765	-0.00339739	
0.00677	-0.00337009	
0.006775	-0.00333529	
0.00678	-0.00334474	
0.006785	-0.00338291	
0.00679	-0.00343822	
0.006795	-0.00345467	
0.0068	-0.00339719	
0.006805	-0.00334122	
0.00681	-0.00333642	
0.006815	-0.0033656	
0.00682	-0.00346333	
0.006825	-0.00364917	
0.00683	-0.00378925	
0.006835	-0.00379745	
0.00684	-0.00371832	
0.006845	-0.00358535	
0.00685	-0.00342317	
0.006855	-0.00329694	
0.00686	-0.00324791	
0.006865	-0.00320457	
0.00687	-0.00316703	
0.006875	-0.00313509	
0.00688	-0.00301329	
0.006885	-0.00279046	
0.00689	-0.00255909	
0.006895	-0.0024281	
0.0069	-0.0023695	
0.006905	-0.00231386	
0.00691	-0.00231034	
0.006915	-0.00238889	
0.00692	-0.00247029	
0.006925	-0.00245466	
0.00693	-0.0023758	
0.006935	-0.00230649	
0.00694	-0.00224678	
0.006945	-0.00224375	
0.00695	-0.00227823	
0.006955	-0.00228828	
0.00696	-0.00232928	
0.006965	-0.00243629	
0.00697	-0.00258175	
0.006975	-0.0027457	
0.00698	-0.00291407	
0.006985	-0.00307739	
0.00699	-0.00322967	
0.006995	-0.00331992	
0.007	-0.00326994	
0.007005	-0.00312986	
0.00701	-0.00303207	
0.007015	-0.00301432	
0.00702	-0.00305019	
0.007025	-0.00307218	
0.00703	-0.00298891	
0.007035	-0.00284017	
0.00704	-0.00275038	
0.007045	-0.00275122	
0.00705	-0.0028118	
0.007055	-0.00290889	
0.00706	-0.00302546	
0.007065	-0.00314936	
0.00707	-0.00322471	
0.007075	-0.0031694	
0.00708	-0.00303057	
0.007085	-0.00293829	
0.00709	-0.00288108	
0.007095	-0.00280217	
0.0071	-0.0027602	
0.007105	-0.00279212	
0.00711	-0.00287125	
0.007115	-0.00297776	
0.00712	-0.00309729	
0.007125	-0.00317221	
0.00713	-0.00316664	
0.007135	-0.0031558	
0.00714	-0.00318953	
0.007145	-0.00325106	
0.00715	-0.003328	
0.007155	-0.00341146	
0.00716	-0.00349528	
0.007165	-0.00357537	
0.00717	-0.00364921	
0.007175	-0.00371544	
0.00718	-0.00391612	
0.007185	-0.00433857	
0.00719	-0.00474465	
0.007195	-0.00497813	
0.0072	-0.00508676	
0.007205	-0.00510793	
0.00721	-0.00507044	
0.007215	-0.00499605	
0.00722	-0.0048533	
0.007225	-0.0046247	
0.00723	-0.00439784	
0.007235	-0.0042304	
0.00724	-0.00411005	
0.007245	-0.00397891	
0.00725	-0.00379932	
0.007255	-0.00359628	
0.00726	-0.00333985	
0.007265	-0.00306034	
0.00727	-0.00282637	
0.007275	-0.0027761	
0.00728	-0.00299193	
0.007285	-0.00318287	
0.00729	-0.00320576	
0.007295	-0.00321183	
0.0073	-0.00325406	
0.007305	-0.00327061	
0.00731	-0.00322189	
0.007315	-0.00317999	
0.00732	-0.0031921	
0.007325	-0.00319171	
0.00733	-0.00308803	
0.007335	-0.00292114	
0.00734	-0.00281555	
0.007345	-0.00275537	
0.00735	-0.00268044	
0.007355	-0.00264686	
0.00736	-0.00268967	
0.007365	-0.00278082	
0.00737	-0.00280447	
0.007375	-0.00263988	
0.00738	-0.0024065	
0.007385	-0.00223387	
0.00739	-0.00210946	
0.007395	-0.00202273	
0.0074	-0.00191741	
0.007405	-0.00166221	
0.00741	-0.00127272	
0.007415	-0.000955715	
0.00742	-0.000796568	
0.007425	-0.000796566	
0.00743	-0.000949029	
0.007435	-0.00119481	
0.00744	-0.00149049	
0.007445	-0.00180509	
0.00745	-0.00211729	
0.007455	-0.00241313	
0.00746	-0.00263666	
0.007465	-0.00284948	
0.00747	-0.00318778	
0.007475	-0.00354526	
0.00748	-0.0037559	
0.007485	-0.0038122	
0.00749	-0.00381162	
0.007495	-0.0038211	
0.0075	-0.0038843	
0.007505	-0.00402746	
0.00751	-0.00416904	
0.007515	-0.00425535	
0.00752	-0.00430113	
0.007525	-0.00431802	
0.00753	-0.00431507	
0.007535	-0.00425163	
0.00754	-0.00405625	
0.007545	-0.00378311	
0.00755	-0.00356669	
0.007555	-0.00344544	
0.00756	-0.00339268	
0.007565	-0.00338756	
0.00757	-0.00341411	
0.007575	-0.00346027	
0.00758	-0.00346965	
0.007585	-0.0034068	
0.00759	-0.00334684	
0.007595	-0.00329161	
0.0076	-0.00319458	
0.007605	-0.00312211	
0.00761	-0.0031168	
0.007615	-0.00315603	
0.00762	-0.00322276	
0.007625	-0.00325693	
0.00763	-0.00322049	
0.007635	-0.00318675	
0.00764	-0.00320392	
0.007645	-0.00325384	
0.00765	-0.00327546	
0.007655	-0.00322987	
0.00766	-0.00318965	
0.007665	-0.00315487	
0.00767	-0.00307779	
0.007675	-0.00302401	
0.00768	-0.00298812	
0.007685	-0.0029182	
0.00769	-0.00278161	
0.007695	-0.00255998	
0.0077	-0.00238785	
0.007705	-0.00235155	
0.00771	-0.00240654	
0.007715	-0.00251911	
0.00772	-0.00266433	
0.007725	-0.00277667	
0.00773	-0.00276694	
0.007735	-0.0026772	
0.00774	-0.00258647	
0.007745	-0.00245185	
0.00775	-0.00219958	
0.007755	-0.00188169	
0.00776	-0.00167815	
0.007765	-0.00165472	
0.00777	-0.00175115	
0.007775	-0.00192205	
0.00778	-0.00208642	
0.007785	-0.00214366	
0.00779	-0.00212754	
0.007795	-0.00215889	
0.0078	-0.00226759	
0.007805	-0.00242215	
0.00781	-0.00259964	
0.007815	-0.00278385	
0.00782	-0.00296378	
0.007825	-0.00313238	
0.00783	-0.00328553	
0.007835	-0.00342125	
0.00784	-0.00353906	
0.007845	-0.00363949	
0.00785	-0.00372371	
0.007855	-0.0038408	
0.00786	-0.00397401	
0.007865	-0.00396895	
0.00787	-0.00382543	
0.007875	-0.00369248	
0.00788	-0.00362031	
0.007885	-0.00359163	
0.00789	-0.00359299	
0.007895	-0.00356655	
0.0079	-0.00342797	
0.007905	-0.00322199	
0.00791	-0.0030764	
0.007915	-0.00302504	
0.00792	-0.00303823	
0.007925	-0.00309338	
0.00793	-0.00317357	
0.007935	-0.00326648	
0.00794	-0.00331585	
0.007945	-0.00328664	
0.00795	-0.00325454	
0.007955	-0.00326958	
0.00796	-0.00331499	
0.007965	-0.00337829	
0.00797	-0.00345038	
0.007975	-0.00347732	
0.00798	-0.00337815	
0.007985	-0.00320052	
0.00799	-0.00307463	
0.007995	-0.00298881	
0.008	-0.0028384	
0.008005	-0.00265251	
0.00801	-0.00249956	
0.008015	-0.00237556	
0.00802	-0.00232404	
0.008025	-0.00232277	
0.00803	-0.00230713	
0.008035	-0.00233031	
0.00804	-0.00242551	
0.008045	-0.0025637	
0.00805	-0.0027237	
0.008055	-0.00289052	
0.00806	-0.00305393	
0.008065	-0.00315984	
0.00807	-0.00317528	
0.008075	-0.00317789	
0.00808	-0.00321945	
0.008085	-0.00323718	
0.00809	-0.00319083	
0.008095	-0.00315196	
0.0081	-0.00316739	
0.008105	-0.00321789	
0.00811	-0.00319407	
0.008115	-0.00302728	
0.00812	-0.00282167	
0.008125	-0.00260017	
0.00813	-0.00237869	
0.008135	-0.00226275	
0.00814	-0.00226943	
0.008145	-0.00235663	
0.00815	-0.00249281	
0.008155	-0.00265483	
0.00816	-0.0027787	
0.008165	-0.00277648	
0.00817	-0.0026437	
0.008175	-0.00247864	
0.00818	-0.00239519	
0.008185	-0.00236948	
0.00819	-0.00233553	
0.008195	-0.00229775	
0.0082	-0.00225923	
0.008205	-0.00241219	
0.00821	-0.00287431	
0.008215	-0.00332826	
0.00822	-0.00351769	
0.008225	-0.00347621	
0.00823	-0.00333198	
0.008235	-0.0032219	
0.00824	-0.00304446	
0.008245	-0.00264087	
0.00825	-0.00215478	
0.008255	-0.00173237	
0.00826	-0.00141945	
0.008265	-0.00124107	
0.00827	-0.00115982	
0.008275	-0.001194	
0.00828	-0.0013502	
0.008285	-0.00157948	
0.00829	-0.00179855	
0.008295	-0.00195299	
0.0083	-0.00210506	
0.008305	-0.00224836	
0.00831	-0.00228405	
0.008315	-0.00224708	
0.00832	-0.00221149	
0.008325	-0.00213096	
0.00833	-0.00202462	
0.008335	-0.0018112	
0.00834	-0.00139468	
0.008345	-0.00105408	
0.00835	-0.000969801	
0.008355	-0.0010585	
0.00836	-0.00125706	
0.008365	-0.00151867	
0.00837	-0.00180947	
0.008375	-0.00205822	
0.00838	-0.00221996	
0.008385	-0.00236421	
0.00839	-0.00253764	
0.008395	-0.00276964	
0.0084	-0.00307683	
0.008405	-0.00337152	
0.00841	-0.00354896	
0.008415	-0.00354563	
0.00842	-0.00342327	
0.008425	-0.00332329	
0.00843	-0.00333786	
0.008435	-0.00347481	
0.00844	-0.00363843	
0.008445	-0.00371683	
0.00845	-0.00364026	
0.008455	-0.00346513	
0.00846	-0.00332838	
0.008465	-0.00322339	
0.00847	-0.00309678	
0.008475	-0.00300943	
0.00848	-0.00299965	
0.008485	-0.00299392	
0.00849	-0.00289608	
0.008495	-0.00269459	
0.0085	-0.00248182	
0.008505	-0.00236676	
0.00851	-0.00236909	
0.008515	-0.00244872	
0.00852	-0.00257555	
0.008525	-0.00272749	
0.00853	-0.00288881	
0.008535	-0.00304868	
0.00854	-0.00315251	
0.008545	-0.00316693	
0.00855	-0.00316925	
0.008555	-0.00321103	
0.00856	-0.00327684	
0.008565	-0.00335539	
0.00857	-0.00339108	
0.008575	-0.00334929	
0.00858	-0.00330594	
0.008585	-0.00331113	
0.00859	-0.00334808	
0.008595	-0.00340423	
0.0086	-0.00342285	
0.008605	-0.0033683	
0.00861	-0.00331563	
0.008615	-0.00331422	
0.00862	-0.00339421	
0.008625	-0.00357163	
0.00863	-0.00375735	
0.008635	-0.00389224	
0.00864	-0.00398722	
0.008645	-0.0040514	
0.00865	-0.00409224	
0.008655	-0.00411575	
0.00866	-0.00412673	
0.008665	-0.00412893	
0.00867	-0.00412523	
0.008675	-0.00407028	
0.00868	-0.00393661	
0.008685	-0.00375735	
0.00869	-0.00355652	
0.008695	-0.00339849	
0.0087	-0.00327616	
0.008705	-0.00313562	
0.00871	-0.00298971	
0.008715	-0.00279964	
0.00872	-0.00258944	
0.008725	-0.00247098	
0.00873	-0.00246614	
0.008735	-0.00253645	
0.00874	-0.00265298	
0.008745	-0.00274694	
0.00875	-0.00277404	
0.008755	-0.0028033	
0.00876	-0.00283262	
0.008765	-0.00281304	
0.00877	-0.00280969	
0.008775	-0.00281719	
0.00878	-0.00278396	
0.008785	-0.00277299	
0.00879	-0.00282473	
0.008795	-0.00291539	
0.0088	-0.00302742	
0.008805	-0.00314823	
0.00881	-0.00326913	
0.008815	-0.00338436	
0.00882	-0.0034904	
0.008825	-0.00353784	
0.00883	-0.00344932	
0.008835	-0.00322782	
0.00884	-0.0029291	
0.008845	-0.00264114	
0.00885	-0.00246896	
0.008855	-0.0024288	
0.00886	-0.00247758	
0.008865	-0.00253517	
0.00887	-0.0025483	
0.008875	-0.00257904	
0.00888	-0.00261993	
0.008885	-0.00261805	
0.00889	-0.00258805	
0.008895	-0.00254093	
0.0089	-0.00248475	
0.008905	-0.00242526	
0.00891	-0.0023664	
0.008915	-0.00231073	
0.00892	-0.00230734	
0.008925	-0.00238612	
0.00893	-0.00251534	
0.008935	-0.00267171	
0.00894	-0.00283859	
0.008945	-0.00300451	
0.00895	-0.00316194	
0.008955	-0.00330633	
0.00896	-0.00338775	
0.008965	-0.00337628	
0.00897	-0.00330409	
0.008975	-0.00319529	
0.00898	-0.00311503	
0.008985	-0.00310492	
0.00899	-0.00314154	
0.008995	-0.00320724	
0.009	-0.003289	
0.009005	-0.00337749	
0.00901	-0.00346623	
0.009015	-0.00355094	
0.00902	-0.00358144	
0.009025	-0.00352723	
0.00903	-0.00341973	
0.009035	-0.00328218	
0.00904	-0.00308378	
0.009045	-0.00275957	
0.00905	-0.00241529	
0.009055	-0.00221666	
0.00906	-0.00217099	
0.009065	-0.0021808	
0.00907	-0.00217919	
0.009075	-0.00217013	
0.00908	-0.00210905	
0.009085	-0.00201656	
0.00909	-0.00200281	
0.009095	-0.00208915	
0.0091	-0.00223741	
0.009105	-0.00241948	
0.00911	-0.00261523	
0.009115	-0.00281075	
0.00912	-0.00299686	
0.009125	-0.00316797	
0.00913	-0.00332109	
0.009135	-0.00355018	
0.00914	-0.0039136	
0.009145	-0.00425333	
0.00915	-0.00441876	
0.009155	-0.00441391	
0.00916	-0.00429701	
0.009165	-0.00411177	
0.00917	-0.00393776	
0.009175	-0.00382692	
0.00918	-0.00371544	
0.009185	-0.00356128	
0.00919	-0.0034338	
0.009195	-0.00332994	
0.0092	-0.0031515	
0.009205	-0.00293232	
0.00921	-0.00274419	
0.009215	-0.00258542	
0.00922	-0.00250106	
0.009225	-0.00251728	
0.00923	-0.00259906	
0.009235	-0.00272019	
0.00924	-0.00286154	
0.009245	-0.00300954	
0.00925	-0.00315491	
0.009255	-0.00329169	
0.00926	-0.00341632	
0.009265	-0.00352706	
0.00927	-0.00362339	
0.009275	-0.00370567	
0.00928	-0.00377479	
0.009285	-0.00383197	
0.00929	-0.00387856	
0.009295	-0.00391598	
0.0093	-0.00389804	
0.009305	-0.00379692	
0.00931	-0.00364573	
0.009315	-0.00346868	
0.00932	-0.00328295	
0.009325	-0.00324289	
0.00933	-0.00349092	
0.009335	-0.00382209	
0.00934	-0.00404981	
0.009345	-0.00415101	
0.00935	-0.00411648	
0.009355	-0.00404162	
0.00936	-0.00403877	
0.009365	-0.00413109	
0.00937	-0.00423424	
0.009375	-0.00429212	
0.00938	-0.00426989	
0.009385	-0.00410081	
0.00939	-0.0038429	
0.009395	-0.0036337	
0.0094	-0.0034665	
0.009405	-0.00323984	
0.00941	-0.00293716	
0.009415	-0.0026462	
0.00942	-0.00242427	
0.009425	-0.00225835	
0.00943	-0.00218474	
0.009435	-0.00222302	
0.00944	-0.00228572	
0.009445	-0.00231402	
0.00945	-0.00236584	
0.009455	-0.00228811	
0.00946	-0.00193849	
0.009465	-0.00156875	
0.00947	-0.00134584	
0.009475	-0.00127782	
0.00948	-0.00131513	
0.009485	-0.00137261	
0.00949	-0.00144065	
0.009495	-0.00151244	
0.0095	-0.00163085	
0.009505	-0.00182193	
0.00951	-0.00200435	
0.009515	-0.00221997	
0.00952	-0.00258988	
0.009525	-0.00294896	
0.00953	-0.00309378	
0.009535	-0.00309047	
0.00954	-0.00308472	
0.009545	-0.00307763	
0.00955	-0.00302247	
0.009555	-0.00298575	
0.00956	-0.00301046	
0.009565	-0.00302697	
0.00957	-0.00298976	
0.009575	-0.00291888	
0.00958	-0.00282917	
0.009585	-0.00277881	
0.00959	-0.00280431	
0.009595	-0.00287863	
0.0096	-0.00298163	
0.009605	-0.00309865	
0.00961	-0.00317186	
0.009615	-0.00316517	
0.00962	-0.00315367	
0.009625	-0.00313953	
0.00963	-0.00307678	
0.009635	-0.00303249	
0.00964	-0.00300247	
0.009645	-0.0028882	
0.00965	-0.00272378	
0.009655	-0.00262915	
0.00966	-0.00258502	
0.009665	-0.00252872	
0.00967	-0.00246707	
0.009675	-0.0024048	
0.00968	-0.00239261	
0.009685	-0.00246155	
0.00969	-0.00258072	
0.009695	-0.00267984	
0.0097	-0.00271351	
0.009705	-0.00279751	
0.00971	-0.0030058	
0.009715	-0.0031911	
0.00972	-0.00325742	
0.009725	-0.00324215	
0.00973	-0.0031738	
0.009735	-0.00312123	
0.00974	-0.00312908	
0.009745	-0.00317641	
0.00975	-0.00324751	
0.009755	-0.00333094	
0.00976	-0.00341854	
0.009765	-0.00350475	
0.00977	-0.00358597	
0.009775	-0.00361252	
0.00978	-0.00355423	
0.009785	-0.0034903	
0.00979	-0.0034732	
0.009795	-0.0034878	
0.0098	-0.00347506	
0.009805	-0.00339737	
0.00981	-0.00332807	
0.009815	-0.0033151	
0.00982	-0.0033399	
0.009825	-0.00334089	
0.00983	-0.00327859	
0.009835	-0.00317752	
0.00984	-0.00300812	
0.009845	-0.00280169	
0.00985	-0.00267567	
0.009855	-0.00265617	
0.00986	-0.00270783	
0.009865	-0.00280395	
0.00987	-0.00287732	
0.009875	-0.00288467	
0.00988	-0.00289569	
0.009885	-0.00295613	
0.00989	-0.00304631	
0.009895	-0.00310429	
0.0099	-0.00304323	
0.009905	-0.00285903	
0.00991	-0.00260236	
0.009915	-0.00235757	
0.00992	-0.00217973	
0.009925	-0.00200692	
0.00993	-0.00179805	
0.009935	-0.00162283	
0.00994	-0.00157314	
0.009945	-0.00165612	
0.00995	-0.00182264	
0.009955	-0.00203637	
0.00996	-0.00227112	
0.009965	-0.00246109	
0.00997	-0.00256501	
0.009975	-0.00265481	
0.00998	-0.00273106	
0.009985	-0.00274724	
0.00999	-0.00277057	
0.009995	-0.00284506	
0.01	-0.00290221	
