Time - Plot 0	Amplitude - Plot 0	
0.005365	-0.00205049	
0.00537	-0.00204105	
0.005375	-0.00198583	
0.00538	-0.00190303	
0.005385	-0.00190103	
0.00539	-0.00204748	
0.005395	-0.00233241	
0.0054	-0.00264763	
0.005405	-0.00287285	
0.00541	-0.00293301	
0.005415	-0.00283395	
0.00542	-0.00268213	
0.005425	-0.00245517	
0.00543	-0.00204679	
0.005435	-0.00163319	
0.00544	-0.00142584	
0.005445	-0.0013643	
0.00545	-0.00135426	
0.005455	-0.0014262	
0.00546	-0.00154878	
0.005465	-0.00165142	
0.00547	-0.00178359	
0.005475	-0.00197652	
0.00548	-0.00220038	
0.005485	-0.00238652	
0.00549	-0.00249144	
0.005495	-0.00253785	
0.0055	-0.00254349	
0.005505	-0.00252197	
0.00551	-0.00243604	
0.005515	-0.0023117	
0.00552	-0.00212037	
0.005525	-0.00175133	
0.00553	-0.0013301	
0.005535	-0.00103699	
0.00554	-0.00093729	
0.005545	-0.000969827	
0.00555	-0.000992944	
0.005555	-0.000961223	
0.00556	-0.000942379	
0.005565	-0.00102799	
0.00557	-0.00122595	
0.005575	-0.0014411	
0.00558	-0.00160987	
0.005585	-0.00178761	
0.00559	-0.00201039	
0.005595	-0.0022048	
0.0056	-0.00232377	
0.005605	-0.00238738	
0.00561	-0.00236393	
0.005615	-0.00223666	
0.00562	-0.0020945	
0.005625	-0.0020443	
0.00563	-0.00205712	
0.005635	-0.00206335	
0.00564	-0.00211247	
0.005645	-0.00223508	
0.00565	-0.00240035	
0.005655	-0.00258593	
0.00566	-0.00277613	
0.005665	-0.00296037	
0.00567	-0.00313197	
0.005675	-0.00328712	
0.00568	-0.00342409	
0.005685	-0.00354258	
0.00569	-0.00359576	
0.005695	-0.00355583	
0.0057	-0.00345638	
0.005705	-0.00327487	
0.00571	-0.00295277	
0.005715	-0.00255319	
0.00572	-0.00221651	
0.005725	-0.00198476	
0.00573	-0.00183315	
0.005735	-0.00169402	
0.00574	-0.0015697	
0.005745	-0.00150855	
0.00575	-0.00149196	
0.005755	-0.00150552	
0.00576	-0.00149079	
0.005765	-0.0014581	
0.00577	-0.00151019	
0.005775	-0.00161571	
0.00578	-0.0016564	
0.005785	-0.00165243	
0.00579	-0.00166672	
0.005795	-0.00164484	
0.0058	-0.00155262	
0.005805	-0.00146592	
0.00581	-0.00143449	
0.005815	-0.00144099	
0.00582	-0.00151972	
0.005825	-0.00164236	
0.00583	-0.00174061	
0.005835	-0.00181814	
0.00584	-0.00187833	
0.005845	-0.00197179	
0.00585	-0.00208275	
0.005855	-0.00215247	
0.00586	-0.00223925	
0.005865	-0.00238069	
0.00587	-0.00255149	
0.005875	-0.00268603	
0.00588	-0.00269523	
0.005885	-0.00257382	
0.00589	-0.00241957	
0.005895	-0.00229849	
0.0059	-0.00220502	
0.005905	-0.00218171	
0.00591	-0.00225328	
0.005915	-0.00233651	
0.00592	-0.00232841	
0.005925	-0.00221294	
0.00593	-0.00207967	
0.005935	-0.00198851	
0.00594	-0.00192942	
0.005945	-0.00194181	
0.00595	-0.00204828	
0.005955	-0.00216421	
0.00596	-0.00218581	
0.005965	-0.00219175	
0.00597	-0.00232967	
0.005975	-0.00250057	
0.00598	-0.00259004	
0.005985	-0.00262161	
0.00599	-0.00261349	
0.005995	-0.00262714	
0.006	-0.00265448	
0.006005	-0.0025945	
0.00601	-0.00247977	
0.006015	-0.0023819	
0.00602	-0.00225226	
0.006025	-0.00210778	
0.00603	-0.00205544	
0.006035	-0.00206631	
0.00604	-0.00202329	
0.006045	-0.00194676	
0.00605	-0.00194683	
0.006055	-0.0019974	
0.00606	-0.0019838	
0.006065	-0.00188101	
0.00607	-0.00177181	
0.006075	-0.0017586	
0.00608	-0.00180933	
0.006085	-0.00185227	
0.00609	-0.00193558	
0.006095	-0.0020891	
0.0061	-0.00223412	
0.006105	-0.00231914	
0.00611	-0.00240811	
0.006115	-0.00254302	
0.00612	-0.0026543	
0.006125	-0.0026972	
0.00613	-0.00274052	
0.006135	-0.0028296	
0.00614	-0.00289711	
0.006145	-0.00285213	
0.00615	-0.00273511	
0.006155	-0.0026712	
0.00616	-0.00264532	
0.006165	-0.00259821	
0.00617	-0.00253933	
0.006175	-0.00247548	
0.00618	-0.00245889	
0.006185	-0.0025218	
0.00619	-0.00263415	
0.006195	-0.00272624	
0.0062	-0.00270555	
0.006205	-0.00256394	
0.00621	-0.0023493	
0.006215	-0.0021442	
0.00622	-0.00205016	
0.006225	-0.00208133	
0.00623	-0.00214604	
0.006235	-0.00218228	
0.00624	-0.00219803	
0.006245	-0.00219952	
0.00625	-0.00223908	
0.006255	-0.00230186	
0.00626	-0.00228192	
0.006265	-0.00216084	
0.00627	-0.00197881	
0.006275	-0.00181273	
0.00628	-0.00171256	
0.006285	-0.00161305	
0.00629	-0.00151867	
0.006295	-0.00147969	
0.0063	-0.00147908	
0.006305	-0.00150378	
0.00631	-0.00149648	
0.006315	-0.00142089	
0.00632	-0.00135138	
0.006325	-0.00138423	
0.00633	-0.00148303	
0.006335	-0.0015731	
0.00634	-0.00170069	
0.006345	-0.00189452	
0.00635	-0.00212285	
0.006355	-0.00236314	
0.00636	-0.00259994	
0.006365	-0.00282324	
0.00637	-0.00297955	
0.006375	-0.00298922	
0.00638	-0.00285421	
0.006385	-0.00267773	
0.00639	-0.00252979	
0.006395	-0.00236013	
0.0064	-0.00213664	
0.006405	-0.00188822	
0.00641	-0.00163512	
0.006415	-0.00134337	
0.00642	-0.00103993	
0.006425	-0.000885744	
0.00643	-0.000884794	
0.006435	-0.000889855	
0.00644	-0.000898639	
0.006445	-0.000956998	
0.00645	-0.000997748	
0.006455	-0.000977425	
0.00646	-0.000917796	
0.006465	-0.000882605	
0.00647	-0.000912728	
0.006475	-0.00098449	
0.00648	-0.00108031	
0.006485	-0.00113993	
0.00649	-0.00112532	
0.006495	-0.00106247	
0.0065	-0.000970773	
0.006505	-0.000864398	
0.00651	-0.000753377	
0.006515	-0.000692078	
0.00652	-0.000713998	
0.006525	-0.000789751	
0.00653	-0.000897416	
0.006535	-0.000973493	
0.00654	-0.000977611	
0.006545	-0.000791481	
0.00655	-0.00034611	
0.006555	5.89827E-5	
0.00656	0.000180683	
0.006565	6.22376E-5	
0.00657	-0.000208943	
0.006575	-0.000520468	
0.00658	-0.000748788	
0.006585	-0.000863914	
0.00659	-0.000946496	
0.006595	-0.00109878	
0.0066	-0.00133737	
0.006605	-0.00162156	
0.00661	-0.00187485	
0.006615	-0.00200072	
0.00662	-0.00198908	
0.006625	-0.00188732	
0.00663	-0.0017785	
0.006635	-0.00176524	
0.00664	-0.00181561	
0.006645	-0.00185801	
0.00665	-0.0019407	
0.006655	-0.00204604	
0.00666	-0.00206625	
0.006665	-0.00202939	
0.00667	-0.0020517	
0.006675	-0.00211198	
0.00668	-0.00209937	
0.006685	-0.00199175	
0.00669	-0.0018266	
0.006695	-0.00163131	
0.0067	-0.00147292	
0.006705	-0.00144143	
0.00671	-0.0014951	
0.006715	-0.00155484	
0.00672	-0.0016633	
0.006725	-0.00179874	
0.00673	-0.00189804	
0.006735	-0.00196881	
0.00674	-0.00196989	
0.006745	-0.00192496	
0.00675	-0.00189937	
0.006755	-0.00184019	
0.00676	-0.00176167	
0.006765	-0.00172165	
0.00677	-0.00166136	
0.006775	-0.00159057	
0.00678	-0.00156374	
0.006785	-0.00151962	
0.00679	-0.00146619	
0.006795	-0.00150422	
0.0068	-0.00164829	
0.006805	-0.00180793	
0.00681	-0.00187521	
0.006815	-0.00187841	
0.00682	-0.00188675	
0.006825	-0.00185054	
0.00683	-0.00173915	
0.006835	-0.00158344	
0.00684	-0.00140588	
0.006845	-0.00122232	
0.00685	-0.001091	
0.006855	-0.00109543	
0.00686	-0.00118914	
0.006865	-0.00124222	
0.00687	-0.00121847	
0.006875	-0.00114517	
0.00688	-0.00109022	
0.006885	-0.00114503	
0.00689	-0.00126961	
0.006895	-0.00133924	
0.0069	-0.00132181	
0.006905	-0.0012478	
0.00691	-0.00113998	
0.006915	-0.00106251	
0.00692	-0.00110378	
0.006925	-0.00122139	
0.00693	-0.0012887	
0.006935	-0.00127213	
0.00694	-0.00120104	
0.006945	-0.00109736	
0.00695	-0.00102463	
0.006955	-0.00102328	
0.00696	-0.00102153	
0.006965	-0.000972062	
0.00697	-0.000941003	
0.006975	-0.000971088	
0.00698	-0.00099253	
0.006985	-0.000959723	
0.00699	-0.000940234	
0.006995	-0.000977984	
0.007	-0.00100415	
0.007005	-0.000973914	
0.00701	-0.000955448	
0.007015	-0.00104069	
0.00702	-0.00119027	
0.007025	-0.00128014	
0.00703	-0.00127885	
0.007035	-0.00121751	
0.00704	-0.00111948	
0.007045	-0.00104943	
0.00705	-0.00104868	
0.007055	-0.00109365	
0.00706	-0.00116665	
0.007065	-0.00125467	
0.00707	-0.00134844	
0.007075	-0.00144155	
0.00708	-0.00157737	
0.007085	-0.00173492	
0.00709	-0.00185182	
0.007095	-0.00193637	
0.0071	-0.00194807	
0.007105	-0.00186365	
0.00711	-0.00171984	
0.007115	-0.00159121	
0.00712	-0.00152621	
0.007125	-0.0014587	
0.00713	-0.0013452	
0.007135	-0.00120673	
0.00714	-0.00105836	
0.007145	-0.000910478	
0.00715	-0.000769907	
0.007155	-0.000640808	
0.00716	-0.000525379	
0.007165	-0.000471957	
0.00717	-0.000557017	
0.007175	-0.000729362	
0.00718	-0.000903569	
0.007185	-0.00107077	
0.00719	-0.0011779	
0.007195	-0.00124036	
0.0072	-0.00136548	
0.007205	-0.00157353	
0.00721	-0.0017789	
0.007215	-0.0018777	
0.00722	-0.00185403	
0.007225	-0.00175074	
0.00723	-0.00164736	
0.007235	-0.00159635	
0.00724	-0.00153475	
0.007245	-0.00142155	
0.00725	-0.00127967	
0.007255	-0.00117313	
0.00726	-0.00114247	
0.007265	-0.00111576	
0.00727	-0.00109291	
0.007275	-0.00112122	
0.00728	-0.00113439	
0.007285	-0.00108942	
0.00729	-0.00100824	
0.007295	-0.00090703	
0.0073	-0.000797397	
0.007305	-0.000687396	
0.00731	-0.000582355	
0.007315	-0.000485553	
0.00732	-0.000398762	
0.007325	-0.000322676	
0.00733	-0.000257248	
0.007335	-0.000249476	
0.00734	-0.000375158	
0.007345	-0.000535352	
0.00735	-0.000568119	
0.007355	-0.000562853	
0.00736	-0.00062783	
0.007365	-0.000736048	
0.00737	-0.000915193	
0.007375	-0.00113263	
0.00738	-0.00136503	
0.007385	-0.00169138	
0.00739	-0.0020167	
0.007395	-0.00218334	
0.0074	-0.00218995	
0.007405	-0.00209073	
0.00741	-0.00192642	
0.007415	-0.00172697	
0.00742	-0.00156132	
0.007425	-0.00152086	
0.00743	-0.00156485	
0.007435	-0.00156738	
0.00744	-0.00149491	
0.007445	-0.00137643	
0.00745	-0.00128074	
0.007455	-0.00125214	
0.00746	-0.0012216	
0.007465	-0.00114368	
0.00747	-0.00103821	
0.007475	-0.000967104	
0.00748	-0.000969547	
0.007485	-0.000972836	
0.00749	-0.000976527	
0.007495	-0.00107538	
0.0075	-0.00127984	
0.007505	-0.00149672	
0.00751	-0.00166399	
0.007515	-0.00179065	
0.00752	-0.00188454	
0.007525	-0.00195239	
0.00753	-0.00195231	
0.007535	-0.00190745	
0.00754	-0.00193027	
0.007545	-0.00204415	
0.00755	-0.00216517	
0.007555	-0.00223762	
0.00756	-0.00232216	
0.007565	-0.00241068	
0.00757	-0.00240255	
0.007575	-0.00228356	
0.00758	-0.0020971	
0.007585	-0.00187497	
0.00759	-0.00168736	
0.007595	-0.00157893	
0.0076	-0.00152782	
0.007605	-0.00151694	
0.00761	-0.00153308	
0.007615	-0.00156629	
0.00762	-0.00156163	
0.007625	-0.0014847	
0.00763	-0.00141129	
0.007635	-0.00139121	
0.00764	-0.00140724	
0.007645	-0.00144632	
0.00765	-0.00149875	
0.007655	-0.00160504	
0.00766	-0.00174181	
0.007665	-0.00179714	
0.00767	-0.00174862	
0.007675	-0.00163393	
0.00768	-0.00152856	
0.007685	-0.00152939	
0.00769	-0.00160021	
0.007695	-0.00161875	
0.0077	-0.00160195	
0.007705	-0.00165771	
0.00771	-0.00175868	
0.007715	-0.0017896	
0.00772	-0.00177288	
0.007725	-0.00177308	
0.00773	-0.00178441	
0.007735	-0.00185009	
0.00774	-0.0019485	
0.007745	-0.00196876	
0.00775	-0.001889	
0.007755	-0.00174707	
0.00776	-0.00161839	
0.007765	-0.00155207	
0.00777	-0.00148247	
0.007775	-0.00136646	
0.00778	-0.00127287	
0.007785	-0.00124604	
0.00779	-0.00121694	
0.007795	-0.0011402	
0.0078	-0.00108321	
0.007805	-0.00108947	
0.00781	-0.00113714	
0.007815	-0.00120985	
0.00782	-0.00129565	
0.007825	-0.001386	
0.00783	-0.00142756	
0.007835	-0.00138744	
0.00784	-0.00129536	
0.007845	-0.00122092	
0.00785	-0.0012567	
0.007855	-0.00136345	
0.00786	-0.00141689	
0.007865	-0.00138511	
0.00787	-0.00134618	
0.007875	-0.0013519	
0.00788	-0.00138681	
0.007885	-0.0014393	
0.00789	-0.00150091	
0.007895	-0.00161315	
0.0079	-0.00175346	
0.007905	-0.00185811	
0.00791	-0.00198183	
0.007915	-0.00211227	
0.00792	-0.00219345	
0.007925	-0.00228583	
0.00793	-0.00238123	
0.007935	-0.00237904	
0.00794	-0.00231261	
0.007945	-0.00230204	
0.00795	-0.00232879	
0.007955	-0.00228382	
0.00796	-0.00219368	
0.007965	-0.0021731	
0.00797	-0.00224689	
0.007975	-0.00237941	
0.00798	-0.00249685	
0.007985	-0.00255126	
0.00799	-0.00260908	
0.007995	-0.00271393	
0.008	-0.00284485	
0.008005	-0.00298675	
0.00801	-0.00312919	
0.008015	-0.00321771	
0.00802	-0.00317142	
0.008025	-0.0029909	
0.00803	-0.00277794	
0.008035	-0.00264875	
0.00804	-0.00258089	
0.008045	-0.00246162	
0.00805	-0.00226655	
0.008055	-0.00203072	
0.00806	-0.00182672	
0.008065	-0.00174842	
0.00807	-0.00180424	
0.008075	-0.00194585	
0.00808	-0.00208979	
0.008085	-0.00213339	
0.00809	-0.00210877	
0.008095	-0.00208786	
0.0081	-0.00202287	
0.008105	-0.00193187	
0.00811	-0.00187557	
0.008115	-0.00179727	
0.00812	-0.00170818	
0.008125	-0.00166371	
0.00813	-0.00165077	
0.008135	-0.00165923	
0.00814	-0.00168141	
0.008145	-0.00175911	
0.00815	-0.00191728	
0.008155	-0.00207349	
0.00816	-0.00212595	
0.008165	-0.00210752	
0.00817	-0.00209076	
0.008175	-0.00202836	
0.00818	-0.00189128	
0.008185	-0.00175898	
0.00819	-0.00173115	
0.008195	-0.00177354	
0.0082	-0.00176513	
0.008205	-0.00172364	
0.00821	-0.00175736	
0.008215	-0.00183909	
0.00822	-0.00190106	
0.008225	-0.00199461	
0.00823	-0.00215209	
0.008235	-0.00229674	
0.00824	-0.00237856	
0.008245	-0.00246261	
0.00825	-0.00259169	
0.008255	-0.00274436	
0.00826	-0.00290536	
0.008265	-0.00301671	
0.00827	-0.00304251	
0.008275	-0.00301069	
0.00828	-0.00294238	
0.008285	-0.00285325	
0.00829	-0.00270706	
0.008295	-0.00253017	
0.0083	-0.00238894	
0.008305	-0.0022779	
0.00831	-0.00223955	
0.008315	-0.00225095	
0.00832	-0.00224707	
0.008325	-0.00228083	
0.00833	-0.00233783	
0.008335	-0.0023599	
0.00834	-0.00240544	
0.008345	-0.00246431	
0.00835	-0.0024341	
0.008355	-0.00229905	
0.00836	-0.00210127	
0.008365	-0.00191901	
0.00837	-0.00185069	
0.008375	-0.00186071	
0.00838	-0.00182684	
0.008385	-0.00171811	
0.00839	-0.00161269	
0.008395	-0.00160951	
0.0084	-0.00172143	
0.008405	-0.00176134	
0.00841	-0.00160928	
0.008415	-0.0014329	
0.00842	-0.00129637	
0.008425	-0.00119257	
0.00843	-0.00121033	
0.008435	-0.00135493	
0.00844	-0.0015288	
0.008445	-0.00161866	
0.00845	-0.00164889	
0.008455	-0.00173344	
0.00846	-0.0018498	
0.008465	-0.00188657	
0.00847	-0.00182158	
0.008475	-0.00169258	
0.00848	-0.00152746	
0.008485	-0.00134635	
0.00849	-0.00116326	
0.008495	-0.00103505	
0.0085	-0.00113924	
0.008505	-0.0014868	
0.00851	-0.00183578	
0.008515	-0.00212166	
0.00852	-0.00239994	
0.008525	-0.00261252	
0.00853	-0.00267665	
0.008535	-0.00263987	
0.00854	-0.00258583	
0.008545	-0.00247543	
0.00855	-0.0023331	
0.008555	-0.00222397	
0.00856	-0.00204683	
0.008565	-0.00173815	
0.00857	-0.00145241	
0.008575	-0.00129039	
0.00858	-0.00117006	
0.008585	-0.00103539	
0.00859	-0.000897617	
0.008595	-0.000716789	
0.0086	-0.000468588	
0.008605	-0.00023524	
0.00861	-0.000117792	
0.008615	-0.000177389	
0.00862	-0.000350899	
0.008625	-0.00049624	
0.00863	-0.000568599	
0.008635	-0.000589416	
0.00864	-0.000575263	
0.008645	-0.000538722	
0.00865	-0.000489149	
0.008655	-0.000433328	
0.00866	-0.000423563	
0.008665	-0.000539696	
0.00867	-0.000780883	
0.008675	-0.00104558	
0.00868	-0.00121819	
0.008685	-0.00127438	
0.00869	-0.00129869	
0.008695	-0.0013959	
0.0087	-0.00153658	
0.008705	-0.00165172	
0.00871	-0.00179213	
0.008715	-0.00199008	
0.00872	-0.00216908	
0.008725	-0.00223205	
0.00873	-0.00221553	
0.008735	-0.00219492	
0.00874	-0.00212505	
0.008745	-0.00197847	
0.00875	-0.00178825	
0.008755	-0.00162578	
0.00876	-0.00158437	
0.008765	-0.00167227	
0.00877	-0.00184128	
0.008775	-0.00205576	
0.00878	-0.00229009	
0.008785	-0.00252642	
0.00879	-0.00270535	
0.008795	-0.00274291	
0.0088	-0.00263794	
0.008805	-0.00244396	
0.00881	-0.00220047	
0.008815	-0.00193584	
0.00882	-0.00171734	
0.008825	-0.00158712	
0.00883	-0.00147372	
0.008835	-0.00132925	
0.00884	-0.00117113	
0.008845	-0.00101148	
0.00885	-0.000858374	
0.008855	-0.000716826	
0.00886	-0.000589593	
0.008865	-0.000525352	
0.00887	-0.000600753	
0.008875	-0.000764659	
0.00888	-0.000884099	
0.008885	-0.000968571	
0.00889	-0.00112106	
0.008895	-0.00131119	
0.0089	-0.0014696	
0.008905	-0.00159961	
0.00891	-0.00165721	
0.008915	-0.00161681	
0.00892	-0.00156123	
0.008925	-0.00154581	
0.00893	-0.00155761	
0.008935	-0.00163432	
0.00894	-0.00179774	
0.008945	-0.00196307	
0.00895	-0.00202676	
0.008955	-0.0019729	
0.00896	-0.00184407	
0.008965	-0.00171944	
0.00897	-0.00165101	
0.008975	-0.00157534	
0.00898	-0.00145094	
0.008985	-0.00134783	
0.00899	-0.00135869	
0.008995	-0.0014442	
0.009	-0.00152735	
0.009005	-0.00165253	
0.00901	-0.00179952	
0.009015	-0.00185885	
0.00902	-0.00185759	
0.009025	-0.00191151	
0.00903	-0.00204679	
0.009035	-0.00218178	
0.00904	-0.00226267	
0.009045	-0.00230405	
0.00905	-0.00226989	
0.009055	-0.00218755	
0.00906	-0.00212486	
0.009065	-0.0020781	
0.00907	-0.00204404	
0.009075	-0.00201998	
0.00908	-0.00205119	
0.009085	-0.00211735	
0.00909	-0.00210836	
0.009095	-0.00205025	
0.0091	-0.00201004	
0.009105	-0.00193598	
0.00911	-0.00179559	
0.009115	-0.0016181	
0.00912	-0.00147207	
0.009125	-0.00140124	
0.00913	-0.00133579	
0.009135	-0.00127699	
0.00914	-0.0012729	
0.009145	-0.00125753	
0.00915	-0.00118792	
0.009155	-0.00108583	
0.00916	-0.000967169	
0.009165	-0.000843182	
0.00917	-0.000721552	
0.009175	-0.000607228	
0.00918	-0.000550665	
0.009185	-0.000582395	
0.00919	-0.000623306	
0.009195	-0.000620799	
0.0092	-0.000589784	
0.009205	-0.000588974	
0.00921	-0.000655654	
0.009215	-0.000716143	
0.00922	-0.000722155	
0.009225	-0.000691962	
0.00923	-0.000639326	
0.009235	-0.000621918	
0.00924	-0.000676096	
0.009245	-0.000727375	
0.00925	-0.000726782	
0.009255	-0.000692016	
0.00926	-0.000683898	
0.009265	-0.00074127	
0.00927	-0.000791572	
0.009275	-0.000834835	
0.00928	-0.000918944	
0.009285	-0.000978473	
0.00929	-0.000971443	
0.009295	-0.000920861	
0.0093	-0.000843956	
0.009305	-0.000800867	
0.00931	-0.000829648	
0.009315	-0.00085692	
0.00932	-0.000881906	
0.009325	-0.000999275	
0.00933	-0.001172	
0.009335	-0.00137306	
0.00934	-0.00163083	
0.009345	-0.00181872	
0.00935	-0.00185659	
0.009355	-0.00179374	
0.00936	-0.00166746	
0.009365	-0.00150534	
0.00937	-0.00137478	
0.009375	-0.00131874	
0.00938	-0.00131449	
0.009385	-0.00139212	
0.00939	-0.0015676	
0.009395	-0.00170423	
0.0094	-0.00166618	
0.009405	-0.00151474	
0.00941	-0.00134325	
0.009415	-0.00116665	
0.00942	-0.00104256	
0.009425	-0.00100651	
0.00943	-0.000887593	
0.009435	-0.000624601	
0.00944	-0.000469192	
0.009445	-0.000487138	
0.00945	-0.000523466	
0.009455	-0.000522659	
0.00946	-0.000544942	
0.009465	-0.000628931	
0.00947	-0.000702096	
0.009475	-0.00071713	
0.00948	-0.000740659	
0.009485	-0.000816212	
0.00949	-0.000922493	
0.009495	-0.00109154	
0.0095	-0.00129398	
0.009505	-0.00146133	
0.00951	-0.00159762	
0.009515	-0.00165946	
0.00952	-0.00162174	
0.009525	-0.00166277	
0.00953	-0.00194393	
0.009535	-0.00227504	
0.00954	-0.00243329	
0.009545	-0.00242254	
0.00955	-0.00230087	
0.009555	-0.00211182	
0.00956	-0.00188729	
0.009565	-0.00164999	
0.00957	-0.00141548	
0.009575	-0.00119391	
0.00958	-0.000991349	
0.009585	-0.000763369	
0.00959	-0.000481875	
0.009595	-0.000225947	
0.0096	-4.65162E-5	
0.009605	7.39907E-5	
0.00961	0.000149947	
0.009615	0.000192935	
0.00962	0.000212155	
0.009625	0.000214792	
0.00963	0.000206372	
0.009635	0.000191059	
0.00964	0.000124391	
0.009645	-6.80555E-5	
0.00965	-0.000334331	
0.009655	-0.00054162	
0.00966	-0.000652678	
0.009665	-0.000742568	
0.00967	-0.000861786	
0.009675	-0.000947166	
0.00968	-0.0010062	
0.009685	-0.0010926	
0.00969	-0.00114543	
0.009695	-0.00112608	
0.0097	-0.00106006	
0.009705	-0.000966399	
0.00971	-0.000906468	
0.009715	-0.000966685	
0.00972	-0.00115081	
0.009725	-0.00136038	
0.00973	-0.00148176	
0.009735	-0.00153924	
0.00974	-0.00164694	
0.009745	-0.00178266	
0.00975	-0.00183537	
0.009755	-0.00183085	
0.00976	-0.00183634	
0.009765	-0.00180065	
0.00977	-0.00173948	
0.009775	-0.00171195	
0.00978	-0.00170789	
0.009785	-0.00171951	
0.00979	-0.00169338	
0.009795	-0.00159606	
0.0098	-0.00150393	
0.009805	-0.00146713	
0.00981	-0.00146854	
0.009815	-0.00154262	
0.00982	-0.00166111	
0.009825	-0.0017082	
0.00983	-0.00165846	
0.009835	-0.00159475	
0.00984	-0.00161993	
0.009845	-0.00175005	
0.00985	-0.00189568	
0.009855	-0.00199711	
0.00986	-0.00211213	
0.009865	-0.00223068	
0.00987	-0.0022984	
0.009875	-0.00232942	
0.00988	-0.00228723	
0.009885	-0.00219877	
0.00989	-0.00217905	
0.009895	-0.00220559	
0.0099	-0.00221384	
0.009905	-0.00216211	
0.00991	-0.00202574	
0.009915	-0.00188754	
0.00992	-0.00175468	
0.009925	-0.00158409	
0.00993	-0.00139669	
0.009935	-0.00120707	
0.00994	-0.00102495	
0.009945	-0.000903929	
0.00995	-0.000876452	
0.009955	-0.000864416	
0.00996	-0.000863131	
0.009965	-0.000964065	
0.00997	-0.00112762	
0.009975	-0.00122967	
0.00998	-0.00123879	
0.009985	-0.00123374	
0.00999	-0.00126714	
0.009995	-0.00127676	
0.01	-0.00127025	
