Time - Plot 0	Amplitude - Plot 0	
0.00537	-0.00273061	
0.005375	-0.00267246	
0.00538	-0.00269786	
0.005385	-0.00277715	
0.00539	-0.00284068	
0.005395	-0.00284328	
0.0054	-0.00280558	
0.005405	-0.0027431	
0.00541	-0.00271477	
0.005415	-0.00275783	
0.00542	-0.00284592	
0.005425	-0.00295954	
0.00543	-0.00308462	
0.005435	-0.00325887	
0.00544	-0.00350483	
0.005445	-0.00373891	
0.00545	-0.00390655	
0.005455	-0.00402246	
0.00546	-0.00409877	
0.005465	-0.00414536	
0.00547	-0.00426523	
0.005475	-0.00447527	
0.00548	-0.00459223	
0.005485	-0.00454722	
0.00549	-0.00439754	
0.005495	-0.00423346	
0.0055	-0.00411519	
0.005505	-0.00403271	
0.00551	-0.00397773	
0.005515	-0.00389595	
0.00552	-0.00375282	
0.005525	-0.00362357	
0.00553	-0.00350956	
0.005535	-0.00331593	
0.00554	-0.00307896	
0.005545	-0.00296723	
0.00555	-0.0029909	
0.005555	-0.00296011	
0.00556	-0.00284734	
0.005565	-0.00263831	
0.00557	-0.0022331	
0.005575	-0.00181277	
0.00558	-0.00159249	
0.005585	-0.00156208	
0.00559	-0.00165828	
0.005595	-0.00178588	
0.0056	-0.00188062	
0.005605	-0.00199674	
0.00561	-0.00216901	
0.005615	-0.00237014	
0.00562	-0.0025808	
0.005625	-0.00278777	
0.00563	-0.00298252	
0.005635	-0.00311246	
0.00564	-0.003146	
0.005645	-0.00316192	
0.00565	-0.00321301	
0.005655	-0.00328487	
0.00566	-0.00336702	
0.005665	-0.00345208	
0.00567	-0.00353503	
0.005675	-0.00356512	
0.00568	-0.00351142	
0.005685	-0.00345253	
0.00569	-0.00344055	
0.005695	-0.00346006	
0.0057	-0.00349941	
0.005705	-0.00354999	
0.00571	-0.00360557	
0.005715	-0.00366182	
0.00572	-0.00366832	
0.005725	-0.00359418	
0.00573	-0.0035179	
0.005735	-0.00349136	
0.00574	-0.00349887	
0.005745	-0.00357601	
0.00575	-0.00369541	
0.005755	-0.00374196	
0.00576	-0.00373827	
0.005765	-0.00374917	
0.00577	-0.00376917	
0.005775	-0.00379422	
0.00578	-0.00382143	
0.005785	-0.00384876	
0.00579	-0.00387489	
0.005795	-0.00394652	
0.0058	-0.00404476	
0.005805	-0.00406084	
0.00581	-0.00402197	
0.005815	-0.0040438	
0.00582	-0.00415213	
0.005825	-0.00426486	
0.00583	-0.0043276	
0.005835	-0.00435443	
0.00584	-0.00435631	
0.005845	-0.00434164	
0.00585	-0.00431676	
0.005855	-0.00428633	
0.00586	-0.00425367	
0.005865	-0.00422109	
0.00587	-0.0041901	
0.005875	-0.00416163	
0.00588	-0.00413616	
0.005885	-0.00411388	
0.00589	-0.00414229	
0.005895	-0.00425031	
0.0059	-0.00435818	
0.005905	-0.00441332	
0.00591	-0.00443107	
0.005915	-0.00442334	
0.00592	-0.00435163	
0.005925	-0.00414607	
0.00593	-0.00386197	
0.005935	-0.00363459	
0.00594	-0.0035029	
0.005945	-0.00344054	
0.00595	-0.0033793	
0.005955	-0.00327416	
0.00596	-0.00319258	
0.005965	-0.00313039	
0.00597	-0.00298887	
0.005975	-0.00275419	
0.00598	-0.00251672	
0.005985	-0.00233619	
0.00599	-0.00215419	
0.005995	-0.0019323	
0.006	-0.00174215	
0.006005	-0.00167697	
0.00601	-0.00174483	
0.006015	-0.00184965	
0.00602	-0.00192634	
0.006025	-0.00198087	
0.00603	-0.00197067	
0.006035	-0.00191827	
0.00604	-0.00188806	
0.006045	-0.00187392	
0.00605	-0.00191856	
0.006055	-0.0020474	
0.00606	-0.00222565	
0.006065	-0.00238051	
0.00607	-0.0024651	
0.006075	-0.00254689	
0.00608	-0.00267049	
0.006085	-0.00276829	
0.00609	-0.00279691	
0.006095	-0.00282609	
0.0061	-0.00290181	
0.006105	-0.00295709	
0.00611	-0.00294875	
0.006115	-0.00289885	
0.00612	-0.00282391	
0.006125	-0.00278354	
0.00613	-0.00281541	
0.006135	-0.00284587	
0.00614	-0.00277888	
0.006145	-0.00265082	
0.00615	-0.00253607	
0.006155	-0.00243553	
0.00616	-0.00234912	
0.006165	-0.00227611	
0.00617	-0.00226292	
0.006175	-0.0022898	
0.00618	-0.00229429	
0.006185	-0.00233134	
0.00619	-0.00243565	
0.006195	-0.00257936	
0.0062	-0.00274226	
0.006205	-0.00291011	
0.00621	-0.00307327	
0.006215	-0.00322564	
0.00622	-0.00336368	
0.006225	-0.00348574	
0.00623	-0.0035915	
0.006235	-0.00363396	
0.00624	-0.00358515	
0.006245	-0.00352601	
0.00625	-0.00351038	
0.006255	-0.00352419	
0.00626	-0.00355674	
0.006265	-0.00360013	
0.00627	-0.00364859	
0.006275	-0.00369812	
0.00628	-0.00369847	
0.006285	-0.00357131	
0.00629	-0.00331855	
0.006295	-0.00304247	
0.0063	-0.00281161	
0.006305	-0.00257394	
0.00631	-0.00234304	
0.006315	-0.00222257	
0.00632	-0.00222817	
0.006325	-0.00226907	
0.00633	-0.00228379	
0.006335	-0.00228055	
0.00634	-0.00221808	
0.006345	-0.00211952	
0.00635	-0.00209689	
0.006355	-0.00217294	
0.00636	-0.00226291	
0.006365	-0.00231027	
0.00637	-0.00237483	
0.006375	-0.00244768	
0.00638	-0.00247502	
0.006385	-0.00247105	
0.00639	-0.00244663	
0.006395	-0.00245741	
0.0064	-0.00253844	
0.006405	-0.0026144	
0.00641	-0.00258837	
0.006415	-0.00249632	
0.00642	-0.00246016	
0.006425	-0.0025101	
0.00643	-0.00256691	
0.006435	-0.00257803	
0.00644	-0.0025585	
0.006445	-0.00251968	
0.00645	-0.00251752	
0.006455	-0.00258716	
0.00646	-0.00265332	
0.006465	-0.00266651	
0.00647	-0.0026917	
0.006475	-0.0027236	
0.00648	-0.00266335	
0.006485	-0.00254519	
0.00649	-0.00244197	
0.006495	-0.00216334	
0.0065	-0.0015921	
0.006505	-0.00104508	
0.00651	-0.000730048	
0.006515	-0.000535339	
0.00652	-0.000429173	
0.006525	-0.000481481	
0.00653	-0.000635803	
0.006535	-0.000755017	
0.00654	-0.00079791	
0.006545	-0.000835987	
0.00655	-0.000964159	
0.006555	-0.00114567	
0.00656	-0.00130623	
0.006565	-0.00144539	
0.00657	-0.00156385	
0.006575	-0.00166306	
0.00658	-0.00169734	
0.006585	-0.00168721	
0.00659	-0.00164826	
0.006595	-0.00154462	
0.0066	-0.00145076	
0.006605	-0.00141533	
0.00661	-0.00146764	
0.006615	-0.00157531	
0.00662	-0.00166687	
0.006625	-0.00174347	
0.00663	-0.00180658	
0.006635	-0.00185782	
0.00664	-0.00185127	
0.006645	-0.00175939	
0.00665	-0.00161559	
0.006655	-0.00144437	
0.00666	-0.00131069	
0.006665	-0.00130317	
0.00667	-0.00142671	
0.006675	-0.00158329	
0.00668	-0.00165918	
0.006685	-0.00172582	
0.00669	-0.00187827	
0.006695	-0.00203255	
0.0067	-0.00213321	
0.006705	-0.00219376	
0.00671	-0.00222499	
0.006715	-0.00223542	
0.00672	-0.00223163	
0.006725	-0.00221866	
0.00673	-0.00224777	
0.006735	-0.00235079	
0.00674	-0.00249767	
0.006745	-0.00261899	
0.00675	-0.00262264	
0.006755	-0.00250101	
0.00676	-0.00230252	
0.006765	-0.00211027	
0.00677	-0.00197878	
0.006775	-0.00189356	
0.00678	-0.00184288	
0.006785	-0.00176983	
0.00679	-0.00159043	
0.006795	-0.00134938	
0.0068	-0.00117416	
0.006805	-0.00109816	
0.00681	-0.00113872	
0.006815	-0.00125421	
0.00682	-0.00131857	
0.006825	-0.00129864	
0.00683	-0.00122408	
0.006835	-0.00111702	
0.00684	-0.00104114	
0.006845	-0.00108446	
0.00685	-0.00125188	
0.006855	-0.0014932	
0.00686	-0.00177182	
0.006865	-0.00201434	
0.00687	-0.0021265	
0.006875	-0.00214741	
0.00688	-0.0021547	
0.006885	-0.00215266	
0.00689	-0.00219211	
0.006895	-0.00230458	
0.0069	-0.00245988	
0.006905	-0.00258853	
0.00691	-0.00259846	
0.006915	-0.00248211	
0.00692	-0.00233553	
0.006925	-0.00227102	
0.00693	-0.00231122	
0.006935	-0.00241855	
0.00694	-0.00256506	
0.006945	-0.00268295	
0.00695	-0.00272886	
0.006955	-0.00277266	
0.00696	-0.00286054	
0.006965	-0.0029258	
0.00697	-0.00292551	
0.006975	-0.00297709	
0.00698	-0.00310797	
0.006985	-0.00314233	
0.00699	-0.00301636	
0.006995	-0.00279064	
0.007	-0.00250982	
0.007005	-0.00225349	
0.00701	-0.0021205	
0.007015	-0.00212267	
0.00702	-0.0021663	
0.007025	-0.00214014	
0.00703	-0.00206921	
0.007035	-0.00201964	
0.00704	-0.00198651	
0.007045	-0.00201331	
0.00705	-0.00212589	
0.007055	-0.00228972	
0.00706	-0.00247958	
0.007065	-0.00267763	
0.00707	-0.0028717	
0.007075	-0.00300645	
0.00708	-0.00300063	
0.007085	-0.00285487	
0.00709	-0.00262373	
0.007095	-0.00234724	
0.0071	-0.00205392	
0.007105	-0.00181091	
0.00711	-0.00170763	
0.007115	-0.00170138	
0.00712	-0.00175939	
0.007125	-0.0019521	
0.00713	-0.00217698	
0.007135	-0.00231735	
0.00714	-0.00244291	
0.007145	-0.00255275	
0.00715	-0.00255198	
0.007155	-0.0024783	
0.00716	-0.0024551	
0.007165	-0.00251383	
0.00717	-0.0026238	
0.007175	-0.00276235	
0.00718	-0.00291319	
0.007185	-0.00306499	
0.00719	-0.00321026	
0.007195	-0.00329681	
0.0072	-0.00324548	
0.007205	-0.00305814	
0.00721	-0.00278997	
0.007215	-0.00252873	
0.00722	-0.00237948	
0.007225	-0.00235868	
0.00723	-0.00237601	
0.007235	-0.00237012	
0.00724	-0.00234921	
0.007245	-0.00227185	
0.00725	-0.00216092	
0.007255	-0.00212818	
0.00726	-0.00224361	
0.007265	-0.00249882	
0.00727	-0.00273904	
0.007275	-0.00281541	
0.00728	-0.0027326	
0.007285	-0.0025963	
0.00729	-0.00247869	
0.007295	-0.00233145	
0.0073	-0.00221917	
0.007305	-0.00227785	
0.00731	-0.00244648	
0.007315	-0.0026321	
0.00732	-0.00277259	
0.007325	-0.00282916	
0.00733	-0.00287525	
0.007335	-0.00295979	
0.00734	-0.00306568	
0.007345	-0.00318064	
0.00735	-0.00324861	
0.007355	-0.00318731	
0.00736	-0.00304367	
0.007365	-0.00290008	
0.00737	-0.00271577	
0.007375	-0.0024658	
0.00738	-0.00218435	
0.007385	-0.00189547	
0.00739	-0.00166288	
0.007395	-0.00157348	
0.0074	-0.00163025	
0.007405	-0.00178072	
0.00741	-0.00198585	
0.007415	-0.00221731	
0.00742	-0.00240766	
0.007425	-0.00251436	
0.00743	-0.00260839	
0.007435	-0.00268963	
0.00744	-0.00266351	
0.007445	-0.00252031	
0.00745	-0.00235423	
0.007455	-0.00222844	
0.00746	-0.00213518	
0.007465	-0.0021153	
0.00747	-0.00219229	
0.007475	-0.0023295	
0.00748	-0.00245239	
0.007485	-0.0025125	
0.00749	-0.00252837	
0.007495	-0.00246678	
0.0075	-0.0023095	
0.007505	-0.00209657	
0.00751	-0.00190454	
0.007515	-0.00178292	
0.00752	-0.00157087	
0.007525	-0.00121415	
0.00753	-0.000969055	
0.007535	-0.000951763	
0.00754	-0.00108549	
0.007545	-0.00131246	
0.00755	-0.00154264	
0.007555	-0.00166898	
0.00756	-0.00167334	
0.007565	-0.00159707	
0.00757	-0.00147125	
0.007575	-0.00136624	
0.00758	-0.00132745	
0.007585	-0.00133416	
0.00759	-0.00141808	
0.007595	-0.00154896	
0.0076	-0.00160952	
0.007605	-0.00162086	
0.00761	-0.00164674	
0.007615	-0.00172853	
0.00762	-0.00189084	
0.007625	-0.0020035	
0.00763	-0.00203055	
0.007635	-0.00209496	
0.00764	-0.00222848	
0.007645	-0.00240125	
0.00765	-0.0025442	
0.007655	-0.00261319	
0.00766	-0.00263015	
0.007665	-0.00256447	
0.00767	-0.00239987	
0.007675	-0.00217783	
0.00768	-0.00197596	
0.007685	-0.00189201	
0.00769	-0.00193731	
0.007695	-0.00201815	
0.0077	-0.00202354	
0.007705	-0.00193138	
0.00771	-0.00163666	
0.007715	-0.00107972	
0.00772	-0.000566362	
0.007725	-0.000343702	
0.00773	-0.000323243	
0.007735	-0.000342	
0.00774	-0.000385726	
0.007745	-0.000491384	
0.00775	-0.000632878	
0.007755	-0.000838843	
0.00776	-0.00107758	
0.007765	-0.00127909	
0.00777	-0.00149406	
0.007775	-0.00170774	
0.00778	-0.00181539	
0.007785	-0.00180051	
0.00779	-0.00175307	
0.007795	-0.00173395	
0.0078	-0.0017344	
0.007805	-0.00179527	
0.00781	-0.00194063	
0.007815	-0.00213483	
0.00782	-0.00230451	
0.007825	-0.00235492	
0.00783	-0.00232431	
0.007835	-0.00228927	
0.00784	-0.00220542	
0.007845	-0.00209336	
0.00785	-0.00206307	
0.007855	-0.00213566	
0.00786	-0.00222512	
0.007865	-0.00222639	
0.00787	-0.00212193	
0.007875	-0.00200022	
0.00788	-0.00192045	
0.007885	-0.00187208	
0.00789	-0.00189425	
0.007895	-0.00196189	
0.0079	-0.00191368	
0.007905	-0.00169632	
0.00791	-0.00147277	
0.007915	-0.00139832	
0.00792	-0.00147324	
0.007925	-0.00159556	
0.00793	-0.00169582	
0.007935	-0.00182432	
0.00794	-0.00196536	
0.007945	-0.00206048	
0.00795	-0.0021208	
0.007955	-0.0021078	
0.00796	-0.00204708	
0.007965	-0.00205282	
0.00797	-0.00210212	
0.007975	-0.00213027	
0.00798	-0.00219068	
0.007985	-0.00231704	
0.00799	-0.0024809	
0.007995	-0.00261421	
0.008	-0.00262599	
0.008005	-0.00250956	
0.00801	-0.0023141	
0.008015	-0.00207577	
0.00802	-0.00182045	
0.008025	-0.00161353	
0.00803	-0.0015434	
0.008035	-0.0016143	
0.00804	-0.00177483	
0.008045	-0.00198688	
0.00805	-0.00217532	
0.008055	-0.00229175	
0.00806	-0.00235519	
0.008065	-0.00233316	
0.00807	-0.00220829	
0.008075	-0.0020215	
0.00808	-0.00180274	
0.008085	-0.00157323	
0.00809	-0.00139503	
0.008095	-0.00130662	
0.0081	-0.0012816	
0.008105	-0.0013471	
0.00811	-0.00151671	
0.008115	-0.00169941	
0.00812	-0.00178703	
0.008125	-0.00176028	
0.00813	-0.00165938	
0.008135	-0.00156191	
0.00814	-0.00156637	
0.008145	-0.00168537	
0.00815	-0.00187426	
0.008155	-0.00210029	
0.00816	-0.00234013	
0.008165	-0.00257772	
0.00817	-0.0028026	
0.008175	-0.00300846	
0.00818	-0.0031445	
0.008185	-0.00318054	
0.00819	-0.00314894	
0.008195	-0.00307424	
0.0082	-0.00297466	
0.008205	-0.00281584	
0.00821	-0.00257794	
0.008215	-0.00234668	
0.00822	-0.00222582	
0.008225	-0.002231	
0.00823	-0.0022715	
0.008235	-0.0022383	
0.00824	-0.00211054	
0.008245	-0.00192648	
0.00825	-0.00171401	
0.008255	-0.00149284	
0.00826	-0.00132395	
0.008265	-0.00129257	
0.00827	-0.00140089	
0.008275	-0.0015962	
0.00828	-0.00179208	
0.008285	-0.00193154	
0.00829	-0.00202721	
0.008295	-0.00204194	
0.0083	-0.00200261	
0.008305	-0.0020721	
0.00831	-0.00230512	
0.008315	-0.00258741	
0.00832	-0.00279377	
0.008325	-0.00284523	
0.00833	-0.00279212	
0.008335	-0.00276764	
0.00834	-0.00281075	
0.008345	-0.0029439	
0.00835	-0.00313013	
0.008355	-0.00319995	
0.00836	-0.00314216	
0.008365	-0.00305052	
0.00837	-0.00289334	
0.008375	-0.0027004	
0.00838	-0.00258807	
0.008385	-0.00258173	
0.00839	-0.00264559	
0.008395	-0.0027527	
0.0084	-0.00283574	
0.008405	-0.0028039	
0.00841	-0.00265028	
0.008415	-0.00256626	
0.00842	-0.00272222	
0.008425	-0.00298151	
0.00843	-0.0032016	
0.008435	-0.00333789	
0.00844	-0.00331741	
0.008445	-0.003147	
0.00845	-0.0028858	
0.008455	-0.00262462	
0.00846	-0.00242335	
0.008465	-0.00227109	
0.00847	-0.00220589	
0.008475	-0.00224871	
0.00848	-0.00231319	
0.008485	-0.00229383	
0.00849	-0.00222011	
0.008495	-0.00216156	
0.0085	-0.0021158	
0.008505	-0.00212816	
0.00851	-0.00217825	
0.008515	-0.00215579	
0.00852	-0.00208656	
0.008525	-0.00203729	
0.00853	-0.00195598	
0.008535	-0.00180985	
0.00854	-0.00162791	
0.008545	-0.00152602	
0.00855	-0.00162433	
0.008555	-0.00180247	
0.00856	-0.00188221	
0.008565	-0.00184576	
0.00857	-0.00173443	
0.008575	-0.00157899	
0.00858	-0.00140182	
0.008585	-0.0012187	
0.00859	-0.00104032	
0.008595	-0.000921034	
0.0086	-0.000893893	
0.008605	-0.00092879	
0.00861	-0.00105047	
0.008615	-0.00127116	
0.00862	-0.00154669	
0.008625	-0.00179781	
0.00863	-0.00192589	
0.008635	-0.00191924	
0.00864	-0.00172902	
0.008645	-0.00137921	
0.00865	-0.00108333	
0.008655	-0.000932077	
0.00866	-0.000883335	
0.008665	-0.000904488	
0.00867	-0.000970725	
0.008675	-0.00106356	
0.00868	-0.00116953	
0.008685	-0.00127916	
0.00869	-0.00138601	
0.008695	-0.00143844	
0.0087	-0.00135744	
0.008705	-0.00114476	
0.00871	-0.000902854	
0.008715	-0.000748185	
0.00872	-0.000705888	
0.008725	-0.000692148	
0.00873	-0.000650352	
0.008735	-0.000592034	
0.00874	-0.00052558	
0.008745	-0.000409371	
0.00875	-0.000218316	
0.008755	-8.2019E-5	
0.00876	-0.000130879	
0.008765	-0.000347046	
0.00877	-0.000615765	
0.008775	-0.00085889	
0.00878	-0.00107364	
0.008785	-0.00121199	
0.00879	-0.00129342	
0.008795	-0.00142854	
0.0088	-0.00164021	
0.008805	-0.00189233	
0.00881	-0.00211167	
0.008815	-0.00220395	
0.00882	-0.00216055	
0.008825	-0.00202975	
0.00883	-0.00179996	
0.008835	-0.00151579	
0.00884	-0.0013518	
0.008845	-0.00132234	
0.00885	-0.00133545	
0.008855	-0.00137599	
0.00886	-0.00138518	
0.008865	-0.00132572	
0.00887	-0.00122382	
0.008875	-0.00114628	
0.00888	-0.00118354	
0.008885	-0.00134228	
0.00889	-0.00152605	
0.008895	-0.00162258	
0.0089	-0.00165702	
0.008905	-0.00174396	
0.00891	-0.00190894	
0.008915	-0.00211757	
0.00892	-0.00229758	
0.008925	-0.00240267	
0.00893	-0.00245339	
0.008935	-0.00241832	
0.00894	-0.00232836	
0.008945	-0.00225399	
0.00895	-0.00219341	
0.008955	-0.00219234	
0.00896	-0.00232561	
0.008965	-0.0025887	
0.00897	-0.00282987	
0.008975	-0.00290257	
0.00898	-0.00281322	
0.008985	-0.00262125	
0.00899	-0.0023707	
0.008995	-0.0021409	
0.009	-0.00203074	
0.009005	-0.00200466	
0.00901	-0.00198771	
0.009015	-0.00202514	
0.00902	-0.00214417	
0.009025	-0.00231138	
0.00903	-0.00250244	
0.009035	-0.0027002	
0.00904	-0.00289302	
0.009045	-0.00307347	
0.00905	-0.00318968	
0.009055	-0.00321051	
0.00906	-0.003215	
0.009065	-0.00325604	
0.00907	-0.00331924	
0.009075	-0.00339406	
0.00908	-0.003473	
0.009085	-0.00355092	
0.00909	-0.0036245	
0.009095	-0.00364418	
0.0091	-0.00357987	
0.009105	-0.00346322	
0.00911	-0.00327004	
0.009115	-0.002988	
0.00912	-0.00266071	
0.009125	-0.00236661	
0.00913	-0.00215583	
0.009135	-0.00200996	
0.00914	-0.00196132	
0.009145	-0.00202663	
0.00915	-0.00216397	
0.009155	-0.00234232	
0.00916	-0.00249173	
0.009165	-0.00251993	
0.00917	-0.00246687	
0.009175	-0.00245781	
0.00918	-0.00252573	
0.009185	-0.00268873	
0.00919	-0.00295425	
0.009195	-0.00317972	
0.0092	-0.00322553	
0.009205	-0.00310318	
0.00921	-0.00287573	
0.009215	-0.00263728	
0.00922	-0.00249793	
0.009225	-0.00243051	
0.00923	-0.00231864	
0.009235	-0.00218274	
0.00924	-0.00208498	
0.009245	-0.00201697	
0.00925	-0.0019718	
0.009255	-0.00194383	
0.00926	-0.00192852	
0.009265	-0.00192228	
0.00927	-0.00196985	
0.009275	-0.00205066	
0.00928	-0.00210201	
0.009285	-0.00213152	
0.00929	-0.00214524	
0.009295	-0.00219542	
0.0093	-0.00231481	
0.009305	-0.00247419	
0.00931	-0.00265239	
0.009315	-0.00283457	
0.00932	-0.00296323	
0.009325	-0.00295545	
0.00933	-0.00281053	
0.009335	-0.00262958	
0.00934	-0.00252851	
0.009345	-0.00253241	
0.00935	-0.00260535	
0.009355	-0.00272036	
0.00936	-0.00281013	
0.009365	-0.00278394	
0.00937	-0.002635	
0.009375	-0.0024597	
0.00938	-0.00237039	
0.009385	-0.00238953	
0.00939	-0.00243173	
0.009395	-0.00243962	
0.0094	-0.0024245	
0.009405	-0.00234739	
0.00941	-0.00218553	
0.009415	-0.00202297	
0.00942	-0.00196271	
0.009425	-0.00202029	
0.00943	-0.00215284	
0.009435	-0.00228102	
0.00944	-0.00230518	
0.009445	-0.00221208	
0.00945	-0.0020936	
0.009455	-0.00205907	
0.00946	-0.00208152	
0.009465	-0.00209294	
0.00947	-0.00214409	
0.009475	-0.00236161	
0.00948	-0.00277362	
0.009485	-0.0031993	
0.00949	-0.00347125	
0.009495	-0.00353392	
0.0095	-0.00340809	
0.009505	-0.00316393	
0.00951	-0.0028533	
0.009515	-0.00256107	
0.00952	-0.00238986	
0.009525	-0.00230655	
0.00953	-0.00223759	
0.009535	-0.0022289	
0.00954	-0.00226035	
0.009545	-0.00226925	
0.00955	-0.00226286	
0.009555	-0.00219915	
0.00956	-0.00205313	
0.009565	-0.00190728	
0.00957	-0.00191105	
0.009575	-0.00210836	
0.00958	-0.00232887	
0.009585	-0.00245919	
0.00959	-0.0025714	
0.009595	-0.00271391	
0.0096	-0.00286965	
0.009605	-0.00302675	
0.00961	-0.00317732	
0.009615	-0.00331645	
0.00962	-0.00344147	
0.009625	-0.00355127	
0.00963	-0.00359831	
0.009635	-0.0035542	
0.00964	-0.00349962	
0.009645	-0.00348825	
0.00965	-0.00345837	
0.009655	-0.00332263	
0.00966	-0.00307598	
0.009665	-0.00286294	
0.00967	-0.0027772	
0.009675	-0.00273192	
0.00968	-0.00271546	
0.009685	-0.00276631	
0.00969	-0.00281161	
0.009695	-0.00280356	
0.0097	-0.00276072	
0.009705	-0.00264944	
0.00971	-0.00249829	
0.009715	-0.00242307	
0.00972	-0.00244901	
0.009725	-0.00254042	
0.00973	-0.00267068	
0.009735	-0.00277286	
0.00974	-0.00275661	
0.009745	-0.00266305	
0.00975	-0.00261801	
0.009755	-0.0026071	
0.00976	-0.00252413	
0.009765	-0.00239757	
0.00977	-0.00234333	
0.009775	-0.00233935	
0.00978	-0.00232114	
0.009785	-0.00229442	
0.00979	-0.00226336	
0.009795	-0.00223089	
0.0098	-0.00215151	
0.009805	-0.0019974	
0.00981	-0.00180132	
0.009815	-0.00163438	
0.00982	-0.00149453	
0.009825	-0.00133164	
0.00983	-0.00120879	
0.009835	-0.00111815	
0.00984	-0.00100551	
0.009845	-0.000931211	
0.00985	-0.000980786	
0.009855	-0.00115722	
0.00986	-0.00136143	
0.009865	-0.00152675	
0.00987	-0.00170615	
0.009875	-0.00193388	
0.00988	-0.0021827	
0.009885	-0.00238613	
0.00989	-0.00250248	
0.009895	-0.00255589	
0.0099	-0.00251776	
0.009905	-0.00242107	
0.00991	-0.00233788	
0.009915	-0.00226752	
0.00992	-0.00220896	
0.009925	-0.0021134	
0.00993	-0.00195043	
0.009935	-0.00179827	
0.00994	-0.00170795	
0.009945	-0.00161516	
0.00995	-0.00143005	
0.009955	-0.00114529	
0.00996	-0.000903363	
0.009965	-0.00084373	
0.00997	-0.000907112	
0.009975	-0.000953533	
0.00998	-0.000986576	
0.009985	-0.00110431	
0.00999	-0.0012723	
0.009995	-0.00141797	
0.01	-0.00158955	
