Time - Plot 0	Amplitude - Plot 0	
0.005365	-0.00335748	
0.00537	-0.00326293	
0.005375	-0.00318886	
0.00538	-0.00317934	
0.005385	-0.00321283	
0.00539	-0.00322556	
0.005395	-0.00317646	
0.0054	-0.00313646	
0.005405	-0.00315187	
0.00541	-0.0032031	
0.005415	-0.00327552	
0.00542	-0.00335849	
0.005425	-0.00344449	
0.00543	-0.00352841	
0.005435	-0.003607	
0.00544	-0.00367836	
0.005445	-0.00374157	
0.00545	-0.00379643	
0.005455	-0.00384317	
0.00546	-0.00383483	
0.005465	-0.00374302	
0.00547	-0.00364805	
0.005475	-0.0035555	
0.00548	-0.00342138	
0.005485	-0.00331373	
0.00549	-0.00327616	
0.005495	-0.00328658	
0.0055	-0.00332814	
0.005505	-0.00334074	
0.00551	-0.00328611	
0.005515	-0.00323726	
0.00552	-0.00324209	
0.005525	-0.00328207	
0.00553	-0.0032958	
0.005535	-0.00324404	
0.00554	-0.00319908	
0.005545	-0.00320827	
0.00555	-0.00325273	
0.005555	-0.00331834	
0.00556	-0.00334725	
0.005565	-0.00330307	
0.00557	-0.00326032	
0.005575	-0.00326806	
0.00558	-0.00330874	
0.005585	-0.00336921	
0.00559	-0.00343986	
0.005595	-0.00346636	
0.0056	-0.00341494	
0.005605	-0.00336213	
0.00561	-0.00335843	
0.005615	-0.00338729	
0.00562	-0.00343625	
0.005625	-0.00349614	
0.00563	-0.00356041	
0.005635	-0.00362453	
0.00564	-0.00368552	
0.005645	-0.00374156	
0.00565	-0.00379168	
0.005655	-0.00388306	
0.00566	-0.00404487	
0.005665	-0.00419792	
0.00567	-0.00429042	
0.005675	-0.00433863	
0.00568	-0.00435535	
0.005685	-0.00435051	
0.00569	-0.0043317	
0.005695	-0.00425702	
0.0057	-0.00410151	
0.005705	-0.00394758	
0.00571	-0.00384952	
0.005715	-0.00379294	
0.00572	-0.00376637	
0.005725	-0.00376086	
0.00573	-0.00376948	
0.005735	-0.00378702	
0.00574	-0.00380961	
0.005745	-0.00383446	
0.00575	-0.00385963	
0.005755	-0.00388381	
0.00576	-0.00385866	
0.005765	-0.00370712	
0.00577	-0.00347939	
0.005775	-0.00330728	
0.00578	-0.00322751	
0.005785	-0.00321241	
0.00579	-0.00324065	
0.005795	-0.0032486	
0.0058	-0.00319527	
0.005805	-0.00310404	
0.00581	-0.00299215	
0.005815	-0.00291946	
0.00582	-0.00292359	
0.005825	-0.00297817	
0.00583	-0.00306344	
0.005835	-0.00316491	
0.00584	-0.00322473	
0.005845	-0.00320672	
0.00585	-0.00318578	
0.005855	-0.00321143	
0.00586	-0.0032666	
0.005865	-0.00333861	
0.00587	-0.00341832	
0.005875	-0.00349934	
0.00588	-0.00357739	
0.005885	-0.00364979	
0.00589	-0.00371505	
0.005895	-0.0037725	
0.0059	-0.00382209	
0.005905	-0.00386415	
0.00591	-0.00389926	
0.005915	-0.00392813	
0.00592	-0.00395151	
0.005925	-0.00397017	
0.00593	-0.00398484	
0.005935	-0.00399617	
0.00594	-0.00400478	
0.005945	-0.00401118	
0.00595	-0.00406336	
0.005955	-0.00419078	
0.00596	-0.00431427	
0.005965	-0.00438177	
0.00597	-0.00440917	
0.005975	-0.00445637	
0.00598	-0.00460946	
0.005985	-0.0047776	
0.00599	-0.0048051	
0.005995	-0.00473856	
0.006	-0.00461318	
0.006005	-0.00440738	
0.00601	-0.00425338	
0.006015	-0.00423587	
0.00602	-0.00426166	
0.006025	-0.00426723	
0.00603	-0.00425922	
0.006035	-0.00424263	
0.00604	-0.00422117	
0.006045	-0.0041975	
0.00605	-0.00417351	
0.006055	-0.00415044	
0.00606	-0.00412906	
0.006065	-0.00410981	
0.00607	-0.00409287	
0.006075	-0.00407826	
0.00608	-0.00406588	
0.006085	-0.00410309	
0.00609	-0.00421876	
0.006095	-0.00433317	
0.0061	-0.0043938	
0.006105	-0.0044161	
0.00611	-0.00441207	
0.006115	-0.00443842	
0.00612	-0.00453107	
0.006125	-0.00461553	
0.00613	-0.00464305	
0.006135	-0.00463173	
0.00614	-0.00459535	
0.006145	-0.00449661	
0.00615	-0.0043139	
0.006155	-0.004132	
0.00616	-0.00400677	
0.006165	-0.00392484	
0.00617	-0.00387532	
0.006175	-0.00384951	
0.00618	-0.00384057	
0.006185	-0.00384316	
0.00619	-0.00385324	
0.006195	-0.00386778	
0.0062	-0.00388457	
0.006205	-0.00390205	
0.00621	-0.00382409	
0.006215	-0.00359182	
0.00622	-0.00336385	
0.006225	-0.00324459	
0.00623	-0.00320263	
0.006235	-0.00321363	
0.00624	-0.00325903	
0.006245	-0.00332496	
0.00625	-0.0034013	
0.006255	-0.00348091	
0.00626	-0.00351137	
0.006265	-0.0034129	
0.00627	-0.0032341	
0.006275	-0.00310584	
0.00628	-0.00306452	
0.006285	-0.00308247	
0.00629	-0.00313865	
0.006295	-0.00316985	
0.0063	-0.00313557	
0.006305	-0.00310727	
0.00631	-0.00313178	
0.006315	-0.00318996	
0.00632	-0.00326758	
0.006325	-0.00335435	
0.00633	-0.00339552	
0.006335	-0.00335713	
0.00634	-0.00331564	
0.006345	-0.00332161	
0.00635	-0.00335858	
0.006355	-0.00341424	
0.00636	-0.0034796	
0.006365	-0.00359579	
0.00637	-0.00378754	
0.006375	-0.00392497	
0.00638	-0.00392501	
0.006385	-0.003882	
0.00639	-0.00386018	
0.006395	-0.00385335	
0.0064	-0.0038092	
0.006405	-0.00369499	
0.00641	-0.00358753	
0.006415	-0.00353714	
0.00642	-0.00352676	
0.006425	-0.00354325	
0.00643	-0.00357667	
0.006435	-0.00366722	
0.00644	-0.00383868	
0.006445	-0.00400785	
0.00645	-0.00411997	
0.006455	-0.00418917	
0.00646	-0.0042268	
0.006465	-0.00424184	
0.00647	-0.0042888	
0.006475	-0.00440213	
0.00648	-0.00450631	
0.006485	-0.00455201	
0.00649	-0.00455698	
0.006495	-0.00453487	
0.0065	-0.00444841	
0.006505	-0.00427607	
0.00651	-0.0041028	
0.006515	-0.00398464	
0.00652	-0.00390841	
0.006525	-0.00386343	
0.00653	-0.00384119	
0.006535	-0.00383498	
0.00654	-0.00383964	
0.006545	-0.00385126	
0.00655	-0.0038669	
0.006555	-0.00388446	
0.00656	-0.00390245	
0.006565	-0.00391988	
0.00657	-0.00393611	
0.006575	-0.00390325	
0.00658	-0.00379204	
0.006585	-0.00368196	
0.00659	-0.00362538	
0.006595	-0.00360674	
0.0066	-0.003614	
0.006605	-0.003638	
0.00661	-0.00367189	
0.006615	-0.00371071	
0.00662	-0.00375094	
0.006625	-0.00379019	
0.00663	-0.00382695	
0.006635	-0.00386032	
0.00664	-0.00384234	
0.006645	-0.00374383	
0.00665	-0.0036444	
0.006655	-0.00359662	
0.00666	-0.00358514	
0.006665	-0.00359815	
0.00667	-0.00362668	
0.006675	-0.0036641	
0.00668	-0.00370561	
0.006685	-0.00370032	
0.00669	-0.00361689	
0.006695	-0.00353341	
0.0067	-0.00350139	
0.006705	-0.00350481	
0.00671	-0.00353144	
0.006715	-0.00357211	
0.00672	-0.00362011	
0.006725	-0.00367068	
0.00673	-0.00372055	
0.006735	-0.0037676	
0.00674	-0.00381057	
0.006745	-0.0038488	
0.00675	-0.00388212	
0.006755	-0.00391061	
0.00676	-0.00393458	
0.006765	-0.00395442	
0.00677	-0.00397061	
0.006775	-0.00398363	
0.00678	-0.00399394	
0.006785	-0.00400197	
0.00679	-0.00400813	
0.006795	-0.00401275	
0.0068	-0.00396861	
0.006805	-0.00384687	
0.00681	-0.00372726	
0.006815	-0.00366225	
0.00682	-0.00363631	
0.006825	-0.00363736	
0.00683	-0.00365615	
0.006835	-0.00368576	
0.00684	-0.00372109	
0.006845	-0.00375853	
0.00685	-0.00379559	
0.006855	-0.00378311	
0.00686	-0.00369101	
0.006865	-0.00359832	
0.00687	-0.00355716	
0.006875	-0.00350438	
0.00688	-0.0033989	
0.006885	-0.0033112	
0.00689	-0.00323937	
0.006895	-0.00308633	
0.0069	-0.00288698	
0.006905	-0.0027616	
0.00691	-0.00273846	
0.006915	-0.00273628	
0.00692	-0.00265296	
0.006925	-0.00247255	
0.00693	-0.00228418	
0.006935	-0.00219455	
0.00694	-0.0022218	
0.006945	-0.00232482	
0.00695	-0.00247293	
0.006955	-0.00264376	
0.00696	-0.00277396	
0.006965	-0.00282368	
0.00697	-0.00291305	
0.006975	-0.0031194	
0.00698	-0.0033456	
0.006985	-0.00352664	
0.00699	-0.00366935	
0.006995	-0.00378003	
0.007	-0.00386437	
0.007005	-0.0038798	
0.00701	-0.00380154	
0.007015	-0.00371275	
0.00702	-0.00366874	
0.007025	-0.00365634	
0.00703	-0.00366537	
0.007035	-0.0036881	
0.00704	-0.00371879	
0.007045	-0.00375328	
0.00705	-0.00378864	
0.007055	-0.0038229	
0.00706	-0.00380728	
0.007065	-0.00371198	
0.00707	-0.00361618	
0.007075	-0.00357212	
0.00708	-0.00356426	
0.007085	-0.00358063	
0.00709	-0.00361222	
0.007095	-0.00365233	
0.0071	-0.00364864	
0.007105	-0.00356871	
0.00711	-0.00348982	
0.007115	-0.00346288	
0.00712	-0.00347148	
0.007125	-0.0035031	
0.00713	-0.00359593	
0.007135	-0.00377227	
0.00714	-0.0039478	
0.007145	-0.00406695	
0.00715	-0.0041433	
0.007155	-0.00418781	
0.00716	-0.00420923	
0.007165	-0.00416687	
0.00717	-0.00403693	
0.007175	-0.00390292	
0.00718	-0.0038201	
0.007185	-0.00377496	
0.00719	-0.00375679	
0.007195	-0.00375726	
0.0072	-0.00372247	
0.007205	-0.00361854	
0.00721	-0.003569	
0.007215	-0.00365275	
0.00722	-0.00377288	
0.007225	-0.00381624	
0.00723	-0.0037594	
0.007235	-0.00368672	
0.00724	-0.00365457	
0.007245	-0.00365066	
0.00725	-0.00361802	
0.007255	-0.00352044	
0.00726	-0.00338467	
0.007265	-0.00323013	
0.00727	-0.00307053	
0.007275	-0.00291514	
0.00728	-0.00281741	
0.007285	-0.00280986	
0.00729	-0.00286212	
0.007295	-0.00295135	
0.0073	-0.00306073	
0.007305	-0.00317823	
0.00731	-0.00329552	
0.007315	-0.00340712	
0.00732	-0.0035097	
0.007325	-0.00360148	
0.00733	-0.00372932	
0.007335	-0.00392244	
0.00734	-0.00405439	
0.007345	-0.0040447	
0.00735	-0.00398961	
0.007355	-0.00395473	
0.00736	-0.00393482	
0.007365	-0.00392573	
0.00737	-0.0039242	
0.007375	-0.00392773	
0.00738	-0.00393442	
0.007385	-0.00394289	
0.00739	-0.00395212	
0.007395	-0.00391389	
0.0074	-0.00379864	
0.007405	-0.00368558	
0.00741	-0.00357933	
0.007415	-0.00338751	
0.00742	-0.00314835	
0.007425	-0.00288929	
0.00743	-0.00258182	
0.007435	-0.00230452	
0.00744	-0.00210775	
0.007445	-0.00202093	
0.00745	-0.00205824	
0.007455	-0.00212809	
0.00746	-0.00216857	
0.007465	-0.0022353	
0.00747	-0.00231617	
0.007475	-0.00235502	
0.00748	-0.00241185	
0.007485	-0.00247785	
0.00749	-0.00249925	
0.007495	-0.00253775	
0.0075	-0.00263325	
0.007505	-0.00276181	
0.00751	-0.00290609	
0.007515	-0.00300637	
0.00752	-0.00307291	
0.007525	-0.00320911	
0.00753	-0.00338481	
0.007535	-0.0035307	
0.00754	-0.00365004	
0.007545	-0.00374623	
0.00755	-0.00382261	
0.007555	-0.00383477	
0.00756	-0.00380402	
0.007565	-0.0038415	
0.00757	-0.0039222	
0.007575	-0.00398003	
0.00758	-0.00397253	
0.007585	-0.00387476	
0.00759	-0.00376963	
0.007595	-0.00371217	
0.0076	-0.00364131	
0.007605	-0.00351743	
0.00761	-0.00336446	
0.007615	-0.003152	
0.00762	-0.00291037	
0.007625	-0.00275601	
0.00763	-0.00271402	
0.007635	-0.0027481	
0.00764	-0.00283074	
0.007645	-0.00289395	
0.00765	-0.00284628	
0.007655	-0.00272777	
0.00766	-0.00266321	
0.007665	-0.00268483	
0.00767	-0.00276223	
0.007675	-0.00287276	
0.00768	-0.00295237	
0.007685	-0.00296029	
0.00769	-0.00296811	
0.007695	-0.00302302	
0.0077	-0.00310638	
0.007705	-0.00320456	
0.00771	-0.00330787	
0.007715	-0.00336214	
0.00772	-0.00333397	
0.007725	-0.00330031	
0.00773	-0.00331216	
0.007735	-0.00335346	
0.00774	-0.00341222	
0.007745	-0.00347972	
0.00775	-0.00354978	
0.007755	-0.00361822	
0.00776	-0.00363482	
0.007765	-0.00352138	
0.00777	-0.00328003	
0.007775	-0.0030133	
0.00778	-0.00283751	
0.007785	-0.00273001	
0.00779	-0.00257754	
0.007795	-0.00240263	
0.0078	-0.00226874	
0.007805	-0.00216822	
0.00781	-0.002142	
0.007815	-0.00221354	
0.00782	-0.00229863	
0.007825	-0.00234107	
0.00783	-0.00240094	
0.007835	-0.002517	
0.00784	-0.00261707	
0.007845	-0.00265435	
0.00785	-0.00269599	
0.007855	-0.00278607	
0.00786	-0.00290383	
0.007865	-0.00303427	
0.00787	-0.00316691	
0.007875	-0.00329471	
0.00788	-0.00336575	
0.007885	-0.00334847	
0.00789	-0.00332131	
0.007895	-0.00333645	
0.0079	-0.00337877	
0.007905	-0.00338947	
0.00791	-0.00328375	
0.007915	-0.00310626	
0.00792	-0.00298492	
0.007925	-0.00290635	
0.00793	-0.00281215	
0.007935	-0.00275963	
0.00794	-0.00273709	
0.007945	-0.0026403	
0.00795	-0.00249914	
0.007955	-0.00243047	
0.00796	-0.00241285	
0.007965	-0.00238217	
0.00797	-0.00239188	
0.007975	-0.00242776	
0.00798	-0.00243166	
0.007985	-0.00246183	
0.00799	-0.00255542	
0.007995	-0.0026864	
0.008	-0.00283585	
0.008005	-0.0029904	
0.00801	-0.00309346	
0.008015	-0.00311018	
0.00802	-0.0031167	
0.008025	-0.00316373	
0.00803	-0.00328278	
0.008035	-0.00349121	
0.00804	-0.0037012	
0.008045	-0.00385473	
0.00805	-0.00391625	
0.008055	-0.00386665	
0.00806	-0.00379367	
0.008065	-0.00375626	
0.00807	-0.00369654	
0.008075	-0.0035774	
0.00808	-0.00347224	
0.008085	-0.00338129	
0.00809	-0.00320893	
0.008095	-0.00299104	
0.0081	-0.00284852	
0.008105	-0.00280996	
0.00811	-0.00284177	
0.008115	-0.00291848	
0.00812	-0.00302116	
0.008125	-0.00313611	
0.00813	-0.00325371	
0.008135	-0.0033675	
0.00814	-0.00347339	
0.008145	-0.00356907	
0.00815	-0.00365349	
0.008155	-0.00372649	
0.00816	-0.00378851	
0.008165	-0.00384035	
0.00817	-0.00388304	
0.008175	-0.00387013	
0.00818	-0.00377364	
0.008185	-0.00367414	
0.00819	-0.00367244	
0.008195	-0.00378283	
0.0082	-0.00396191	
0.008205	-0.00417781	
0.00821	-0.00436023	
0.008215	-0.00446443	
0.00822	-0.00451211	
0.008225	-0.00452028	
0.00823	-0.00450201	
0.008235	-0.00446717	
0.00824	-0.00442305	
0.008245	-0.00437491	
0.00825	-0.00432638	
0.008255	-0.0042799	
0.00826	-0.00418943	
0.008265	-0.00407423	
0.00827	-0.00404325	
0.008275	-0.00406927	
0.00828	-0.0040841	
0.008285	-0.00409085	
0.00829	-0.00409195	
0.008295	-0.00413681	
0.0083	-0.00425595	
0.008305	-0.00437088	
0.00831	-0.00443006	
0.008315	-0.0044497	
0.00832	-0.00444232	
0.008325	-0.00441749	
0.00833	-0.00442986	
0.008335	-0.0045137	
0.00834	-0.00459318	
0.008345	-0.00461847	
0.00835	-0.00460684	
0.008355	-0.00452389	
0.00836	-0.0043503	
0.008365	-0.00417269	
0.00837	-0.00404837	
0.008375	-0.00396506	
0.00838	-0.00391273	
0.008385	-0.00383578	
0.00839	-0.00369868	
0.008395	-0.00357596	
0.0084	-0.00351605	
0.008405	-0.00350038	
0.00841	-0.00351464	
0.008415	-0.00354795	
0.00842	-0.0035447	
0.008425	-0.00346998	
0.00843	-0.00339919	
0.008435	-0.00338189	
0.00844	-0.00340067	
0.008445	-0.00344235	
0.00845	-0.00349715	
0.008455	-0.00355802	
0.00846	-0.00362001	
0.008465	-0.00363227	
0.00847	-0.00356363	
0.008475	-0.00349242	
0.00848	-0.00347043	
0.008485	-0.0034344	
0.00849	-0.00334327	
0.008495	-0.00326766	
0.0085	-0.0032534	
0.008505	-0.00323272	
0.00851	-0.00316126	
0.008515	-0.00310723	
0.00852	-0.00311478	
0.008525	-0.00311504	
0.00853	-0.00306295	
0.008535	-0.00302634	
0.00854	-0.00300167	
0.008545	-0.0029385	
0.00855	-0.00290047	
0.008555	-0.00292836	
0.00856	-0.00299838	
0.008565	-0.00309287	
0.00857	-0.00319903	
0.008575	-0.00330786	
0.00858	-0.0034133	
0.008585	-0.00351153	
0.00859	-0.00360034	
0.008595	-0.00367876	
0.0086	-0.00374661	
0.008605	-0.00380428	
0.00861	-0.00385251	
0.008615	-0.00389224	
0.00862	-0.00392448	
0.008625	-0.00395026	
0.00863	-0.00397056	
0.008635	-0.00398629	
0.00864	-0.00395073	
0.008645	-0.00378795	
0.00865	-0.003549	
0.008655	-0.0033662	
0.00866	-0.0032766	
0.008665	-0.00325268	
0.00867	-0.00327321	
0.008675	-0.00332208	
0.00868	-0.00338731	
0.008685	-0.00341271	
0.00869	-0.00336312	
0.008695	-0.00331396	
0.0087	-0.00331495	
0.008705	-0.00330141	
0.00871	-0.00323141	
0.008715	-0.00317502	
0.00872	-0.00317782	
0.008725	-0.00321949	
0.00873	-0.00328484	
0.008735	-0.0033627	
0.00874	-0.00344514	
0.008745	-0.00347915	
0.00875	-0.00343208	
0.008755	-0.00338133	
0.00876	-0.00333055	
0.008765	-0.00318707	
0.00877	-0.00298926	
0.008775	-0.00286006	
0.00878	-0.00282974	
0.008785	-0.00286605	
0.00879	-0.00294457	
0.008795	-0.00304722	
0.0088	-0.00316091	
0.008805	-0.00322898	
0.00881	-0.0032162	
0.008815	-0.00319827	
0.00882	-0.00322531	
0.008825	-0.00328074	
0.00883	-0.00335225	
0.008835	-0.00343099	
0.00884	-0.00351077	
0.008845	-0.00358746	
0.00885	-0.00365849	
0.008855	-0.00367489	
0.00886	-0.00360696	
0.008865	-0.00348664	
0.00887	-0.00328994	
0.008875	-0.00305217	
0.00888	-0.00284611	
0.008885	-0.0026707	
0.00889	-0.0025238	
0.008895	-0.00235511	
0.0089	-0.00213249	
0.008905	-0.00193238	
0.00891	-0.00185165	
0.008915	-0.00185345	
0.00892	-0.00186204	
0.008925	-0.00192224	
0.00893	-0.00206116	
0.008935	-0.00219787	
0.00894	-0.00227913	
0.008945	-0.00236751	
0.00895	-0.00250395	
0.008955	-0.00266562	
0.00896	-0.00278875	
0.008965	-0.0028331	
0.00897	-0.00287095	
0.008975	-0.00290272	
0.00898	-0.00288145	
0.008985	-0.00287374	
0.00899	-0.00292288	
0.008995	-0.00295964	
0.009	-0.00289143	
0.009005	-0.0027097	
0.00901	-0.00250925	
0.009015	-0.00240101	
0.00902	-0.00240622	
0.009025	-0.00248599	
0.00903	-0.00261114	
0.009035	-0.00280784	
0.00904	-0.00308993	
0.009045	-0.00336746	
0.00905	-0.00358132	
0.009055	-0.00374308	
0.00906	-0.00386283	
0.009065	-0.00394923	
0.00907	-0.00400955	
0.009075	-0.00404982	
0.00908	-0.00407497	
0.009085	-0.00408895	
0.00909	-0.00409492	
0.009095	-0.00409531	
0.0091	-0.00409201	
0.009105	-0.00408644	
0.00911	-0.00407962	
0.009115	-0.00407232	
0.00912	-0.00401749	
0.009125	-0.0038864	
0.00913	-0.00375875	
0.009135	-0.00363941	
0.00914	-0.00348366	
0.009145	-0.00335881	
0.00915	-0.00326023	
0.009155	-0.0031361	
0.00916	-0.00304853	
0.009165	-0.00303675	
0.00917	-0.00307549	
0.009175	-0.00314571	
0.00918	-0.00323336	
0.009185	-0.00332837	
0.00919	-0.00342373	
0.009195	-0.00351481	
0.0092	-0.00359877	
0.009205	-0.00367405	
0.00921	-0.00374005	
0.009215	-0.00379682	
0.00922	-0.00384481	
0.009225	-0.0038372	
0.00923	-0.00374577	
0.009235	-0.00365092	
0.00924	-0.00360585	
0.009245	-0.00359572	
0.00925	-0.00360912	
0.009255	-0.00368492	
0.00926	-0.00384583	
0.009265	-0.0040077	
0.00927	-0.00411501	
0.009275	-0.00418128	
0.00928	-0.00421735	
0.009285	-0.0042318	
0.00929	-0.00423132	
0.009295	-0.00422101	
0.0093	-0.00420471	
0.009305	-0.0041377	
0.00931	-0.00399288	
0.009315	-0.00385115	
0.00932	-0.00376569	
0.009325	-0.00372137	
0.00933	-0.00370629	
0.009335	-0.00371118	
0.00934	-0.00372902	
0.009345	-0.00375455	
0.00935	-0.00378394	
0.009355	-0.00381449	
0.00936	-0.00384436	
0.009365	-0.00387236	
0.00937	-0.00389781	
0.009375	-0.00387285	
0.00938	-0.00372074	
0.009385	-0.003492	
0.00939	-0.00331863	
0.009395	-0.0032375	
0.0094	-0.00322102	
0.009405	-0.00324795	
0.00941	-0.00330222	
0.009415	-0.0034195	
0.00942	-0.0036203	
0.009425	-0.00381914	
0.00943	-0.00395975	
0.009435	-0.00405532	
0.00944	-0.00411666	
0.009445	-0.00415254	
0.00945	-0.00416994	
0.009455	-0.00417432	
0.00946	-0.00416991	
0.009465	-0.00415992	
0.00947	-0.00414672	
0.009475	-0.00408449	
0.00948	-0.00394535	
0.009485	-0.00376207	
0.00949	-0.00355836	
0.009495	-0.00339835	
0.0095	-0.00336979	
0.009505	-0.00347679	
0.00951	-0.00357303	
0.009515	-0.00356257	
0.00952	-0.00357731	
0.009525	-0.00370304	
0.00953	-0.00384847	
0.009535	-0.00395248	
0.00954	-0.00402425	
0.009545	-0.00402385	
0.00955	-0.00392833	
0.009555	-0.00382216	
0.00956	-0.00376152	
0.009565	-0.00373376	
0.00957	-0.00363394	
0.009575	-0.00339624	
0.00958	-0.00317395	
0.009585	-0.00306741	
0.00959	-0.00304222	
0.009595	-0.00307186	
0.0096	-0.00318379	
0.009605	-0.00339222	
0.00961	-0.00355934	
0.009615	-0.00359626	
0.00962	-0.00359311	
0.009625	-0.00356369	
0.00963	-0.00347081	
0.009635	-0.00338802	
0.00964	-0.00336332	
0.009645	-0.0033781	
0.00965	-0.00341822	
0.009655	-0.00347313	
0.00966	-0.00353521	
0.009665	-0.00364661	
0.00967	-0.0038328	
0.009675	-0.00396442	
0.00968	-0.00395876	
0.009685	-0.0039104	
0.00969	-0.0038837	
0.009695	-0.00387255	
0.0097	-0.00382464	
0.009705	-0.00370723	
0.00971	-0.00359707	
0.009715	-0.00354445	
0.00972	-0.00353225	
0.009725	-0.00354728	
0.00973	-0.00357956	
0.009735	-0.00362167	
0.00974	-0.00366829	
0.009745	-0.0037632	
0.00975	-0.003933	
0.009755	-0.00409661	
0.00976	-0.00420087	
0.009765	-0.00426106	
0.00977	-0.00428935	
0.009775	-0.00429527	
0.00978	-0.00428615	
0.009785	-0.00426756	
0.00979	-0.0042436	
0.009795	-0.00421723	
0.0098	-0.00414298	
0.009805	-0.00399315	
0.00981	-0.00384809	
0.009815	-0.00376059	
0.00982	-0.00371517	
0.009825	-0.00369964	
0.00983	-0.00370456	
0.009835	-0.00372273	
0.00984	-0.00374877	
0.009845	-0.00377878	
0.00985	-0.00380998	
0.009855	-0.00384048	
0.00986	-0.0038691	
0.009865	-0.0038951	
0.00987	-0.00391816	
0.009875	-0.00393819	
0.00988	-0.00395527	
0.009885	-0.00396959	
0.00989	-0.00398143	
0.009895	-0.00399106	
0.0099	-0.00399879	
0.009905	-0.00400489	
0.00991	-0.00400963	
0.009915	-0.00401325	
0.00992	-0.00401596	
0.009925	-0.00401795	
0.00993	-0.00401936	
0.009935	-0.00402032	
0.00994	-0.00397341	
0.009945	-0.00384962	
0.00995	-0.00368099	
0.009955	-0.00344324	
0.00996	-0.00317116	
0.009965	-0.00298438	
0.00997	-0.00291022	
0.009975	-0.00291381	
0.00998	-0.00296851	
0.009985	-0.00305431	
0.00999	-0.00315656	
0.009995	-0.00326482	
0.01	-0.00332439	
