Time - Plot 0	Amplitude - Plot 0	
0.005365	-0.00174623	
0.00537	-0.00184716	
0.005375	-0.00192141	
0.00538	-0.00192702	
0.005385	-0.00188711	
0.00539	-0.00191415	
0.005395	-0.00203158	
0.0054	-0.00220307	
0.005405	-0.00235454	
0.00541	-0.00239058	
0.005415	-0.00230128	
0.00542	-0.00218108	
0.005425	-0.00214128	
0.00543	-0.00215637	
0.005435	-0.00211186	
0.00544	-0.00198263	
0.005445	-0.00180364	
0.00545	-0.00160032	
0.005455	-0.00139058	
0.00546	-0.00118651	
0.005465	-0.000995839	
0.00547	-0.000870556	
0.005475	-0.000841848	
0.00548	-0.000830637	
0.005485	-0.000831493	
0.00549	-0.000887801	
0.005495	-0.000930471	
0.0055	-0.000914597	
0.005505	-0.000908407	
0.00551	-0.000956431	
0.005515	-0.000990393	
0.00552	-0.00101348	
0.005525	-0.00112337	
0.00553	-0.00133284	
0.005535	-0.00155051	
0.00554	-0.00166823	
0.005545	-0.00166695	
0.00555	-0.0016348	
0.005555	-0.00163134	
0.00556	-0.00159944	
0.005565	-0.00150276	
0.00557	-0.00141547	
0.005575	-0.00138604	
0.00558	-0.00134862	
0.005585	-0.00126015	
0.00559	-0.00114222	
0.005595	-0.00105798	
0.0056	-0.00104746	
0.005605	-0.00103852	
0.00561	-0.000983506	
0.005615	-0.000900715	
0.00562	-0.000851061	
0.005625	-0.000873139	
0.00563	-0.000893934	
0.005635	-0.0009129	
0.00564	-0.000977297	
0.005645	-0.00102107	
0.00565	-0.00100164	
0.005655	-0.000941447	
0.00566	-0.000857234	
0.005665	-0.000761163	
0.00567	-0.000709354	
0.005675	-0.000784249	
0.00568	-0.000986678	
0.005685	-0.00121609	
0.00569	-0.00135736	
0.005695	-0.00138631	
0.0057	-0.00138737	
0.005705	-0.00141751	
0.00571	-0.00146542	
0.005715	-0.00152276	
0.00572	-0.00153608	
0.005725	-0.00147221	
0.00573	-0.001408	
0.005735	-0.00144168	
0.00574	-0.00158584	
0.005745	-0.00174848	
0.00575	-0.00182056	
0.005755	-0.00178198	
0.00576	-0.00171979	
0.005765	-0.00169251	
0.00577	-0.00164201	
0.005775	-0.00153105	
0.00578	-0.00138548	
0.005785	-0.0012715	
0.00579	-0.00127881	
0.005795	-0.00141329	
0.0058	-0.00162526	
0.005805	-0.00178322	
0.00581	-0.00175549	
0.005815	-0.00160664	
0.00582	-0.0014325	
0.005825	-0.00129747	
0.00583	-0.00124214	
0.005835	-0.00124198	
0.00584	-0.00132574	
0.005845	-0.0015084	
0.00585	-0.00174764	
0.005855	-0.00196532	
0.00586	-0.00206343	
0.005865	-0.00203052	
0.00587	-0.00191279	
0.005875	-0.00174469	
0.00588	-0.00159887	
0.005885	-0.00152217	
0.00589	-0.00144714	
0.005895	-0.00137676	
0.0059	-0.00126524	
0.005905	-0.00103679	
0.00591	-0.000884665	
0.005915	-0.00093266	
0.00592	-0.0010628	
0.005925	-0.00119341	
0.00593	-0.00136568	
0.005935	-0.00146222	
0.00594	-0.00136163	
0.005945	-0.00123091	
0.00595	-0.00118157	
0.005955	-0.00123576	
0.00596	-0.00140319	
0.005965	-0.00158981	
0.00597	-0.00173274	
0.005975	-0.00184009	
0.00598	-0.00191892	
0.005985	-0.00202273	
0.00599	-0.00218565	
0.005995	-0.00242738	
0.006	-0.00275716	
0.006005	-0.00308186	
0.00601	-0.00334034	
0.006015	-0.00349537	
0.00602	-0.00352734	
0.006025	-0.00352419	
0.00603	-0.00349804	
0.006035	-0.00336288	
0.00604	-0.00316224	
0.006045	-0.00302299	
0.00605	-0.00297834	
0.006055	-0.00299817	
0.00606	-0.00305958	
0.006065	-0.0031455	
0.00607	-0.00324352	
0.006075	-0.00334488	
0.00608	-0.00339611	
0.006085	-0.00336433	
0.00609	-0.00332686	
0.006095	-0.0032874	
0.0061	-0.00315344	
0.006105	-0.0029635	
0.00611	-0.0028407	
0.006115	-0.00276798	
0.00612	-0.00268418	
0.006125	-0.00259705	
0.00613	-0.0024643	
0.006135	-0.00226022	
0.00614	-0.00206629	
0.006145	-0.0019833	
0.00615	-0.00202491	
0.006155	-0.00209919	
0.00616	-0.00209641	
0.006165	-0.00204295	
0.00617	-0.00205369	
0.006175	-0.00215377	
0.00618	-0.00230804	
0.006185	-0.00249073	
0.00619	-0.00268352	
0.006195	-0.00282631	
0.0062	-0.00283432	
0.006205	-0.00275308	
0.00621	-0.00266437	
0.006215	-0.00257494	
0.00622	-0.00258432	
0.006225	-0.00275349	
0.00623	-0.00292493	
0.006235	-0.00294717	
0.00624	-0.00286997	
0.006245	-0.0027784	
0.00625	-0.00263414	
0.006255	-0.00246198	
0.00626	-0.00237462	
0.006265	-0.00239485	
0.00627	-0.00248506	
0.006275	-0.00256961	
0.00628	-0.00259889	
0.006285	-0.00259034	
0.00629	-0.00255726	
0.006295	-0.0025571	
0.0063	-0.00262619	
0.006305	-0.00273768	
0.00631	-0.00287184	
0.006315	-0.00296707	
0.00632	-0.00293707	
0.006325	-0.00277836	
0.00633	-0.00254231	
0.006335	-0.00226643	
0.00634	-0.00197733	
0.006345	-0.00169319	
0.00635	-0.00142577	
0.006355	-0.00122954	
0.00636	-0.00118461	
0.006365	-0.00124156	
0.00637	-0.00126792	
0.006375	-0.0011778	
0.00638	-0.000967603	
0.006385	-0.000735708	
0.00639	-0.000595548	
0.006395	-0.000570037	
0.0064	-0.000573791	
0.006405	-0.000549127	
0.00641	-0.000506892	
0.006415	-0.00045507	
0.00642	-0.000446913	
0.006425	-0.000563003	
0.00643	-0.000803059	
0.006435	-0.00106596	
0.00644	-0.00123642	
0.006445	-0.00129033	
0.00645	-0.00126485	
0.006455	-0.00118823	
0.00646	-0.0010815	
0.006465	-0.000959982	
0.00647	-0.000881989	
0.006475	-0.000883919	
0.00648	-0.00089092	
0.006485	-0.000853398	
0.00649	-0.000788294	
0.006495	-0.000708084	
0.0065	-0.000621707	
0.006505	-0.00053535	
0.00651	-0.00045309	
0.006515	-0.000424958	
0.00652	-0.00048138	
0.006525	-0.000590884	
0.00653	-0.000777743	
0.006535	-0.0010543	
0.00654	-0.00132939	
0.006545	-0.00149543	
0.00655	-0.00153417	
0.006555	-0.00153469	
0.00656	-0.00155752	
0.006565	-0.00154643	
0.00657	-0.00146599	
0.006575	-0.0013436	
0.00658	-0.00119936	
0.006585	-0.00104753	
0.00659	-0.000897877	
0.006595	-0.000756736	
0.0066	-0.000675419	
0.006605	-0.000684928	
0.00661	-0.000706337	
0.006615	-0.000687045	
0.00662	-0.00064183	
0.006625	-0.00058166	
0.00663	-0.000514477	
0.006635	-0.000445846	
0.00664	-0.000379507	
0.006645	-0.000317818	
0.00665	-0.000309646	
0.006655	-0.000432219	
0.00666	-0.000635199	
0.006665	-0.00083406	
0.00667	-0.0010208	
0.006675	-0.00123825	
0.00668	-0.00156073	
0.006685	-0.00193722	
0.00669	-0.00223643	
0.006695	-0.00237548	
0.0067	-0.0023548	
0.006705	-0.00222979	
0.00671	-0.0020419	
0.006715	-0.00182144	
0.00672	-0.00158993	
0.006725	-0.00136209	
0.00673	-0.00114744	
0.006735	-0.000951636	
0.00674	-0.000777527	
0.006745	-0.000673489	
0.00675	-0.000715644	
0.006755	-0.000947267	
0.00676	-0.00129286	
0.006765	-0.00155464	
0.00677	-0.00170126	
0.006775	-0.00186006	
0.00678	-0.0020194	
0.006785	-0.00207648	
0.00679	-0.00201591	
0.006795	-0.00188062	
0.0068	-0.00175	
0.006805	-0.00172372	
0.00681	-0.00176746	
0.006815	-0.00180778	
0.00682	-0.00184393	
0.006825	-0.00187563	
0.00683	-0.00180781	
0.006835	-0.00153498	
0.00684	-0.00123496	
0.006845	-0.0010738	
0.00685	-0.00101183	
0.006855	-0.00106571	
0.00686	-0.00119344	
0.006865	-0.00126875	
0.00687	-0.00130593	
0.006875	-0.00136374	
0.00688	-0.0013849	
0.006885	-0.00133334	
0.00689	-0.00123629	
0.006895	-0.00111382	
0.0069	-0.000980393	
0.006905	-0.000846047	
0.00691	-0.000717451	
0.006915	-0.000598729	
0.00692	-0.000539666	
0.006925	-0.00057027	
0.00693	-0.000658546	
0.006935	-0.000828209	
0.00694	-0.00109104	
0.006945	-0.00140288	
0.00695	-0.00173228	
0.006955	-0.00201013	
0.00696	-0.00219333	
0.006965	-0.00230546	
0.00697	-0.00236541	
0.006975	-0.00243567	
0.00698	-0.00255694	
0.006985	-0.00265856	
0.00699	-0.00264736	
0.006995	-0.00256229	
0.007	-0.00248008	
0.007005	-0.00240365	
0.00701	-0.00238217	
0.007015	-0.00244548	
0.00702	-0.00260924	
0.007025	-0.00283147	
0.00703	-0.00298669	
0.007035	-0.00309037	
0.00704	-0.00315517	
0.007045	-0.00314373	
0.00705	-0.00308257	
0.007055	-0.00299152	
0.00706	-0.0029326	
0.007065	-0.00294519	
0.00707	-0.00300433	
0.007075	-0.00304383	
0.00708	-0.00297344	
0.007085	-0.00283393	
0.00709	-0.00275052	
0.007095	-0.0028031	
0.0071	-0.0029904	
0.007105	-0.00321014	
0.00711	-0.00334579	
0.007115	-0.00332452	
0.00712	-0.00320079	
0.007125	-0.00311043	
0.00713	-0.00309387	
0.007135	-0.00312676	
0.00714	-0.00314317	
0.007145	-0.00305285	
0.00715	-0.00289645	
0.007155	-0.0027514	
0.00716	-0.00257316	
0.007165	-0.00233394	
0.00717	-0.00206582	
0.007175	-0.00179133	
0.00718	-0.00157315	
0.007185	-0.0014975	
0.00719	-0.0015194	
0.007195	-0.00150951	
0.0072	-0.00143159	
0.007205	-0.00136004	
0.00721	-0.00134361	
0.007215	-0.00131676	
0.00722	-0.00123678	
0.007225	-0.00112554	
0.00723	-0.0010465	
0.007235	-0.00103996	
0.00724	-0.00108153	
0.007245	-0.00120039	
0.00725	-0.00141213	
0.007255	-0.00162755	
0.00726	-0.00174014	
0.007265	-0.00177961	
0.00727	-0.00181653	
0.007275	-0.0018025	
0.00728	-0.00170799	
0.007285	-0.00161242	
0.00729	-0.00161576	
0.007295	-0.00173168	
0.0073	-0.00191634	
0.007305	-0.00209007	
0.00731	-0.00215329	
0.007315	-0.00214067	
0.00732	-0.0021737	
0.007325	-0.00228282	
0.00733	-0.00243693	
0.007335	-0.00261342	
0.00734	-0.00279632	
0.007345	-0.0029748	
0.00735	-0.00314192	
0.007355	-0.00324611	
0.00736	-0.00325634	
0.007365	-0.00325168	
0.00737	-0.00328495	
0.007375	-0.00329412	
0.00738	-0.00323943	
0.007385	-0.00319276	
0.00739	-0.00315359	
0.007395	-0.00307367	
0.0074	-0.00301821	
0.007405	-0.00302903	
0.00741	-0.0030355	
0.007415	-0.00299127	
0.00742	-0.00291569	
0.007425	-0.00282303	
0.00743	-0.00272348	
0.007435	-0.00257656	
0.00744	-0.00240536	
0.007445	-0.00232132	
0.00745	-0.00234626	
0.007455	-0.00244187	
0.00746	-0.00253202	
0.007465	-0.00251924	
0.00747	-0.00243919	
0.007475	-0.00231858	
0.00748	-0.00208186	
0.007485	-0.00177977	
0.00749	-0.00149642	
0.007495	-0.00128635	
0.0075	-0.00118207	
0.007505	-0.00110494	
0.00751	-0.00104936	
0.007515	-0.00110568	
0.00752	-0.00123313	
0.007525	-0.00135391	
0.00753	-0.00146458	
0.007535	-0.00151581	
0.00754	-0.00143036	
0.007545	-0.0012113	
0.00755	-0.000962034	
0.007555	-0.00075218	
0.00756	-0.000625774	
0.007565	-0.000607901	
0.00757	-0.00051983	
0.007575	-0.000247032	
0.00758	3.95897E-5	
0.007585	0.0002267	
0.00759	0.000339347	
0.007595	0.00039757	
0.0076	0.000369619	
0.007605	0.000381244	
0.00761	0.000608553	
0.007615	0.000824715	
0.00762	0.000785627	
0.007625	0.000532555	
0.00763	0.0001979	
0.007635	-7.96491E-5	
0.00764	-0.000306417	
0.007645	-0.000584048	
0.00765	-0.000882085	
0.007655	-0.00108441	
0.00766	-0.00116652	
0.007665	-0.00121302	
0.00767	-0.00132891	
0.007675	-0.00153261	
0.00768	-0.00178457	
0.007685	-0.0020089	
0.00769	-0.00215687	
0.007695	-0.00224748	
0.0077	-0.00224846	
0.007705	-0.00214276	
0.00771	-0.00197172	
0.007715	-0.00176569	
0.00772	-0.00154633	
0.007725	-0.00132856	
0.00773	-0.00112214	
0.007735	-0.000980494	
0.00774	-0.000935798	
0.007745	-0.000957138	
0.00775	-0.00102101	
0.007755	-0.00106236	
0.00776	-0.00113446	
0.007765	-0.00131847	
0.00777	-0.00147251	
0.007775	-0.00155197	
0.00778	-0.00162602	
0.007785	-0.00169301	
0.00779	-0.00179971	
0.007795	-0.00202262	
0.0078	-0.00235914	
0.007805	-0.00270712	
0.00781	-0.00299865	
0.007815	-0.00323919	
0.00782	-0.00338718	
0.007825	-0.00337209	
0.00783	-0.00320265	
0.007835	-0.00298699	
0.00784	-0.00284612	
0.007845	-0.00280877	
0.00785	-0.0027939	
0.007855	-0.00269948	
0.00786	-0.00250955	
0.007865	-0.00226563	
0.00787	-0.00204517	
0.007875	-0.00194569	
0.00788	-0.00193068	
0.007885	-0.00192453	
0.00789	-0.00192453	
0.007895	-0.00188103	
0.0079	-0.00176339	
0.007905	-0.00164995	
0.00791	-0.00159219	
0.007915	-0.00157386	
0.00792	-0.00158241	
0.007925	-0.00160828	
0.00793	-0.00164433	
0.007935	-0.00168541	
0.00794	-0.00172784	
0.007945	-0.00172163	
0.00795	-0.00158857	
0.007955	-0.00137817	
0.00796	-0.0012218	
0.007965	-0.00115597	
0.00797	-0.0012005	
0.007975	-0.00131569	
0.00798	-0.00142448	
0.007985	-0.00157144	
0.00799	-0.00173662	
0.007995	-0.00181092	
0.008	-0.00177427	
0.008005	-0.00166618	
0.00801	-0.0015161	
0.008015	-0.00139298	
0.00802	-0.00138852	
0.008025	-0.00151005	
0.00803	-0.00166136	
0.008035	-0.00173008	
0.00804	-0.00169357	
0.008045	-0.00158939	
0.00805	-0.00144553	
0.008055	-0.00132984	
0.00806	-0.00133326	
0.008065	-0.00141507	
0.00807	-0.00149715	
0.008075	-0.00162306	
0.00808	-0.00181946	
0.008085	-0.00205303	
0.00809	-0.00225254	
0.008095	-0.00232508	
0.0081	-0.00226294	
0.008105	-0.00211494	
0.00811	-0.00196486	
0.008115	-0.00191557	
0.00812	-0.00198262	
0.008125	-0.00207566	
0.00813	-0.00208636	
0.008135	-0.00204228	
0.00814	-0.00205922	
0.008145	-0.0021156	
0.00815	-0.00210025	
0.008155	-0.00203832	
0.00816	-0.00199616	
0.008165	-0.00192148	
0.00817	-0.00182889	
0.008175	-0.00177641	
0.00818	-0.00175286	
0.008185	-0.00179703	
0.00819	-0.0019313	
0.008195	-0.00211863	
0.0082	-0.00233208	
0.008205	-0.00250512	
0.00821	-0.00259579	
0.008215	-0.00267541	
0.00822	-0.00279151	
0.008225	-0.00287863	
0.00823	-0.00289499	
0.008235	-0.00291146	
0.00824	-0.00297475	
0.008245	-0.00306593	
0.00825	-0.00317117	
0.008255	-0.00323318	
0.00826	-0.00321622	
0.008265	-0.00319552	
0.00827	-0.00322087	
0.008275	-0.00327539	
0.00828	-0.00329902	
0.008285	-0.00325364	
0.00829	-0.00321243	
0.008295	-0.00322347	
0.0083	-0.00326842	
0.008305	-0.00333361	
0.00831	-0.0035992	
0.008315	-0.00412698	
0.00832	-0.00451744	
0.008325	-0.00456123	
0.00833	-0.00437436	
0.008335	-0.00409179	
0.00834	-0.00385455	
0.008345	-0.00370596	
0.00835	-0.00362285	
0.008355	-0.00358684	
0.00836	-0.00353605	
0.008365	-0.00338285	
0.00837	-0.00312184	
0.008375	-0.00280209	
0.00838	-0.00245873	
0.008385	-0.00216358	
0.00839	-0.00200925	
0.008395	-0.0020026	
0.0084	-0.00209364	
0.008405	-0.00210218	
0.00841	-0.00186578	
0.008415	-0.00157412	
0.00842	-0.00144997	
0.008425	-0.00144214	
0.00843	-0.00141631	
0.008435	-0.00133228	
0.00844	-0.00135648	
0.008445	-0.00164102	
0.00845	-0.00198869	
0.008455	-0.00221893	
0.00846	-0.00236086	
0.008465	-0.00243785	
0.00847	-0.00251591	
0.008475	-0.00263853	
0.00848	-0.00273718	
0.008485	-0.00276784	
0.00849	-0.00275221	
0.008495	-0.0027068	
0.0085	-0.00264391	
0.008505	-0.00257246	
0.00851	-0.00249875	
0.008515	-0.0023795	
0.00852	-0.00223587	
0.008525	-0.00217801	
0.00853	-0.002227	
0.008535	-0.00248671	
0.00854	-0.00301569	
0.008545	-0.00350704	
0.00855	-0.00376021	
0.008555	-0.00384435	
0.00856	-0.00376554	
0.008565	-0.00358301	
0.00857	-0.00338826	
0.008575	-0.00314714	
0.00858	-0.00288684	
0.008585	-0.00272127	
0.00859	-0.002626	
0.008595	-0.00253406	
0.0086	-0.00249618	
0.008605	-0.00249576	
0.00861	-0.0024725	
0.008615	-0.00243529	
0.00862	-0.00239065	
0.008625	-0.00239075	
0.00863	-0.00232527	
0.008635	-0.00207705	
0.00864	-0.00186268	
0.008645	-0.00182338	
0.00865	-0.00190137	
0.008655	-0.002053	
0.00866	-0.00224601	
0.008665	-0.00240965	
0.00867	-0.00245111	
0.008675	-0.00241005	
0.00868	-0.00241159	
0.008685	-0.00248869	
0.00869	-0.00261195	
0.008695	-0.00275983	
0.0087	-0.00291694	
0.008705	-0.0030727	
0.00871	-0.00322022	
0.008715	-0.00330778	
0.00872	-0.00325659	
0.008725	-0.00316389	
0.00873	-0.00319079	
0.008735	-0.00324776	
0.00874	-0.00317924	
0.008745	-0.0029837	
0.00875	-0.00271364	
0.008755	-0.00240724	
0.00876	-0.00209135	
0.008765	-0.00183169	
0.00877	-0.00171646	
0.008775	-0.00174944	
0.00878	-0.00187858	
0.008785	-0.00196995	
0.00879	-0.00188948	
0.008795	-0.00174706	
0.0088	-0.00166559	
0.008805	-0.00158063	
0.00881	-0.00149739	
0.008815	-0.00151429	
0.00882	-0.00159642	
0.008825	-0.00167013	
0.00883	-0.00173481	
0.008835	-0.00179047	
0.00884	-0.00188509	
0.008845	-0.00200093	
0.00885	-0.0020302	
0.008855	-0.00195348	
0.00886	-0.00185803	
0.008865	-0.00180229	
0.00887	-0.00172782	
0.008875	-0.00164454	
0.00888	-0.00155938	
0.008885	-0.00142948	
0.00889	-0.00137129	
0.008895	-0.00141067	
0.0089	-0.00146498	
0.008905	-0.00152657	
0.00891	-0.00159005	
0.008915	-0.0016993	
0.00892	-0.00183357	
0.008925	-0.00188291	
0.00893	-0.00182639	
0.008935	-0.00170274	
0.00894	-0.00158821	
0.008945	-0.00158018	
0.00895	-0.00164275	
0.008955	-0.00165385	
0.00896	-0.00158294	
0.008965	-0.00150885	
0.00897	-0.00153125	
0.008975	-0.00166373	
0.00898	-0.00181499	
0.008985	-0.00192396	
0.00899	-0.00204741	
0.008995	-0.00222211	
0.009	-0.0023748	
0.009005	-0.00241069	
0.00901	-0.0024154	
0.009015	-0.00254195	
0.00902	-0.0026953	
0.009025	-0.00276399	
0.00903	-0.00277363	
0.009035	-0.00269633	
0.00904	-0.00256537	
0.009045	-0.00245276	
0.00905	-0.00231003	
0.009055	-0.00210667	
0.00906	-0.00192048	
0.009065	-0.00180195	
0.00907	-0.00168611	
0.009075	-0.00152998	
0.00908	-0.00140221	
0.009085	-0.00139424	
0.00909	-0.00151319	
0.009095	-0.00166266	
0.0091	-0.00177763	
0.009105	-0.00191197	
0.00911	-0.00205272	
0.009115	-0.00214351	
0.00912	-0.00224459	
0.009125	-0.00239521	
0.00913	-0.00257138	
0.009135	-0.00270852	
0.00914	-0.00276591	
0.009145	-0.00276799	
0.00915	-0.00268599	
0.009155	-0.00250487	
0.00916	-0.00231452	
0.009165	-0.00222214	
0.00917	-0.00224628	
0.009175	-0.00234609	
0.00918	-0.00249107	
0.009185	-0.00261145	
0.00919	-0.00266238	
0.009195	-0.00271264	
0.0092	-0.00280762	
0.009205	-0.00292759	
0.00921	-0.00305836	
0.009215	-0.00314254	
0.00922	-0.00314448	
0.009225	-0.00313964	
0.00923	-0.00317809	
0.009235	-0.00319573	
0.00924	-0.00310375	
0.009245	-0.00294384	
0.00925	-0.00284177	
0.009255	-0.00278267	
0.00926	-0.00265962	
0.009265	-0.00250023	
0.00927	-0.00237196	
0.009275	-0.00227026	
0.00928	-0.0021909	
0.009285	-0.00208249	
0.00929	-0.00196004	
0.009295	-0.00192921	
0.0093	-0.00196024	
0.009305	-0.00193552	
0.00931	-0.00187521	
0.009315	-0.00188936	
0.00932	-0.00195193	
0.009325	-0.0019484	
0.00933	-0.00185392	
0.009335	-0.0016564	
0.00934	-0.00135276	
0.009345	-0.00108857	
0.00935	-0.00100549	
0.009355	-0.0010933	
0.00936	-0.0012421	
0.009365	-0.00137653	
0.00937	-0.00154266	
0.009375	-0.00172184	
0.00938	-0.00185361	
0.009385	-0.00199543	
0.00939	-0.00213717	
0.009395	-0.0022246	
0.0094	-0.00231964	
0.009405	-0.00246274	
0.00941	-0.00258321	
0.009415	-0.00263553	
0.00942	-0.00268798	
0.009425	-0.00278557	
0.00943	-0.0029083	
0.009435	-0.00304181	
0.00944	-0.00317611	
0.009445	-0.00330458	
0.00945	-0.00342313	
0.009455	-0.00348199	
0.00946	-0.00340365	
0.009465	-0.00323854	
0.00947	-0.00307158	
0.009475	-0.00291128	
0.00948	-0.0028105	
0.009485	-0.00280126	
0.00949	-0.00285282	
0.009495	-0.00289449	
0.0095	-0.00288013	
0.009505	-0.00287705	
0.00951	-0.00292908	
0.009515	-0.00296745	
0.00952	-0.002995	
0.009525	-0.00301412	
0.00953	-0.00288416	
0.009535	-0.00261453	
0.00954	-0.00236062	
0.009545	-0.00222416	
0.00955	-0.0021716	
0.009555	-0.0021293	
0.00956	-0.00219084	
0.009565	-0.00236547	
0.00957	-0.00251134	
0.009575	-0.00258381	
0.00958	-0.00255691	
0.009585	-0.00246578	
0.00959	-0.00238414	
0.009595	-0.00226508	
0.0096	-0.00212698	
0.009605	-0.0020304	
0.00961	-0.00196575	
0.009615	-0.00197276	
0.00962	-0.00212175	
0.009625	-0.00235731	
0.00963	-0.00254373	
0.009635	-0.00268894	
0.00964	-0.00284765	
0.009645	-0.00300774	
0.00965	-0.00316118	
0.009655	-0.00344558	
0.00966	-0.00394549	
0.009665	-0.00442123	
0.00967	-0.00471593	
0.009675	-0.0048298	
0.00968	-0.00477151	
0.009685	-0.00465	
0.00969	-0.00454009	
0.009695	-0.00444303	
0.0097	-0.00431149	
0.009705	-0.00411591	
0.00971	-0.00388736	
0.009715	-0.0035528	
0.00972	-0.00311663	
0.009725	-0.00277671	
0.00973	-0.00256386	
0.009735	-0.00234979	
0.00974	-0.00214504	
0.009745	-0.00205119	
0.00975	-0.0020349	
0.009755	-0.00202298	
0.00976	-0.00206205	
0.009765	-0.00218042	
0.00977	-0.00234548	
0.009775	-0.00248598	
0.00978	-0.00255611	
0.009785	-0.00262405	
0.00979	-0.00273488	
0.009795	-0.00286875	
0.0098	-0.00301146	
0.009805	-0.00310574	
0.00981	-0.0031636	
0.009815	-0.00324227	
0.00982	-0.00328339	
0.009825	-0.00329782	
0.00983	-0.00334149	
0.009835	-0.00340238	
0.00984	-0.00342421	
0.009845	-0.00351432	
0.00985	-0.00383534	
0.009855	-0.00419834	
0.00986	-0.00442925	
0.009865	-0.00456215	
0.00987	-0.00462414	
0.009875	-0.00463644	
0.00988	-0.0046154	
0.009885	-0.00457337	
0.00989	-0.00451949	
0.009895	-0.00446035	
0.0099	-0.00440053	
0.009905	-0.00429556	
0.00991	-0.00411825	
0.009915	-0.00394916	
0.00992	-0.00384103	
0.009925	-0.00377821	
0.00993	-0.00374822	
0.009935	-0.00374131	
0.00994	-0.00374994	
0.009945	-0.00376841	
0.00995	-0.00379249	
0.009955	-0.00381914	
0.00996	-0.00384621	
0.009965	-0.00387228	
0.00997	-0.00384893	
0.009975	-0.00374656	
0.00998	-0.00364446	
0.009985	-0.00359491	
0.00999	-0.00358235	
0.009995	-0.00359478	
0.01	-0.00362309	
