Time - Plot 0	Amplitude - Plot 0	
0.005715	-0.00950348	
0.00572	-0.00987303	
0.005725	-0.0101726	
0.00573	-0.0103643	
0.005735	-0.0105234	
0.00574	-0.010701	
0.005745	-0.0108824	
0.00575	-0.0110577	
0.005755	-0.0112207	
0.00576	-0.0113679	
0.005765	-0.0114977	
0.00577	-0.0116099	
0.005775	-0.0117052	
0.00578	-0.0117848	
0.005785	-0.0118503	
0.00579	-0.0119034	
0.005795	-0.0119934	
0.0058	-0.012151	
0.005805	-0.0122981	
0.00581	-0.0123839	
0.005815	-0.0124251	
0.00582	-0.0124351	
0.005825	-0.0124239	
0.00583	-0.0123993	
0.005835	-0.0123671	
0.00584	-0.0123313	
0.005845	-0.0122949	
0.00585	-0.0123074	
0.005855	-0.012399	
0.00586	-0.0124909	
0.005865	-0.0125311	
0.00587	-0.0125354	
0.005875	-0.0125157	
0.00588	-0.0124812	
0.005885	-0.0124385	
0.00589	-0.012345	
0.005895	-0.0121748	
0.0059	-0.0120096	
0.005905	-0.0119031	
0.00591	-0.0117928	
0.005915	-0.0115901	
0.00592	-0.0112885	
0.005925	-0.0109361	
0.00593	-0.0105667	
0.005935	-0.0102037	
0.00594	-0.00981444	
0.005945	-0.00937882	
0.00595	-0.00893321	
0.005955	-0.00845456	
0.00596	-0.00792922	
0.005965	-0.00739795	
0.00597	-0.0068879	
0.005975	-0.00641596	
0.00598	-0.00599147	
0.005985	-0.00561835	
0.00599	-0.00529674	
0.005995	-0.0050243	
0.006	-0.00474964	
0.006005	-0.00439144	
0.00601	-0.00394755	
0.006015	-0.00346817	
0.00602	-0.00298805	
0.006025	-0.00253016	
0.00603	-0.00210859	
0.006035	-0.00173089	
0.00604	-0.00135246	
0.006045	-0.000896369	
0.00605	-0.00036311	
0.006055	0.000195806	
0.00606	0.000745204	
0.006065	0.00126234	
0.00607	0.00178128	
0.006075	0.00237194	
0.00608	0.00307702	
0.006085	0.00387172	
0.00609	0.00468794	
0.006095	0.00552726	
0.0061	0.00638966	
0.006105	0.00722649	
0.00611	0.00805441	
0.006115	0.00893237	
0.00612	0.00984933	
0.006125	0.0107962	
0.00613	0.0117655	
0.006135	0.0127037	
0.00614	0.0136247	
0.006145	0.0145382	
0.00615	0.0154036	
0.006155	0.0161963	
0.00616	0.0168562	
0.006165	0.0173971	
0.00617	0.0180243	
0.006175	0.0188212	
0.00618	0.0197399	
0.006185	0.020838	
0.00619	0.0220976	
0.006195	0.0234041	
0.0062	0.0246797	
0.006205	0.0258746	
0.00621	0.0270073	
0.006215	0.028188	
0.00622	0.0294872	
0.006225	0.030803	
0.00623	0.03202	
0.006235	0.0331618	
0.00624	0.0342951	
0.006245	0.0354643	
0.00625	0.0366494	
0.006255	0.0378364	
0.00626	0.0390637	
0.006265	0.0403069	
0.00627	0.0415495	
0.006275	0.0428278	
0.00628	0.0441169	
0.006285	0.0453996	
0.00629	0.0467125	
0.006295	0.0480782	
0.0063	0.0495093	
0.006305	0.0509634	
0.00631	0.0524113	
0.006315	0.0538818	
0.00632	0.0553451	
0.006325	0.0567345	
0.00633	0.058057	
0.006335	0.0593678	
0.00634	0.0606566	
0.006345	0.0619174	
0.00635	0.0631951	
0.006355	0.0645187	
0.00636	0.0659049	
0.006365	0.0673145	
0.00637	0.0687203	
0.006375	0.0701046	
0.00638	0.0714569	
0.006385	0.0728191	
0.00639	0.074171	
0.006395	0.0754997	
0.0064	0.0767978	
0.006405	0.0780618	
0.00641	0.0793386	
0.006415	0.0806586	
0.00642	0.0820397	
0.006425	0.0834433	
0.00643	0.0848429	
0.006435	0.0862686	
0.00644	0.0876918	
0.006445	0.0890459	
0.00645	0.090338	
0.006455	0.0916232	
0.00646	0.0929381	
0.006465	0.0943054	
0.00647	0.0956427	
0.006475	0.0968493	
0.00648	0.0979603	
0.006485	0.0990032	
0.00649	0.0999994	
0.006495	0.101013	
0.0065	0.102085	
0.006505	0.103239	
0.00651	0.104442	
0.006515	0.105619	
0.00652	0.106771	
0.006525	0.107947	
0.00653	0.109131	
0.006535	0.110264	
0.00654	0.111357	
0.006545	0.112468	
0.00655	0.113585	
0.006555	0.113941	
0.00656	0.112304	
0.006565	0.108622	
0.00657	0.103719	
0.006575	0.0982424	
0.00658	0.0926469	
0.006585	0.08719	
0.00659	0.082035	
0.006595	0.077323	
0.0066	0.0730783	
0.006605	0.069295	
0.00661	0.0659949	
0.006615	0.0631694	
0.00662	0.0607905	
0.006625	0.0588186	
0.00663	0.0572082	
0.006635	0.055865	
0.00664	0.0546663	
0.006645	0.053572	
0.00665	0.0525508	
0.006655	0.0515311	
0.00666	0.0505605	
0.006665	0.0497158	
0.00667	0.0489465	
0.006675	0.0482158	
0.00668	0.0474975	
0.006685	0.0467263	
0.00669	0.0459092	
0.006695	0.0451005	
0.0067	0.044288	
0.006705	0.0434164	
0.00671	0.0424995	
0.006715	0.041596	
0.00672	0.0406967	
0.006725	0.0397476	
0.00673	0.0387629	
0.006735	0.0378014	
0.00674	0.0369007	
0.006745	0.0360826	
0.00675	0.0353577	
0.006755	0.034681	
0.00676	0.033973	
0.006765	0.0332304	
0.00677	0.0325	
0.006775	0.0317647	
0.00678	0.0309659	
0.006785	0.0301154	
0.00679	0.0292711	
0.006795	0.0284708	
0.0068	0.0277374	
0.006805	0.0270352	
0.00681	0.0262918	
0.006815	0.0255088	
0.00682	0.0246892	
0.006825	0.0238367	
0.00683	0.0230503	
0.006835	0.0223448	
0.00684	0.0216309	
0.006845	0.0208976	
0.00685	0.0201863	
0.006855	0.0195231	
0.00686	0.0188755	
0.006865	0.0181736	
0.00687	0.0174217	
0.006875	0.0166724	
0.00688	0.0159602	
0.006885	0.0152586	
0.00689	0.0145022	
0.006895	0.0136977	
0.0069	0.0128998	
0.006905	0.0121438	
0.00691	0.0114513	
0.006915	0.0108333	
0.00692	0.0102462	
0.006925	0.00956464	
0.00693	0.00875793	
0.006935	0.00795441	
0.00694	0.00723853	
0.006945	0.0066143	
0.00695	0.00603248	
0.006955	0.00541107	
0.00696	0.00469789	
0.006965	0.00386285	
0.00697	0.00293942	
0.006975	0.00204894	
0.00698	0.00131736	
0.006985	0.000772684	
0.00699	0.000329477	
0.006995	-0.000120939	
0.007	-0.000602338	
0.007005	-0.0010814	
0.00701	-0.00153626	
0.007015	-0.00195365	
0.00702	-0.00237412	
0.007025	-0.00282428	
0.00703	-0.00327272	
0.007035	-0.00374635	
0.00704	-0.00426173	
0.007045	-0.00478025	
0.00705	-0.00527632	
0.007055	-0.00573413	
0.00706	-0.00614505	
0.007065	-0.00650563	
0.00707	-0.00681595	
0.007075	-0.007126	
0.00708	-0.00751628	
0.007085	-0.00798853	
0.00709	-0.00849248	
0.007095	-0.00894598	
0.0071	-0.00929722	
0.007105	-0.00961196	
0.00711	-0.00993528	
0.007115	-0.0102965	
0.00712	-0.0107132	
0.007125	-0.0111467	
0.00713	-0.0115708	
0.007135	-0.0119211	
0.00714	-0.0121587	
0.007145	-0.0123582	
0.00715	-0.0126183	
0.007155	-0.012906	
0.00716	-0.0131507	
0.007165	-0.0134031	
0.00717	-0.0136962	
0.007175	-0.0139547	
0.00718	-0.0141305	
0.007185	-0.0142912	
0.00719	-0.0144817	
0.007195	-0.014683	
0.0072	-0.0148818	
0.007205	-0.0150695	
0.00721	-0.0152412	
0.007215	-0.015394	
0.00722	-0.0155272	
0.007225	-0.0156413	
0.00723	-0.0157847	
0.007235	-0.0159884	
0.00724	-0.0161746	
0.007245	-0.0162929	
0.00725	-0.0164083	
0.007255	-0.0166116	
0.00726	-0.0168631	
0.007265	-0.0170394	
0.00727	-0.0171103	
0.007275	-0.0171559	
0.00728	-0.0172301	
0.007285	-0.0172722	
0.00729	-0.0172436	
0.007295	-0.0171698	
0.0073	-0.0170695	
0.007305	-0.0169567	
0.00731	-0.0168408	
0.007315	-0.0167284	
0.00732	-0.0166237	
0.007325	-0.0165289	
0.00733	-0.0164453	
0.007335	-0.0163728	
0.00734	-0.0163112	
0.007345	-0.0162597	
0.00735	-0.0162172	
0.007355	-0.0161352	
0.00736	-0.015936	
0.007365	-0.0156688	
0.00737	-0.0154646	
0.007375	-0.0153115	
0.00738	-0.0151044	
0.007385	-0.0147763	
0.00739	-0.0143364	
0.007395	-0.0138912	
0.0074	-0.0135111	
0.007405	-0.0131443	
0.00741	-0.0127085	
0.007415	-0.0122005	
0.00742	-0.0116687	
0.007425	-0.0110989	
0.00743	-0.0104835	
0.007435	-0.00991461	
0.00744	-0.00945088	
0.007445	-0.00903086	
0.00745	-0.00856446	
0.007455	-0.00804201	
0.00746	-0.0075073	
0.007465	-0.00698981	
0.00747	-0.00650815	
0.007475	-0.00602535	
0.00748	-0.00546958	
0.007485	-0.00484443	
0.00749	-0.00420311	
0.007495	-0.00358147	
0.0075	-0.00300219	
0.007505	-0.00243072	
0.00751	-0.00179635	
0.007515	-0.00110298	
0.00752	-0.000403501	
0.007525	0.000266923	
0.00753	0.000934014	
0.007535	0.00166243	
0.00754	0.00249189	
0.007545	0.00339628	
0.00755	0.00430731	
0.007555	0.00522715	
0.00756	0.00615683	
0.007565	0.00704903	
0.00757	0.00787432	
0.007575	0.00866399	
0.00758	0.0094879	
0.007585	0.0103429	
0.00759	0.0111781	
0.007595	0.0119606	
0.0076	0.0127189	
0.007605	0.0135205	
0.00761	0.0144078	
0.007615	0.0154047	
0.00762	0.0164742	
0.007625	0.0175411	
0.00763	0.0185557	
0.007635	0.0195354	
0.00764	0.0204933	
0.007645	0.0213915	
0.00765	0.0222555	
0.007655	0.0231034	
0.00766	0.0239483	
0.007665	0.0248939	
0.00767	0.0260036	
0.007675	0.0272166	
0.00768	0.0284404	
0.007685	0.0296135	
0.00769	0.0307926	
0.007695	0.0320626	
0.0077	0.0333799	
0.007705	0.0347137	
0.00771	0.0360428	
0.007715	0.037306	
0.00772	0.0385135	
0.007725	0.0397222	
0.00773	0.0409696	
0.007735	0.0423261	
0.00774	0.0437855	
0.007745	0.0452437	
0.00775	0.0467273	
0.007755	0.0482524	
0.00776	0.0497328	
0.007765	0.0511612	
0.00777	0.0525829	
0.007775	0.0540279	
0.00778	0.0554676	
0.007785	0.0568356	
0.00779	0.0580916	
0.007795	0.059262	
0.0078	0.0604631	
0.007805	0.0617228	
0.00781	0.0629615	
0.007815	0.0642228	
0.00782	0.065582	
0.007825	0.066989	
0.00783	0.068361	
0.007835	0.0696925	
0.00784	0.0710294	
0.007845	0.0724017	
0.00785	0.0738275	
0.007855	0.0752688	
0.00786	0.0766995	
0.007865	0.0781032	
0.00787	0.0794701	
0.007875	0.0808433	
0.00788	0.0822032	
0.007885	0.0835376	
0.00789	0.0848395	
0.007895	0.0861059	
0.0079	0.0873367	
0.007905	0.0884857	
0.00791	0.089574	
0.007915	0.0906183	
0.00792	0.0916317	
0.007925	0.092672	
0.00793	0.0937282	
0.007935	0.0947926	
0.00794	0.095907	
0.007945	0.0970493	
0.00795	0.0982035	
0.007955	0.099406	
0.00796	0.100631	
0.007965	0.10186	
0.00797	0.10313	
0.007975	0.104413	
0.00798	0.105644	
0.007985	0.106783	
0.00799	0.107855	
0.007995	0.108927	
0.008	0.109996	
0.008005	0.11106	
0.00801	0.112166	
0.008015	0.113293	
0.00802	0.11443	
0.008025	0.115614	
0.00803	0.116821	
0.008035	0.117986	
0.00804	0.119115	
0.008045	0.120263	
0.00805	0.121369	
0.008055	0.122347	
0.00806	0.123242	
0.008065	0.124135	
0.00807	0.12508	
0.008075	0.126109	
0.00808	0.12724	
0.008085	0.128385	
0.00809	0.129437	
0.008095	0.130474	
0.0081	0.131546	
0.008105	0.132591	
0.00811	0.133616	
0.008115	0.134628	
0.00812	0.135582	
0.008125	0.136358	
0.00813	0.135982	
0.008135	0.133105	
0.00814	0.127813	
0.008145	0.12113	
0.00815	0.113799	
0.008155	0.10634	
0.00816	0.0991495	
0.008165	0.0924285	
0.00817	0.0862873	
0.008175	0.0807714	
0.00818	0.0758336	
0.008185	0.0714155	
0.00819	0.0674538	
0.008195	0.0639331	
0.0082	0.0608695	
0.008205	0.0582522	
0.00821	0.0560055	
0.008215	0.0540619	
0.00822	0.0524575	
0.008225	0.0511527	
0.00823	0.0500121	
0.008235	0.0489861	
0.00824	0.0480368	
0.008245	0.0470877	
0.00825	0.0461363	
0.008255	0.0452282	
0.00826	0.0443917	
0.008265	0.0435944	
0.00827	0.0427656	
0.008275	0.0419077	
0.00828	0.0410712	
0.008285	0.0402408	
0.00829	0.0393587	
0.008295	0.0384366	
0.0083	0.0374843	
0.008305	0.036462	
0.00831	0.0354419	
0.008315	0.034519	
0.00832	0.0336564	
0.008325	0.0328268	
0.00833	0.0320106	
0.008335	0.0311468	
0.00834	0.0302449	
0.008345	0.0293606	
0.00835	0.0284822	
0.008355	0.0275541	
0.00836	0.0265896	
0.008365	0.0256468	
0.00837	0.0247628	
0.008375	0.0239119	
0.00838	0.023028	
0.008385	0.0221166	
0.00839	0.0212302	
0.008395	0.0204021	
0.0084	0.0196518	
0.008405	0.0189406	
0.00841	0.0182413	
0.008415	0.017583	
0.00842	0.0169352	
0.008425	0.0162776	
0.00843	0.0156445	
0.008435	0.0150575	
0.00844	0.0145288	
0.008445	0.0140634	
0.00845	0.0136142	
0.008455	0.013102	
0.00846	0.0125724	
0.008465	0.0121039	
0.00847	0.0116504	
0.008475	0.0111805	
0.00848	0.0107223	
0.008485	0.0102932	
0.00849	0.00985625	
0.008495	0.00933963	
0.0085	0.0087474	
0.008505	0.00813333	
0.00851	0.0075339	
0.008515	0.00692494	
0.00852	0.00624343	
0.008525	0.00549878	
0.00853	0.00474772	
0.008535	0.00402795	
0.00854	0.00336287	
0.008545	0.0027653	
0.00855	0.0022405	
0.008555	0.00178851	
0.00856	0.00140589	
0.008565	0.00108713	
0.00857	0.000777996	
0.008575	0.000394769	
0.00858	-6.67221E-5	
0.008585	-0.000557989	
0.00859	-0.00104565	
0.008595	-0.00150787	
0.0086	-0.00193146	
0.008605	-0.00230954	
0.00861	-0.00268726	
0.008615	-0.00309442	
0.00862	-0.0034542	
0.008625	-0.00371818	
0.00863	-0.00395405	
0.008635	-0.00420776	
0.00864	-0.00441371	
0.008645	-0.00457841	
0.00865	-0.00480321	
0.008655	-0.00510453	
0.00866	-0.00544206	
0.008665	-0.00578749	
0.00867	-0.00612179	
0.008675	-0.00638542	
0.00868	-0.00654243	
0.008685	-0.00666926	
0.00869	-0.00681773	
0.008695	-0.00697344	
0.0087	-0.00712657	
0.008705	-0.00727074	
0.00871	-0.00740219	
0.008715	-0.00751904	
0.00872	-0.00762074	
0.008725	-0.00775516	
0.00873	-0.00795235	
0.008735	-0.00813405	
0.00874	-0.00820188	
0.008745	-0.00814389	
0.00875	-0.00810075	
0.008755	-0.00816451	
0.00876	-0.0082482	
0.008765	-0.00829355	
0.00877	-0.00831147	
0.008775	-0.00831045	
0.00878	-0.008297	
0.008785	-0.00822845	
0.00879	-0.00807927	
0.008795	-0.00793153	
0.0088	-0.00783926	
0.008805	-0.00778793	
0.00881	-0.00776601	
0.008815	-0.00776453	
0.00882	-0.00777659	
0.008825	-0.00779702	
0.00883	-0.00782198	
0.008835	-0.00784876	
0.00884	-0.00787548	
0.008845	-0.00785335	
0.00885	-0.00775252	
0.008855	-0.00760458	
0.00886	-0.00738503	
0.008865	-0.00712866	
0.00887	-0.00690766	
0.008875	-0.00667291	
0.00888	-0.00634512	
0.008885	-0.00592396	
0.00889	-0.00550868	
0.008895	-0.00511693	
0.0089	-0.00466415	
0.008905	-0.00414501	
0.00891	-0.00360667	
0.008915	-0.00308113	
0.00892	-0.00258889	
0.008925	-0.00209435	
0.00893	-0.00152661	
0.008935	-0.000889933	
0.00894	-0.00023791	
0.008945	0.000393391	
0.00895	0.000981171	
0.008955	0.00151245	
0.00896	0.00202889	
0.008965	0.00255865	
0.00897	0.00307214	
0.008975	0.00359815	
0.00898	0.00415507	
0.008985	0.00475356	
0.00899	0.00539869	
0.008995	0.00604407	
0.009	0.00675414	
0.009005	0.0076159	
0.00901	0.00858445	
0.009015	0.00957759	
0.00902	0.01054	
0.009025	0.0114366	
0.00903	0.0122949	
0.009035	0.0131825	
0.00904	0.0140949	
0.009045	0.0149806	
0.00905	0.0158542	
0.009055	0.0167737	
0.00906	0.0177275	
0.009065	0.0187062	
0.00907	0.0197027	
0.009075	0.0206638	
0.00908	0.0216511	
0.009085	0.0227516	
0.00909	0.0239223	
0.009095	0.0250838	
0.0091	0.0261844	
0.009105	0.0271927	
0.00911	0.02814	
0.009115	0.0290975	
0.00912	0.0301113	
0.009125	0.0312094	
0.00913	0.0324063	
0.009135	0.0337067	
0.00914	0.0350615	
0.009145	0.0364355	
0.00915	0.0378522	
0.009155	0.0393253	
0.00916	0.0407658	
0.009165	0.0420691	
0.00917	0.0433155	
0.009175	0.0446079	
0.00918	0.0459171	
0.009185	0.0471755	
0.00919	0.0483883	
0.009195	0.0495613	
0.0092	0.0507001	
0.009205	0.0518576	
0.00921	0.0530201	
0.009215	0.0541785	
0.00922	0.0553745	
0.009225	0.0565863	
0.00923	0.0577511	
0.009235	0.0588299	
0.00924	0.0598485	
0.009245	0.0609218	
0.00925	0.062123	
0.009255	0.0634468	
0.00926	0.064884	
0.009265	0.0663753	
0.00927	0.067832	
0.009275	0.0692443	
0.00928	0.0706557	
0.009285	0.0720948	
0.00929	0.0735792	
0.009295	0.0750708	
0.0093	0.0764966	
0.009305	0.077859	
0.00931	0.0792104	
0.009315	0.080538	
0.00932	0.0817872	
0.009325	0.0829732	
0.00933	0.0841565	
0.009335	0.085377	
0.00934	0.0866595	
0.009345	0.0879697	
0.00935	0.0892362	
0.009355	0.090414	
0.00936	0.0915251	
0.009365	0.0926823	
0.00937	0.0939103	
0.009375	0.0951268	
0.00938	0.0963733	
0.009385	0.0976757	
0.00939	0.0989533	
0.009395	0.100202	
0.0094	0.101419	
0.009405	0.102559	
0.00941	0.103641	
0.009415	0.104682	
0.00942	0.105645	
0.009425	0.106513	
0.00943	0.106563	
0.009435	0.104645	
0.00944	0.100761	
0.009445	0.0957156	
0.00945	0.0901436	
0.009455	0.0844879	
0.00946	0.0790444	
0.009465	0.0739984	
0.00947	0.0695006	
0.009475	0.0656721	
0.00948	0.062466	
0.009485	0.0597268	
0.00949	0.0573299	
0.009495	0.0552246	
0.0095	0.0534112	
0.009505	0.0518283	
0.00951	0.0504249	
0.009515	0.0492061	
0.00952	0.0481667	
0.009525	0.0472473	
0.00953	0.0464028	
0.009535	0.0456478	
0.00954	0.0449399	
0.009545	0.044249	
0.00955	0.043602	
0.009555	0.042967	
0.00956	0.0423224	
0.009565	0.041702	
0.00957	0.0410794	
0.009575	0.0404371	
0.00958	0.0398124	
0.009585	0.0392287	
0.00959	0.0386997	
0.009595	0.0382318	
0.0096	0.0377787	
0.009605	0.0372618	
0.00961	0.0366322	
0.009615	0.035863	
0.00962	0.0349905	
0.009625	0.0340913	
0.00963	0.0331694	
0.009635	0.0322287	
0.00964	0.0313675	
0.009645	0.0305996	
0.00965	0.0298343	
0.009655	0.0290595	
0.00966	0.028315	
0.009665	0.0276258	
0.00967	0.0270056	
0.009675	0.0264602	
0.00968	0.0259424	
0.009685	0.0253722	
0.00969	0.0247469	
0.009695	0.0241149	
0.0097	0.0235083	
0.009705	0.0229471	
0.00971	0.022395	
0.009715	0.0217798	
0.00972	0.0211521	
0.009725	0.0205935	
0.00973	0.0200592	
0.009735	0.0194712	
0.00974	0.0187806	
0.009745	0.0180073	
0.00975	0.0172162	
0.009755	0.0164507	
0.00976	0.0157384	
0.009765	0.0150947	
0.00977	0.0144793	
0.009775	0.0138164	
0.00978	0.0131062	
0.009785	0.0123983	
0.00979	0.0116779	
0.009795	0.0108883	
0.0098	0.0100428	
0.009805	0.00920043	
0.00981	0.00840002	
0.009815	0.00766512	
0.00982	0.00700817	
0.009825	0.00643368	
0.00983	0.00594074	
0.009835	0.00547734	
0.00984	0.00496028	
0.009845	0.00438474	
0.00985	0.00379788	
0.009855	0.00323131	
0.00986	0.00265737	
0.009865	0.00205819	
0.00987	0.00147071	
0.009875	0.000871189	
0.00988	0.000197017	
0.009885	-0.000589559	
0.00989	-0.00141305	
0.009895	-0.00212685	
0.0099	-0.00273457	
0.009905	-0.00329114	
0.00991	-0.00378767	
0.009915	-0.00426864	
0.00992	-0.00476416	
0.009925	-0.00524582	
0.00993	-0.00569557	
0.009935	-0.00610301	
0.00994	-0.00646327	
0.009945	-0.00682293	
0.00995	-0.00721271	
0.009955	-0.00760392	
0.00996	-0.00802511	
0.009965	-0.00849366	
0.00997	-0.0089713	
0.009975	-0.00943233	
0.00998	-0.0098606	
0.009985	-0.010247	
0.00999	-0.0106351	
0.009995	-0.0110535	
0.01	-0.0114245	
