Time - Plot 0	Amplitude - Plot 0	
0.00575	-0.00664694	
0.005755	-0.00701147	
0.00576	-0.00730047	
0.005765	-0.00752601	
0.00577	-0.00769904	
0.005775	-0.00782926	
0.00578	-0.00797263	
0.005785	-0.00816543	
0.00579	-0.00833416	
0.005795	-0.00843151	
0.0058	-0.00847719	
0.005805	-0.00853418	
0.00581	-0.00864346	
0.005815	-0.00873451	
0.00582	-0.00876171	
0.005825	-0.00874552	
0.00583	-0.00874901	
0.005835	-0.0088604	
0.00584	-0.00908519	
0.005845	-0.00932659	
0.00585	-0.00947244	
0.005855	-0.0095484	
0.00586	-0.00966976	
0.005865	-0.00981531	
0.00587	-0.00987485	
0.005875	-0.00987487	
0.00588	-0.00988318	
0.005885	-0.00984902	
0.00589	-0.00978849	
0.005895	-0.00980849	
0.0059	-0.00988065	
0.005905	-0.00988871	
0.00591	-0.0098066	
0.005915	-0.00966891	
0.00592	-0.00950109	
0.005925	-0.00932135	
0.00593	-0.00914224	
0.005935	-0.00897202	
0.00594	-0.00881571	
0.005945	-0.00867597	
0.00595	-0.00855377	
0.005955	-0.0084489	
0.00596	-0.00836043	
0.005965	-0.00823941	
0.00597	-0.00805513	
0.005975	-0.00783785	
0.00598	-0.00756155	
0.005985	-0.00721187	
0.00599	-0.00687788	
0.005995	-0.00661758	
0.006	-0.00637063	
0.006005	-0.00609663	
0.00601	-0.00581775	
0.006015	-0.00554885	
0.00602	-0.00529925	
0.006025	-0.00502664	
0.00603	-0.00470422	
0.006035	-0.0043642	
0.00604	-0.00398114	
0.006045	-0.00354026	
0.00605	-0.0030346	
0.006055	-0.00246259	
0.00606	-0.00192143	
0.006065	-0.0014262	
0.00607	-0.000889619	
0.006075	-0.000303607	
0.00608	0.000239742	
0.006085	0.000681728	
0.00609	0.00113104	
0.006095	0.00170655	
0.0061	0.00238557	
0.006105	0.00310073	
0.00611	0.0038059	
0.006115	0.00447111	
0.00612	0.00512606	
0.006125	0.00583834	
0.00613	0.00660226	
0.006135	0.00736409	
0.00614	0.00808853	
0.006145	0.00880157	
0.00615	0.00952091	
0.006155	0.0102104	
0.00616	0.0109426	
0.006165	0.0117635	
0.00617	0.012604	
0.006175	0.0134652	
0.00618	0.0143944	
0.006185	0.0154195	
0.00619	0.016507	
0.006195	0.0175841	
0.0062	0.018651	
0.006205	0.0197558	
0.00621	0.0208332	
0.006215	0.0217942	
0.00622	0.0226805	
0.006225	0.0235231	
0.00623	0.0243446	
0.006235	0.0252084	
0.00624	0.0261067	
0.006245	0.027033	
0.00625	0.0280763	
0.006255	0.0292427	
0.00626	0.0304349	
0.006265	0.0316354	
0.00627	0.0328321	
0.006275	0.0340172	
0.00628	0.0352336	
0.006285	0.0364608	
0.00629	0.0376845	
0.006295	0.0389906	
0.0063	0.0403844	
0.006305	0.0417226	
0.00631	0.0429607	
0.006315	0.0441694	
0.00632	0.0453966	
0.006325	0.0466731	
0.00633	0.0479692	
0.006335	0.0492644	
0.00634	0.0505929	
0.006345	0.0519281	
0.00635	0.0532519	
0.006355	0.0546009	
0.00636	0.0559501	
0.006365	0.0572831	
0.00637	0.05859	
0.006375	0.0598179	
0.00638	0.0610307	
0.006385	0.0623187	
0.00639	0.0636429	
0.006395	0.064976	
0.0064	0.0663469	
0.006405	0.0677254	
0.00641	0.0690913	
0.006415	0.0704793	
0.00642	0.0718638	
0.006425	0.0731805	
0.00643	0.0744378	
0.006435	0.0756914	
0.00644	0.076931	
0.006445	0.0781026	
0.00645	0.0792215	
0.006455	0.0803478	
0.00646	0.0815208	
0.006465	0.0827642	
0.00647	0.0840428	
0.006475	0.0853315	
0.00648	0.0866611	
0.006485	0.0880023	
0.00649	0.0893352	
0.006495	0.0906472	
0.0065	0.0918833	
0.006505	0.0930585	
0.00651	0.0941854	
0.006515	0.0952747	
0.00652	0.0964304	
0.006525	0.0977177	
0.00653	0.099126	
0.006535	0.100643	
0.00654	0.102206	
0.006545	0.103727	
0.00655	0.105195	
0.006555	0.106655	
0.00656	0.108086	
0.006565	0.109432	
0.00657	0.110658	
0.006575	0.111746	
0.00658	0.11274	
0.006585	0.11372	
0.00659	0.114739	
0.006595	0.115831	
0.0066	0.116966	
0.006605	0.118077	
0.00661	0.119072	
0.006615	0.119182	
0.00662	0.117278	
0.006625	0.113375	
0.00663	0.108292	
0.006635	0.10267	
0.00664	0.0969596	
0.006645	0.0914606	
0.00665	0.0863611	
0.006655	0.0817187	
0.00666	0.0775021	
0.006665	0.0737183	
0.00667	0.0703987	
0.006675	0.0675423	
0.00668	0.0651263	
0.006685	0.063115	
0.00669	0.0614181	
0.006695	0.0599137	
0.0067	0.0585123	
0.006705	0.0571976	
0.00671	0.0560022	
0.006715	0.0548945	
0.00672	0.0538494	
0.006725	0.0528951	
0.00673	0.0520458	
0.006735	0.0512583	
0.00674	0.0504062	
0.006745	0.0494568	
0.00675	0.0485357	
0.006755	0.0477242	
0.00676	0.046976	
0.006765	0.0462097	
0.00677	0.0453728	
0.006775	0.0444337	
0.00678	0.0434242	
0.006785	0.042416	
0.00679	0.0414564	
0.006795	0.0405741	
0.0068	0.0397846	
0.006805	0.0390461	
0.00681	0.038281	
0.006815	0.0374871	
0.00682	0.0367117	
0.006825	0.0359852	
0.00683	0.0353253	
0.006835	0.034693	
0.00684	0.0340137	
0.006845	0.0332881	
0.00685	0.0325662	
0.006855	0.0318333	
0.00686	0.0310329	
0.006865	0.0301782	
0.00687	0.0293281	
0.006875	0.0285213	
0.00688	0.0277812	
0.006885	0.0270726	
0.00689	0.0263231	
0.006895	0.0255347	
0.0069	0.0247578	
0.006905	0.0239777	
0.00691	0.0231849	
0.006915	0.0224213	
0.00692	0.0216654	
0.006925	0.0209028	
0.00693	0.0201719	
0.006935	0.0194965	
0.00694	0.0188896	
0.006945	0.0183566	
0.00695	0.01785	
0.006955	0.0172896	
0.00696	0.0166253	
0.006965	0.0158763	
0.00697	0.0151069	
0.006975	0.0143128	
0.00698	0.0134926	
0.006985	0.012694	
0.00699	0.0119472	
0.006995	0.0112701	
0.007	0.0106709	
0.007005	0.0101513	
0.00701	0.00966141	
0.007015	0.00911909	
0.00702	0.00852035	
0.007025	0.00786518	
0.00703	0.00710873	
0.007035	0.00632128	
0.00704	0.00559817	
0.007045	0.00490415	
0.00705	0.00421459	
0.007055	0.0035606	
0.00706	0.00296099	
0.007065	0.00242559	
0.00707	0.00195785	
0.007075	0.00150931	
0.00708	0.00099958	
0.007085	0.000473608	
0.00709	5.68751E-5	
0.007095	-0.00026812	
0.0071	-0.000612328	
0.007105	-0.00100046	
0.00711	-0.00139919	
0.007115	-0.00183359	
0.00712	-0.00236604	
0.007125	-0.00293794	
0.00713	-0.00346127	
0.007135	-0.00397536	
0.00714	-0.00450659	
0.007145	-0.00502398	
0.00715	-0.00550777	
0.007155	-0.00594654	
0.00716	-0.00633486	
0.007165	-0.00667156	
0.00717	-0.00695829	
0.007175	-0.00719852	
0.00718	-0.00739672	
0.007185	-0.00760538	
0.00719	-0.00785859	
0.007195	-0.00808167	
0.0072	-0.00827433	
0.007205	-0.00853289	
0.00721	-0.00891774	
0.007215	-0.00946273	
0.00722	-0.01004	
0.007225	-0.0104686	
0.00723	-0.0108265	
0.007235	-0.0112159	
0.00724	-0.0115602	
0.007245	-0.0118108	
0.00725	-0.0119878	
0.007255	-0.012108	
0.00726	-0.012185	
0.007265	-0.0122298	
0.00727	-0.0122514	
0.007275	-0.0122565	
0.00728	-0.0122507	
0.007285	-0.0122853	
0.00729	-0.0123926	
0.007295	-0.0125427	
0.0073	-0.0126664	
0.007305	-0.0126717	
0.00731	-0.0125988	
0.007315	-0.0125252	
0.00732	-0.0124548	
0.007325	-0.0123896	
0.00733	-0.0123311	
0.007335	-0.0122797	
0.00734	-0.0122354	
0.007345	-0.012198	
0.00735	-0.0121668	
0.007355	-0.0120936	
0.00736	-0.0119487	
0.007365	-0.0118109	
0.00737	-0.0117319	
0.007375	-0.0116953	
0.00738	-0.0116884	
0.007385	-0.0117015	
0.00739	-0.0117271	
0.007395	-0.0117597	
0.0074	-0.0117954	
0.007405	-0.0118315	
0.00741	-0.0118661	
0.007415	-0.0118506	
0.00742	-0.0117077	
0.007425	-0.0114875	
0.00743	-0.0113219	
0.007435	-0.0112001	
0.00744	-0.0110179	
0.007445	-0.0107569	
0.00745	-0.0104563	
0.007455	-0.0101439	
0.00746	-0.00983834	
0.007465	-0.00950431	
0.00747	-0.00911976	
0.007475	-0.00876761	
0.00748	-0.00845348	
0.007485	-0.00808421	
0.00749	-0.00764851	
0.007495	-0.00718962	
0.0075	-0.00673714	
0.007505	-0.00626276	
0.00751	-0.0057013	
0.007515	-0.00506145	
0.00752	-0.00435263	
0.007525	-0.00358434	
0.00753	-0.00286071	
0.007535	-0.00224828	
0.00754	-0.00169061	
0.007545	-0.00110034	
0.00755	-0.000468966	
0.007555	0.000159648	
0.00756	0.000756711	
0.007565	0.00130473	
0.00757	0.00184203	
0.007575	0.00239438	
0.00758	0.00293054	
0.007585	0.00347819	
0.00759	0.00410258	
0.007595	0.00479559	
0.0076	0.00545351	
0.007605	0.00605719	
0.00761	0.00669162	
0.007615	0.00736385	
0.00762	0.00807675	
0.007625	0.00887781	
0.00763	0.00974666	
0.007635	0.0106191	
0.00764	0.0115002	
0.007645	0.0124403	
0.00765	0.0134225	
0.007655	0.014386	
0.00766	0.0153391	
0.007665	0.0163353	
0.00767	0.0173604	
0.007675	0.018356	
0.00768	0.0193326	
0.007685	0.0203456	
0.00769	0.0213822	
0.007695	0.0224329	
0.0077	0.0235382	
0.007705	0.0246749	
0.00771	0.0257784	
0.007715	0.0268553	
0.00772	0.027959	
0.007725	0.0290756	
0.00773	0.0301954	
0.007735	0.0313594	
0.00774	0.0325451	
0.007745	0.033689	
0.00775	0.0347987	
0.007755	0.0359285	
0.00776	0.0371132	
0.007765	0.0383732	
0.00777	0.0397182	
0.007775	0.0411507	
0.00778	0.0426207	
0.007785	0.044046	
0.00779	0.0454218	
0.007795	0.0468426	
0.0078	0.0483208	
0.007805	0.0497671	
0.00781	0.0511714	
0.007815	0.0525292	
0.00782	0.053792	
0.007825	0.0549801	
0.00783	0.0561577	
0.007835	0.0573679	
0.00784	0.0586373	
0.007845	0.0599332	
0.00785	0.061233	
0.007855	0.0625212	
0.00786	0.063741	
0.007865	0.0649055	
0.00787	0.0660259	
0.007875	0.0671119	
0.00788	0.0682188	
0.007885	0.0693823	
0.00789	0.0706231	
0.007895	0.0719038	
0.0079	0.0731976	
0.007905	0.0745341	
0.00791	0.0758829	
0.007915	0.0771762	
0.00792	0.0784191	
0.007925	0.0796652	
0.00793	0.0809494	
0.007935	0.0822932	
0.00794	0.0836602	
0.007945	0.0849778	
0.00795	0.0862481	
0.007955	0.0875222	
0.00796	0.0887861	
0.007965	0.0900309	
0.00797	0.0912519	
0.007975	0.0923995	
0.00798	0.0934918	
0.007985	0.0945912	
0.00799	0.0957382	
0.007995	0.09691	
0.008	0.0980427	
0.008005	0.0991435	
0.00801	0.100314	
0.008015	0.101617	
0.00802	0.102995	
0.008025	0.104355	
0.00803	0.10564	
0.008035	0.106815	
0.00804	0.107909	
0.008045	0.108993	
0.00805	0.110067	
0.008055	0.111131	
0.00806	0.112233	
0.008065	0.113355	
0.00807	0.114485	
0.008075	0.115615	
0.00808	0.116691	
0.008085	0.117728	
0.00809	0.118785	
0.008095	0.119901	
0.0081	0.121051	
0.008105	0.122167	
0.00811	0.12321	
0.008115	0.124202	
0.00812	0.125209	
0.008125	0.126225	
0.00813	0.1272	
0.008135	0.128101	
0.00814	0.128958	
0.008145	0.129841	
0.00815	0.130747	
0.008155	0.131625	
0.00816	0.132491	
0.008165	0.133403	
0.00817	0.134349	
0.008175	0.135274	
0.00818	0.136093	
0.008185	0.136708	
0.00819	0.137018	
0.008195	0.136113	
0.0082	0.132738	
0.008205	0.127087	
0.00821	0.120155	
0.008215	0.112611	
0.00822	0.104972	
0.008225	0.0975854	
0.00823	0.0906187	
0.008235	0.0841635	
0.00824	0.0783034	
0.008245	0.0731127	
0.00825	0.0685615	
0.008255	0.0645995	
0.00826	0.0612135	
0.008265	0.0583674	
0.00827	0.0559644	
0.008275	0.0538721	
0.00828	0.0520361	
0.008285	0.0504559	
0.00829	0.0491191	
0.008295	0.048006	
0.0083	0.0470456	
0.008305	0.0461361	
0.00831	0.0452557	
0.008315	0.0444362	
0.00832	0.0436955	
0.008325	0.0429944	
0.00833	0.0422573	
0.008335	0.041484	
0.00834	0.0407232	
0.008345	0.0399593	
0.00835	0.0391342	
0.008355	0.0382604	
0.00836	0.0373958	
0.008365	0.0365306	
0.00837	0.0356583	
0.008375	0.0348703	
0.00838	0.0342225	
0.008385	0.0336504	
0.00839	0.0330601	
0.008395	0.0324382	
0.0084	0.0318249	
0.008405	0.0311987	
0.00841	0.0304986	
0.008415	0.0297354	
0.00842	0.028919	
0.008425	0.0280587	
0.00843	0.0272102	
0.008435	0.0263619	
0.00844	0.0255065	
0.008445	0.0246868	
0.00845	0.0239294	
0.008455	0.0232489	
0.00846	0.0226038	
0.008465	0.021965	
0.00847	0.0214081	
0.008475	0.0209315	
0.00848	0.0204353	
0.008485	0.0199022	
0.00849	0.01937	
0.008495	0.0188634	
0.0085	0.0183978	
0.008505	0.0179337	
0.00851	0.0173974	
0.008515	0.0167914	
0.00852	0.016168	
0.008525	0.0155152	
0.00853	0.0147787	
0.008535	0.0139745	
0.00854	0.0131635	
0.008545	0.0123864	
0.00855	0.0116685	
0.008555	0.0110236	
0.00856	0.0104097	
0.008565	0.00975026	
0.00857	0.00904444	
0.008575	0.00834142	
0.00858	0.0076735	
0.008585	0.00706032	
0.00859	0.00651222	
0.008595	0.00603297	
0.0086	0.00562177	
0.008605	0.0052749	
0.00861	0.0049393	
0.008615	0.00453195	
0.00862	0.00404901	
0.008625	0.00349155	
0.00863	0.00291131	
0.008635	0.00243857	
0.00864	0.00205907	
0.008645	0.00171146	
0.00865	0.00140132	
0.008655	0.00108301	
0.00866	0.000679308	
0.008665	0.000190859	
0.00867	-0.00028283	
0.008675	-0.000629312	
0.00868	-0.000875533	
0.008685	-0.00113907	
0.00869	-0.0014491	
0.008695	-0.00177512	
0.0087	-0.00209626	
0.008705	-0.00239899	
0.00871	-0.00267528	
0.008715	-0.00292105	
0.00872	-0.00313508	
0.008725	-0.00331806	
0.00873	-0.00347191	
0.008735	-0.00359928	
0.00874	-0.00370316	
0.008745	-0.00378665	
0.00875	-0.00385273	
0.008755	-0.00395176	
0.00876	-0.00416289	
0.008765	-0.00443795	
0.00877	-0.00464708	
0.008775	-0.00475532	
0.00878	-0.00479191	
0.008785	-0.00477953	
0.00879	-0.00473545	
0.008795	-0.00467255	
0.0088	-0.00460022	
0.008805	-0.00452509	
0.00881	-0.00445167	
0.008815	-0.00438284	
0.00882	-0.00432031	
0.008825	-0.00431242	
0.00883	-0.00443599	
0.008835	-0.00468794	
0.00884	-0.00501261	
0.008845	-0.00536988	
0.00885	-0.00573175	
0.008855	-0.00607952	
0.00886	-0.00635403	
0.008865	-0.00647217	
0.00887	-0.00643408	
0.008875	-0.0062948	
0.00888	-0.00609537	
0.008885	-0.00586573	
0.00889	-0.00562702	
0.008895	-0.00539363	
0.0089	-0.00517477	
0.008905	-0.00497586	
0.00891	-0.00479951	
0.008915	-0.00464636	
0.00892	-0.00451577	
0.008925	-0.00440622	
0.00893	-0.00431572	
0.008935	-0.00419454	
0.00894	-0.00401132	
0.008945	-0.00379585	
0.00895	-0.00352179	
0.008955	-0.00317452	
0.00896	-0.0027954	
0.008965	-0.00241321	
0.00897	-0.00204708	
0.008975	-0.00166132	
0.00898	-0.00123332	
0.008985	-0.000797717	
0.00899	-0.00033017	
0.008995	0.000183862	
0.009	0.00070423	
0.009005	0.00120416	
0.00901	0.00171452	
0.009015	0.00230267	
0.00902	0.0029143	
0.009025	0.00346494	
0.00903	0.00399687	
0.009035	0.00453884	
0.00904	0.00506178	
0.009045	0.00554746	
0.00905	0.00603312	
0.009055	0.00659087	
0.00906	0.00721732	
0.009065	0.00790696	
0.00907	0.00865318	
0.009075	0.00940141	
0.00908	0.0101631	
0.009085	0.0109452	
0.00909	0.0117038	
0.009095	0.0124109	
0.0091	0.0130983	
0.009105	0.0138351	
0.00911	0.0146173	
0.009115	0.0154399	
0.00912	0.0163453	
0.009125	0.0173101	
0.00913	0.0182683	
0.009135	0.0192244	
0.00914	0.020229	
0.009145	0.0213131	
0.00915	0.0224935	
0.009155	0.023729	
0.00916	0.0249424	
0.009165	0.0260839	
0.00917	0.0271239	
0.009175	0.0280954	
0.00918	0.0290709	
0.009185	0.0300979	
0.00919	0.0312053	
0.009195	0.032361	
0.0092	0.0334938	
0.009205	0.0346055	
0.00921	0.0357457	
0.009215	0.0368984	
0.00922	0.0380523	
0.009225	0.0392475	
0.00923	0.0405084	
0.009235	0.0418482	
0.00924	0.043224	
0.009245	0.0446062	
0.00925	0.0460222	
0.009255	0.0473935	
0.00926	0.048623	
0.009265	0.0497959	
0.00927	0.050971	
0.009275	0.0520921	
0.00928	0.0532195	
0.009285	0.0544405	
0.00929	0.0557129	
0.009295	0.056959	
0.0093	0.0581764	
0.009305	0.0594123	
0.00931	0.0606971	
0.009315	0.0620008	
0.00932	0.0632554	
0.009325	0.0645134	
0.00933	0.0658566	
0.009335	0.0671925	
0.00934	0.0684129	
0.009345	0.069547	
0.00935	0.0706655	
0.009355	0.071816	
0.00936	0.0730282	
0.009365	0.0743188	
0.00937	0.0756476	
0.009375	0.0769863	
0.00938	0.0783633	
0.009385	0.0797479	
0.00939	0.0811196	
0.009395	0.082513	
0.0094	0.0839022	
0.009405	0.0852231	
0.00941	0.0864364	
0.009415	0.087569	
0.00942	0.0886898	
0.009425	0.0898449	
0.00943	0.091063	
0.009435	0.0923126	
0.00944	0.093524	
0.009445	0.0947002	
0.00945	0.0958928	
0.009455	0.0970873	
0.00946	0.0982741	
0.009465	0.0994948	
0.00947	0.100775	
0.009475	0.102177	
0.00948	0.103687	
0.009485	0.105103	
0.00949	0.106247	
0.009495	0.107157	
0.0095	0.107965	
0.009505	0.108716	
0.00951	0.109392	
0.009515	0.109228	
0.00952	0.106996	
0.009525	0.102792	
0.00953	0.0975833	
0.009535	0.0920052	
0.00954	0.0864475	
0.009545	0.0811662	
0.00955	0.0763168	
0.009555	0.0719817	
0.00956	0.0681906	
0.009565	0.0649375	
0.00957	0.0621931	
0.009575	0.0599138	
0.00958	0.0580491	
0.009585	0.0564983	
0.00959	0.0551327	
0.009595	0.0539064	
0.0096	0.0527824	
0.009605	0.0517314	
0.00961	0.0507783	
0.009615	0.0498873	
0.00962	0.0490318	
0.009625	0.0482402	
0.00963	0.0474806	
0.009635	0.046683	
0.00964	0.0458506	
0.009645	0.0450345	
0.00965	0.0442678	
0.009655	0.0435224	
0.00966	0.0427312	
0.009665	0.0419473	
0.00967	0.0413003	
0.009675	0.0407741	
0.00968	0.04021	
0.009685	0.0395524	
0.00969	0.0389118	
0.009695	0.0383127	
0.0097	0.0376743	
0.009705	0.0369926	
0.00971	0.0363146	
0.009715	0.0356711	
0.00972	0.0350807	
0.009725	0.0345059	
0.00973	0.0338733	
0.009735	0.0331851	
0.00974	0.0324452	
0.009745	0.0316587	
0.00975	0.0309262	
0.009755	0.0303115	
0.00976	0.029756	
0.009765	0.0291231	
0.00977	0.0283742	
0.009775	0.0276317	
0.00978	0.0269285	
0.009785	0.0261895	
0.00979	0.0254142	
0.009795	0.0246042	
0.0098	0.023762	
0.009805	0.0229385	
0.00981	0.0221186	
0.009815	0.0212925	
0.00982	0.0205013	
0.009825	0.0197705	
0.00983	0.0191141	
0.009835	0.0185378	
0.00984	0.0180417	
0.009845	0.0176217	
0.00985	0.0172244	
0.009855	0.0167657	
0.00986	0.0161932	
0.009865	0.0154777	
0.00987	0.0146541	
0.009875	0.0137982	
0.00988	0.0129616	
0.009885	0.0121772	
0.00989	0.0114643	
0.009895	0.0108324	
0.0099	0.0102836	
0.009905	0.00976816	
0.00991	0.00925149	
0.009915	0.00875847	
0.00992	0.00830436	
0.009925	0.00789738	
0.00993	0.00744565	
0.009935	0.00689072	
0.00994	0.00629398	
0.009945	0.00565037	
0.00995	0.00495876	
0.009955	0.00426822	
0.00996	0.0035635	
0.009965	0.00283523	
0.00997	0.00217342	
0.009975	0.00158672	
0.00998	0.000982234	
0.009985	0.000394606	
0.00999	-0.000106578	
0.009995	-0.000574596	
0.01	-0.00104614	
