Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0289369	
0.005695	-0.0287539	
0.0057	-0.0285091	
0.005705	-0.0282828	
0.00571	-0.0281269	
0.005715	-0.0279296	
0.00572	-0.0275243	
0.005725	-0.0268585	
0.00573	-0.0259572	
0.005735	-0.0246106	
0.00574	-0.0225111	
0.005745	-0.0197769	
0.00575	-0.016706	
0.005755	-0.0134632	
0.00576	-0.010118	
0.005765	-0.00672067	
0.00577	-0.00335471	
0.005775	-7.35556E-5	
0.00578	0.00309158	
0.005785	0.00612557	
0.00579	0.00902468	
0.005795	0.0117928	
0.0058	0.0143911	
0.005805	0.0168022	
0.00581	0.0191184	
0.005815	0.021405	
0.00582	0.0236591	
0.005825	0.0258801	
0.00583	0.0280219	
0.005835	0.0300577	
0.00584	0.0320223	
0.005845	0.0339422	
0.00585	0.0357893	
0.005855	0.0375485	
0.00586	0.0392618	
0.005865	0.0408636	
0.00587	0.0423638	
0.005875	0.0439162	
0.00588	0.0455245	
0.005885	0.0470938	
0.00589	0.0486105	
0.005895	0.050116	
0.0059	0.0515904	
0.005905	0.0530221	
0.00591	0.0544054	
0.005915	0.0556915	
0.00592	0.0569	
0.005925	0.0580479	
0.00593	0.0591015	
0.005935	0.0600431	
0.00594	0.0609138	
0.005945	0.0617442	
0.00595	0.0625087	
0.005955	0.0632886	
0.00596	0.0641844	
0.005965	0.0651619	
0.00597	0.0661469	
0.005975	0.0671378	
0.00598	0.0681809	
0.005985	0.0692565	
0.00599	0.0703028	
0.005995	0.0712801	
0.006	0.0721658	
0.006005	0.0729492	
0.00601	0.0736756	
0.006015	0.0743777	
0.00602	0.0750304	
0.006025	0.0756673	
0.00603	0.0763112	
0.006035	0.0769768	
0.00604	0.0777202	
0.006045	0.0784799	
0.00605	0.0791192	
0.006055	0.0796014	
0.00606	0.0800047	
0.006065	0.0804321	
0.00607	0.080855	
0.006075	0.08116	
0.00608	0.0813727	
0.006085	0.0815622	
0.00609	0.0816798	
0.006095	0.0816969	
0.0061	0.0816944	
0.006105	0.0817267	
0.00611	0.0817329	
0.006115	0.0817216	
0.00612	0.0817468	
0.006125	0.0817949	
0.00613	0.0818558	
0.006135	0.0819698	
0.00614	0.0821134	
0.006145	0.0821271	
0.00615	0.0820071	
0.006155	0.0818995	
0.00616	0.0818053	
0.006165	0.0816293	
0.00617	0.0813601	
0.006175	0.0809947	
0.00618	0.0805356	
0.006185	0.0800365	
0.00619	0.0795345	
0.006195	0.0790069	
0.0062	0.0783922	
0.006205	0.0777018	
0.00621	0.0769939	
0.006215	0.0763081	
0.00622	0.0756693	
0.006225	0.0750917	
0.00623	0.0745341	
0.006235	0.0739212	
0.00624	0.0732532	
0.006245	0.0725329	
0.00625	0.0717646	
0.006255	0.0710011	
0.00626	0.0702769	
0.006265	0.0696127	
0.00627	0.0689721	
0.006275	0.0682823	
0.00628	0.067545	
0.006285	0.0668113	
0.00629	0.0661148	
0.006295	0.0654756	
0.0063	0.064857	
0.006305	0.0642337	
0.00631	0.0635892	
0.006315	0.0628661	
0.00632	0.0620304	
0.006325	0.0610649	
0.00633	0.0600118	
0.006335	0.058951	
0.00634	0.0578875	
0.006345	0.0567777	
0.00635	0.0556421	
0.006355	0.0545434	
0.00636	0.0534733	
0.006365	0.0523777	
0.00637	0.0512695	
0.006375	0.0502055	
0.00638	0.0491733	
0.006385	0.0481159	
0.00639	0.0470444	
0.006395	0.0460142	
0.0064	0.0450125	
0.006405	0.0439818	
0.00641	0.0429333	
0.006415	0.0419226	
0.00642	0.0409371	
0.006425	0.0399197	
0.00643	0.038882	
0.006435	0.0378323	
0.00644	0.0366818	
0.006445	0.0354242	
0.00645	0.034203	
0.006455	0.033111	
0.00646	0.0321085	
0.006465	0.0310696	
0.00647	0.0299609	
0.006475	0.0288586	
0.00648	0.0277651	
0.006485	0.0266816	
0.00649	0.0256559	
0.006495	0.0247169	
0.0065	0.0238794	
0.006505	0.0231009	
0.00651	0.0223031	
0.006515	0.0214828	
0.00652	0.0206388	
0.006525	0.0197242	
0.00653	0.0187586	
0.006535	0.0177577	
0.00654	0.0167331	
0.006545	0.0157415	
0.00655	0.014771	
0.006555	0.0138127	
0.00656	0.0129079	
0.006565	0.012081	
0.00657	0.0112972	
0.006575	0.0104837	
0.00658	0.00964168	
0.006585	0.00882058	
0.00659	0.00795707	
0.006595	0.00696384	
0.0066	0.00593204	
0.006605	0.00497117	
0.00661	0.00405496	
0.006615	0.00306893	
0.00662	0.00198844	
0.006625	0.000944294	
0.00663	2.10408E-5	
0.006635	-0.000826372	
0.00664	-0.00167877	
0.006645	-0.00249414	
0.00665	-0.00319899	
0.006655	-0.00384517	
0.00666	-0.00446965	
0.006665	-0.0050978	
0.00667	-0.00579375	
0.006675	-0.00659654	
0.00668	-0.00752689	
0.006685	-0.00854487	
0.00669	-0.00957248	
0.006695	-0.0105578	
0.0067	-0.0114687	
0.006705	-0.0122874	
0.00671	-0.0130542	
0.006715	-0.0137979	
0.00672	-0.0144914	
0.006725	-0.0151663	
0.00673	-0.0158447	
0.006735	-0.0164933	
0.00674	-0.0171866	
0.006745	-0.0179717	
0.00675	-0.0187327	
0.006755	-0.0194417	
0.00676	-0.0201305	
0.006765	-0.0208209	
0.00677	-0.0215273	
0.006775	-0.0222107	
0.00678	-0.0228943	
0.006785	-0.0236407	
0.00679	-0.0244407	
0.006795	-0.0251908	
0.0068	-0.0258248	
0.006805	-0.0263999	
0.00681	-0.0270041	
0.006815	-0.0275988	
0.00682	-0.0281116	
0.006825	-0.0285937	
0.00683	-0.0290328	
0.006835	-0.0293751	
0.00684	-0.02959	
0.006845	-0.0296632	
0.00685	-0.029782	
0.006855	-0.0300679	
0.00686	-0.030403	
0.006865	-0.030707	
0.00687	-0.0310238	
0.006875	-0.0313815	
0.00688	-0.0317493	
0.006885	-0.0321538	
0.00689	-0.0326111	
0.006895	-0.0330814	
0.0069	-0.0335381	
0.006905	-0.0339642	
0.00691	-0.03435	
0.006915	-0.034691	
0.00692	-0.0349863	
0.006925	-0.0352375	
0.00693	-0.0354477	
0.006935	-0.0355735	
0.00694	-0.0356376	
0.006945	-0.0357531	
0.00695	-0.0359446	
0.006955	-0.0361771	
0.00696	-0.0363781	
0.006965	-0.0365488	
0.00697	-0.0367866	
0.006975	-0.0371049	
0.00698	-0.0374612	
0.006985	-0.0377781	
0.00699	-0.0379591	
0.006995	-0.0379943	
0.007	-0.0379793	
0.007005	-0.0379794	
0.00701	-0.0379895	
0.007015	-0.0380532	
0.00702	-0.0381968	
0.007025	-0.0383388	
0.00703	-0.0383778	
0.007035	-0.0382997	
0.00704	-0.0381954	
0.007045	-0.0381741	
0.00705	-0.0382558	
0.007055	-0.0383542	
0.00706	-0.0384114	
0.007065	-0.0384386	
0.00707	-0.0383498	
0.007075	-0.0380936	
0.00708	-0.0377867	
0.007085	-0.0375083	
0.00709	-0.0372145	
0.007095	-0.0368293	
0.0071	-0.0363545	
0.007105	-0.0358431	
0.00711	-0.0353317	
0.007115	-0.0348446	
0.00712	-0.0343964	
0.007125	-0.0339477	
0.00713	-0.0334247	
0.007135	-0.0328299	
0.00714	-0.0322635	
0.007145	-0.0318377	
0.00715	-0.0315247	
0.007155	-0.0312057	
0.00716	-0.0308505	
0.007165	-0.0304406	
0.00717	-0.0299189	
0.007175	-0.0292532	
0.00718	-0.0283813	
0.007185	-0.0272722	
0.00719	-0.025964	
0.007195	-0.0244914	
0.0072	-0.022885	
0.007205	-0.0211712	
0.00721	-0.0191349	
0.007215	-0.0164595	
0.00722	-0.0132514	
0.007225	-0.00979646	
0.00723	-0.00624699	
0.007235	-0.00270803	
0.00724	0.000941825	
0.007245	0.00477738	
0.00725	0.0084589	
0.007255	0.0117697	
0.00726	0.0147744	
0.007265	0.0175304	
0.00727	0.0200395	
0.007275	0.0223147	
0.00728	0.0244232	
0.007285	0.0263695	
0.00729	0.0281644	
0.007295	0.0298696	
0.0073	0.0315301	
0.007305	0.0331776	
0.00731	0.0347863	
0.007315	0.0362932	
0.00732	0.0376617	
0.007325	0.0389218	
0.00733	0.0401459	
0.007335	0.0413359	
0.00734	0.0424947	
0.007345	0.0436731	
0.00735	0.0447137	
0.007355	0.0454715	
0.00736	0.0461973	
0.007365	0.0470577	
0.00737	0.0479662	
0.007375	0.048911	
0.00738	0.0498825	
0.007385	0.0508257	
0.00739	0.0517532	
0.007395	0.052674	
0.0074	0.0535468	
0.007405	0.0543467	
0.00741	0.0550607	
0.007415	0.0557318	
0.00742	0.0564379	
0.007425	0.0571813	
0.00743	0.0578666	
0.007435	0.0584811	
0.00744	0.059115	
0.007445	0.0597317	
0.00745	0.0602128	
0.007455	0.0605817	
0.00746	0.0609068	
0.007465	0.0611876	
0.00747	0.0614734	
0.007475	0.0617966	
0.00748	0.0621291	
0.007485	0.062452	
0.00749	0.0627534	
0.007495	0.0630263	
0.0075	0.0632674	
0.007505	0.0634763	
0.00751	0.063654	
0.007515	0.0638028	
0.00752	0.0638778	
0.007525	0.0638533	
0.00753	0.0637641	
0.007535	0.0636367	
0.00754	0.0635375	
0.007545	0.063319	
0.00755	0.0628421	
0.007555	0.06236	
0.00756	0.0619923	
0.007565	0.0616699	
0.00757	0.0613926	
0.007575	0.0611581	
0.00758	0.060963	
0.007585	0.0608031	
0.00759	0.0606739	
0.007595	0.0605711	
0.0076	0.0604906	
0.007605	0.0603811	
0.00761	0.06021	
0.007615	0.0600064	
0.00762	0.0597436	
0.007625	0.0594541	
0.00763	0.0592082	
0.007635	0.0589076	
0.00764	0.0584426	
0.007645	0.0578437	
0.00765	0.0571847	
0.007655	0.0564223	
0.00766	0.0554852	
0.007665	0.0545246	
0.00767	0.0536892	
0.007675	0.0529282	
0.00768	0.0522048	
0.007685	0.0514928	
0.00769	0.0507745	
0.007695	0.050086	
0.0077	0.0494021	
0.007705	0.0487062	
0.00771	0.0480352	
0.007715	0.0474124	
0.00772	0.0468033	
0.007725	0.0461369	
0.00773	0.0454168	
0.007735	0.0446953	
0.00774	0.0439595	
0.007745	0.043154	
0.00775	0.042293	
0.007755	0.0413888	
0.00776	0.0404512	
0.007765	0.0395359	
0.00777	0.0385836	
0.007775	0.0375093	
0.00778	0.0364054	
0.007785	0.0354293	
0.00779	0.0345835	
0.007795	0.0337687	
0.0078	0.0329653	
0.007805	0.0321598	
0.00781	0.0313436	
0.007815	0.0305588	
0.00782	0.0297844	
0.007825	0.0290059	
0.00783	0.0282616	
0.007835	0.0275274	
0.00784	0.0267396	
0.007845	0.0259062	
0.00785	0.0252722	
0.007855	0.0249423	
0.00786	0.0245433	
0.007865	0.0238325	
0.00787	0.022902	
0.007875	0.0219184	
0.00788	0.0209461	
0.007885	0.0199324	
0.00789	0.0188916	
0.007895	0.0178823	
0.0079	0.0168939	
0.007905	0.015871	
0.00791	0.0148262	
0.007915	0.0138163	
0.00792	0.0128297	
0.007925	0.0118576	
0.00793	0.0109411	
0.007935	0.0101044	
0.00794	0.00936013	
0.007945	0.00866433	
0.00795	0.0079859	
0.007955	0.00730347	
0.00796	0.00655562	
0.007965	0.00570492	
0.00797	0.00477912	
0.007975	0.00384759	
0.00798	0.0029088	
0.007985	0.0019621	
0.00799	0.00105495	
0.007995	0.000169257	
0.008	-0.000755473	
0.008005	-0.00170974	
0.00801	-0.00263834	
0.008015	-0.00350611	
0.00802	-0.00429272	
0.008025	-0.00498861	
0.00803	-0.00563931	
0.008035	-0.0063245	
0.00804	-0.00704758	
0.008045	-0.00776142	
0.00805	-0.00843541	
0.008055	-0.00909879	
0.00806	-0.00977133	
0.008065	-0.0104181	
0.00807	-0.0110648	
0.008075	-0.0116809	
0.00808	-0.0122002	
0.008085	-0.0126785	
0.00809	-0.0131548	
0.008095	-0.0136072	
0.0081	-0.0140225	
0.008105	-0.0143936	
0.00811	-0.0147657	
0.008115	-0.0152157	
0.00812	-0.0157435	
0.008125	-0.0162976	
0.00813	-0.0168903	
0.008135	-0.0175281	
0.00814	-0.0181177	
0.008145	-0.0186479	
0.00815	-0.0192562	
0.008155	-0.02003	
0.00816	-0.0208763	
0.008165	-0.0216353	
0.00817	-0.0222533	
0.008175	-0.0227966	
0.00818	-0.02336	
0.008185	-0.0239577	
0.00819	-0.0245496	
0.008195	-0.0251097	
0.0082	-0.0256223	
0.008205	-0.0260795	
0.00821	-0.0264784	
0.008215	-0.02682	
0.00822	-0.0271553	
0.008225	-0.027518	
0.00823	-0.0278342	
0.008235	-0.0281046	
0.00824	-0.0284273	
0.008245	-0.0288166	
0.00825	-0.0294216	
0.008255	-0.0303304	
0.00826	-0.0312538	
0.008265	-0.0320006	
0.00827	-0.0325482	
0.008275	-0.0328909	
0.00828	-0.0330823	
0.008285	-0.0331649	
0.00829	-0.0331719	
0.008295	-0.0331287	
0.0083	-0.0331019	
0.008305	-0.0331349	
0.00831	-0.033158	
0.008315	-0.0331262	
0.00832	-0.0330595	
0.008325	-0.032973	
0.00833	-0.0329251	
0.008335	-0.0329525	
0.00834	-0.032933	
0.008345	-0.0326936	
0.00835	-0.0321777	
0.008355	-0.031409	
0.00836	-0.0304148	
0.008365	-0.0292715	
0.00837	-0.0280363	
0.008375	-0.0266564	
0.00838	-0.0251038	
0.008385	-0.0234631	
0.00839	-0.0217945	
0.008395	-0.0200913	
0.0084	-0.0183508	
0.008405	-0.0165254	
0.00841	-0.0146353	
0.008415	-0.0127919	
0.00842	-0.011019	
0.008425	-0.00932886	
0.00843	-0.00772571	
0.008435	-0.00616068	
0.00844	-0.00459972	
0.008445	-0.00302021	
0.00845	-0.0014081	
0.008455	0.000244321	
0.00846	0.00198777	
0.008465	0.00446935	
0.00847	0.00841354	
0.008475	0.0133732	
0.00848	0.0186253	
0.008485	0.0239643	
0.00849	0.0292032	
0.008495	0.0341284	
0.0085	0.0386612	
0.008505	0.042816	
0.00851	0.0465726	
0.008515	0.049889	
0.00852	0.0527583	
0.008525	0.0552446	
0.00853	0.0574558	
0.008535	0.0594762	
0.00854	0.0613702	
0.008545	0.063139	
0.00855	0.0647414	
0.008555	0.0659682	
0.00856	0.0667467	
0.008565	0.0674781	
0.00857	0.0683815	
0.008575	0.0693555	
0.00858	0.0703776	
0.008585	0.0715256	
0.00859	0.0727975	
0.008595	0.0740908	
0.0086	0.0753847	
0.008605	0.0766652	
0.00861	0.077924	
0.008615	0.0791563	
0.00862	0.080313	
0.008625	0.0814126	
0.00863	0.0824701	
0.008635	0.0834498	
0.00864	0.0843795	
0.008645	0.0853272	
0.00865	0.0862895	
0.008655	0.0872636	
0.00866	0.0882467	
0.008665	0.089332	
0.00867	0.0906235	
0.008675	0.0918947	
0.00868	0.0929499	
0.008685	0.0938127	
0.00869	0.0945079	
0.008695	0.0951071	
0.0087	0.0957099	
0.008705	0.096334	
0.00871	0.0969427	
0.008715	0.0975124	
0.00872	0.098077	
0.008725	0.0987066	
0.00873	0.0993968	
0.008735	0.100047	
0.00874	0.100592	
0.008745	0.10109	
0.00875	0.10158	
0.008755	0.102043	
0.00876	0.102465	
0.008765	0.102889	
0.00877	0.10334	
0.008775	0.103741	
0.00878	0.104043	
0.008785	0.104264	
0.00879	0.104422	
0.008795	0.104531	
0.0088	0.104698	
0.008805	0.105037	
0.00881	0.105427	
0.008815	0.105688	
0.00882	0.105853	
0.008825	0.106041	
0.00883	0.106236	
0.008835	0.106331	
0.00884	0.106309	
0.008845	0.106209	
0.00885	0.106064	
0.008855	0.105895	
0.00886	0.105576	
0.008865	0.104983	
0.00887	0.104333	
0.008875	0.103818	
0.00888	0.103369	
0.008885	0.102985	
0.00889	0.102757	
0.008895	0.102643	
0.0089	0.102514	
0.008905	0.102334	
0.00891	0.102128	
0.008915	0.101916	
0.00892	0.101661	
0.008925	0.101344	
0.00893	0.101047	
0.008935	0.100778	
0.00894	0.100445	
0.008945	0.100038	
0.00895	0.0995541	
0.008955	0.0989946	
0.00896	0.0984118	
0.008965	0.0977937	
0.00897	0.0972766	
0.008975	0.0969456	
0.00898	0.0965629	
0.008985	0.0960215	
0.00899	0.0953536	
0.008995	0.0945863	
0.009	0.0937898	
0.009005	0.0929642	
0.00901	0.0920633	
0.009015	0.091108	
0.00902	0.0901143	
0.009025	0.0890948	
0.00903	0.0881541	
0.009035	0.0873098	
0.00904	0.0864739	
0.009045	0.085588	
0.00905	0.0846636	
0.009055	0.0837574	
0.00906	0.0828587	
0.009065	0.0819597	
0.00907	0.0810557	
0.009075	0.0800959	
0.00908	0.0790498	
0.009085	0.0779486	
0.00909	0.0769108	
0.009095	0.0759638	
0.0091	0.0749789	
0.009105	0.073873	
0.00911	0.0726921	
0.009115	0.0715175	
0.00912	0.0703552	
0.009125	0.0691609	
0.00913	0.0679544	
0.009135	0.0667969	
0.00914	0.0657265	
0.009145	0.0647166	
0.00915	0.0636518	
0.009155	0.0624585	
0.00916	0.0611894	
0.009165	0.0599304	
0.00917	0.05869	
0.009175	0.057473	
0.00918	0.0562815	
0.009185	0.0550205	
0.00919	0.0536783	
0.009195	0.0522985	
0.0092	0.0509116	
0.009205	0.0496332	
0.00921	0.0484868	
0.009215	0.0473865	
0.00922	0.0462737	
0.009225	0.0451101	
0.00923	0.0439206	
0.009235	0.0427702	
0.00924	0.0416525	
0.009245	0.0405142	
0.00925	0.0393685	
0.009255	0.0382247	
0.00926	0.0369936	
0.009265	0.0357156	
0.00927	0.0345622	
0.009275	0.0335456	
0.00928	0.0325721	
0.009285	0.031578	
0.00929	0.0305699	
0.009295	0.0296001	
0.0093	0.028654	
0.009305	0.0276732	
0.00931	0.0266208	
0.009315	0.0254759	
0.00932	0.0242766	
0.009325	0.0230982	
0.00933	0.0219893	
0.009335	0.0209787	
0.00934	0.0200332	
0.009345	0.0190801	
0.00935	0.0181198	
0.009355	0.0171524	
0.00936	0.0161311	
0.009365	0.0150751	
0.00937	0.013951	
0.009375	0.0126926	
0.00938	0.0114051	
0.009385	0.010207	
0.00939	0.00912433	
0.009395	0.00816909	
0.0094	0.00729548	
0.009405	0.00642195	
0.00941	0.00554226	
0.009415	0.0047001	
0.00942	0.00387498	
0.009425	0.00300507	
0.00943	0.00209922	
0.009435	0.00121253	
0.00944	0.000332866	
0.009445	-0.000595625	
0.00945	-0.00155993	
0.009455	-0.00250224	
0.00946	-0.00338548	
0.009465	-0.00423553	
0.00947	-0.00507103	
0.009475	-0.00585741	
0.00948	-0.00662176	
0.009485	-0.00738296	
0.00949	-0.00815361	
0.009495	-0.00898912	
0.0095	-0.0098754	
0.009505	-0.0107533	
0.00951	-0.011584	
0.009515	-0.0123445	
0.00952	-0.0130701	
0.009525	-0.013786	
0.00953	-0.0144616	
0.009535	-0.0151262	
0.00954	-0.0157997	
0.009545	-0.0164472	
0.00955	-0.0170469	
0.009555	-0.0176343	
0.00956	-0.0182808	
0.009565	-0.0189833	
0.00957	-0.0196895	
0.009575	-0.0203647	
0.00958	-0.02094	
0.009585	-0.0213746	
0.00959	-0.0217436	
0.009595	-0.0221468	
0.0096	-0.0226486	
0.009605	-0.0232393	
0.00961	-0.0238605	
0.009615	-0.0244726	
0.00962	-0.0250497	
0.009625	-0.0256239	
0.00963	-0.0262166	
0.009635	-0.0267935	
0.00964	-0.0273802	
0.009645	-0.0279456	
0.00965	-0.0284227	
0.009655	-0.0288665	
0.00966	-0.0293625	
0.009665	-0.0299169	
0.00967	-0.0304362	
0.009675	-0.0309077	
0.00968	-0.0314204	
0.009685	-0.0319361	
0.00969	-0.0323818	
0.009695	-0.0327603	
0.0097	-0.033029	
0.009705	-0.0332127	
0.00971	-0.0333791	
0.009715	-0.0335263	
0.00972	-0.0337014	
0.009725	-0.0338865	
0.00973	-0.0339745	
0.009735	-0.0339468	
0.00974	-0.033844	
0.009745	-0.0336966	
0.00975	-0.0335743	
0.009755	-0.0335695	
0.00976	-0.0336898	
0.009765	-0.0338394	
0.00977	-0.0339062	
0.009775	-0.0338677	
0.00978	-0.0338091	
0.009785	-0.0338351	
0.00979	-0.0339632	
0.009795	-0.0341525	
0.0098	-0.0343733	
0.009805	-0.0346044	
0.00981	-0.0348313	
0.009815	-0.0349972	
0.00982	-0.03502	
0.009825	-0.0348998	
0.00983	-0.034691	
0.009835	-0.0344812	
0.00984	-0.0343282	
0.009845	-0.0341723	
0.00985	-0.0339744	
0.009855	-0.0337581	
0.00986	-0.03354	
0.009865	-0.0332834	
0.00987	-0.032966	
0.009875	-0.0326236	
0.00988	-0.0321383	
0.009885	-0.0313915	
0.00989	-0.0304602	
0.009895	-0.0293562	
0.0099	-0.0277626	
0.009905	-0.0253513	
0.00991	-0.0222296	
0.009915	-0.0186446	
0.00992	-0.014781	
0.009925	-0.0108214	
0.00993	-0.00689079	
0.009935	-0.00302252	
0.00994	0.000716726	
0.009945	0.00419405	
0.00995	0.00742929	
0.009955	0.0104945	
0.00996	0.0133977	
0.009965	0.0162944	
0.00997	0.0192875	
0.009975	0.0221551	
0.00998	0.0247092	
0.009985	0.0269834	
0.00999	0.0290604	
0.009995	0.0309569	
0.01	0.032692	
