Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.0178757	
0.00571	-0.0183122	
0.005715	-0.0186845	
0.00572	-0.0190446	
0.005725	-0.0194745	
0.00573	-0.0199777	
0.005735	-0.020553	
0.00574	-0.0211961	
0.005745	-0.0218535	
0.00575	-0.0224893	
0.005755	-0.0230807	
0.00576	-0.0236624	
0.005765	-0.0242578	
0.00577	-0.0247865	
0.005775	-0.0251511	
0.00578	-0.0253903	
0.005785	-0.0256306	
0.00579	-0.0259553	
0.005795	-0.0264153	
0.0058	-0.0269429	
0.005805	-0.0273949	
0.00581	-0.0277757	
0.005815	-0.0281392	
0.00582	-0.0284264	
0.005825	-0.0286023	
0.00583	-0.028744	
0.005835	-0.0289039	
0.00584	-0.0290683	
0.005845	-0.0292755	
0.00585	-0.029501	
0.005855	-0.0296804	
0.00586	-0.0298685	
0.005865	-0.0300534	
0.00587	-0.0301324	
0.005875	-0.0301378	
0.00588	-0.0301895	
0.005885	-0.0302693	
0.00589	-0.0303163	
0.005895	-0.0303395	
0.0059	-0.0303458	
0.005905	-0.0303408	
0.00591	-0.0303285	
0.005915	-0.0303595	
0.00592	-0.0304651	
0.005925	-0.0305675	
0.00593	-0.0305677	
0.005935	-0.0305006	
0.00594	-0.0304873	
0.005945	-0.0305102	
0.00595	-0.0305083	
0.005955	-0.0305376	
0.00596	-0.0305862	
0.005965	-0.0305501	
0.00597	-0.0304599	
0.005975	-0.0303858	
0.00598	-0.0301832	
0.005985	-0.0297629	
0.00599	-0.029314	
0.005995	-0.0288674	
0.006	-0.0282058	
0.006005	-0.0272912	
0.00601	-0.0260153	
0.006015	-0.0240387	
0.00602	-0.0213607	
0.006025	-0.018252	
0.00603	-0.0149112	
0.006035	-0.0114803	
0.00604	-0.00805717	
0.006045	-0.00470606	
0.00605	-0.00146584	
0.006055	0.00169061	
0.00606	0.00478515	
0.006065	0.00774004	
0.00607	0.0105106	
0.006075	0.0131237	
0.00608	0.0154618	
0.006085	0.0174605	
0.00609	0.019331	
0.006095	0.0212187	
0.0061	0.023171	
0.006105	0.0251686	
0.00611	0.0271017	
0.006115	0.0289483	
0.00612	0.0307456	
0.006125	0.0325204	
0.00613	0.0342441	
0.006135	0.0359	
0.00614	0.0375755	
0.006145	0.0393273	
0.00615	0.0410941	
0.006155	0.0428348	
0.00616	0.0445709	
0.006165	0.0462695	
0.00617	0.0479105	
0.006175	0.0495311	
0.00618	0.051109	
0.006185	0.0525841	
0.00619	0.0539218	
0.006195	0.0551055	
0.0062	0.0561317	
0.006205	0.0570531	
0.00621	0.0579569	
0.006215	0.0589014	
0.00622	0.0598755	
0.006225	0.0608232	
0.00623	0.0617561	
0.006235	0.0626827	
0.00624	0.0635613	
0.006245	0.0644142	
0.00625	0.065305	
0.006255	0.0661785	
0.00626	0.0669519	
0.006265	0.0676701	
0.00627	0.0683656	
0.006275	0.0690132	
0.00628	0.0696461	
0.006285	0.0703819	
0.00629	0.071246	
0.006295	0.0721537	
0.0063	0.0730472	
0.006305	0.0738416	
0.00631	0.0744856	
0.006315	0.0749998	
0.00632	0.0754518	
0.006325	0.0758889	
0.00633	0.0762479	
0.006335	0.0765385	
0.00634	0.0768653	
0.006345	0.0772481	
0.00635	0.0776496	
0.006355	0.0780921	
0.00636	0.0785882	
0.006365	0.0790486	
0.00637	0.0794161	
0.006375	0.0797051	
0.00638	0.0798811	
0.006385	0.0799267	
0.00639	0.0799317	
0.006395	0.0799097	
0.0064	0.0798234	
0.006405	0.0796988	
0.00641	0.0795549	
0.006415	0.0794525	
0.00642	0.0793824	
0.006425	0.0792417	
0.00643	0.0790138	
0.006435	0.078739	
0.00644	0.0784463	
0.006445	0.0781557	
0.00645	0.0778802	
0.006455	0.0776277	
0.00646	0.0773547	
0.006465	0.0769861	
0.00647	0.0765244	
0.006475	0.0760231	
0.00648	0.0755193	
0.006485	0.0750379	
0.00649	0.0745463	
0.006495	0.0740238	
0.0065	0.0735056	
0.006505	0.0729673	
0.00651	0.0723935	
0.006515	0.0718236	
0.00652	0.0712831	
0.006525	0.0707401	
0.00653	0.070126	
0.006535	0.0694466	
0.00654	0.0687562	
0.006545	0.0680913	
0.00655	0.067427	
0.006555	0.0667471	
0.00656	0.066089	
0.006565	0.0654289	
0.00657	0.0647512	
0.006575	0.0640463	
0.00658	0.0633094	
0.006585	0.0625861	
0.00659	0.0617635	
0.006595	0.0607242	
0.0066	0.0595911	
0.006605	0.0584498	
0.00661	0.0573095	
0.006615	0.0562714	
0.00662	0.0553972	
0.006625	0.054625	
0.00663	0.0538614	
0.006635	0.0530446	
0.00664	0.0521362	
0.006645	0.051163	
0.00665	0.0501454	
0.006655	0.0490516	
0.00666	0.0479118	
0.006665	0.0467956	
0.00667	0.0457478	
0.006675	0.044747	
0.00668	0.043777	
0.006685	0.0428733	
0.00669	0.0420084	
0.006695	0.041115	
0.0067	0.04015	
0.006705	0.0391358	
0.00671	0.0380897	
0.006715	0.0369769	
0.00672	0.0358253	
0.006725	0.0347025	
0.00673	0.0336518	
0.006735	0.0326509	
0.00674	0.031635	
0.006745	0.0306573	
0.00675	0.0297986	
0.006755	0.0290113	
0.00676	0.0282134	
0.006765	0.0273511	
0.00677	0.0264397	
0.006775	0.0255389	
0.00678	0.0246402	
0.006785	0.0236903	
0.00679	0.0226565	
0.006795	0.0215688	
0.0068	0.020497	
0.006805	0.0194388	
0.00681	0.0183921	
0.006815	0.0173549	
0.00682	0.0162781	
0.006825	0.0152259	
0.00683	0.0142874	
0.006835	0.0134207	
0.00684	0.0125947	
0.006845	0.0117872	
0.00685	0.0109349	
0.006855	0.0100934	
0.00686	0.0092989	
0.006865	0.00847782	
0.00687	0.00763053	
0.006875	0.00675851	
0.00688	0.00586389	
0.006885	0.00499667	
0.00689	0.00418855	
0.006895	0.00345761	
0.0069	0.0027646	
0.006905	0.00208184	
0.00691	0.00139059	
0.006915	0.000631374	
0.00692	-0.00013675	
0.006925	-0.000874417	
0.00693	-0.00165218	
0.006935	-0.00251467	
0.00694	-0.00343976	
0.006945	-0.00436237	
0.00695	-0.00528725	
0.006955	-0.00621741	
0.00696	-0.00710707	
0.006965	-0.00792793	
0.00697	-0.00866461	
0.006975	-0.00935848	
0.00698	-0.0100864	
0.006985	-0.0108498	
0.00699	-0.011458	
0.006995	-0.0118399	
0.007	-0.0122448	
0.007005	-0.0127407	
0.00701	-0.0132256	
0.007015	-0.0137279	
0.00702	-0.0143129	
0.007025	-0.0149724	
0.00703	-0.0156973	
0.007035	-0.0165262	
0.00704	-0.0174319	
0.007045	-0.0183454	
0.00705	-0.0192209	
0.007055	-0.0200298	
0.00706	-0.0207567	
0.007065	-0.0213951	
0.00707	-0.0219449	
0.007075	-0.0224579	
0.00708	-0.0229698	
0.007085	-0.0234568	
0.00709	-0.0239044	
0.007095	-0.0243048	
0.0071	-0.0247027	
0.007105	-0.0251277	
0.00711	-0.0255504	
0.007115	-0.0259992	
0.00712	-0.0264914	
0.007125	-0.0269415	
0.00713	-0.027295	
0.007135	-0.0275681	
0.00714	-0.0277752	
0.007145	-0.0279766	
0.00715	-0.0282598	
0.007155	-0.028631	
0.00716	-0.0290427	
0.007165	-0.0294616	
0.00717	-0.0298655	
0.007175	-0.0302404	
0.00718	-0.0305784	
0.007185	-0.0308761	
0.00719	-0.0311331	
0.007195	-0.0313512	
0.0072	-0.0315333	
0.007205	-0.031683	
0.00721	-0.0318519	
0.007215	-0.0320729	
0.00722	-0.0323179	
0.007225	-0.0326146	
0.00723	-0.0329789	
0.007235	-0.033323	
0.00724	-0.0335424	
0.007245	-0.0336218	
0.00725	-0.033605	
0.007255	-0.0335256	
0.00726	-0.0334087	
0.007265	-0.0332726	
0.00727	-0.0331779	
0.007275	-0.0331623	
0.00728	-0.0331523	
0.007285	-0.0330987	
0.00729	-0.0330191	
0.007295	-0.0329735	
0.0073	-0.032905	
0.007305	-0.032682	
0.00731	-0.0324153	
0.007315	-0.0322274	
0.00732	-0.0321004	
0.007325	-0.0320194	
0.00733	-0.0319728	
0.007335	-0.0319509	
0.00734	-0.0318989	
0.007345	-0.0317819	
0.00735	-0.0316276	
0.007355	-0.0314085	
0.00736	-0.0311095	
0.007365	-0.0307719	
0.00737	-0.0303773	
0.007375	-0.0298212	
0.00738	-0.0288047	
0.007385	-0.0270097	
0.00739	-0.0245487	
0.007395	-0.0217174	
0.0074	-0.0186809	
0.007405	-0.0155575	
0.00741	-0.0123344	
0.007415	-0.00896047	
0.00742	-0.00555149	
0.007425	-0.00228067	
0.00743	0.000791902	
0.007435	0.00373103	
0.00744	0.00658577	
0.007445	0.00934492	
0.00745	0.0120056	
0.007455	0.0145231	
0.00746	0.0168746	
0.007465	0.0191005	
0.00747	0.0212334	
0.007475	0.0233467	
0.00748	0.0254897	
0.007485	0.0275985	
0.00749	0.029585	
0.007495	0.0314444	
0.0075	0.0332272	
0.007505	0.0349702	
0.00751	0.0366995	
0.007515	0.0383857	
0.00752	0.0400111	
0.007525	0.0416147	
0.00753	0.0432231	
0.007535	0.0448062	
0.00754	0.0462501	
0.007545	0.047534	
0.00755	0.0487942	
0.007555	0.0500744	
0.00756	0.0513071	
0.007565	0.0524977	
0.00757	0.0536994	
0.007575	0.0548991	
0.00758	0.0560407	
0.007585	0.0571375	
0.00759	0.058248	
0.007595	0.0593625	
0.0076	0.0605221	
0.007605	0.0618942	
0.00761	0.063389	
0.007615	0.064704	
0.00762	0.0657905	
0.007625	0.0667702	
0.00763	0.0676331	
0.007635	0.0683307	
0.00764	0.0689337	
0.007645	0.0694935	
0.00765	0.0699982	
0.007655	0.0704428	
0.00766	0.0708267	
0.007665	0.0712	
0.00767	0.0716436	
0.007675	0.0721603	
0.00768	0.0727006	
0.007685	0.073231	
0.00769	0.0737772	
0.007695	0.0743557	
0.0077	0.074928	
0.007705	0.0754692	
0.00771	0.0759167	
0.007715	0.0762813	
0.00772	0.0766691	
0.007725	0.0770538	
0.00773	0.0773232	
0.007735	0.0774563	
0.00774	0.0774932	
0.007745	0.0775126	
0.00775	0.0776145	
0.007755	0.0778135	
0.00776	0.0780196	
0.007765	0.0781256	
0.00777	0.078113	
0.007775	0.0780228	
0.00778	0.0778857	
0.007785	0.0777242	
0.00779	0.0775543	
0.007795	0.0773867	
0.0078	0.0772288	
0.007805	0.0770845	
0.00781	0.0769562	
0.007815	0.0767969	
0.00782	0.0765772	
0.007825	0.0763755	
0.00783	0.0762429	
0.007835	0.076162	
0.00784	0.0760715	
0.007845	0.0758839	
0.00785	0.0755937	
0.007855	0.0752494	
0.00786	0.0748859	
0.007865	0.0745268	
0.00787	0.0741401	
0.007875	0.0736584	
0.00788	0.0730894	
0.007885	0.0724896	
0.00789	0.071898	
0.007895	0.0713397	
0.0079	0.0707822	
0.007905	0.0702042	
0.00791	0.0696399	
0.007915	0.0690163	
0.00792	0.0682405	
0.007925	0.0673535	
0.00793	0.0664351	
0.007935	0.0655394	
0.00794	0.0647011	
0.007945	0.0639403	
0.00795	0.0632191	
0.007955	0.0624629	
0.00796	0.061672	
0.007965	0.0608955	
0.00797	0.0601653	
0.007975	0.0594526	
0.00798	0.0586901	
0.007985	0.0578833	
0.00799	0.0570854	
0.007995	0.0562837	
0.008	0.0554697	
0.008005	0.0548288	
0.00801	0.0544274	
0.008015	0.0539652	
0.00802	0.0532471	
0.008025	0.0522992	
0.00803	0.0511496	
0.008035	0.0498737	
0.00804	0.048575	
0.008045	0.0473226	
0.00805	0.0461125	
0.008055	0.0448924	
0.00806	0.0436759	
0.008065	0.0425193	
0.00807	0.0414094	
0.008075	0.0403352	
0.00808	0.0393354	
0.008085	0.0383844	
0.00809	0.037463	
0.008095	0.0365571	
0.0081	0.0356093	
0.008105	0.0346311	
0.00811	0.0336317	
0.008115	0.0326179	
0.00812	0.0316426	
0.008125	0.0306914	
0.00813	0.0297534	
0.008135	0.028821	
0.00814	0.0278888	
0.008145	0.0269533	
0.00815	0.0259649	
0.008155	0.0249883	
0.00816	0.0241132	
0.008165	0.0232988	
0.00817	0.022468	
0.008175	0.0215706	
0.00818	0.0205766	
0.008185	0.0195184	
0.00819	0.018468	
0.008195	0.0174247	
0.0082	0.0163406	
0.008205	0.0152331	
0.00821	0.0141628	
0.008215	0.013215	
0.00822	0.0124403	
0.008225	0.0117215	
0.00823	0.0109783	
0.008235	0.0102543	
0.00824	0.0095296	
0.008245	0.00879118	
0.00825	0.00803111	
0.008255	0.00719764	
0.00826	0.00635521	
0.008265	0.00559424	
0.00827	0.00487544	
0.008275	0.0041709	
0.00828	0.0035091	
0.008285	0.00290677	
0.00829	0.00232461	
0.008295	0.00168822	
0.0083	0.000998621	
0.008305	0.000259032	
0.00831	-0.000621145	
0.008315	-0.00164746	
0.00832	-0.00267405	
0.008325	-0.00360473	
0.00833	-0.00447569	
0.008335	-0.00536116	
0.00834	-0.00626183	
0.008345	-0.00712994	
0.00835	-0.00793552	
0.008355	-0.0087093	
0.00836	-0.00947305	
0.008365	-0.0101465	
0.00837	-0.0107286	
0.008375	-0.011318	
0.00838	-0.0118844	
0.008385	-0.0124087	
0.00839	-0.0129756	
0.008395	-0.0135438	
0.0084	-0.0140384	
0.008405	-0.0145086	
0.00841	-0.0150356	
0.008415	-0.0156226	
0.00842	-0.0162215	
0.008425	-0.0167998	
0.00843	-0.0173372	
0.008435	-0.0178223	
0.00844	-0.0182974	
0.008445	-0.0188385	
0.00845	-0.0194451	
0.008455	-0.0201138	
0.00846	-0.0208392	
0.008465	-0.0215678	
0.00847	-0.022264	
0.008475	-0.022906	
0.00848	-0.0235293	
0.008485	-0.0241583	
0.00849	-0.0247139	
0.008495	-0.0251473	
0.0085	-0.0255271	
0.008505	-0.0259011	
0.00851	-0.0262536	
0.008515	-0.0265753	
0.00852	-0.0268614	
0.008525	-0.0271106	
0.00853	-0.0273236	
0.008535	-0.0275503	
0.00854	-0.0278702	
0.008545	-0.0282841	
0.00855	-0.0287404	
0.008555	-0.029203	
0.00856	-0.0296479	
0.008565	-0.0300601	
0.00857	-0.0304313	
0.008575	-0.0307578	
0.00858	-0.0309919	
0.008585	-0.0310589	
0.00859	-0.0309176	
0.008595	-0.0305029	
0.0086	-0.029785	
0.008605	-0.0288536	
0.00861	-0.0281107	
0.008615	-0.0279551	
0.00862	-0.0280989	
0.008625	-0.0280531	
0.00863	-0.0276943	
0.008635	-0.0270985	
0.00864	-0.0263272	
0.008645	-0.025334	
0.00865	-0.0240989	
0.008655	-0.0226675	
0.00866	-0.0210795	
0.008665	-0.0194157	
0.00867	-0.0177331	
0.008675	-0.0160227	
0.00868	-0.0143272	
0.008685	-0.0126743	
0.00869	-0.0110325	
0.008695	-0.00942818	
0.0087	-0.00787693	
0.008705	-0.00629142	
0.00871	-0.00409281	
0.008715	-0.000548186	
0.00872	0.00409656	
0.008725	0.00919945	
0.00873	0.0144581	
0.008735	0.0196183	
0.00874	0.0245171	
0.008745	0.0291068	
0.00875	0.0333708	
0.008755	0.0373134	
0.00876	0.0409526	
0.008765	0.0442198	
0.00877	0.0470395	
0.008775	0.0494784	
0.00878	0.0515984	
0.008785	0.0534078	
0.00879	0.0549744	
0.008795	0.0564019	
0.0088	0.0577653	
0.008805	0.0591169	
0.00881	0.0604444	
0.008815	0.0617407	
0.00882	0.0630027	
0.008825	0.0641824	
0.00883	0.0652996	
0.008835	0.0664177	
0.00884	0.0675312	
0.008845	0.0685889	
0.00885	0.0696073	
0.008855	0.0706468	
0.00886	0.0717936	
0.008865	0.0730519	
0.00887	0.0743243	
0.008875	0.0755933	
0.00888	0.0768476	
0.008885	0.0780804	
0.00889	0.0793358	
0.008895	0.0805943	
0.0089	0.0817477	
0.008905	0.0827297	
0.00891	0.0835999	
0.008915	0.0844502	
0.00892	0.0852947	
0.008925	0.0860955	
0.00893	0.0868771	
0.008935	0.0876566	
0.00894	0.0884454	
0.008945	0.0892505	
0.00895	0.0900284	
0.008955	0.090799	
0.00896	0.0915759	
0.008965	0.0923202	
0.00897	0.0930078	
0.008975	0.0936255	
0.00898	0.0942155	
0.008985	0.0948543	
0.00899	0.0955426	
0.008995	0.0962311	
0.009	0.096887	
0.009005	0.0974905	
0.00901	0.0980784	
0.009015	0.0986758	
0.00902	0.0992036	
0.009025	0.099613	
0.00903	0.0999251	
0.009035	0.100206	
0.00904	0.1005	
0.009045	0.100741	
0.00905	0.100937	
0.009055	0.10114	
0.00906	0.101339	
0.009065	0.101526	
0.00907	0.101696	
0.009075	0.101894	
0.00908	0.102149	
0.009085	0.102382	
0.00909	0.102494	
0.009095	0.102474	
0.0091	0.102367	
0.009105	0.102256	
0.00911	0.102195	
0.009115	0.10217	
0.00912	0.10217	
0.009125	0.102186	
0.00913	0.102211	
0.009135	0.102195	
0.00914	0.102105	
0.009145	0.101969	
0.00915	0.10181	
0.009155	0.101644	
0.00916	0.101432	
0.009165	0.101154	
0.00917	0.100845	
0.009175	0.100482	
0.00918	0.100053	
0.009185	0.0996021	
0.00919	0.0991569	
0.009195	0.0987369	
0.0092	0.0983058	
0.009205	0.0978403	
0.00921	0.097374	
0.009215	0.0968818	
0.00922	0.0963007	
0.009225	0.095641	
0.00923	0.0950081	
0.009235	0.0944229	
0.00924	0.0938017	
0.009245	0.0931386	
0.00925	0.0924793	
0.009255	0.0918061	
0.00926	0.0910605	
0.009265	0.0902549	
0.00927	0.0894479	
0.009275	0.0886781	
0.00928	0.0879217	
0.009285	0.0871148	
0.00929	0.0862653	
0.009295	0.0854279	
0.0093	0.0845905	
0.009305	0.0836976	
0.00931	0.0827154	
0.009315	0.0815781	
0.00932	0.0800595	
0.009325	0.0781713	
0.00933	0.0764139	
0.009335	0.0750635	
0.00934	0.0739978	
0.009345	0.0730751	
0.00935	0.0722429	
0.009355	0.0714621	
0.00936	0.0706571	
0.009365	0.0698267	
0.00937	0.0689713	
0.009375	0.0680923	
0.00938	0.0672393	
0.009385	0.0663962	
0.00939	0.0655046	
0.009395	0.0645755	
0.0094	0.0636658	
0.009405	0.0627642	
0.00941	0.0618631	
0.009415	0.0609574	
0.00942	0.0599965	
0.009425	0.0589971	
0.00943	0.0580195	
0.009435	0.0570076	
0.00944	0.0558782	
0.009445	0.0546772	
0.00945	0.0534384	
0.009455	0.0521856	
0.00946	0.0509829	
0.009465	0.0498701	
0.00947	0.0488216	
0.009475	0.0477701	
0.00948	0.0466713	
0.009485	0.0454982	
0.00949	0.044284	
0.009495	0.0431002	
0.0095	0.0419924	
0.009505	0.0409395	
0.00951	0.0398777	
0.009515	0.0388126	
0.00952	0.0377481	
0.009525	0.0367345	
0.00953	0.0358499	
0.009535	0.034997	
0.00954	0.0341104	
0.009545	0.0331959	
0.00955	0.0322113	
0.009555	0.0311794	
0.00956	0.0301652	
0.009565	0.029163	
0.00957	0.0281211	
0.009575	0.0270548	
0.00958	0.0260228	
0.009585	0.0250623	
0.00959	0.0241468	
0.009595	0.0231616	
0.0096	0.022082	
0.009605	0.0209913	
0.00961	0.0198972	
0.009615	0.0188052	
0.00962	0.0177186	
0.009625	0.016592	
0.00963	0.0154446	
0.009635	0.0143379	
0.00964	0.0133104	
0.009645	0.0123361	
0.00965	0.0113479	
0.009655	0.0103497	
0.00966	0.00939221	
0.009665	0.0085068	
0.00967	0.00766327	
0.009675	0.00679217	
0.00968	0.00589656	
0.009685	0.00502716	
0.00969	0.00416861	
0.009695	0.00326276	
0.0097	0.00232104	
0.009705	0.00140019	
0.00971	0.000536676	
0.009715	-0.00029574	
0.00972	-0.00116335	
0.009725	-0.00206066	
0.00973	-0.00293511	
0.009735	-0.00375314	
0.00974	-0.00449526	
0.009745	-0.00515225	
0.00975	-0.00576956	
0.009755	-0.00642657	
0.00976	-0.00712624	
0.009765	-0.00786846	
0.00977	-0.00865118	
0.009775	-0.00937603	
0.00978	-0.0100285	
0.009785	-0.0106973	
0.00979	-0.011393	
0.009795	-0.0121209	
0.0098	-0.0128831	
0.009805	-0.013632	
0.00981	-0.0143842	
0.009815	-0.0152456	
0.00982	-0.0162333	
0.009825	-0.0171626	
0.00983	-0.0179617	
0.009835	-0.0186849	
0.00984	-0.0192762	
0.009845	-0.019705	
0.00985	-0.0200541	
0.009855	-0.020429	
0.00986	-0.0208508	
0.009865	-0.0212835	
0.00987	-0.0217031	
0.009875	-0.022094	
0.00988	-0.0224952	
0.009885	-0.0229792	
0.00989	-0.0235424	
0.009895	-0.0241313	
0.0099	-0.0247092	
0.009905	-0.0252525	
0.00991	-0.0257474	
0.009915	-0.0261868	
0.00992	-0.0266166	
0.009925	-0.027067	
0.00993	-0.0274624	
0.009935	-0.0277551	
0.00994	-0.0279664	
0.009945	-0.0281139	
0.00995	-0.02826	
0.009955	-0.0284458	
0.00996	-0.0286013	
0.009965	-0.0287297	
0.00997	-0.0288815	
0.009975	-0.0289941	
0.00998	-0.0290755	
0.009985	-0.02918	
0.00999	-0.0292474	
0.009995	-0.0292394	
0.01	-0.0292297	
