Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0271231	
0.00569	-0.0276241	
0.005695	-0.028169	
0.0057	-0.028717	
0.005705	-0.0292413	
0.00571	-0.029725	
0.005715	-0.0301592	
0.00572	-0.0305401	
0.005725	-0.030868	
0.00573	-0.0311452	
0.005735	-0.0313761	
0.00574	-0.0315654	
0.005745	-0.0317184	
0.00575	-0.0318402	
0.005755	-0.0319832	
0.00576	-0.0322285	
0.005765	-0.0325297	
0.00577	-0.0328059	
0.005775	-0.0330525	
0.00578	-0.033268	
0.005785	-0.0335004	
0.00579	-0.0337804	
0.005795	-0.0340785	
0.0058	-0.0343745	
0.005805	-0.0346076	
0.00581	-0.0346931	
0.005815	-0.0346772	
0.00582	-0.0347379	
0.005825	-0.0349412	
0.00583	-0.0351814	
0.005835	-0.0354346	
0.00584	-0.0357319	
0.005845	-0.0359492	
0.00585	-0.0360083	
0.005855	-0.0359604	
0.00586	-0.0358442	
0.005865	-0.0356884	
0.00587	-0.0355139	
0.005875	-0.0353829	
0.00588	-0.0353342	
0.005885	-0.0352947	
0.00589	-0.0351679	
0.005895	-0.0349421	
0.0059	-0.0347092	
0.005905	-0.0345301	
0.00591	-0.0343476	
0.005915	-0.0341238	
0.00592	-0.0338834	
0.005925	-0.0336434	
0.00593	-0.0333675	
0.005935	-0.0329859	
0.00594	-0.0325527	
0.005945	-0.0321534	
0.00595	-0.0317479	
0.005955	-0.03131	
0.00596	-0.0307762	
0.005965	-0.0299669	
0.00597	-0.028824	
0.005975	-0.0271825	
0.00598	-0.0247194	
0.005985	-0.0214985	
0.00599	-0.017835	
0.005995	-0.013958	
0.006	-0.009981	
0.006005	-0.00598353	
0.00601	-0.00211412	
0.006015	0.00153539	
0.00602	0.00496237	
0.006025	0.00817559	
0.00603	0.0112385	
0.006035	0.0142001	
0.00604	0.0170023	
0.006045	0.0196144	
0.00605	0.0220727	
0.006055	0.0243608	
0.00606	0.0264761	
0.006065	0.0284724	
0.00607	0.0303909	
0.006075	0.0322625	
0.00608	0.0341096	
0.006085	0.0359484	
0.00609	0.0377422	
0.006095	0.0394691	
0.0061	0.0411651	
0.006105	0.0428083	
0.00611	0.0443388	
0.006115	0.0457701	
0.00612	0.0471635	
0.006125	0.0485135	
0.00613	0.0498185	
0.006135	0.0511273	
0.00614	0.0524241	
0.006145	0.0536518	
0.00615	0.0547757	
0.006155	0.0558257	
0.00616	0.0568248	
0.006165	0.057743	
0.00617	0.058612	
0.006175	0.0594551	
0.00618	0.0602411	
0.006185	0.0609524	
0.00619	0.0616282	
0.006195	0.0623439	
0.0062	0.0630994	
0.006205	0.0638455	
0.00621	0.0645976	
0.006215	0.0653657	
0.00622	0.0661079	
0.006225	0.0668456	
0.00623	0.0676404	
0.006235	0.0684828	
0.00624	0.0692693	
0.006245	0.0699341	
0.00625	0.0704873	
0.006255	0.0709882	
0.00626	0.0715261	
0.006265	0.0721104	
0.00627	0.0726977	
0.006275	0.0732116	
0.00628	0.0736053	
0.006285	0.0739487	
0.00629	0.0742903	
0.006295	0.0746144	
0.0063	0.0749116	
0.006305	0.0751772	
0.00631	0.0754093	
0.006315	0.0756083	
0.00632	0.0757761	
0.006325	0.0759154	
0.00633	0.0760293	
0.006335	0.0761211	
0.00634	0.076194	
0.006345	0.0762509	
0.00635	0.0762946	
0.006355	0.0763276	
0.00636	0.0763519	
0.006365	0.0763218	
0.00637	0.0762097	
0.006375	0.0760964	
0.00638	0.0760353	
0.006385	0.0759638	
0.00639	0.0757938	
0.006395	0.0755194	
0.0064	0.0751892	
0.006405	0.0748377	
0.00641	0.0744888	
0.006415	0.0741582	
0.00642	0.0738077	
0.006425	0.0733656	
0.00643	0.0728365	
0.006435	0.0722751	
0.00644	0.0717188	
0.006445	0.0711924	
0.00645	0.0707104	
0.006455	0.0702806	
0.00646	0.069858	
0.006465	0.069365	
0.00647	0.0688014	
0.006475	0.0681704	
0.00648	0.0674772	
0.006485	0.0667759	
0.00649	0.0660547	
0.006495	0.0653072	
0.0065	0.0645775	
0.006505	0.0638466	
0.00651	0.063102	
0.006515	0.0623835	
0.00652	0.0616211	
0.006525	0.0607708	
0.00653	0.0599503	
0.006535	0.0591883	
0.00654	0.0584533	
0.006545	0.0577708	
0.00655	0.0571078	
0.006555	0.0563939	
0.00656	0.0555851	
0.006565	0.0547045	
0.00657	0.0538182	
0.006575	0.0529225	
0.00658	0.0519679	
0.006585	0.0509721	
0.00659	0.0499487	
0.006595	0.0488604	
0.0066	0.0477332	
0.006605	0.0466338	
0.00661	0.0456047	
0.006615	0.044623	
0.00662	0.043624	
0.006625	0.0425657	
0.00663	0.0414709	
0.006635	0.0403562	
0.00664	0.0392336	
0.006645	0.0382065	
0.00665	0.0372908	
0.006655	0.0363969	
0.00666	0.0354646	
0.006665	0.0344559	
0.00667	0.033397	
0.006675	0.0323552	
0.00668	0.0313264	
0.006685	0.0302597	
0.00669	0.0291709	
0.006695	0.0281666	
0.0067	0.0272655	
0.006705	0.0263801	
0.00671	0.0254992	
0.006715	0.0246156	
0.00672	0.0236768	
0.006725	0.0226985	
0.00673	0.0217405	
0.006735	0.0208411	
0.00674	0.0199754	
0.006745	0.0190778	
0.00675	0.018154	
0.006755	0.0172567	
0.00676	0.0164193	
0.006765	0.0156135	
0.00677	0.0147239	
0.006775	0.0137262	
0.00678	0.0127044	
0.006785	0.011715	
0.00679	0.0108413	
0.006795	0.0100377	
0.0068	0.00917564	
0.006805	0.00831589	
0.00681	0.00749831	
0.006815	0.00665212	
0.00682	0.00577956	
0.006825	0.00488335	
0.00683	0.0039664	
0.006835	0.00307914	
0.00684	0.00220589	
0.006845	0.00133565	
0.00685	0.000461005	
0.006855	-0.000470236	
0.00686	-0.00144229	
0.006865	-0.00239527	
0.00687	-0.0032906	
0.006875	-0.00410558	
0.00688	-0.00487656	
0.006885	-0.00567714	
0.00689	-0.00650691	
0.006895	-0.00736421	
0.0069	-0.00824665	
0.006905	-0.00905639	
0.00691	-0.0097799	
0.006915	-0.0105074	
0.00692	-0.0112507	
0.006925	-0.0119692	
0.00693	-0.0126374	
0.006935	-0.0132883	
0.00694	-0.0139922	
0.006945	-0.0147452	
0.00695	-0.015495	
0.006955	-0.0162072	
0.00696	-0.0168609	
0.006965	-0.0174451	
0.00697	-0.0180035	
0.006975	-0.0186134	
0.00698	-0.0192761	
0.006985	-0.0199421	
0.00699	-0.0206264	
0.006995	-0.021338	
0.007	-0.0220338	
0.007005	-0.0226864	
0.00701	-0.0232795	
0.007015	-0.0238055	
0.00702	-0.0242622	
0.007025	-0.0246993	
0.00703	-0.0251503	
0.007035	-0.025589	
0.00704	-0.0260466	
0.007045	-0.0265423	
0.00705	-0.0270399	
0.007055	-0.0275626	
0.00706	-0.0281248	
0.007065	-0.0286863	
0.00707	-0.0292209	
0.007075	-0.0297124	
0.00708	-0.0301523	
0.007085	-0.0305374	
0.00709	-0.030868	
0.007095	-0.0311947	
0.0071	-0.0315509	
0.007105	-0.0319096	
0.00711	-0.0322531	
0.007115	-0.0325228	
0.00712	-0.032731	
0.007125	-0.0329839	
0.00713	-0.0333019	
0.007135	-0.0336002	
0.00714	-0.0338238	
0.007145	-0.0340353	
0.00715	-0.0343237	
0.007155	-0.0346492	
0.00716	-0.0348412	
0.007165	-0.0347935	
0.00717	-0.034495	
0.007175	-0.03395	
0.00718	-0.0331258	
0.007185	-0.0320138	
0.00719	-0.0306696	
0.007195	-0.0291409	
0.0072	-0.0274676	
0.007205	-0.0256832	
0.00721	-0.0238148	
0.007215	-0.0218843	
0.00722	-0.0199091	
0.007225	-0.0179028	
0.00723	-0.0159233	
0.007235	-0.0140076	
0.00724	-0.0121296	
0.007245	-0.01027	
0.00725	-0.0078927	
0.007255	-0.00424066	
0.00726	0.000506955	
0.007265	0.00570484	
0.00727	0.0110013	
0.007275	0.0162073	
0.00728	0.021155	
0.007285	0.0257459	
0.00729	0.0299794	
0.007295	0.0338722	
0.0073	0.0374512	
0.007305	0.0407017	
0.00731	0.0435817	
0.007315	0.0461289	
0.00732	0.0484311	
0.007325	0.0505105	
0.00733	0.0523922	
0.007335	0.0541495	
0.00734	0.0557894	
0.007345	0.0572741	
0.00735	0.058634	
0.007355	0.0599422	
0.00736	0.0612496	
0.007365	0.0625896	
0.00737	0.0639354	
0.007375	0.0652212	
0.00738	0.0664068	
0.007385	0.0674702	
0.00739	0.0684502	
0.007395	0.0694715	
0.0074	0.0705668	
0.007405	0.0716591	
0.00741	0.0727453	
0.007415	0.0738236	
0.00742	0.0748457	
0.007425	0.07583	
0.00743	0.0767903	
0.007435	0.0776893	
0.00744	0.0786006	
0.007445	0.0796193	
0.00745	0.0807084	
0.007455	0.0817922	
0.00746	0.0828213	
0.007465	0.0837658	
0.00747	0.0846096	
0.007475	0.0853948	
0.00748	0.0861993	
0.007485	0.087026	
0.00749	0.0878757	
0.007495	0.0887479	
0.0075	0.0895463	
0.007505	0.0902581	
0.00751	0.0909743	
0.007515	0.091707	
0.00752	0.092416	
0.007525	0.0931234	
0.00753	0.0938912	
0.007535	0.0947102	
0.00754	0.0955242	
0.007545	0.0962963	
0.00755	0.0970044	
0.007555	0.0976367	
0.00756	0.0982367	
0.007565	0.0988345	
0.00757	0.0993551	
0.007575	0.0997526	
0.00758	0.100098	
0.007585	0.100487	
0.00759	0.100935	
0.007595	0.101399	
0.0076	0.101854	
0.007605	0.102279	
0.00761	0.102666	
0.007615	0.103009	
0.00762	0.103307	
0.007625	0.10356	
0.00763	0.103773	
0.007635	0.103949	
0.00764	0.104092	
0.007645	0.104207	
0.00765	0.10425	
0.007655	0.104196	
0.00766	0.104081	
0.007665	0.103931	
0.00767	0.103812	
0.007675	0.103768	
0.00768	0.103774	
0.007685	0.103814	
0.00769	0.103826	
0.007695	0.103724	
0.0077	0.103505	
0.007705	0.103218	
0.00771	0.102948	
0.007715	0.10275	
0.00772	0.10256	
0.007725	0.102338	
0.00773	0.102104	
0.007735	0.101874	
0.00774	0.101658	
0.007745	0.101461	
0.00775	0.101285	
0.007755	0.101133	
0.00776	0.101002	
0.007765	0.100845	
0.00777	0.100583	
0.007775	0.100216	
0.00778	0.0997971	
0.007785	0.0993169	
0.00779	0.0987235	
0.007795	0.0980362	
0.0078	0.0973193	
0.007805	0.096617	
0.00781	0.0959574	
0.007815	0.0953572	
0.00782	0.094777	
0.007825	0.0940948	
0.00783	0.0932826	
0.007835	0.092423	
0.00784	0.091573	
0.007845	0.0907693	
0.00785	0.0899868	
0.007855	0.0893502	
0.00786	0.0889351	
0.007865	0.0884955	
0.00787	0.0879179	
0.007875	0.0872291	
0.00788	0.0864521	
0.007885	0.085606	
0.00789	0.0846595	
0.007895	0.0835963	
0.0079	0.0824115	
0.007905	0.081155	
0.00791	0.0798631	
0.007915	0.0785138	
0.00792	0.0771431	
0.007925	0.0758231	
0.00793	0.0745989	
0.007935	0.0734957	
0.00794	0.0724771	
0.007945	0.0714672	
0.00795	0.0704159	
0.007955	0.0693394	
0.00796	0.0682972	
0.007965	0.0672794	
0.00797	0.0662783	
0.007975	0.065288	
0.00798	0.0642566	
0.007985	0.0631993	
0.00799	0.0621275	
0.007995	0.0610017	
0.008	0.059846	
0.008005	0.0587252	
0.00801	0.057633	
0.008015	0.0565162	
0.00802	0.0553884	
0.008025	0.0542593	
0.00803	0.0531351	
0.008035	0.0520673	
0.00804	0.0510397	
0.008045	0.0499921	
0.00805	0.0488858	
0.008055	0.0477456	
0.00806	0.046637	
0.008065	0.0455541	
0.00807	0.0444443	
0.008075	0.0433217	
0.00808	0.0421963	
0.008085	0.0410271	
0.00809	0.0398369	
0.008095	0.038689	
0.0081	0.0375759	
0.008105	0.0364432	
0.00811	0.0353037	
0.008115	0.0342136	
0.00812	0.0332076	
0.008125	0.0322571	
0.00813	0.0312931	
0.008135	0.0302708	
0.00814	0.0291632	
0.008145	0.0280042	
0.00815	0.0268187	
0.008155	0.0256243	
0.00816	0.0245279	
0.008165	0.0235481	
0.00817	0.0225488	
0.008175	0.0214414	
0.00818	0.0202676	
0.008185	0.0191054	
0.00819	0.0180059	
0.008195	0.0169998	
0.0082	0.0161028	
0.008205	0.0152726	
0.00821	0.0144307	
0.008215	0.0135733	
0.00822	0.0127463	
0.008225	0.0119309	
0.00823	0.0111142	
0.008235	0.0103352	
0.00824	0.00957046	
0.008245	0.00875617	
0.00825	0.00785266	
0.008255	0.00688552	
0.00826	0.00587465	
0.008265	0.00478767	
0.00827	0.00370192	
0.008275	0.00271588	
0.00828	0.00179468	
0.008285	0.000912267	
0.00829	9.71638E-5	
0.008295	-0.000635006	
0.0083	-0.0013254	
0.008305	-0.00205067	
0.00831	-0.00281216	
0.008315	-0.00356151	
0.00832	-0.00426743	
0.008325	-0.00491131	
0.00833	-0.00553138	
0.008335	-0.00620148	
0.00834	-0.00692042	
0.008345	-0.00763755	
0.00835	-0.00836711	
0.008355	-0.00916542	
0.00836	-0.0100188	
0.008365	-0.0108682	
0.00837	-0.0116748	
0.008375	-0.012415	
0.00838	-0.0131239	
0.008385	-0.0138263	
0.00839	-0.014491	
0.008395	-0.0151471	
0.0084	-0.015814	
0.008405	-0.016504	
0.00841	-0.0172241	
0.008415	-0.0178825	
0.00842	-0.0184215	
0.008425	-0.0188563	
0.00843	-0.0192493	
0.008435	-0.0197389	
0.00844	-0.020364	
0.008445	-0.0210489	
0.00845	-0.0217409	
0.008455	-0.0224047	
0.00846	-0.0230662	
0.008465	-0.0235997	
0.00847	-0.0238336	
0.008475	-0.0239538	
0.00848	-0.0241835	
0.008485	-0.0245222	
0.00849	-0.0249166	
0.008495	-0.0253292	
0.0085	-0.0257342	
0.008505	-0.026115	
0.00851	-0.026462	
0.008515	-0.0268176	
0.00852	-0.0272573	
0.008525	-0.0277792	
0.00853	-0.0283305	
0.008535	-0.0288276	
0.00854	-0.029218	
0.008545	-0.0295195	
0.00855	-0.0297481	
0.008555	-0.0299179	
0.00856	-0.0300409	
0.008565	-0.0301272	
0.00857	-0.0301376	
0.008575	-0.0300976	
0.00858	-0.0301213	
0.008585	-0.0302334	
0.00859	-0.0303984	
0.008595	-0.0305906	
0.0086	-0.0307916	
0.008605	-0.0309889	
0.00861	-0.0311744	
0.008615	-0.0313433	
0.00862	-0.0314934	
0.008625	-0.0316239	
0.00863	-0.0317354	
0.008635	-0.031829	
0.00864	-0.0319064	
0.008645	-0.0319695	
0.00865	-0.0320201	
0.008655	-0.0320601	
0.00866	-0.0320913	
0.008665	-0.0321151	
0.00867	-0.032133	
0.008675	-0.0321461	
0.00868	-0.0321555	
0.008685	-0.0321143	
0.00869	-0.0319468	
0.008695	-0.0316563	
0.0087	-0.0312985	
0.008705	-0.0309132	
0.00871	-0.0305281	
0.008715	-0.0301612	
0.00872	-0.0297762	
0.008725	-0.0293499	
0.00873	-0.0288691	
0.008735	-0.0282324	
0.00874	-0.0273804	
0.008745	-0.0263317	
0.00875	-0.0249178	
0.008755	-0.0228069	
0.00876	-0.0200037	
0.008765	-0.016829	
0.00877	-0.0133694	
0.008775	-0.00964786	
0.00878	-0.00597721	
0.008785	-0.00256126	
0.00879	0.000667803	
0.008795	0.00381106	
0.0088	0.00684414	
0.008805	0.00966111	
0.00881	0.0122499	
0.008815	0.0147084	
0.00882	0.0171073	
0.008825	0.019401	
0.00883	0.0215644	
0.008835	0.0236346	
0.00884	0.0256405	
0.008845	0.0276043	
0.00885	0.0294948	
0.008855	0.0312478	
0.00886	0.0328745	
0.008865	0.0344363	
0.00887	0.0359763	
0.008875	0.0375243	
0.00888	0.0390994	
0.008885	0.0406654	
0.00889	0.0421037	
0.008895	0.0433899	
0.0089	0.04461	
0.008905	0.0457764	
0.00891	0.0468997	
0.008915	0.0480365	
0.00892	0.049176	
0.008925	0.050311	
0.00893	0.0514843	
0.008935	0.0526749	
0.00894	0.0538207	
0.008945	0.0548827	
0.00895	0.0558867	
0.008955	0.0569002	
0.00896	0.0579194	
0.008965	0.0588942	
0.00897	0.0598412	
0.008975	0.0607725	
0.00898	0.0616496	
0.008985	0.0624968	
0.00899	0.0633319	
0.008995	0.0641195	
0.009	0.0648384	
0.009005	0.0655257	
0.00901	0.0662547	
0.009015	0.0670241	
0.00902	0.067784	
0.009025	0.0685015	
0.00903	0.0691571	
0.009035	0.0697885	
0.00904	0.0704692	
0.009045	0.0711976	
0.00905	0.0719231	
0.009055	0.0725648	
0.00906	0.0730259	
0.009065	0.0732984	
0.00907	0.0734814	
0.009075	0.0736917	
0.00908	0.07391	
0.009085	0.0740758	
0.00909	0.0742467	
0.009095	0.0744604	
0.0091	0.0746921	
0.009105	0.0748773	
0.00911	0.074928	
0.009115	0.07484	
0.00912	0.0746648	
0.009125	0.0744403	
0.00913	0.074194	
0.009135	0.073945	
0.00914	0.0737059	
0.009145	0.0734847	
0.00915	0.0732857	
0.009155	0.0731108	
0.00916	0.0729601	
0.009165	0.0727849	
0.00917	0.0725543	
0.009175	0.0723456	
0.00918	0.0722087	
0.009185	0.0720782	
0.00919	0.071863	
0.009195	0.0715545	
0.0092	0.0711992	
0.009205	0.0708297	
0.00921	0.0704685	
0.009215	0.0701297	
0.00922	0.0698217	
0.009225	0.0695011	
0.00923	0.0690923	
0.009235	0.0685971	
0.00924	0.0680684	
0.009245	0.0674951	
0.00925	0.0668243	
0.009255	0.0660735	
0.00926	0.0653055	
0.009265	0.0645149	
0.00927	0.0636518	
0.009275	0.062734	
0.00928	0.0618238	
0.009285	0.0609614	
0.00929	0.060124	
0.009295	0.059295	
0.0093	0.0585108	
0.009305	0.0577457	
0.00931	0.0569343	
0.009315	0.0560832	
0.00932	0.0552462	
0.009325	0.0544106	
0.00933	0.0535678	
0.009335	0.0527602	
0.00934	0.0520139	
0.009345	0.0513435	
0.00935	0.0507071	
0.009355	0.0499808	
0.00936	0.0490869	
0.009365	0.0480297	
0.00937	0.0468672	
0.009375	0.0456904	
0.00938	0.0445123	
0.009385	0.0433889	
0.00939	0.0424024	
0.009395	0.0415053	
0.0094	0.0406143	
0.009405	0.0396746	
0.00941	0.0386521	
0.009415	0.0375758	
0.00942	0.036515	
0.009425	0.035467	
0.00943	0.0344295	
0.009435	0.0334004	
0.00944	0.0323306	
0.009445	0.0312368	
0.00945	0.0301791	
0.009455	0.0291951	
0.00946	0.0283064	
0.009465	0.0274748	
0.00947	0.0266253	
0.009475	0.0257566	
0.00948	0.0248688	
0.009485	0.0239152	
0.00949	0.022916	
0.009495	0.0219338	
0.0095	0.0209618	
0.009505	0.0199475	
0.00951	0.0189056	
0.009515	0.0178949	
0.00952	0.0169525	
0.009525	0.0160523	
0.00953	0.0151273	
0.009535	0.0141822	
0.00954	0.013221	
0.009545	0.0122471	
0.00955	0.011311	
0.009555	0.0103964	
0.00956	0.00953937	
0.009565	0.00885584	
0.00957	0.0082715	
0.009575	0.00759008	
0.00958	0.00678179	
0.009585	0.00588055	
0.00959	0.00491312	
0.009595	0.00399533	
0.0096	0.00315369	
0.009605	0.00230699	
0.00961	0.00140194	
0.009615	0.000453674	
0.00962	-0.000430692	
0.009625	-0.0012311	
0.00963	-0.00203336	
0.009635	-0.00284644	
0.00964	-0.00362819	
0.009645	-0.00439984	
0.00965	-0.00522341	
0.009655	-0.0060898	
0.00966	-0.00694344	
0.009665	-0.00774829	
0.00967	-0.00853045	
0.009675	-0.00935572	
0.00968	-0.0102179	
0.009685	-0.0110637	
0.00969	-0.0118586	
0.009695	-0.01263	
0.0097	-0.0133968	
0.009705	-0.0140769	
0.00971	-0.0146676	
0.009715	-0.0152665	
0.00972	-0.0159376	
0.009725	-0.016672	
0.00973	-0.0173659	
0.009735	-0.0180003	
0.00974	-0.0186606	
0.009745	-0.0193541	
0.00975	-0.0200369	
0.009755	-0.0207277	
0.00976	-0.0214388	
0.009765	-0.0221295	
0.00977	-0.0227742	
0.009775	-0.023358	
0.00978	-0.0239216	
0.009785	-0.0244928	
0.00979	-0.0250419	
0.009795	-0.025503	
0.0098	-0.0258843	
0.009805	-0.0263374	
0.00981	-0.0268641	
0.009815	-0.0273193	
0.00982	-0.0276583	
0.009825	-0.0279046	
0.00983	-0.0281257	
0.009835	-0.0283673	
0.00984	-0.0286109	
0.009845	-0.0288919	
0.00985	-0.0292318	
0.009855	-0.0295944	
0.00986	-0.0299549	
0.009865	-0.0302969	
0.00987	-0.0306106	
0.009875	-0.0308907	
0.00988	-0.031183	
0.009885	-0.0315646	
0.00989	-0.031987	
0.009895	-0.0322738	
0.0099	-0.0323624	
0.009905	-0.0324113	
0.00991	-0.0325743	
0.009915	-0.0328048	
0.00992	-0.0329739	
0.009925	-0.0330945	
0.00993	-0.0332724	
0.009935	-0.0335273	
0.00994	-0.0338208	
0.009945	-0.034126	
0.00995	-0.0344244	
0.009955	-0.0347043	
0.00996	-0.0349111	
0.009965	-0.0350124	
0.00997	-0.0350395	
0.009975	-0.0350162	
0.00998	-0.0350084	
0.009985	-0.0350112	
0.00999	-0.0349733	
0.009995	-0.0349103	
0.01	-0.0348339	
