Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0693301	
0.00569	0.069179	
0.005695	0.0690397	
0.0057	0.0689149	
0.005705	0.0687579	
0.00571	0.0685397	
0.005715	0.0682913	
0.00572	0.0679874	
0.005725	0.0676136	
0.00573	0.0672114	
0.005735	0.0668096	
0.00574	0.066427	
0.005745	0.0660276	
0.00575	0.0655409	
0.005755	0.0649723	
0.00576	0.0643289	
0.005765	0.0635715	
0.00577	0.0627274	
0.005775	0.061866	
0.00578	0.0610338	
0.005785	0.0602604	
0.00579	0.0595147	
0.005795	0.0587275	
0.0058	0.0579026	
0.005805	0.0570919	
0.00581	0.0563765	
0.005815	0.0558052	
0.00582	0.0552609	
0.005825	0.054665	
0.00583	0.0540634	
0.005835	0.0534389	
0.00584	0.0527813	
0.005845	0.0520854	
0.00585	0.0513022	
0.005855	0.0504033	
0.00586	0.0494232	
0.005865	0.0484358	
0.00587	0.0474428	
0.005875	0.0464456	
0.00588	0.0454927	
0.005885	0.0446142	
0.00589	0.0438262	
0.005895	0.0430401	
0.0059	0.0421498	
0.005905	0.0411854	
0.00591	0.0401703	
0.005915	0.0391221	
0.00592	0.0381018	
0.005925	0.0371005	
0.00593	0.0360165	
0.005935	0.0348342	
0.00594	0.0336905	
0.005945	0.032674	
0.00595	0.0317418	
0.005955	0.0308142	
0.00596	0.029886	
0.005965	0.0290013	
0.00597	0.0281397	
0.005975	0.0272388	
0.00598	0.0263072	
0.005985	0.0253519	
0.00599	0.024331	
0.005995	0.0233152	
0.006	0.0223983	
0.006005	0.0214949	
0.00601	0.0205481	
0.006015	0.0196175	
0.00602	0.018694	
0.006025	0.0177238	
0.00603	0.0166736	
0.006035	0.0155728	
0.00604	0.0144908	
0.006045	0.0134247	
0.00605	0.012372	
0.006055	0.011378	
0.00606	0.0104221	
0.006065	0.00948909	
0.00607	0.00861522	
0.006075	0.00777416	
0.00608	0.00689945	
0.006085	0.00599639	
0.00609	0.00511735	
0.006095	0.00429572	
0.0061	0.00350327	
0.006105	0.00267247	
0.00611	0.00180815	
0.006115	0.000962597	
0.00612	0.00016942	
0.006125	-0.000599246	
0.00613	-0.001458	
0.006135	-0.00243061	
0.00614	-0.00338475	
0.006145	-0.00428158	
0.00615	-0.00519328	
0.006155	-0.0061192	
0.00616	-0.0070107	
0.006165	-0.00783733	
0.00617	-0.00858211	
0.006175	-0.00928522	
0.00618	-0.0100227	
0.006185	-0.0107954	
0.00619	-0.0115549	
0.006195	-0.0122697	
0.0062	-0.0129688	
0.006205	-0.0137195	
0.00621	-0.0145163	
0.006215	-0.0153057	
0.00622	-0.016053	
0.006225	-0.0167372	
0.00623	-0.0173949	
0.006235	-0.0180992	
0.00624	-0.0188483	
0.006245	-0.0195916	
0.00625	-0.0202959	
0.006255	-0.0209887	
0.00626	-0.0216887	
0.006265	-0.0223604	
0.00627	-0.0229815	
0.006275	-0.02354	
0.00628	-0.0240783	
0.006285	-0.0246254	
0.00629	-0.0251999	
0.006295	-0.0258129	
0.0063	-0.0263747	
0.006305	-0.0268286	
0.00631	-0.0272375	
0.006315	-0.0276924	
0.00632	-0.0282037	
0.006325	-0.028728	
0.00633	-0.0292361	
0.006335	-0.0297094	
0.00634	-0.0301374	
0.006345	-0.0305153	
0.00635	-0.0308898	
0.006355	-0.0313395	
0.00636	-0.031865	
0.006365	-0.0324156	
0.00637	-0.0329092	
0.006375	-0.0332943	
0.00638	-0.0336372	
0.006385	-0.0339836	
0.00639	-0.034316	
0.006395	-0.0346233	
0.0064	-0.0348996	
0.006405	-0.0351424	
0.00641	-0.0353516	
0.006415	-0.0355287	
0.00642	-0.0356289	
0.006425	-0.0356259	
0.00643	-0.0356027	
0.006435	-0.0356147	
0.00644	-0.0356494	
0.006445	-0.0356975	
0.00645	-0.035752	
0.006455	-0.0358082	
0.00646	-0.0359105	
0.006465	-0.0361333	
0.00647	-0.0364251	
0.006475	-0.0366534	
0.00648	-0.0368292	
0.006485	-0.0370095	
0.00649	-0.0370892	
0.006495	-0.0370512	
0.0065	-0.036985	
0.006505	-0.0367607	
0.00651	-0.0362052	
0.006515	-0.0353148	
0.00652	-0.0341983	
0.006525	-0.0329379	
0.00653	-0.0314998	
0.006535	-0.0299173	
0.00654	-0.0283145	
0.006545	-0.0266791	
0.00655	-0.0249569	
0.006555	-0.0232114	
0.00656	-0.0214855	
0.006565	-0.0197592	
0.00657	-0.0180667	
0.006575	-0.016429	
0.00658	-0.0142394	
0.006585	-0.0106961	
0.00659	-0.0060001	
0.006595	-0.000766151	
0.0066	0.00462247	
0.006605	0.00990573	
0.00661	0.0149647	
0.006615	0.0197316	
0.00662	0.024128	
0.006625	0.0280722	
0.00663	0.0315792	
0.006635	0.0347271	
0.00664	0.0375844	
0.006645	0.0401626	
0.00665	0.0424822	
0.006655	0.0446168	
0.00666	0.046576	
0.006665	0.0483743	
0.00667	0.0500766	
0.006675	0.0517302	
0.00668	0.0533684	
0.006685	0.0549667	
0.00669	0.0564629	
0.006695	0.0578687	
0.0067	0.0591959	
0.006705	0.0604085	
0.00671	0.0615356	
0.006715	0.0626483	
0.00672	0.0637938	
0.006725	0.0650019	
0.00673	0.0662416	
0.006735	0.067396	
0.00674	0.068392	
0.006745	0.069284	
0.00675	0.0701603	
0.006755	0.0710324	
0.00676	0.0718604	
0.006765	0.0726678	
0.00677	0.0735183	
0.006775	0.0744048	
0.00678	0.0753204	
0.006785	0.0763071	
0.00679	0.0773415	
0.006795	0.0783584	
0.0068	0.0793632	
0.006805	0.0803601	
0.00681	0.0813046	
0.006815	0.0821698	
0.00682	0.0829419	
0.006825	0.0836636	
0.00683	0.0843655	
0.006835	0.0850686	
0.00684	0.0857868	
0.006845	0.0864811	
0.00685	0.0871742	
0.006855	0.0878813	
0.00686	0.0885642	
0.006865	0.0891988	
0.00687	0.0897716	
0.006875	0.0902766	
0.00688	0.0907129	
0.006885	0.0910833	
0.00689	0.0913927	
0.006895	0.0916949	
0.0069	0.0920255	
0.006905	0.0923117	
0.00691	0.092555	
0.006915	0.0928062	
0.00692	0.0930506	
0.006925	0.093374	
0.00693	0.0938294	
0.006935	0.0943026	
0.00694	0.0947178	
0.006945	0.095075	
0.00695	0.095377	
0.006955	0.0956285	
0.00696	0.0958347	
0.006965	0.0960013	
0.00697	0.0961814	
0.006975	0.0964095	
0.00698	0.0966108	
0.006985	0.0967375	
0.00699	0.096809	
0.006995	0.0968407	
0.007	0.0968446	
0.007005	0.0968301	
0.00701	0.0968041	
0.007015	0.0967717	
0.00702	0.0966891	
0.007025	0.0964823	
0.00703	0.0962033	
0.007035	0.0959375	
0.00704	0.0956455	
0.007045	0.0953023	
0.00705	0.0948942	
0.007055	0.094415	
0.00706	0.0939117	
0.007065	0.0933686	
0.00707	0.0927775	
0.007075	0.0921828	
0.00708	0.0916137	
0.007085	0.0910885	
0.00709	0.090617	
0.007095	0.0901558	
0.0071	0.089628	
0.007105	0.0890338	
0.00711	0.0884239	
0.007115	0.0877849	
0.00712	0.087062	
0.007125	0.0863178	
0.00713	0.0855949	
0.007135	0.0848251	
0.00714	0.0840133	
0.007145	0.0832122	
0.00715	0.0824559	
0.007155	0.0817176	
0.00716	0.0809784	
0.007165	0.0802261	
0.00717	0.0794056	
0.007175	0.0785315	
0.00718	0.0776158	
0.007185	0.0766209	
0.00719	0.0755734	
0.007195	0.0745407	
0.0072	0.0735665	
0.007205	0.0726771	
0.00721	0.0718857	
0.007215	0.0711486	
0.00722	0.0703398	
0.007225	0.0693792	
0.00723	0.0683166	
0.007235	0.0671892	
0.00724	0.0660251	
0.007245	0.0649393	
0.00725	0.0639565	
0.007255	0.062993	
0.00726	0.0620403	
0.007265	0.0611397	
0.00727	0.0602687	
0.007275	0.0593156	
0.00728	0.0582585	
0.007285	0.0571827	
0.00729	0.0560981	
0.007295	0.0550113	
0.0073	0.053927	
0.007305	0.0528005	
0.00731	0.051652	
0.007315	0.0504958	
0.00732	0.049294	
0.007325	0.0480716	
0.00733	0.0468458	
0.007335	0.0456282	
0.00734	0.0444736	
0.007345	0.0433677	
0.00735	0.0422986	
0.007355	0.0412568	
0.00736	0.0401872	
0.007365	0.0391023	
0.00737	0.0380112	
0.007375	0.0368724	
0.00738	0.0357086	
0.007385	0.0345833	
0.00739	0.0335366	
0.007395	0.0325438	
0.0074	0.0315383	
0.007405	0.0305244	
0.00741	0.0295056	
0.007415	0.028484	
0.00742	0.027509	
0.007425	0.0266108	
0.00743	0.0258057	
0.007435	0.0250526	
0.00744	0.0242743	
0.007445	0.0234686	
0.00745	0.0227306	
0.007455	0.022072	
0.00746	0.0213544	
0.007465	0.0204892	
0.00747	0.0195201	
0.007475	0.0185282	
0.00748	0.0175684	
0.007485	0.016675	
0.00749	0.0158201	
0.007495	0.014936	
0.0075	0.0139794	
0.007505	0.0129252	
0.00751	0.0118089	
0.007515	0.0107045	
0.00752	0.00961258	
0.007525	0.00853308	
0.00753	0.00751279	
0.007535	0.00653227	
0.00754	0.0055768	
0.007545	0.00473059	
0.00755	0.00399644	
0.007555	0.00322828	
0.00756	0.00237897	
0.007565	0.00146879	
0.00757	0.000513987	
0.007575	-0.00042508	
0.00758	-0.00135689	
0.007585	-0.00228738	
0.00759	-0.00322052	
0.007595	-0.00420635	
0.0076	-0.00522782	
0.007605	-0.00622448	
0.00761	-0.00715764	
0.007615	-0.00805234	
0.00762	-0.00892689	
0.007625	-0.00974679	
0.00763	-0.0105394	
0.007635	-0.0112766	
0.00764	-0.0118947	
0.007645	-0.0124528	
0.00765	-0.0129923	
0.007655	-0.0134941	
0.00766	-0.0139948	
0.007665	-0.0145662	
0.00767	-0.0152047	
0.007675	-0.0158572	
0.00768	-0.0165357	
0.007685	-0.0172943	
0.00769	-0.0181173	
0.007695	-0.0189439	
0.0077	-0.0197338	
0.007705	-0.020462	
0.00771	-0.0211153	
0.007715	-0.0216881	
0.00772	-0.0221809	
0.007725	-0.0225975	
0.00773	-0.0229443	
0.007735	-0.0232761	
0.00774	-0.0236774	
0.007745	-0.0241531	
0.00775	-0.0246078	
0.007755	-0.0249321	
0.00776	-0.0251551	
0.007765	-0.0254434	
0.00777	-0.025856	
0.007775	-0.0263313	
0.00778	-0.0268728	
0.007785	-0.02748	
0.00779	-0.0281017	
0.007795	-0.0287036	
0.0078	-0.029264	
0.007805	-0.0297705	
0.00781	-0.0302175	
0.007815	-0.0306042	
0.00782	-0.0309803	
0.007825	-0.0313791	
0.00783	-0.0317267	
0.007835	-0.0319763	
0.00784	-0.0321972	
0.007845	-0.0324362	
0.00785	-0.0325807	
0.007855	-0.0325611	
0.00786	-0.0324817	
0.007865	-0.0324617	
0.00787	-0.0325769	
0.007875	-0.0328233	
0.00788	-0.033097	
0.007885	-0.0333283	
0.00789	-0.0335682	
0.007895	-0.0338024	
0.0079	-0.0339742	
0.007905	-0.0340968	
0.00791	-0.0341337	
0.007915	-0.0340646	
0.00792	-0.033929	
0.007925	-0.033756	
0.00793	-0.033614	
0.007935	-0.0335467	
0.00794	-0.0334368	
0.007945	-0.0331614	
0.00795	-0.0326948	
0.007955	-0.0320291	
0.00796	-0.0312637	
0.007965	-0.0305163	
0.00797	-0.0297209	
0.007975	-0.0287891	
0.00798	-0.0277161	
0.007985	-0.0264584	
0.00799	-0.0249956	
0.007995	-0.0234194	
0.008	-0.0214625	
0.008005	-0.0186343	
0.00801	-0.0150325	
0.008015	-0.0110435	
0.00802	-0.00689282	
0.008025	-0.00273677	
0.00803	0.00132132	
0.008035	0.00521796	
0.00804	0.00887137	
0.008045	0.0122392	
0.00805	0.0153544	
0.008055	0.0182033	
0.00806	0.020837	
0.008065	0.0233467	
0.00807	0.0257036	
0.008075	0.0279433	
0.00808	0.0301424	
0.008085	0.0322582	
0.00809	0.0342666	
0.008095	0.0362043	
0.0081	0.0380512	
0.008105	0.0397509	
0.00811	0.0413207	
0.008115	0.0428257	
0.00812	0.0443118	
0.008125	0.0457627	
0.00813	0.0471218	
0.008135	0.0484036	
0.00814	0.0496214	
0.008145	0.0507868	
0.00815	0.0519577	
0.008155	0.0531244	
0.00816	0.0542331	
0.008165	0.0552987	
0.00817	0.0563805	
0.008175	0.0574694	
0.00818	0.0585114	
0.008185	0.0595208	
0.00819	0.060556	
0.008195	0.0616069	
0.0082	0.0626658	
0.008205	0.0637275	
0.00821	0.0647408	
0.008215	0.0657219	
0.00822	0.0666828	
0.008225	0.0676325	
0.00823	0.0685775	
0.008235	0.0694746	
0.00824	0.0703452	
0.008245	0.0712048	
0.00825	0.0720165	
0.008255	0.0727581	
0.00826	0.0734185	
0.008265	0.0740416	
0.00827	0.0746582	
0.008275	0.0752413	
0.00828	0.0758224	
0.008285	0.0764221	
0.00829	0.0770058	
0.008295	0.0775512	
0.0083	0.0780933	
0.008305	0.0787025	
0.00831	0.0793746	
0.008315	0.0800566	
0.00832	0.0807127	
0.008325	0.0813207	
0.00833	0.0818683	
0.008335	0.0823502	
0.00834	0.0827659	
0.008345	0.0831183	
0.00835	0.0834123	
0.008355	0.0836064	
0.00836	0.0836779	
0.008365	0.0837127	
0.00837	0.0837692	
0.008375	0.0838374	
0.00838	0.0839099	
0.008385	0.083982	
0.00839	0.0840504	
0.008395	0.084113	
0.0084	0.0841689	
0.008405	0.0842178	
0.00841	0.0842121	
0.008415	0.0840757	
0.00842	0.083812	
0.008425	0.0835244	
0.00843	0.0832822	
0.008435	0.0830337	
0.00844	0.0827455	
0.008445	0.0824446	
0.00845	0.082102	
0.008455	0.0816532	
0.00846	0.0812505	
0.008465	0.0810399	
0.00847	0.0808234	
0.008475	0.0804706	
0.00848	0.0800445	
0.008485	0.0795904	
0.00849	0.0791392	
0.008495	0.0786638	
0.0085	0.0780998	
0.008505	0.0774565	
0.00851	0.0767914	
0.008515	0.0761434	
0.00852	0.0755372	
0.008525	0.0749399	
0.00853	0.0742814	
0.008535	0.0735664	
0.00854	0.0728478	
0.008545	0.0721133	
0.00855	0.0713081	
0.008555	0.0704467	
0.00856	0.0695891	
0.008565	0.0687269	
0.00857	0.0678075	
0.008575	0.0668462	
0.00858	0.0658554	
0.008585	0.0647968	
0.00859	0.063696	
0.008595	0.0626196	
0.0086	0.06161	
0.008605	0.0606448	
0.00861	0.0596594	
0.008615	0.0586598	
0.00862	0.0576981	
0.008625	0.0567593	
0.00863	0.055785	
0.008635	0.0547857	
0.00864	0.0537698	
0.008645	0.0527434	
0.00865	0.0517587	
0.008655	0.0508004	
0.00866	0.0498099	
0.008665	0.0487023	
0.00867	0.0474748	
0.008675	0.046274	
0.00868	0.0451474	
0.008685	0.044028	
0.00869	0.0428713	
0.008695	0.0416971	
0.0087	0.040567	
0.008705	0.0394717	
0.00871	0.0384038	
0.008715	0.0374044	
0.00872	0.0364499	
0.008725	0.0355226	
0.00873	0.0346572	
0.008735	0.0337783	
0.00874	0.0328371	
0.008745	0.0318518	
0.00875	0.030789	
0.008755	0.0296777	
0.00876	0.0285396	
0.008765	0.0273425	
0.00877	0.026068	
0.008775	0.0248029	
0.00878	0.0236512	
0.008785	0.0225813	
0.00879	0.0215684	
0.008795	0.020641	
0.0088	0.0197663	
0.008805	0.0188726	
0.00881	0.0179612	
0.008815	0.0170811	
0.00882	0.0162634	
0.008825	0.0154779	
0.00883	0.0146557	
0.008835	0.0138007	
0.00884	0.0129645	
0.008845	0.0121803	
0.00885	0.0114674	
0.008855	0.0107877	
0.00886	0.010067	
0.008865	0.00930582	
0.00887	0.00850639	
0.008875	0.0076245	
0.00888	0.00663487	
0.008885	0.00552595	
0.00889	0.00434328	
0.008895	0.00316793	
0.0089	0.00205299	
0.008905	0.000983086	
0.00891	-5.40591E-5	
0.008915	-0.00102055	
0.00892	-0.00194228	
0.008925	-0.00283843	
0.00893	-0.00367533	
0.008935	-0.00443359	
0.00894	-0.00515166	
0.008945	-0.00590434	
0.00895	-0.00669178	
0.008955	-0.00751243	
0.00896	-0.00841122	
0.008965	-0.00936657	
0.00897	-0.010314	
0.008975	-0.0112115	
0.00898	-0.012081	
0.008985	-0.0129386	
0.00899	-0.0137477	
0.008995	-0.0145341	
0.009	-0.0153159	
0.009005	-0.0160576	
0.00901	-0.0167855	
0.009015	-0.0175172	
0.00902	-0.0181694	
0.009025	-0.0187383	
0.00903	-0.0193205	
0.009035	-0.0199313	
0.00904	-0.0205322	
0.009045	-0.0210982	
0.00905	-0.0216143	
0.009055	-0.0221206	
0.00906	-0.0226917	
0.009065	-0.0232784	
0.00907	-0.0237051	
0.009075	-0.0239585	
0.00908	-0.0242759	
0.009085	-0.0248106	
0.00909	-0.0255108	
0.009095	-0.0262394	
0.0091	-0.0269048	
0.009105	-0.0275447	
0.00911	-0.0281848	
0.009115	-0.0287475	
0.00912	-0.0292323	
0.009125	-0.0297381	
0.00913	-0.0302336	
0.009135	-0.0306991	
0.00914	-0.0311702	
0.009145	-0.0315752	
0.00915	-0.0319175	
0.009155	-0.0322497	
0.00916	-0.0325596	
0.009165	-0.0328877	
0.00917	-0.0332598	
0.009175	-0.0336433	
0.00918	-0.0340162	
0.009185	-0.034412	
0.00919	-0.0348041	
0.009195	-0.0350803	
0.0092	-0.0352669	
0.009205	-0.0354331	
0.00921	-0.0355781	
0.009215	-0.0357022	
0.00922	-0.0358067	
0.009225	-0.0359408	
0.00923	-0.0361832	
0.009235	-0.0365331	
0.00924	-0.0369372	
0.009245	-0.0373105	
0.00925	-0.0375983	
0.009255	-0.0378636	
0.00926	-0.0381491	
0.009265	-0.0383869	
0.00927	-0.0384868	
0.009275	-0.0384437	
0.00928	-0.0383082	
0.009285	-0.0381182	
0.00929	-0.0379014	
0.009295	-0.037677	
0.0093	-0.0374583	
0.009305	-0.0372537	
0.00931	-0.037068	
0.009315	-0.0369037	
0.00932	-0.0367611	
0.009325	-0.0366397	
0.00933	-0.0364904	
0.009335	-0.0362822	
0.00934	-0.0360927	
0.009345	-0.0359718	
0.00935	-0.0359021	
0.009355	-0.0358693	
0.00936	-0.0358624	
0.009365	-0.0358253	
0.00937	-0.0357227	
0.009375	-0.0354865	
0.00938	-0.0350309	
0.009385	-0.0344997	
0.00939	-0.0340388	
0.009395	-0.0336461	
0.0094	-0.0332219	
0.009405	-0.0326067	
0.00941	-0.0317522	
0.009415	-0.0306853	
0.00942	-0.0294336	
0.009425	-0.0280243	
0.00943	-0.0264826	
0.009435	-0.0244512	
0.00944	-0.02148	
0.009445	-0.017792	
0.00945	-0.0138057	
0.009455	-0.00971637	
0.00946	-0.00565733	
0.009465	-0.00171521	
0.00947	0.00210597	
0.009475	0.00580929	
0.00948	0.00935481	
0.009485	0.0126761	
0.00949	0.0156925	
0.009495	0.0184127	
0.0095	0.0209041	
0.009505	0.0232218	
0.00951	0.0254104	
0.009515	0.0275055	
0.00952	0.0294873	
0.009525	0.0313007	
0.00953	0.0329649	
0.009535	0.0345946	
0.00954	0.036267	
0.009545	0.0379361	
0.00955	0.039524	
0.009555	0.0410308	
0.00956	0.0424604	
0.009565	0.0437715	
0.00957	0.0450375	
0.009575	0.046309	
0.00958	0.047619	
0.009585	0.0489875	
0.00959	0.0502348	
0.009595	0.0512957	
0.0096	0.052231	
0.009605	0.0530392	
0.00961	0.053773	
0.009615	0.0545181	
0.00962	0.0553304	
0.009625	0.0562438	
0.00963	0.057228	
0.009635	0.0582125	
0.00964	0.0591506	
0.009645	0.0600136	
0.00965	0.060834	
0.009655	0.0616825	
0.00966	0.0625569	
0.009665	0.063407	
0.00967	0.0642009	
0.009675	0.0649678	
0.00968	0.0658231	
0.009685	0.0667439	
0.00969	0.0675216	
0.009695	0.0681208	
0.0097	0.0686689	
0.009705	0.0691574	
0.00971	0.0695359	
0.009715	0.0698717	
0.00972	0.0702108	
0.009725	0.0705362	
0.00973	0.0708371	
0.009735	0.07106	
0.00974	0.0711735	
0.009745	0.071257	
0.00975	0.0714119	
0.009755	0.071654	
0.00976	0.0718946	
0.009765	0.0720754	
0.00977	0.0722556	
0.009775	0.0724746	
0.00978	0.0726612	
0.009785	0.07277	
0.00979	0.07287	
0.009795	0.0730545	
0.0098	0.073286	
0.009805	0.0734425	
0.00981	0.0734945	
0.009815	0.0734753	
0.00982	0.0734099	
0.009825	0.0733172	
0.00983	0.0731634	
0.009835	0.0728815	
0.00984	0.0725284	
0.009845	0.0721926	
0.00985	0.0718842	
0.009855	0.0716083	
0.00986	0.0713195	
0.009865	0.0709882	
0.00987	0.0706446	
0.009875	0.0703091	
0.00988	0.0699473	
0.009885	0.0694902	
0.00989	0.0689919	
0.009895	0.0685376	
0.0099	0.0680861	
0.009905	0.0676104	
0.00991	0.0671412	
0.009915	0.0666509	
0.00992	0.0660749	
0.009925	0.065422	
0.00993	0.0647018	
0.009935	0.0638762	
0.00994	0.0629727	
0.009945	0.0620604	
0.00995	0.0611856	
0.009955	0.0603293	
0.00996	0.0594782	
0.009965	0.0586708	
0.00997	0.0578828	
0.009975	0.0570973	
0.00998	0.0563507	
0.009985	0.055665	
0.00999	0.0550044	
0.009995	0.0542965	
0.01	0.0535433	
