Time - Plot 0	Amplitude - Plot 0	
0.00571	-0.0277636	
0.005715	-0.027846	
0.00572	-0.0279143	
0.005725	-0.02797	
0.00573	-0.0279673	
0.005735	-0.0279262	
0.00574	-0.0280043	
0.005745	-0.0282048	
0.00575	-0.0283816	
0.005755	-0.0284867	
0.00576	-0.0285397	
0.005765	-0.0285557	
0.00577	-0.0285467	
0.005775	-0.028474	
0.00578	-0.0283152	
0.005785	-0.0281547	
0.00579	-0.0280483	
0.005795	-0.0279824	
0.0058	-0.027899	
0.005805	-0.0277603	
0.00581	-0.0275918	
0.005815	-0.0273641	
0.00582	-0.0270605	
0.005825	-0.0266738	
0.00583	-0.0262029	
0.005835	-0.0256989	
0.00584	-0.0251494	
0.005845	-0.0245007	
0.00585	-0.0236747	
0.005855	-0.0225808	
0.00586	-0.0212668	
0.005865	-0.0198225	
0.00587	-0.0180276	
0.005875	-0.0155637	
0.00588	-0.01249	
0.005885	-0.00906454	
0.00589	-0.00542653	
0.005895	-0.00167786	
0.0059	0.00201401	
0.005905	0.00554134	
0.00591	0.00888843	
0.005915	0.0120059	
0.00592	0.0149196	
0.005925	0.0177513	
0.00593	0.02049	
0.005935	0.0230854	
0.00594	0.0255587	
0.005945	0.0279295	
0.00595	0.0302157	
0.005955	0.0324331	
0.00596	0.0345952	
0.005965	0.0366662	
0.00597	0.0385792	
0.005975	0.0403451	
0.00598	0.0420254	
0.005985	0.043665	
0.00599	0.0453428	
0.005995	0.047109	
0.006	0.0488976	
0.006005	0.0506162	
0.00601	0.0522074	
0.006015	0.0536395	
0.00602	0.0549463	
0.006025	0.0562038	
0.00603	0.0574169	
0.006035	0.0585434	
0.00604	0.0596069	
0.006045	0.0606262	
0.00605	0.0614731	
0.006055	0.0621186	
0.00606	0.0627435	
0.006065	0.0634679	
0.00607	0.0643186	
0.006075	0.06526	
0.00608	0.0662165	
0.006085	0.0671854	
0.00609	0.0682117	
0.006095	0.0692748	
0.0061	0.0703119	
0.006105	0.0712828	
0.00611	0.0721641	
0.006115	0.0729447	
0.00612	0.073622	
0.006125	0.0742466	
0.00613	0.074902	
0.006135	0.0755943	
0.00614	0.0763257	
0.006145	0.0770483	
0.00615	0.0776358	
0.006155	0.0781065	
0.00616	0.0785254	
0.006165	0.0788903	
0.00617	0.07925	
0.006175	0.0796843	
0.00618	0.0801471	
0.006185	0.0805119	
0.00619	0.0807948	
0.006195	0.0811053	
0.0062	0.0814669	
0.006205	0.0818451	
0.00621	0.0822164	
0.006215	0.0825655	
0.00622	0.0828835	
0.006225	0.0831659	
0.00623	0.0834116	
0.006235	0.0835738	
0.00624	0.0834832	
0.006245	0.0831351	
0.00625	0.0828239	
0.006255	0.0826943	
0.00626	0.0826905	
0.006265	0.0827224	
0.00627	0.0826813	
0.006275	0.0825463	
0.00628	0.0823559	
0.006285	0.082138	
0.00629	0.0819121	
0.006295	0.0817394	
0.0063	0.0816573	
0.006305	0.0815913	
0.00631	0.081444	
0.006315	0.0812025	
0.00632	0.0809579	
0.006325	0.0807704	
0.00633	0.0805817	
0.006335	0.0803063	
0.00634	0.079939	
0.006345	0.0795286	
0.00635	0.0790617	
0.006355	0.0784844	
0.00636	0.0778143	
0.006365	0.0771145	
0.00637	0.0764283	
0.006375	0.0757836	
0.00638	0.0751491	
0.006385	0.0744563	
0.00639	0.0737103	
0.006395	0.0729645	
0.0064	0.0722066	
0.006405	0.071429	
0.00641	0.0706752	
0.006415	0.0699252	
0.00642	0.0691182	
0.006425	0.0682165	
0.00643	0.0672477	
0.006435	0.0662804	
0.00644	0.0653598	
0.006445	0.064466	
0.00645	0.0635372	
0.006455	0.0626291	
0.00646	0.0618252	
0.006465	0.0610329	
0.00647	0.0601432	
0.006475	0.0591838	
0.00648	0.0582238	
0.006485	0.0572613	
0.00649	0.0562475	
0.006495	0.0552005	
0.0065	0.0541334	
0.006505	0.0530085	
0.00651	0.0518512	
0.006515	0.0507273	
0.00652	0.0496785	
0.006525	0.0487289	
0.00653	0.047842	
0.006535	0.0469434	
0.00654	0.046032	
0.006545	0.0451553	
0.00655	0.0442953	
0.006555	0.0433921	
0.00656	0.042408	
0.006565	0.0413695	
0.00657	0.0403443	
0.006575	0.0393288	
0.00658	0.0383202	
0.006585	0.0373163	
0.00659	0.036268	
0.006595	0.0351924	
0.0066	0.0341497	
0.006605	0.0331779	
0.00661	0.0322514	
0.006615	0.031256	
0.00662	0.0301196	
0.006625	0.0288964	
0.00663	0.0276739	
0.006635	0.0265096	
0.00664	0.0254864	
0.006645	0.0246045	
0.00665	0.0237149	
0.006655	0.0228148	
0.00666	0.0219979	
0.006665	0.0211794	
0.00667	0.0203035	
0.006675	0.0194311	
0.00668	0.0185549	
0.006685	0.0176224	
0.00669	0.0166494	
0.006695	0.0156958	
0.0067	0.0147525	
0.006705	0.013813	
0.00671	0.0129205	
0.006715	0.0121013	
0.00672	0.0113215	
0.006725	0.0105571	
0.00673	0.0097914	
0.006735	0.00887099	
0.00674	0.00779701	
0.006745	0.00676764	
0.00675	0.00576884	
0.006755	0.00474237	
0.00676	0.00379373	
0.006765	0.00294128	
0.00677	0.00209751	
0.006775	0.00125182	
0.00678	0.000397334	
0.006785	-0.000470069	
0.00679	-0.00125743	
0.006795	-0.00195477	
0.0068	-0.00265485	
0.006805	-0.00337116	
0.00681	-0.00406429	
0.006815	-0.00470935	
0.00682	-0.00529221	
0.006825	-0.00585402	
0.00683	-0.00632785	
0.006835	-0.00662618	
0.00684	-0.00693731	
0.006845	-0.00757489	
0.00685	-0.00863524	
0.006855	-0.00982912	
0.00686	-0.010912	
0.006865	-0.0118704	
0.00687	-0.0127015	
0.006875	-0.0134092	
0.00688	-0.0140498	
0.006885	-0.0146632	
0.00689	-0.0152298	
0.006895	-0.0157862	
0.0069	-0.0163571	
0.006905	-0.0169106	
0.00691	-0.0174264	
0.006915	-0.017893	
0.00692	-0.0183526	
0.006925	-0.0188809	
0.00693	-0.019477	
0.006935	-0.0200897	
0.00694	-0.0206844	
0.006945	-0.0212865	
0.00695	-0.0219602	
0.006955	-0.0226967	
0.00696	-0.0233922	
0.006965	-0.0239804	
0.00697	-0.0245174	
0.006975	-0.0249953	
0.00698	-0.0253641	
0.006985	-0.0256911	
0.00699	-0.025975	
0.006995	-0.0261695	
0.007	-0.0263435	
0.007005	-0.0265432	
0.00701	-0.026798	
0.007015	-0.0271721	
0.00702	-0.0276072	
0.007025	-0.0280143	
0.00703	-0.0284314	
0.007035	-0.0288352	
0.00704	-0.0291637	
0.007045	-0.0294745	
0.00705	-0.0298065	
0.007055	-0.0301367	
0.00706	-0.0304502	
0.007065	-0.0307378	
0.00707	-0.0309948	
0.007075	-0.0312193	
0.00708	-0.0314119	
0.007085	-0.0315743	
0.00709	-0.0317091	
0.007095	-0.0318194	
0.0071	-0.0319082	
0.007105	-0.0319788	
0.00711	-0.0320339	
0.007115	-0.0320762	
0.00712	-0.0321081	
0.007125	-0.0321317	
0.00713	-0.0321486	
0.007135	-0.0321127	
0.00714	-0.0319963	
0.007145	-0.0318798	
0.00715	-0.0318163	
0.007155	-0.0317907	
0.00716	-0.0317913	
0.007165	-0.0318092	
0.00717	-0.0317901	
0.007175	-0.0317	
0.00718	-0.0316148	
0.007185	-0.0315369	
0.00719	-0.0313725	
0.007195	-0.0311112	
0.0072	-0.0307984	
0.007205	-0.0305141	
0.00721	-0.0303094	
0.007215	-0.0301194	
0.00722	-0.0299005	
0.007225	-0.029673	
0.00723	-0.029498	
0.007235	-0.0294135	
0.00724	-0.0292976	
0.007245	-0.0290714	
0.00725	-0.0287832	
0.007255	-0.0283726	
0.00726	-0.0277581	
0.007265	-0.0269433	
0.00727	-0.0257497	
0.007275	-0.0239349	
0.00728	-0.0216062	
0.007285	-0.0190014	
0.00729	-0.0161951	
0.007295	-0.0131985	
0.0073	-0.0101231	
0.007305	-0.00709362	
0.00731	-0.00409517	
0.007315	-0.00111638	
0.00732	0.00180365	
0.007325	0.00478449	
0.00733	0.00790211	
0.007335	0.0109149	
0.00734	0.0136211	
0.007345	0.0160446	
0.00735	0.0183097	
0.007355	0.0204583	
0.00736	0.0224285	
0.007365	0.0242353	
0.00737	0.0259917	
0.007375	0.0277743	
0.00738	0.0295373	
0.007385	0.0312042	
0.00739	0.0327763	
0.007395	0.0343066	
0.0074	0.0357845	
0.007405	0.037158	
0.00741	0.0384452	
0.007415	0.0397098	
0.00742	0.0411372	
0.007425	0.0428421	
0.00743	0.0445544	
0.007435	0.0460954	
0.00744	0.0475457	
0.007445	0.0489152	
0.00745	0.0501665	
0.007455	0.0513283	
0.00746	0.0524237	
0.007465	0.0534234	
0.00747	0.0543604	
0.007475	0.0552592	
0.00748	0.0561378	
0.007485	0.0570092	
0.00749	0.0578344	
0.007495	0.0586379	
0.0075	0.0594365	
0.007505	0.0601941	
0.00751	0.0608888	
0.007515	0.0615092	
0.00752	0.0620513	
0.007525	0.0625637	
0.00753	0.0631272	
0.007535	0.0637454	
0.00754	0.0643705	
0.007545	0.0649704	
0.00755	0.0655254	
0.007555	0.0660721	
0.00756	0.066635	
0.007565	0.0671343	
0.00757	0.0675207	
0.007575	0.0678143	
0.00758	0.0680328	
0.007585	0.068239	
0.00759	0.0684749	
0.007595	0.0687193	
0.0076	0.0689576	
0.007605	0.0691806	
0.00761	0.0694306	
0.007615	0.0697341	
0.00762	0.0700109	
0.007625	0.0702096	
0.00763	0.0703473	
0.007635	0.0703908	
0.00764	0.0703225	
0.007645	0.0702314	
0.00765	0.0702245	
0.007655	0.0702735	
0.00766	0.070262	
0.007665	0.0702111	
0.00767	0.0701842	
0.007675	0.0701269	
0.00768	0.0700046	
0.007685	0.0698454	
0.00769	0.0696693	
0.007695	0.0694428	
0.0077	0.0691464	
0.007705	0.0688178	
0.00771	0.068436	
0.007715	0.0679897	
0.00772	0.0675219	
0.007725	0.0670146	
0.00773	0.0664576	
0.007735	0.0659418	
0.00774	0.0654776	
0.007745	0.0649742	
0.00775	0.0644213	
0.007755	0.0638619	
0.00776	0.0633247	
0.007765	0.0628274	
0.00777	0.0623801	
0.007775	0.0619869	
0.00778	0.0616479	
0.007785	0.0613132	
0.00779	0.060902	
0.007795	0.0604124	
0.0078	0.0598942	
0.007805	0.0593341	
0.00781	0.0586778	
0.007815	0.0579416	
0.00782	0.05714	
0.007825	0.0562381	
0.00783	0.0552652	
0.007835	0.0542915	
0.00784	0.0533633	
0.007845	0.0525091	
0.00785	0.0516965	
0.007855	0.0509022	
0.00786	0.0501575	
0.007865	0.0494333	
0.00787	0.0486617	
0.007875	0.0478004	
0.00788	0.046873	
0.007885	0.045946	
0.00789	0.045063	
0.007895	0.0442034	
0.0079	0.0433046	
0.007905	0.0423751	
0.00791	0.0414693	
0.007915	0.0405744	
0.00792	0.0396815	
0.007925	0.0387845	
0.00793	0.0378799	
0.007935	0.0370129	
0.00794	0.0361167	
0.007945	0.0351485	
0.00795	0.0341787	
0.007955	0.0332537	
0.00796	0.032402	
0.007965	0.0316388	
0.00797	0.0309227	
0.007975	0.0301288	
0.00798	0.0292261	
0.007985	0.0283419	
0.00799	0.0275117	
0.007995	0.0266613	
0.008	0.0257428	
0.008005	0.0247277	
0.00801	0.0236494	
0.008015	0.0225804	
0.00802	0.0215682	
0.008025	0.0207363	
0.00803	0.0201577	
0.008035	0.0196309	
0.00804	0.018973	
0.008045	0.0182123	
0.00805	0.0174197	
0.008055	0.0165962	
0.00806	0.015696	
0.008065	0.0147404	
0.00807	0.0137934	
0.008075	0.0128969	
0.00808	0.0120285	
0.008085	0.0111248	
0.00809	0.0101928	
0.008095	0.00928639	
0.0081	0.00839213	
0.008105	0.00750065	
0.00811	0.0067007	
0.008115	0.00599894	
0.00812	0.00530003	
0.008125	0.00458854	
0.00813	0.00385485	
0.008135	0.00304617	
0.00814	0.00217876	
0.008145	0.00131364	
0.00815	0.000490957	
0.008155	-0.000264836	
0.00816	-0.000940779	
0.008165	-0.00157964	
0.00817	-0.0022589	
0.008175	-0.00298021	
0.00818	-0.00369512	
0.008185	-0.00437201	
0.00819	-0.00499181	
0.008195	-0.00554465	
0.0082	-0.0060272	
0.008205	-0.00648811	
0.00821	-0.00700802	
0.008215	-0.00758978	
0.00822	-0.00818481	
0.008225	-0.00876044	
0.00823	-0.00934359	
0.008235	-0.00995165	
0.00824	-0.0105474	
0.008245	-0.0111543	
0.00825	-0.0117875	
0.008255	-0.012408	
0.00826	-0.0129909	
0.008265	-0.0135688	
0.00827	-0.0141638	
0.008275	-0.0146942	
0.00828	-0.0151571	
0.008285	-0.0156485	
0.00829	-0.0161356	
0.008295	-0.0165492	
0.0083	-0.0169423	
0.008305	-0.0173509	
0.00831	-0.0177504	
0.008315	-0.0181249	
0.00832	-0.0185128	
0.008325	-0.0189863	
0.00833	-0.0195413	
0.008335	-0.0201239	
0.00834	-0.020697	
0.008345	-0.0212843	
0.00835	-0.0219008	
0.008355	-0.0225074	
0.00836	-0.0230787	
0.008365	-0.0235997	
0.00837	-0.0241105	
0.008375	-0.0246379	
0.00838	-0.0251513	
0.008385	-0.0256312	
0.00839	-0.0260663	
0.008395	-0.0264513	
0.0084	-0.0267851	
0.008405	-0.0271168	
0.00841	-0.0275265	
0.008415	-0.0279684	
0.00842	-0.0283154	
0.008425	-0.0285359	
0.00843	-0.0286626	
0.008435	-0.0287215	
0.00844	-0.0286853	
0.008445	-0.028493	
0.00845	-0.028112	
0.008455	-0.0275293	
0.00846	-0.0267462	
0.008465	-0.025773	
0.00847	-0.0246729	
0.008475	-0.0234935	
0.00848	-0.0221752	
0.008485	-0.020685	
0.00849	-0.0191043	
0.008495	-0.0174913	
0.0085	-0.0157906	
0.008505	-0.0140174	
0.00851	-0.0122804	
0.008515	-0.0105543	
0.00852	-0.0086793	
0.008525	-0.00660472	
0.00853	-0.00449665	
0.008535	-0.00251374	
0.00854	-0.000707147	
0.008545	0.000945282	
0.00855	0.00251298	
0.008555	0.00404573	
0.00856	0.00557802	
0.008565	0.00770302	
0.00857	0.0112592	
0.008575	0.0160661	
0.00858	0.0214228	
0.008585	0.0268886	
0.00859	0.0322155	
0.008595	0.0372462	
0.0086	0.0418914	
0.008605	0.0461576	
0.00861	0.0500198	
0.008615	0.0534804	
0.00862	0.0566077	
0.008625	0.0594147	
0.00863	0.0618779	
0.008635	0.0639979	
0.00864	0.0658388	
0.008645	0.0675037	
0.00865	0.0690689	
0.008655	0.0705894	
0.00866	0.0720561	
0.008665	0.0734654	
0.00867	0.0748653	
0.008675	0.0762878	
0.00868	0.0777056	
0.008685	0.0790532	
0.00869	0.0803382	
0.008695	0.0815688	
0.0087	0.0827053	
0.008705	0.0837735	
0.00871	0.0848412	
0.008715	0.0859532	
0.00872	0.0870893	
0.008725	0.0881876	
0.00873	0.0892566	
0.008735	0.0903032	
0.00874	0.091333	
0.008745	0.0923982	
0.00875	0.0934838	
0.008755	0.0945316	
0.00876	0.0955049	
0.008765	0.0963829	
0.00877	0.0971568	
0.008775	0.0978727	
0.00878	0.0986118	
0.008785	0.0993787	
0.00879	0.100175	
0.008795	0.101049	
0.0088	0.101979	
0.008805	0.102855	
0.00881	0.103607	
0.008815	0.104288	
0.00882	0.104987	
0.008825	0.10571	
0.00883	0.106416	
0.008835	0.107125	
0.00884	0.10785	
0.008845	0.10855	
0.00885	0.109202	
0.008855	0.109791	
0.00886	0.11031	
0.008865	0.110759	
0.00887	0.11114	
0.008875	0.111506	
0.00888	0.111893	
0.008885	0.112227	
0.00889	0.112511	
0.008895	0.112843	
0.0089	0.113239	
0.008905	0.113705	
0.00891	0.114197	
0.008915	0.114586	
0.00892	0.11489	
0.008925	0.11517	
0.00893	0.115374	
0.008935	0.115471	
0.00894	0.11554	
0.008945	0.115634	
0.00895	0.115694	
0.008955	0.115633	
0.00896	0.115447	
0.008965	0.115189	
0.00897	0.114894	
0.008975	0.114589	
0.00898	0.114292	
0.008985	0.114015	
0.00899	0.113763	
0.008995	0.113541	
0.009	0.1133	
0.009005	0.113012	
0.00901	0.112753	
0.009015	0.112573	
0.00902	0.112406	
0.009025	0.112161	
0.00903	0.111876	
0.009035	0.111625	
0.00904	0.111314	
0.009045	0.110883	
0.00905	0.110441	
0.009055	0.110012	
0.00906	0.109516	
0.009065	0.108954	
0.00907	0.108373	
0.009075	0.107856	
0.00908	0.107452	
0.009085	0.107048	
0.00909	0.106519	
0.009095	0.105885	
0.0091	0.105213	
0.009105	0.104547	
0.00911	0.103964	
0.009115	0.103464	
0.00912	0.102899	
0.009125	0.102223	
0.00913	0.101505	
0.009135	0.100747	
0.00914	0.0999032	
0.009145	0.0989946	
0.00915	0.0980391	
0.009155	0.0970027	
0.00916	0.0959145	
0.009165	0.0948436	
0.00917	0.0938347	
0.009175	0.0928669	
0.00918	0.0918769	
0.009185	0.0908716	
0.00919	0.0898561	
0.009195	0.088787	
0.0092	0.087733	
0.009205	0.0867864	
0.00921	0.0859078	
0.009215	0.0850206	
0.00922	0.0840746	
0.009225	0.0830869	
0.00923	0.0820711	
0.009235	0.0809896	
0.00924	0.0798685	
0.009245	0.0787267	
0.00925	0.0775302	
0.009255	0.0763067	
0.00926	0.0751233	
0.009265	0.0739747	
0.00927	0.0728084	
0.009275	0.071638	
0.00928	0.0705202	
0.009285	0.06949	
0.00929	0.0685188	
0.009295	0.0675373	
0.0093	0.0665479	
0.009305	0.0655051	
0.00931	0.0643337	
0.009315	0.063133	
0.00932	0.0619697	
0.009325	0.060791	
0.00933	0.0596104	
0.009335	0.0584844	
0.00934	0.0574001	
0.009345	0.0562996	
0.00935	0.0551928	
0.009355	0.0541342	
0.00936	0.0530624	
0.009365	0.0518426	
0.00937	0.0504876	
0.009375	0.0491077	
0.00938	0.0477766	
0.009385	0.0464931	
0.00939	0.0452066	
0.009395	0.0439315	
0.0094	0.0426767	
0.009405	0.0413994	
0.00941	0.0401203	
0.009415	0.0389005	
0.00942	0.0377774	
0.009425	0.0367238	
0.00943	0.0356706	
0.009435	0.0346201	
0.00944	0.0335734	
0.009445	0.0324838	
0.00945	0.0313697	
0.009455	0.0302923	
0.00946	0.0292425	
0.009465	0.028213	
0.00947	0.0272456	
0.009475	0.0263173	
0.00948	0.0253637	
0.009485	0.0243909	
0.00949	0.0234515	
0.009495	0.022531	
0.0095	0.021619	
0.009505	0.0207557	
0.00951	0.0199178	
0.009515	0.0190413	
0.00952	0.0181332	
0.009525	0.0172472	
0.00953	0.0164176	
0.009535	0.0156171	
0.00954	0.0147784	
0.009545	0.0138592	
0.00955	0.0128353	
0.009555	0.0117432	
0.00956	0.0106579	
0.009565	0.00962838	
0.00957	0.00868429	
0.009575	0.00779367	
0.00958	0.00688536	
0.009585	0.00596081	
0.00959	0.00506928	
0.009595	0.0042417	
0.0096	0.00344787	
0.009605	0.00261879	
0.00961	0.00175813	
0.009615	0.000869834	
0.00962	-4.22139E-5	
0.009625	-0.000926782	
0.00963	-0.00179893	
0.009635	-0.00266917	
0.00964	-0.003497	
0.009645	-0.0042577	
0.00965	-0.00498571	
0.009655	-0.00575279	
0.00966	-0.00655689	
0.009665	-0.00734736	
0.00967	-0.00809147	
0.009675	-0.00876981	
0.00968	-0.00942024	
0.009685	-0.0101166	
0.00969	-0.0108578	
0.009695	-0.0115935	
0.0097	-0.0122908	
0.009705	-0.0129773	
0.00971	-0.0137194	
0.009715	-0.0145105	
0.00972	-0.0152964	
0.009725	-0.0160419	
0.00973	-0.0167254	
0.009735	-0.0173356	
0.00974	-0.0178688	
0.009745	-0.0183259	
0.00975	-0.0187587	
0.009755	-0.0192502	
0.00976	-0.0198046	
0.009765	-0.0203743	
0.00977	-0.0209271	
0.009775	-0.0214426	
0.00978	-0.0219092	
0.009785	-0.0223214	
0.00979	-0.0227259	
0.009795	-0.0232011	
0.0098	-0.0237005	
0.009805	-0.0241448	
0.00981	-0.0245791	
0.009815	-0.025034	
0.00982	-0.0254808	
0.009825	-0.0259013	
0.00983	-0.0262844	
0.009835	-0.0266723	
0.00984	-0.0270927	
0.009845	-0.0274669	
0.00985	-0.0277455	
0.009855	-0.0279954	
0.00986	-0.0282622	
0.009865	-0.0284798	
0.00987	-0.0286073	
0.009875	-0.0286693	
0.00988	-0.0287327	
0.009885	-0.0288416	
0.00989	-0.0289277	
0.009895	-0.0289949	
0.0099	-0.0291413	
0.009905	-0.0293807	
0.00991	-0.0297176	
0.009915	-0.0301028	
0.00992	-0.030359	
0.009925	-0.0304231	
0.00993	-0.0304049	
0.009935	-0.0303809	
0.00994	-0.0303541	
0.009945	-0.0303744	
0.00995	-0.0304248	
0.009955	-0.0303975	
0.00996	-0.0302727	
0.009965	-0.0300896	
0.00997	-0.0298767	
0.009975	-0.0296543	
0.00998	-0.029436	
0.009985	-0.0292308	
0.00999	-0.029044	
0.009995	-0.028878	
0.01	-0.0287338	
