Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0186673	
0.0057	-0.0193503	
0.005705	-0.0200262	
0.00571	-0.0206655	
0.005715	-0.021298	
0.00572	-0.0219436	
0.005725	-0.0225198	
0.00573	-0.0229754	
0.005735	-0.0233775	
0.00574	-0.0237729	
0.005745	-0.0241926	
0.00575	-0.0247036	
0.005755	-0.0252031	
0.00576	-0.0255763	
0.005765	-0.0258961	
0.00577	-0.0262132	
0.005775	-0.0265609	
0.00578	-0.0270075	
0.005785	-0.0275457	
0.00579	-0.0281189	
0.005795	-0.028688	
0.0058	-0.0292274	
0.005805	-0.0297219	
0.00581	-0.0301632	
0.005815	-0.0305487	
0.00582	-0.0309267	
0.005825	-0.0313293	
0.00583	-0.0316817	
0.005835	-0.0319366	
0.00584	-0.0321154	
0.005845	-0.0322353	
0.00585	-0.0323109	
0.005855	-0.0323537	
0.00586	-0.0323727	
0.005865	-0.0324228	
0.00587	-0.0325385	
0.005875	-0.032692	
0.00588	-0.0329107	
0.005885	-0.0332095	
0.00589	-0.0335471	
0.005895	-0.0338943	
0.0059	-0.0341838	
0.005905	-0.0343266	
0.00591	-0.0343658	
0.005915	-0.0343824	
0.00592	-0.0343834	
0.005925	-0.0344215	
0.00593	-0.0344823	
0.005935	-0.0344601	
0.00594	-0.0343368	
0.005945	-0.0342	
0.00595	-0.0341085	
0.005955	-0.0340511	
0.00596	-0.0340189	
0.005965	-0.0339574	
0.00597	-0.0338318	
0.005975	-0.03367	
0.00598	-0.0334919	
0.005985	-0.0333115	
0.00599	-0.0331382	
0.005995	-0.0329301	
0.006	-0.0326139	
0.006005	-0.0321939	
0.00601	-0.0317252	
0.006015	-0.0312467	
0.00602	-0.0307843	
0.006025	-0.0303068	
0.00603	-0.0294617	
0.006035	-0.0277962	
0.00604	-0.0253834	
0.006045	-0.0225445	
0.00605	-0.0194162	
0.006055	-0.0161024	
0.00606	-0.0127281	
0.006065	-0.00933088	
0.00607	-0.0059841	
0.006075	-0.00282889	
0.00608	0.000145841	
0.006085	0.00305102	
0.00609	0.00591554	
0.006095	0.0086653	
0.0061	0.0112569	
0.006105	0.0136691	
0.00611	0.0158965	
0.006115	0.0179918	
0.00612	0.0199484	
0.006125	0.0218161	
0.00613	0.0236795	
0.006135	0.0255469	
0.00614	0.0274237	
0.006145	0.0292655	
0.00615	0.0309971	
0.006155	0.0326217	
0.00616	0.0342415	
0.006165	0.0359716	
0.00617	0.0378353	
0.006175	0.0396989	
0.00618	0.0414268	
0.006185	0.0430309	
0.00619	0.0445252	
0.006195	0.0459714	
0.0062	0.0475077	
0.006205	0.0490782	
0.00621	0.0505494	
0.006215	0.0519332	
0.00622	0.0532414	
0.006225	0.0544854	
0.00623	0.0556758	
0.006235	0.0567745	
0.00624	0.0578084	
0.006245	0.0587981	
0.00625	0.059712	
0.006255	0.06058	
0.00626	0.061472	
0.006265	0.062385	
0.00627	0.0633163	
0.006275	0.0643106	
0.00628	0.0652995	
0.006285	0.0661429	
0.00629	0.0668505	
0.006295	0.0675302	
0.0063	0.0681594	
0.006305	0.0686779	
0.00631	0.0691465	
0.006315	0.0696551	
0.00632	0.070261	
0.006325	0.0709501	
0.00633	0.0716613	
0.006335	0.0723535	
0.00634	0.0730005	
0.006345	0.0735869	
0.00635	0.0741058	
0.006355	0.0745556	
0.00636	0.0749386	
0.006365	0.0752593	
0.00637	0.0755239	
0.006375	0.0757865	
0.00638	0.0761304	
0.006385	0.0765116	
0.00639	0.0768044	
0.006395	0.0769775	
0.0064	0.0770634	
0.006405	0.0770878	
0.00641	0.0771656	
0.006415	0.07737	
0.00642	0.0775531	
0.006425	0.0776184	
0.00643	0.077603	
0.006435	0.0775351	
0.00644	0.0774357	
0.006445	0.0773204	
0.00645	0.0772	
0.006455	0.0770819	
0.00646	0.0769709	
0.006465	0.0768699	
0.00647	0.0767802	
0.006475	0.0766547	
0.00648	0.076464	
0.006485	0.0762393	
0.00649	0.0759552	
0.006495	0.0755505	
0.0065	0.0749902	
0.006505	0.0743538	
0.00651	0.0737925	
0.006515	0.0733072	
0.00652	0.0727999	
0.006525	0.0722545	
0.00653	0.0717099	
0.006535	0.0711915	
0.00654	0.0707149	
0.006545	0.0702409	
0.00655	0.0696959	
0.006555	0.0690824	
0.00656	0.0684051	
0.006565	0.0676229	
0.00657	0.0667608	
0.006575	0.0658869	
0.00658	0.0650465	
0.006585	0.064268	
0.00659	0.0635195	
0.006595	0.0627312	
0.0066	0.0619064	
0.006605	0.0610014	
0.00661	0.0599438	
0.006615	0.0587881	
0.00662	0.0576223	
0.006625	0.0565525	
0.00663	0.0556442	
0.006635	0.0548853	
0.00664	0.0542133	
0.006645	0.0535353	
0.00665	0.0528378	
0.006655	0.0521606	
0.00666	0.0515286	
0.006665	0.050909	
0.00667	0.0502316	
0.006675	0.0495007	
0.00668	0.0487691	
0.006685	0.048024	
0.00669	0.0472103	
0.006695	0.0463423	
0.0067	0.045432	
0.006705	0.0444417	
0.00671	0.0433505	
0.006715	0.0421018	
0.00672	0.0407133	
0.006725	0.0393932	
0.00673	0.0382283	
0.006735	0.0371257	
0.00674	0.0360688	
0.006745	0.0350445	
0.00675	0.0340426	
0.006755	0.0331029	
0.00676	0.032201	
0.006765	0.0312718	
0.00677	0.0303208	
0.006775	0.0294006	
0.00678	0.0285441	
0.006785	0.0277226	
0.00679	0.026868	
0.006795	0.0259369	
0.0068	0.0249518	
0.006805	0.0239778	
0.00681	0.0230096	
0.006815	0.0220435	
0.00682	0.021077	
0.006825	0.0201083	
0.00683	0.0192315	
0.006835	0.0184569	
0.00684	0.0176435	
0.006845	0.0167006	
0.00685	0.0156693	
0.006855	0.0146284	
0.00686	0.0136306	
0.006865	0.0126607	
0.00687	0.0117076	
0.006875	0.0108106	
0.00688	0.00994559	
0.006885	0.00904744	
0.00689	0.00812239	
0.006895	0.00722337	
0.0069	0.00633649	
0.006905	0.0054045	
0.00691	0.00443931	
0.006915	0.00349787	
0.00692	0.0025691	
0.006925	0.00164506	
0.00693	0.000767855	
0.006935	-3.69841E-5	
0.00694	-0.000803577	
0.006945	-0.00155623	
0.00695	-0.00226409	
0.006955	-0.00295648	
0.00696	-0.00365345	
0.006965	-0.00432047	
0.00697	-0.00498374	
0.006975	-0.0056607	
0.00698	-0.00631466	
0.006985	-0.00697006	
0.00699	-0.00764296	
0.006995	-0.00829556	
0.007	-0.00895144	
0.007005	-0.00967354	
0.00701	-0.0104527	
0.007015	-0.0112326	
0.00702	-0.0119761	
0.007025	-0.012708	
0.00703	-0.0134927	
0.007035	-0.0143226	
0.00704	-0.0151431	
0.007045	-0.0159185	
0.00705	-0.0166751	
0.007055	-0.0174311	
0.00706	-0.0181509	
0.007065	-0.0188602	
0.00707	-0.0195768	
0.007075	-0.0202641	
0.00708	-0.0208997	
0.007085	-0.0214712	
0.00709	-0.0219732	
0.007095	-0.0224534	
0.0071	-0.0229914	
0.007105	-0.0235897	
0.00711	-0.0241519	
0.007115	-0.0245687	
0.00712	-0.0247747	
0.007125	-0.0248321	
0.00713	-0.0249313	
0.007135	-0.0251961	
0.00714	-0.025605	
0.007145	-0.0260421	
0.00715	-0.0264771	
0.007155	-0.0269377	
0.00716	-0.0273933	
0.007165	-0.0278717	
0.00717	-0.0283424	
0.007175	-0.0287383	
0.00718	-0.0291137	
0.007185	-0.0295053	
0.00719	-0.0298892	
0.007195	-0.0302497	
0.0072	-0.0305778	
0.007205	-0.030869	
0.00721	-0.0311221	
0.007215	-0.0313381	
0.00722	-0.0315194	
0.007225	-0.0316693	
0.00723	-0.0317914	
0.007235	-0.0318894	
0.00724	-0.0319193	
0.007245	-0.0317603	
0.00725	-0.0312941	
0.007255	-0.0305048	
0.00726	-0.0294923	
0.007265	-0.028333	
0.00727	-0.0270366	
0.007275	-0.0256161	
0.00728	-0.0240859	
0.007285	-0.0225082	
0.00729	-0.0209262	
0.007295	-0.0192737	
0.0073	-0.0175102	
0.007305	-0.0157094	
0.00731	-0.0139691	
0.007315	-0.0123036	
0.00732	-0.0106236	
0.007325	-0.00872814	
0.00733	-0.00659022	
0.007335	-0.00448862	
0.00734	-0.00255789	
0.007345	-0.000783617	
0.00735	0.000803588	
0.007355	0.00223991	
0.00736	0.00417431	
0.007365	0.00748647	
0.00737	0.0120257	
0.007375	0.0171594	
0.00738	0.0225372	
0.007385	0.0278692	
0.00739	0.0329188	
0.007395	0.0375909	
0.0074	0.0418882	
0.007405	0.0457826	
0.00741	0.0492748	
0.007415	0.0524316	
0.00742	0.0552655	
0.007425	0.0578001	
0.00743	0.0600649	
0.007435	0.0620447	
0.00744	0.0638381	
0.007445	0.0655187	
0.00745	0.0669981	
0.007455	0.0682747	
0.00746	0.0694523	
0.007465	0.0705566	
0.00747	0.0716077	
0.007475	0.0726692	
0.00748	0.0737348	
0.007485	0.0748003	
0.00749	0.0758628	
0.007495	0.0768732	
0.0075	0.0778488	
0.007505	0.078803	
0.00751	0.0797455	
0.007515	0.0807307	
0.00752	0.081745	
0.007525	0.0827306	
0.00753	0.0836505	
0.007535	0.0845788	
0.00754	0.0855637	
0.007545	0.0864919	
0.00755	0.0873387	
0.007555	0.0881869	
0.00756	0.089091	
0.007565	0.0899892	
0.00757	0.0907934	
0.007575	0.0915453	
0.00758	0.0922745	
0.007585	0.0929543	
0.00759	0.093617	
0.007595	0.094332	
0.0076	0.0950953	
0.007605	0.0958544	
0.00761	0.0965747	
0.007615	0.0972354	
0.00762	0.0978255	
0.007625	0.0983413	
0.00763	0.098736	
0.007635	0.0989848	
0.00764	0.0992206	
0.007645	0.0995793	
0.00765	0.10005	
0.007655	0.100571	
0.00766	0.101102	
0.007665	0.101614	
0.00767	0.102089	
0.007675	0.102517	
0.00768	0.102894	
0.007685	0.10322	
0.00769	0.103497	
0.007695	0.103775	
0.0077	0.104089	
0.007705	0.104411	
0.00771	0.104724	
0.007715	0.104969	
0.00772	0.105109	
0.007725	0.105173	
0.00773	0.105185	
0.007735	0.105162	
0.00774	0.105163	
0.007745	0.105229	
0.00775	0.105287	
0.007755	0.105289	
0.00776	0.105254	
0.007765	0.105196	
0.00777	0.105126	
0.007775	0.105052	
0.00778	0.105025	
0.007785	0.105079	
0.00779	0.105135	
0.007795	0.105096	
0.0078	0.104901	
0.007805	0.104564	
0.00781	0.104149	
0.007815	0.103704	
0.00782	0.103259	
0.007825	0.102835	
0.00783	0.102445	
0.007835	0.102048	
0.00784	0.101619	
0.007845	0.101188	
0.00785	0.100728	
0.007855	0.100225	
0.00786	0.0996682	
0.007865	0.099008	
0.00787	0.0983105	
0.007875	0.0976692	
0.00788	0.0970475	
0.007885	0.0964208	
0.00789	0.0957728	
0.007895	0.0950464	
0.0079	0.0942551	
0.007905	0.0934584	
0.00791	0.0926483	
0.007915	0.0917726	
0.00792	0.0908476	
0.007925	0.0899338	
0.00793	0.089023	
0.007935	0.0879672	
0.00794	0.0867232	
0.007945	0.0854613	
0.00795	0.0842474	
0.007955	0.083075	
0.00796	0.0819854	
0.007965	0.081002	
0.00797	0.0801351	
0.007975	0.0793384	
0.00798	0.0785307	
0.007985	0.0777063	
0.00799	0.0768625	
0.007995	0.0759506	
0.008	0.0749895	
0.008005	0.0740414	
0.00801	0.0731467	
0.008015	0.072282	
0.00802	0.0713828	
0.008025	0.070456	
0.00803	0.0695073	
0.008035	0.0685889	
0.00804	0.0677815	
0.008045	0.0669905	
0.00805	0.066105	
0.008055	0.0651041	
0.00806	0.0639793	
0.008065	0.0627785	
0.00807	0.0615844	
0.008075	0.0603562	
0.00808	0.0590684	
0.008085	0.0578498	
0.00809	0.0567344	
0.008095	0.0555973	
0.0081	0.0543571	
0.008105	0.0530599	
0.00811	0.0517866	
0.008115	0.0505416	
0.00812	0.0492793	
0.008125	0.0480175	
0.00813	0.0468159	
0.008135	0.0457108	
0.00814	0.044674	
0.008145	0.0436362	
0.00815	0.0425993	
0.008155	0.0415646	
0.00816	0.0404851	
0.008165	0.0393796	
0.00817	0.0383092	
0.008175	0.0373127	
0.00818	0.0363645	
0.008185	0.0353978	
0.00819	0.0344172	
0.008195	0.0334263	
0.0082	0.0323803	
0.008205	0.0313	
0.00821	0.0302006	
0.008215	0.0290455	
0.00822	0.0278608	
0.008225	0.0266652	
0.00823	0.0254712	
0.008235	0.0243825	
0.00824	0.0235096	
0.008245	0.0228204	
0.00825	0.0221422	
0.008255	0.0213609	
0.00826	0.0204533	
0.008265	0.0194579	
0.00827	0.0184518	
0.008275	0.0174385	
0.00828	0.0163735	
0.008285	0.0152771	
0.00829	0.0142119	
0.008295	0.0132177	
0.0083	0.0122697	
0.008305	0.011302	
0.00831	0.0103196	
0.008315	0.00937385	
0.00832	0.00849708	
0.008325	0.00765969	
0.00833	0.00679282	
0.008335	0.00589997	
0.00834	0.00503222	
0.008345	0.00417453	
0.00835	0.00326896	
0.008355	0.00232713	
0.00836	0.00140593	
0.008365	0.000541899	
0.00837	-0.000243563	
0.008375	-0.000940074	
0.00838	-0.00159253	
0.008385	-0.00228014	
0.00839	-0.00300595	
0.008395	-0.00377016	
0.0084	-0.0046186	
0.008405	-0.00552999	
0.00841	-0.00643978	
0.008415	-0.00730548	
0.00842	-0.0081487	
0.008425	-0.00898475	
0.00843	-0.009729	
0.008435	-0.0103775	
0.00844	-0.0110273	
0.008445	-0.0116947	
0.00845	-0.0123422	
0.008455	-0.012946	
0.00846	-0.0134923	
0.008465	-0.0139749	
0.00847	-0.0144403	
0.008475	-0.0149672	
0.00848	-0.0155575	
0.008485	-0.0162091	
0.00849	-0.0169179	
0.008495	-0.0176308	
0.0085	-0.0183602	
0.008505	-0.0190661	
0.00851	-0.0196755	
0.008515	-0.0202401	
0.00852	-0.0207958	
0.008525	-0.021272	
0.00853	-0.0216731	
0.008535	-0.0221009	
0.00854	-0.0225736	
0.008545	-0.0230059	
0.00855	-0.0232962	
0.008555	-0.0235265	
0.00856	-0.0238491	
0.008565	-0.0242648	
0.00857	-0.0247698	
0.008575	-0.0253572	
0.00858	-0.0259237	
0.008585	-0.0264021	
0.00859	-0.0267997	
0.008595	-0.0270778	
0.0086	-0.0272164	
0.008605	-0.0273039	
0.00861	-0.0274012	
0.008615	-0.0275479	
0.00862	-0.0278152	
0.008625	-0.0281495	
0.00863	-0.028417	
0.008635	-0.0285803	
0.00864	-0.0286672	
0.008645	-0.0286521	
0.00865	-0.0285228	
0.008655	-0.028372	
0.00866	-0.0283092	
0.008665	-0.0284024	
0.00867	-0.0286416	
0.008675	-0.0289182	
0.00868	-0.0291589	
0.008685	-0.0293645	
0.00869	-0.0294897	
0.008695	-0.0295085	
0.0087	-0.0295037	
0.008705	-0.0295312	
0.00871	-0.0295786	
0.008715	-0.0296844	
0.00872	-0.0298238	
0.008725	-0.0298836	
0.00873	-0.0298406	
0.008735	-0.0297319	
0.00874	-0.0295849	
0.008745	-0.0294197	
0.00875	-0.0292978	
0.008755	-0.0292578	
0.00876	-0.0292261	
0.008765	-0.0290588	
0.00877	-0.0285723	
0.008775	-0.0275181	
0.00878	-0.0256641	
0.008785	-0.0231328	
0.00879	-0.020227	
0.008795	-0.0170692	
0.0088	-0.013752	
0.008805	-0.0103439	
0.00881	-0.00689457	
0.008815	-0.00348607	
0.00882	-0.000170638	
0.008825	0.00297415	
0.00883	0.00590521	
0.008835	0.00869933	
0.00884	0.0114136	
0.008845	0.014042	
0.00885	0.0165368	
0.008855	0.0188257	
0.00886	0.0209656	
0.008865	0.0230962	
0.00887	0.0252624	
0.008875	0.0273973	
0.00888	0.0294105	
0.008885	0.0312483	
0.00889	0.0329785	
0.008895	0.0347461	
0.0089	0.0365499	
0.008905	0.0383397	
0.00891	0.0401307	
0.008915	0.0418854	
0.00892	0.043533	
0.008925	0.0450798	
0.00893	0.0465819	
0.008935	0.0480786	
0.00894	0.0495485	
0.008945	0.0509312	
0.00895	0.0523336	
0.008955	0.0538252	
0.00896	0.0552101	
0.008965	0.0563641	
0.00897	0.0573587	
0.008975	0.0582963	
0.00898	0.059247	
0.008985	0.0602564	
0.00899	0.0613044	
0.008995	0.0623283	
0.009	0.0632878	
0.009005	0.0641594	
0.00901	0.064932	
0.009015	0.0656026	
0.00902	0.0661744	
0.009025	0.0667014	
0.00903	0.0673166	
0.009035	0.0681035	
0.00904	0.0689663	
0.009045	0.0697909	
0.00905	0.0705987	
0.009055	0.071405	
0.00906	0.0721719	
0.009065	0.0728767	
0.00907	0.0735072	
0.009075	0.0741065	
0.00908	0.0747042	
0.009085	0.0752728	
0.00909	0.0757952	
0.009095	0.0762625	
0.0091	0.0767664	
0.009105	0.0773656	
0.00911	0.0779994	
0.009115	0.078626	
0.00912	0.0792182	
0.009125	0.0797598	
0.00913	0.0801948	
0.009135	0.0804913	
0.00914	0.0806827	
0.009145	0.0807956	
0.00915	0.0808514	
0.009155	0.0808669	
0.00916	0.0809027	
0.009165	0.0809977	
0.00917	0.0810797	
0.009175	0.0811017	
0.00918	0.0810831	
0.009185	0.0810387	
0.00919	0.0809792	
0.009195	0.0809127	
0.0092	0.0808448	
0.009205	0.080779	
0.00921	0.0806703	
0.009215	0.0804433	
0.00922	0.0801015	
0.009225	0.0797003	
0.00923	0.0792787	
0.009235	0.0788638	
0.00924	0.0784728	
0.009245	0.0781161	
0.00925	0.077894	
0.009255	0.0778186	
0.00926	0.0776535	
0.009265	0.0772943	
0.00927	0.0768241	
0.009275	0.0763031	
0.00928	0.0757256	
0.009285	0.0750431	
0.00929	0.0743237	
0.009295	0.0736615	
0.0093	0.0729733	
0.009305	0.0722054	
0.00931	0.0714213	
0.009315	0.0706635	
0.00932	0.069959	
0.009325	0.0692754	
0.00933	0.0685904	
0.009335	0.0679368	
0.00934	0.0672874	
0.009345	0.0665763	
0.00935	0.0658106	
0.009355	0.0650452	
0.00936	0.0642687	
0.009365	0.063474	
0.00937	0.0627048	
0.009375	0.0619415	
0.00938	0.0611229	
0.009385	0.0602116	
0.00939	0.0592347	
0.009395	0.0582607	
0.0094	0.0572873	
0.009405	0.0562651	
0.00941	0.0552116	
0.009415	0.0541874	
0.00942	0.0531832	
0.009425	0.0521448	
0.00943	0.0510854	
0.009435	0.0500622	
0.00944	0.0490637	
0.009445	0.0480338	
0.00945	0.0469842	
0.009455	0.0459713	
0.00946	0.0450306	
0.009465	0.0441819	
0.00947	0.0433865	
0.009475	0.0425688	
0.00948	0.0417275	
0.009485	0.0408629	
0.00949	0.0399288	
0.009495	0.0389455	
0.0095	0.0379287	
0.009505	0.0368904	
0.00951	0.0358871	
0.009515	0.0349067	
0.00952	0.0338927	
0.009525	0.032857	
0.00953	0.0318085	
0.009535	0.030706	
0.00954	0.0295725	
0.009545	0.0284722	
0.00955	0.0274459	
0.009555	0.0265168	
0.00956	0.0256483	
0.009565	0.0247657	
0.00957	0.0238681	
0.009575	0.0229554	
0.00958	0.0220285	
0.009585	0.0210884	
0.00959	0.0201367	
0.009595	0.0192222	
0.0096	0.0183281	
0.009605	0.0174421	
0.00961	0.0166034	
0.009615	0.015788	
0.00962	0.0149314	
0.009625	0.0140407	
0.00963	0.0131696	
0.009635	0.0123051	
0.00964	0.0113908	
0.009645	0.0104393	
0.00965	0.00950837	
0.009655	0.00863496	
0.00966	0.00779328	
0.009665	0.00696479	
0.00967	0.00618419	
0.009675	0.00542453	
0.00968	0.0046671	
0.009685	0.00394694	
0.00969	0.00328543	
0.009695	0.00269388	
0.0097	0.00212889	
0.009705	0.00151307	
0.00971	0.000797792	
0.009715	-4.43022E-5	
0.00972	-0.000977719	
0.009725	-0.0019272	
0.00973	-0.00284236	
0.009735	-0.00369162	
0.00974	-0.00445725	
0.009745	-0.00517906	
0.00975	-0.00593291	
0.009755	-0.00671977	
0.00976	-0.00749118	
0.009765	-0.00826344	
0.00977	-0.00904728	
0.009775	-0.00980168	
0.00978	-0.0105485	
0.009785	-0.0113026	
0.00979	-0.0120258	
0.009795	-0.0126944	
0.0098	-0.0132953	
0.009805	-0.0138709	
0.00981	-0.0144974	
0.009815	-0.0151756	
0.00982	-0.0158556	
0.009825	-0.0165048	
0.00983	-0.0171029	
0.009835	-0.017639	
0.00984	-0.0181565	
0.009845	-0.0187322	
0.00985	-0.0193667	
0.009855	-0.0199623	
0.00986	-0.0205517	
0.009865	-0.0212518	
0.00987	-0.0219441	
0.009875	-0.022551	
0.00988	-0.0231205	
0.009885	-0.0236384	
0.00989	-0.0241453	
0.009895	-0.0246684	
0.0099	-0.0251776	
0.009905	-0.0256535	
0.00991	-0.0260849	
0.009915	-0.0264666	
0.00992	-0.0267974	
0.009925	-0.0270791	
0.00993	-0.027315	
0.009935	-0.0275096	
0.00994	-0.0276678	
0.009945	-0.027842	
0.00995	-0.0281136	
0.009955	-0.0284841	
0.00996	-0.0289022	
0.009965	-0.0293321	
0.00997	-0.0297968	
0.009975	-0.0303101	
0.00998	-0.0307837	
0.009985	-0.031161	
0.00999	-0.0314571	
0.009995	-0.0316856	
0.01	-0.0319063	
