Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0186258	
0.005695	0.0176515	
0.0057	0.0167446	
0.005705	0.0158776	
0.00571	0.0149828	
0.005715	0.0140644	
0.00572	0.013174	
0.005725	0.0122965	
0.00573	0.0113741	
0.005735	0.010418	
0.00574	0.00948504	
0.005745	0.00856388	
0.00575	0.007599	
0.005755	0.0066034	
0.00576	0.00568216	
0.005765	0.00490107	
0.00577	0.00415426	
0.005775	0.00332275	
0.00578	0.00242721	
0.005785	0.0015318	
0.00579	0.000678818	
0.005795	-0.000105834	
0.0058	-0.000808326	
0.005805	-0.00147095	
0.00581	-0.00217103	
0.005815	-0.00291022	
0.00582	-0.00364023	
0.005825	-0.0043772	
0.00583	-0.00517898	
0.005835	-0.0060331	
0.00584	-0.00688133	
0.005845	-0.00768555	
0.00585	-0.00847027	
0.005855	-0.00930007	
0.00586	-0.0101679	
0.005865	-0.0110197	
0.00587	-0.0118207	
0.005875	-0.0125504	
0.00588	-0.0132459	
0.005885	-0.0139337	
0.00589	-0.0145837	
0.005895	-0.0152258	
0.0059	-0.0158321	
0.005905	-0.0163387	
0.00591	-0.0168031	
0.005915	-0.0172653	
0.00592	-0.0177516	
0.005925	-0.018326	
0.00593	-0.0189788	
0.005935	-0.0196524	
0.00594	-0.0203079	
0.005945	-0.0209204	
0.00595	-0.0214756	
0.005955	-0.0220143	
0.00596	-0.0226118	
0.005965	-0.0233622	
0.00597	-0.0242732	
0.005975	-0.0251519	
0.00598	-0.0258726	
0.005985	-0.026455	
0.00599	-0.0269188	
0.005995	-0.0273299	
0.006	-0.0277344	
0.006005	-0.0281154	
0.00601	-0.0285104	
0.006015	-0.0289435	
0.00602	-0.0293812	
0.006025	-0.0298013	
0.00603	-0.0301899	
0.006035	-0.0305393	
0.00604	-0.0308464	
0.006045	-0.0311586	
0.00605	-0.0315069	
0.006055	-0.031815	
0.00606	-0.032082	
0.006065	-0.0324045	
0.00607	-0.0327481	
0.006075	-0.0329945	
0.00608	-0.0331175	
0.006085	-0.0331533	
0.00609	-0.03313	
0.006095	-0.0331163	
0.0061	-0.0332047	
0.006105	-0.0333562	
0.00611	-0.0334947	
0.006115	-0.0336655	
0.00612	-0.0338495	
0.006125	-0.0339385	
0.00613	-0.0339607	
0.006135	-0.0340328	
0.00614	-0.0341819	
0.006145	-0.0343748	
0.00615	-0.0345874	
0.006155	-0.0348029	
0.00616	-0.0349627	
0.006165	-0.0350305	
0.00617	-0.0350346	
0.006175	-0.0349965	
0.00618	-0.0349323	
0.006185	-0.0348064	
0.00619	-0.0346458	
0.006195	-0.0345175	
0.0062	-0.0343689	
0.006205	-0.0341665	
0.00621	-0.0339382	
0.006215	-0.0337036	
0.00622	-0.033476	
0.006225	-0.0332636	
0.00623	-0.0330715	
0.006235	-0.0328542	
0.00624	-0.0325355	
0.006245	-0.03207	
0.00625	-0.0313871	
0.006255	-0.030403	
0.00626	-0.0291242	
0.006265	-0.0276641	
0.00627	-0.0261536	
0.006275	-0.0243009	
0.00628	-0.0215496	
0.006285	-0.0179083	
0.00629	-0.0137572	
0.006295	-0.0094188	
0.0063	-0.00511459	
0.006305	-0.00094141	
0.00631	0.00304306	
0.006315	0.00685725	
0.00632	0.0105214	
0.006325	0.0140083	
0.00633	0.0173086	
0.006335	0.0203772	
0.00634	0.0231955	
0.006345	0.0258105	
0.00635	0.0282154	
0.006355	0.0304154	
0.00636	0.0324714	
0.006365	0.0343828	
0.00637	0.0362034	
0.006375	0.0380207	
0.00638	0.0397974	
0.006385	0.0415109	
0.00639	0.0431966	
0.006395	0.0448795	
0.0064	0.0465759	
0.006405	0.0482485	
0.00641	0.0498263	
0.006415	0.0513146	
0.00642	0.0527209	
0.006425	0.0540067	
0.00643	0.0551522	
0.006435	0.0561511	
0.00644	0.0570535	
0.006445	0.0579447	
0.00645	0.0588815	
0.006455	0.0598991	
0.00646	0.0609693	
0.006465	0.0620237	
0.00647	0.0630652	
0.006475	0.0641441	
0.00648	0.0651966	
0.006485	0.0661344	
0.00649	0.0669998	
0.006495	0.0678239	
0.0065	0.0686295	
0.006505	0.0694798	
0.00651	0.0703669	
0.006515	0.0712363	
0.00652	0.0721004	
0.006525	0.0729678	
0.00653	0.0737486	
0.006535	0.0743881	
0.00654	0.074904	
0.006545	0.0753616	
0.00655	0.0759017	
0.006555	0.0765657	
0.00656	0.0772326	
0.006565	0.0778697	
0.00657	0.0785046	
0.006575	0.0790605	
0.00658	0.0794905	
0.006585	0.0798646	
0.00659	0.0802318	
0.006595	0.080577	
0.0066	0.080939	
0.006605	0.0813424	
0.00661	0.0817065	
0.006615	0.0819799	
0.00662	0.0822282	
0.006625	0.0824957	
0.00663	0.0827631	
0.006635	0.0829704	
0.00664	0.0830807	
0.006645	0.0831217	
0.00665	0.0831153	
0.006655	0.0830777	
0.00666	0.0830215	
0.006665	0.0830031	
0.00667	0.0830581	
0.006675	0.0830639	
0.00668	0.0829417	
0.006685	0.0828361	
0.00669	0.082794	
0.006695	0.0827482	
0.0067	0.082702	
0.006705	0.0826104	
0.00671	0.0824455	
0.006715	0.0821926	
0.00672	0.0817985	
0.006725	0.0813301	
0.00673	0.0808822	
0.006735	0.0804216	
0.00674	0.0799269	
0.006745	0.079433	
0.00675	0.0789155	
0.006755	0.0783594	
0.00676	0.0778041	
0.006765	0.0772281	
0.00677	0.0766182	
0.006775	0.0760147	
0.00678	0.0754441	
0.006785	0.0748745	
0.00679	0.0742375	
0.006795	0.0735386	
0.0068	0.072832	
0.006805	0.0721538	
0.00681	0.0715263	
0.006815	0.0709619	
0.00682	0.0704183	
0.006825	0.0698191	
0.00683	0.069164	
0.006835	0.0684555	
0.00684	0.0676502	
0.006845	0.0667717	
0.00685	0.0658864	
0.006855	0.0650385	
0.00686	0.0642079	
0.006865	0.0633329	
0.00687	0.0624224	
0.006875	0.0614841	
0.00688	0.0603817	
0.006885	0.0590806	
0.00689	0.0578052	
0.006895	0.0566544	
0.0069	0.0555929	
0.006905	0.0546403	
0.00691	0.0537571	
0.006915	0.0528663	
0.00692	0.0519652	
0.006925	0.0510523	
0.00693	0.0500797	
0.006935	0.0490663	
0.00694	0.0480263	
0.006945	0.0469705	
0.00695	0.0459067	
0.006955	0.0447928	
0.00696	0.043651	
0.006965	0.0425448	
0.00697	0.0415145	
0.006975	0.0405829	
0.00698	0.0397605	
0.006985	0.0390013	
0.00699	0.0382248	
0.006995	0.037426	
0.007	0.0366027	
0.007005	0.0357072	
0.00701	0.0347114	
0.007015	0.0336489	
0.00702	0.0325928	
0.007025	0.0315433	
0.00703	0.0304527	
0.007035	0.029339	
0.00704	0.0282628	
0.007045	0.0272148	
0.00705	0.0261872	
0.007055	0.0251743	
0.00706	0.0241238	
0.007065	0.0230508	
0.00707	0.0220136	
0.007075	0.0210491	
0.00708	0.0201307	
0.007085	0.0191909	
0.00709	0.018234	
0.007095	0.0173111	
0.0071	0.0164067	
0.007105	0.0155097	
0.00711	0.0146601	
0.007115	0.0138343	
0.00712	0.0130158	
0.007125	0.0122408	
0.00713	0.0114836	
0.007135	0.0106789	
0.00714	0.00983332	
0.007145	0.00895333	
0.00715	0.00799718	
0.007155	0.0069885	
0.00716	0.00599289	
0.007165	0.00500546	
0.00717	0.00402259	
0.007175	0.00308921	
0.00718	0.00218507	
0.007185	0.00115284	
0.00719	-5.76384E-5	
0.007195	-0.00118578	
0.0072	-0.00206367	
0.007205	-0.00273503	
0.00721	-0.00328601	
0.007215	-0.00382662	
0.00722	-0.00438236	
0.007225	-0.00492179	
0.00723	-0.00547249	
0.007235	-0.00609964	
0.00724	-0.00679508	
0.007245	-0.00750264	
0.00725	-0.00818473	
0.007255	-0.00881777	
0.00726	-0.00943606	
0.007265	-0.0101105	
0.00727	-0.0108375	
0.007275	-0.0115648	
0.00728	-0.0122579	
0.007285	-0.0128482	
0.00729	-0.0132952	
0.007295	-0.0136741	
0.0073	-0.0140378	
0.007305	-0.0144217	
0.00731	-0.0148959	
0.007315	-0.0154547	
0.00732	-0.0160429	
0.007325	-0.0166226	
0.00733	-0.0171694	
0.007335	-0.0176685	
0.00734	-0.0181126	
0.007345	-0.018547	
0.00735	-0.0190495	
0.007355	-0.0196207	
0.00736	-0.0201626	
0.007365	-0.020612	
0.00737	-0.0210743	
0.007375	-0.0216182	
0.00738	-0.0221428	
0.007385	-0.0225822	
0.00739	-0.0229447	
0.007395	-0.0232868	
0.0074	-0.0236945	
0.007405	-0.0241735	
0.00741	-0.0246295	
0.007415	-0.0250011	
0.00742	-0.0253471	
0.007425	-0.0257074	
0.00743	-0.02606	
0.007435	-0.0263909	
0.00744	-0.0266919	
0.007445	-0.0269588	
0.00745	-0.0271908	
0.007455	-0.0273886	
0.00746	-0.0275546	
0.007465	-0.0276918	
0.00747	-0.0278035	
0.007475	-0.0278931	
0.00748	-0.0279639	
0.007485	-0.0280189	
0.00749	-0.0280134	
0.007495	-0.0279207	
0.0075	-0.0278225	
0.007505	-0.0277728	
0.00751	-0.0277574	
0.007515	-0.0277179	
0.00752	-0.0275692	
0.007525	-0.0272605	
0.00753	-0.0267659	
0.007535	-0.0261245	
0.00754	-0.0253691	
0.007545	-0.0244793	
0.00755	-0.0234478	
0.007555	-0.0222291	
0.00756	-0.020802	
0.007565	-0.0192574	
0.00757	-0.0176609	
0.007575	-0.0159631	
0.00758	-0.0141362	
0.007585	-0.012263	
0.00759	-0.0103529	
0.007595	-0.00789074	
0.0076	-0.00427793	
0.007605	0.000255442	
0.00761	0.00513382	
0.007615	0.0100089	
0.00762	0.0147464	
0.007625	0.0193116	
0.00763	0.0235474	
0.007635	0.0273656	
0.00764	0.0308704	
0.007645	0.0341455	
0.00765	0.0371618	
0.007655	0.0399122	
0.00766	0.0424524	
0.007665	0.0448289	
0.00767	0.0470801	
0.007675	0.0491897	
0.00768	0.0511063	
0.007685	0.0528049	
0.00769	0.0543269	
0.007695	0.0557557	
0.0077	0.0571028	
0.007705	0.0583801	
0.00771	0.0596458	
0.007715	0.0609392	
0.00772	0.0622847	
0.007725	0.0636485	
0.00773	0.0649598	
0.007735	0.0661746	
0.00774	0.0672681	
0.007745	0.0682776	
0.00775	0.0693265	
0.007755	0.0704944	
0.00776	0.0717331	
0.007765	0.0729598	
0.00777	0.0741681	
0.007775	0.0754023	
0.00778	0.0766427	
0.007785	0.077876	
0.00779	0.0790939	
0.007795	0.0801013	
0.0078	0.0807798	
0.007805	0.0813519	
0.00781	0.0820645	
0.007815	0.082931	
0.00782	0.0838581	
0.007825	0.0848288	
0.00783	0.0858299	
0.007835	0.0868036	
0.00784	0.0877133	
0.007845	0.0885852	
0.00785	0.0894386	
0.007855	0.0902393	
0.00786	0.0910151	
0.007865	0.0917376	
0.00787	0.0923433	
0.007875	0.0928909	
0.00788	0.0934219	
0.007885	0.0939167	
0.00789	0.0943643	
0.007895	0.0948072	
0.0079	0.0952735	
0.007905	0.0956856	
0.00791	0.0959951	
0.007915	0.0962697	
0.00792	0.0965559	
0.007925	0.0967887	
0.00793	0.0969276	
0.007935	0.0969982	
0.00794	0.0970204	
0.007945	0.0970571	
0.00795	0.0971967	
0.007955	0.0973976	
0.00796	0.0975818	
0.007965	0.0977463	
0.00797	0.0978426	
0.007975	0.0978417	
0.00798	0.0977769	
0.007985	0.0976729	
0.00799	0.0975955	
0.007995	0.097587	
0.008	0.0975766	
0.008005	0.0975656	
0.00801	0.0976497	
0.008015	0.0977925	
0.00802	0.0978723	
0.008025	0.0978116	
0.00803	0.0975661	
0.008035	0.0971628	
0.00804	0.0966746	
0.008045	0.0961535	
0.00805	0.0956353	
0.008055	0.095096	
0.00806	0.0945208	
0.008065	0.0939016	
0.00807	0.0931876	
0.008075	0.0924448	
0.00808	0.0917657	
0.008085	0.0911133	
0.00809	0.0904617	
0.008095	0.0898415	
0.0081	0.0893664	
0.008105	0.0891045	
0.00811	0.0888529	
0.008115	0.0884775	
0.00812	0.0880382	
0.008125	0.0875299	
0.00813	0.0868577	
0.008135	0.0859665	
0.00814	0.0849256	
0.008145	0.0837876	
0.00815	0.0825444	
0.008155	0.0812431	
0.00816	0.0799651	
0.008165	0.0787628	
0.00817	0.0776673	
0.008175	0.0766465	
0.00818	0.0756282	
0.008185	0.0746122	
0.00819	0.0735981	
0.008195	0.0725383	
0.0082	0.0714509	
0.008205	0.0703967	
0.00821	0.0694143	
0.008215	0.0684782	
0.00822	0.0675217	
0.008225	0.0665496	
0.00823	0.0656131	
0.008235	0.0647444	
0.00824	0.0638664	
0.008245	0.0628337	
0.00825	0.0616528	
0.008255	0.0604299	
0.00826	0.0591897	
0.008265	0.0579017	
0.00827	0.0565956	
0.008275	0.0553392	
0.00828	0.0541276	
0.008285	0.0529077	
0.00829	0.0516925	
0.008295	0.0505379	
0.0083	0.0494303	
0.008305	0.0483111	
0.00831	0.047237	
0.008315	0.0462912	
0.00832	0.0453795	
0.008325	0.0443908	
0.00833	0.0433506	
0.008335	0.0422781	
0.00834	0.04114	
0.008345	0.0399649	
0.00835	0.0387735	
0.008355	0.03758	
0.00836	0.0364418	
0.008365	0.0352987	
0.00837	0.0341113	
0.008375	0.032951	
0.00838	0.0318158	
0.008385	0.0307034	
0.00839	0.0296586	
0.008395	0.0287077	
0.0084	0.0278638	
0.008405	0.0270828	
0.00841	0.0262852	
0.008415	0.0254192	
0.00842	0.0244541	
0.008425	0.0234216	
0.00843	0.0223462	
0.008435	0.0212456	
0.00844	0.0201806	
0.008445	0.0191419	
0.00845	0.0181221	
0.008455	0.0171629	
0.00846	0.0162892	
0.008465	0.0154656	
0.00847	0.0146188	
0.008475	0.0137018	
0.00848	0.0126869	
0.008485	0.0116077	
0.00849	0.0104898	
0.008495	0.0093516	
0.0085	0.00825391	
0.008505	0.0071873	
0.00851	0.0061441	
0.008515	0.00516567	
0.00852	0.00427622	
0.008525	0.00343998	
0.00853	0.0025833	
0.008535	0.00170613	
0.00854	0.000856936	
0.008545	6.63529E-5	
0.00855	-0.000695728	
0.008555	-0.00154558	
0.00856	-0.00255571	
0.008565	-0.00362374	
0.00857	-0.00458436	
0.008575	-0.0053812	
0.00858	-0.00607988	
0.008585	-0.00682342	
0.00859	-0.00765643	
0.008595	-0.00850903	
0.0086	-0.00933422	
0.008605	-0.0101023	
0.00861	-0.010844	
0.008615	-0.0115806	
0.00862	-0.0122792	
0.008625	-0.0129196	
0.00863	-0.0135388	
0.008635	-0.01421	
0.00864	-0.0149311	
0.008645	-0.015651	
0.00865	-0.0163362	
0.008655	-0.016966	
0.00866	-0.0175295	
0.008665	-0.0180702	
0.00867	-0.0186653	
0.008675	-0.0193157	
0.00868	-0.0199718	
0.008685	-0.0206482	
0.00869	-0.0213535	
0.008695	-0.0220444	
0.0087	-0.0226933	
0.008705	-0.0232361	
0.00871	-0.023731	
0.008715	-0.0242658	
0.00872	-0.0247542	
0.008725	-0.0251888	
0.00873	-0.025615	
0.008735	-0.0260155	
0.00874	-0.0263801	
0.008745	-0.0267037	
0.00875	-0.0269851	
0.008755	-0.0272253	
0.00876	-0.0274269	
0.008765	-0.0276412	
0.00877	-0.0279487	
0.008775	-0.0283506	
0.00878	-0.0287959	
0.008785	-0.0292011	
0.00879	-0.0295132	
0.008795	-0.0297966	
0.0088	-0.0300953	
0.008805	-0.03039	
0.00881	-0.030668	
0.008815	-0.0309219	
0.00882	-0.031148	
0.008825	-0.0313924	
0.00883	-0.031685	
0.008835	-0.0319955	
0.00884	-0.0323031	
0.008845	-0.0325468	
0.00885	-0.0326891	
0.008855	-0.032758	
0.00886	-0.0327752	
0.008865	-0.0327575	
0.00887	-0.0327651	
0.008875	-0.0328366	
0.00888	-0.0328993	
0.008885	-0.0329533	
0.00889	-0.0330465	
0.008895	-0.0331135	
0.0089	-0.0331127	
0.008905	-0.0330671	
0.00891	-0.0329942	
0.008915	-0.0329067	
0.00892	-0.0328613	
0.008925	-0.0328457	
0.00893	-0.0327555	
0.008935	-0.0325729	
0.00894	-0.0323379	
0.008945	-0.0320795	
0.00895	-0.0318179	
0.008955	-0.0316141	
0.00896	-0.0314581	
0.008965	-0.0312458	
0.00897	-0.0309115	
0.008975	-0.0304173	
0.00898	-0.0297937	
0.008985	-0.0290667	
0.00899	-0.0281633	
0.008995	-0.0270436	
0.009	-0.0257393	
0.009005	-0.0239947	
0.00901	-0.0214243	
0.009015	-0.0180031	
0.00902	-0.0139452	
0.009025	-0.00965937	
0.00903	-0.00547349	
0.009035	-0.0014089	
0.00904	0.00252609	
0.009045	0.00628457	
0.00905	0.00979644	
0.009055	0.0129796	
0.00906	0.015843	
0.009065	0.0185028	
0.00907	0.0210451	
0.009075	0.0234373	
0.00908	0.0256172	
0.009085	0.0276018	
0.00909	0.0294586	
0.009095	0.0312386	
0.0091	0.0329787	
0.009105	0.0346577	
0.00911	0.0362647	
0.009115	0.0378907	
0.00912	0.0395949	
0.009125	0.0412702	
0.00913	0.0427995	
0.009135	0.0442078	
0.00914	0.0455649	
0.009145	0.046919	
0.00915	0.0483021	
0.009155	0.0497341	
0.00916	0.0511781	
0.009165	0.0525617	
0.00917	0.0538876	
0.009175	0.0551602	
0.00918	0.0563376	
0.009185	0.0574439	
0.00919	0.0584987	
0.009195	0.0594696	
0.0092	0.0603867	
0.009205	0.0613202	
0.00921	0.0622677	
0.009215	0.0632273	
0.00922	0.064197	
0.009225	0.0651275	
0.00923	0.0660356	
0.009235	0.0669335	
0.00924	0.0677824	
0.009245	0.0685586	
0.00925	0.0692979	
0.009255	0.0700728	
0.00926	0.0708346	
0.009265	0.0715042	
0.00927	0.0721289	
0.009275	0.0727419	
0.00928	0.0733183	
0.009285	0.0738432	
0.00929	0.0743094	
0.009295	0.0747148	
0.0093	0.0750609	
0.009305	0.0753516	
0.00931	0.0755921	
0.009315	0.0758355	
0.00932	0.0761169	
0.009325	0.0763149	
0.00933	0.0764012	
0.009335	0.0765522	
0.00934	0.0767863	
0.009345	0.0770166	
0.00935	0.0772811	
0.009355	0.077603	
0.00936	0.0779002	
0.009365	0.0781669	
0.00937	0.078496	
0.009375	0.0788507	
0.00938	0.0791579	
0.009385	0.0794193	
0.00939	0.0796382	
0.009395	0.0797711	
0.0094	0.0797934	
0.009405	0.0797895	
0.00941	0.0797683	
0.009415	0.0796892	
0.00942	0.0796232	
0.009425	0.0795691	
0.00943	0.0794301	
0.009435	0.0791943	
0.00944	0.0789059	
0.009445	0.0785963	
0.00945	0.0782399	
0.009455	0.0777744	
0.00946	0.0772115	
0.009465	0.076611	
0.00947	0.0760141	
0.009475	0.0754477	
0.00948	0.0748808	
0.009485	0.0742453	
0.00949	0.0735471	
0.009495	0.0728405	
0.0095	0.0721618	
0.009505	0.0715336	
0.00951	0.0709685	
0.009515	0.0704241	
0.00952	0.0698241	
0.009525	0.0691682	
0.00953	0.068459	
0.009535	0.067653	
0.00954	0.066774	
0.009545	0.0658882	
0.00955	0.06504	
0.009555	0.0642566	
0.00956	0.0635054	
0.009565	0.062716	
0.00957	0.0618912	
0.009575	0.061082	
0.00958	0.0603214	
0.009585	0.0595813	
0.00959	0.0587947	
0.009595	0.057967	
0.0096	0.0571038	
0.009605	0.0561631	
0.00961	0.0551681	
0.009615	0.0541369	
0.00962	0.0530831	
0.009625	0.0520642	
0.00963	0.0511165	
0.009635	0.0502606	
0.00964	0.0494581	
0.009645	0.0486813	
0.00965	0.0479106	
0.009655	0.0470378	
0.00966	0.0459964	
0.009665	0.0448455	
0.00967	0.0436293	
0.009675	0.04238	
0.00968	0.0412156	
0.009685	0.0402097	
0.00969	0.0393084	
0.009695	0.0383761	
0.0097	0.0373248	
0.009705	0.0362447	
0.00971	0.0352444	
0.009715	0.0342964	
0.00972	0.0335703	
0.009725	0.0333101	
0.00973	0.0332268	
0.009735	0.0328838	
0.00974	0.0321956	
0.009745	0.0312649	
0.00975	0.0302182	
0.009755	0.0290971	
0.00976	0.0279324	
0.009765	0.0267465	
0.00977	0.0255076	
0.009775	0.0242449	
0.00978	0.0230261	
0.009785	0.0218941	
0.00979	0.0208251	
0.009795	0.0197533	
0.0098	0.0186828	
0.009805	0.0176161	
0.00981	0.0165075	
0.009815	0.015376	
0.00982	0.0143305	
0.009825	0.0133912	
0.00983	0.0124713	
0.009835	0.0115601	
0.00984	0.0106502	
0.009845	0.00973668	
0.00985	0.00881644	
0.009855	0.00788776	
0.00986	0.00699744	
0.009865	0.00617452	
0.00987	0.00543497	
0.009875	0.00473782	
0.00988	0.00405407	
0.009885	0.0034115	
0.00989	0.00277893	
0.009895	0.00208781	
0.0099	0.00134323	
0.009905	0.000598629	
0.00991	-0.000110777	
0.009915	-0.000810956	
0.00992	-0.00156701	
0.009925	-0.00237167	
0.00993	-0.00321786	
0.009935	-0.00414649	
0.00994	-0.00513307	
0.009945	-0.00611121	
0.00995	-0.00703752	
0.009955	-0.00788584	
0.00996	-0.00864262	
0.009965	-0.00930325	
0.00997	-0.00991676	
0.009975	-0.0105653	
0.00998	-0.0112537	
0.009985	-0.0119359	
0.00999	-0.0125818	
0.009995	-0.0131731	
0.01	-0.013748	
