Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0224214	
0.0057	-0.023022	
0.005705	-0.0235174	
0.00571	-0.0240628	
0.005715	-0.0246628	
0.00572	-0.0251754	
0.005725	-0.025606	
0.00573	-0.0260099	
0.005735	-0.0263769	
0.00574	-0.0267499	
0.005745	-0.0272042	
0.00575	-0.0277382	
0.005755	-0.0282519	
0.00576	-0.0286329	
0.005765	-0.0288608	
0.00577	-0.0290246	
0.005775	-0.0292334	
0.00578	-0.0295095	
0.005785	-0.0298169	
0.00579	-0.0301305	
0.005795	-0.0304333	
0.0058	-0.0307146	
0.005805	-0.0310161	
0.00581	-0.031364	
0.005815	-0.0316787	
0.00582	-0.031909	
0.005825	-0.0321202	
0.00583	-0.0324041	
0.005835	-0.0327223	
0.00584	-0.0329531	
0.005845	-0.0331153	
0.00585	-0.0333198	
0.005855	-0.0335899	
0.00586	-0.033843	
0.005865	-0.0339779	
0.00587	-0.0340284	
0.005875	-0.034116	
0.00588	-0.0342238	
0.005885	-0.0342449	
0.00589	-0.0341603	
0.005895	-0.0340574	
0.0059	-0.0340425	
0.005905	-0.0342289	
0.00591	-0.0345867	
0.005915	-0.0348505	
0.00592	-0.0348972	
0.005925	-0.0347986	
0.00593	-0.0346088	
0.005935	-0.0343679	
0.00594	-0.0341046	
0.005945	-0.0338867	
0.00595	-0.0338039	
0.005955	-0.0338143	
0.00596	-0.0338379	
0.005965	-0.0338693	
0.00597	-0.0338567	
0.005975	-0.0337682	
0.00598	-0.0336813	
0.005985	-0.0336472	
0.00599	-0.033602	
0.005995	-0.033504	
0.006	-0.0333283	
0.006005	-0.0330622	
0.00601	-0.0327014	
0.006015	-0.0320102	
0.00602	-0.030706	
0.006025	-0.0287264	
0.00603	-0.0261101	
0.006035	-0.023055	
0.00604	-0.0198076	
0.006045	-0.0163968	
0.00605	-0.0128971	
0.006055	-0.00945667	
0.00606	-0.00607548	
0.006065	-0.00279819	
0.00607	0.000303123	
0.006075	0.00323678	
0.00608	0.00596869	
0.006085	0.00848589	
0.00609	0.0108375	
0.006095	0.0131114	
0.0061	0.0154166	
0.006105	0.0177285	
0.00611	0.0199354	
0.006115	0.0220163	
0.00612	0.0240107	
0.006125	0.0259489	
0.00613	0.0278534	
0.006135	0.0297407	
0.00614	0.0316224	
0.006145	0.0334589	
0.00615	0.0352264	
0.006155	0.0369599	
0.00616	0.0386839	
0.006165	0.0404153	
0.00617	0.0421171	
0.006175	0.043719	
0.00618	0.0452268	
0.006185	0.0466963	
0.00619	0.0481185	
0.006195	0.0494899	
0.0062	0.0508579	
0.006205	0.052159	
0.00621	0.0533545	
0.006215	0.0545188	
0.00622	0.0556076	
0.006225	0.0566425	
0.00623	0.0577356	
0.006235	0.0588154	
0.00624	0.0597878	
0.006245	0.0606909	
0.00625	0.0615531	
0.006255	0.0623477	
0.00626	0.0631075	
0.006265	0.0638561	
0.00627	0.0646093	
0.006275	0.0653776	
0.00628	0.0661194	
0.006285	0.0668562	
0.00629	0.0676024	
0.006295	0.0683671	
0.0063	0.0691553	
0.006305	0.0698742	
0.00631	0.0705134	
0.006315	0.0711173	
0.00632	0.0719071	
0.006325	0.0730673	
0.00633	0.0741792	
0.006335	0.0749215	
0.00634	0.0754324	
0.006345	0.0758142	
0.00635	0.0760928	
0.006355	0.0762901	
0.00636	0.0764246	
0.006365	0.0765112	
0.00637	0.0765622	
0.006375	0.0765874	
0.00638	0.0765942	
0.006385	0.0765887	
0.00639	0.0765752	
0.006395	0.0765572	
0.0064	0.0765371	
0.006405	0.0765164	
0.00641	0.0764965	
0.006415	0.0764779	
0.00642	0.0764611	
0.006425	0.0764938	
0.00643	0.0766052	
0.006435	0.0767156	
0.00644	0.0768201	
0.006445	0.0769634	
0.00645	0.0770779	
0.006455	0.0771205	
0.00646	0.0770661	
0.006465	0.0768552	
0.00647	0.0765037	
0.006475	0.076076	
0.00648	0.0756184	
0.006485	0.0751626	
0.00649	0.0746821	
0.006495	0.0741604	
0.0065	0.0736363	
0.006505	0.0730879	
0.00651	0.0725018	
0.006515	0.0719661	
0.00652	0.0715366	
0.006525	0.0711023	
0.00653	0.0705903	
0.006535	0.0700513	
0.00654	0.0694724	
0.006545	0.0687996	
0.00655	0.0680016	
0.006555	0.0671112	
0.00656	0.0662021	
0.006565	0.0653235	
0.00657	0.0645068	
0.006575	0.0637218	
0.00658	0.0628999	
0.006585	0.0620449	
0.00659	0.0612086	
0.006595	0.0603766	
0.0066	0.0594917	
0.006605	0.0585663	
0.00661	0.0576579	
0.006615	0.0567562	
0.00662	0.0558064	
0.006625	0.0547749	
0.00663	0.0536431	
0.006635	0.0524512	
0.00664	0.0512761	
0.006645	0.0501676	
0.00665	0.0491555	
0.006655	0.0482072	
0.00666	0.0472984	
0.006665	0.0464585	
0.00667	0.0456564	
0.006675	0.0448694	
0.00668	0.0440822	
0.006685	0.043237	
0.00669	0.042346	
0.006695	0.0414194	
0.0067	0.040418	
0.006705	0.0393673	
0.00671	0.0383336	
0.006715	0.0373126	
0.00672	0.0362531	
0.006725	0.0352659	
0.00673	0.0344681	
0.006735	0.0336904	
0.00674	0.0327725	
0.006745	0.0317581	
0.00675	0.030728	
0.006755	0.0297363	
0.00676	0.0287693	
0.006765	0.0277692	
0.00677	0.0267471	
0.006775	0.0257588	
0.00678	0.0248396	
0.006785	0.0240093	
0.00679	0.0232295	
0.006795	0.0224723	
0.0068	0.0217657	
0.006805	0.021031	
0.00681	0.0202173	
0.006815	0.0193901	
0.00682	0.0184504	
0.006825	0.0173385	
0.00683	0.0162607	
0.006835	0.0153513	
0.00684	0.0145485	
0.006845	0.0137114	
0.00685	0.0127486	
0.006855	0.011701	
0.00686	0.0106469	
0.006865	0.00963851	
0.00687	0.00866034	
0.006875	0.00765332	
0.00688	0.0066749	
0.006885	0.00585668	
0.00689	0.00518279	
0.006895	0.00449333	
0.0069	0.00368361	
0.006905	0.00278536	
0.00691	0.00187122	
0.006915	0.000989847	
0.00692	0.000124223	
0.006925	-0.000737608	
0.00693	-0.00141357	
0.006935	-0.00183994	
0.00694	-0.00227171	
0.006945	-0.00282924	
0.00695	-0.0034433	
0.006955	-0.00406561	
0.00696	-0.00471144	
0.006965	-0.00543732	
0.00697	-0.00622917	
0.006975	-0.00702707	
0.00698	-0.00779123	
0.006985	-0.00854452	
0.00699	-0.00935009	
0.006995	-0.0101996	
0.007	-0.0110378	
0.007005	-0.011829	
0.00701	-0.0125993	
0.007015	-0.0133669	
0.00702	-0.0140964	
0.007025	-0.0148139	
0.00703	-0.015537	
0.007035	-0.0162771	
0.00704	-0.0170886	
0.007045	-0.0179562	
0.00705	-0.0187723	
0.007055	-0.0194683	
0.00706	-0.0200997	
0.007065	-0.0207061	
0.00707	-0.0212675	
0.007075	-0.0217726	
0.00708	-0.0222642	
0.007085	-0.0227712	
0.00709	-0.0232644	
0.007095	-0.0237727	
0.0071	-0.0243144	
0.007105	-0.0248526	
0.00711	-0.025363	
0.007115	-0.0258784	
0.00712	-0.0264203	
0.007125	-0.0270016	
0.00713	-0.0276764	
0.007135	-0.028381	
0.00714	-0.0290243	
0.007145	-0.0295968	
0.00715	-0.0300956	
0.007155	-0.0305221	
0.00716	-0.0308809	
0.007165	-0.0311779	
0.00717	-0.0314203	
0.007175	-0.0316151	
0.00718	-0.0317694	
0.007185	-0.0319371	
0.00719	-0.0321534	
0.007195	-0.0323914	
0.0072	-0.0326801	
0.007205	-0.0329884	
0.00721	-0.0332001	
0.007215	-0.0332905	
0.00722	-0.0332492	
0.007225	-0.0329803	
0.00723	-0.0324791	
0.007235	-0.0317532	
0.00724	-0.030771	
0.007245	-0.0298564	
0.00725	-0.0294099	
0.007255	-0.0293407	
0.00726	-0.0293334	
0.007265	-0.0292246	
0.00727	-0.0289114	
0.007275	-0.0283358	
0.00728	-0.0275667	
0.007285	-0.026659	
0.00729	-0.0255601	
0.007295	-0.0242446	
0.0073	-0.022801	
0.007305	-0.0212936	
0.00731	-0.0197203	
0.007315	-0.0180831	
0.00732	-0.0163859	
0.007325	-0.0146821	
0.00733	-0.0130068	
0.007335	-0.0113346	
0.00734	-0.00969592	
0.007345	-0.00810934	
0.00735	-0.00606173	
0.007355	-0.00280875	
0.00736	0.00156049	
0.007365	0.0065066	
0.00737	0.0116942	
0.007375	0.0168907	
0.00738	0.0218949	
0.007385	0.0265356	
0.00739	0.0307646	
0.007395	0.0345697	
0.0074	0.0379629	
0.007405	0.0410191	
0.00741	0.0438035	
0.007415	0.0463722	
0.00742	0.0487247	
0.007425	0.0508709	
0.00743	0.0528271	
0.007435	0.0545655	
0.00744	0.0561731	
0.007445	0.0578087	
0.00745	0.0594328	
0.007455	0.0608774	
0.00746	0.0621355	
0.007465	0.063306	
0.00747	0.0644586	
0.007475	0.0655924	
0.00748	0.0667076	
0.007485	0.067853	
0.00749	0.0690591	
0.007495	0.0703433	
0.0075	0.0716658	
0.007505	0.072951	
0.00751	0.0741508	
0.007515	0.075285	
0.00752	0.0764176	
0.007525	0.0775429	
0.00753	0.0786102	
0.007535	0.0795888	
0.00754	0.0803676	
0.007545	0.0808827	
0.00755	0.0813422	
0.007555	0.0819335	
0.00756	0.0826787	
0.007565	0.0835853	
0.00757	0.0845553	
0.007575	0.0854739	
0.00758	0.0863625	
0.007585	0.0872369	
0.00759	0.0880606	
0.007595	0.0888594	
0.0076	0.0896991	
0.007605	0.0905736	
0.00761	0.0914297	
0.007615	0.0922331	
0.00762	0.0930114	
0.007625	0.0938313	
0.00763	0.0946399	
0.007635	0.0953077	
0.00764	0.0958987	
0.007645	0.0965536	
0.00765	0.0972197	
0.007655	0.0978142	
0.00766	0.0983333	
0.007665	0.0987307	
0.00767	0.0989814	
0.007675	0.0991711	
0.00768	0.0993592	
0.007685	0.0995373	
0.00769	0.0997003	
0.007695	0.0998458	
0.0077	0.0999728	
0.007705	0.100082	
0.00771	0.100173	
0.007715	0.100249	
0.00772	0.100311	
0.007725	0.100361	
0.00773	0.100401	
0.007735	0.100337	
0.00774	0.100112	
0.007745	0.0998875	
0.00775	0.0997684	
0.007755	0.0997247	
0.00776	0.0997326	
0.007765	0.0997742	
0.00777	0.0998361	
0.007775	0.0998609	
0.00778	0.099765	
0.007785	0.0995465	
0.00779	0.0993051	
0.007795	0.0991074	
0.0078	0.0989005	
0.007805	0.0986497	
0.00781	0.0983818	
0.007815	0.0981154	
0.00782	0.0978624	
0.007825	0.0975829	
0.00783	0.0972514	
0.007835	0.0969014	
0.00784	0.0965083	
0.007845	0.0959626	
0.00785	0.0951996	
0.007855	0.0943293	
0.00786	0.0934771	
0.007865	0.0926771	
0.00787	0.0919492	
0.007875	0.0913035	
0.00788	0.0907424	
0.007885	0.0902636	
0.00789	0.0898618	
0.007895	0.0894822	
0.0079	0.0890401	
0.007905	0.0885302	
0.00791	0.0879997	
0.007915	0.0874332	
0.00792	0.0867746	
0.007925	0.086039	
0.00793	0.0852873	
0.007935	0.0845607	
0.00794	0.0838373	
0.007945	0.0830078	
0.00795	0.0820048	
0.007955	0.0808874	
0.00796	0.0797475	
0.007965	0.078599	
0.00797	0.0774041	
0.007975	0.0761876	
0.00798	0.0750145	
0.007985	0.0738778	
0.00799	0.0727239	
0.007995	0.0715182	
0.008	0.0702877	
0.008005	0.0690992	
0.00801	0.0679469	
0.008015	0.0667781	
0.00802	0.0655585	
0.008025	0.0643155	
0.00803	0.063116	
0.008035	0.0620019	
0.00804	0.0610442	
0.008045	0.0602351	
0.00805	0.059467	
0.008055	0.0587149	
0.00806	0.0579613	
0.008065	0.0571472	
0.00807	0.0562368	
0.008075	0.0552584	
0.00808	0.0542338	
0.008085	0.0531322	
0.00809	0.0519844	
0.008095	0.0508129	
0.0081	0.0495861	
0.008105	0.0483333	
0.00811	0.0471227	
0.008115	0.0459495	
0.00812	0.044714	
0.008125	0.0434007	
0.00813	0.0421457	
0.008135	0.0409886	
0.00814	0.0398082	
0.008145	0.0385731	
0.00815	0.0374079	
0.008155	0.0363439	
0.00816	0.035302	
0.008165	0.0342762	
0.00817	0.0333097	
0.008175	0.0323805	
0.00818	0.0314246	
0.008185	0.0304489	
0.00819	0.0294587	
0.008195	0.0284108	
0.0082	0.0273268	
0.008205	0.0262227	
0.00821	0.0250626	
0.008215	0.0238728	
0.00822	0.0227198	
0.008225	0.0216455	
0.00823	0.0206265	
0.008235	0.0195969	
0.00824	0.0185141	
0.008245	0.0173523	
0.00825	0.0161458	
0.008255	0.014967	
0.00826	0.0138621	
0.008265	0.0128582	
0.00827	0.0119209	
0.008275	0.0109768	
0.00828	0.0100252	
0.008285	0.00906623	
0.00829	0.0081002	
0.008295	0.0071752	
0.0083	0.00627348	
0.008305	0.00533468	
0.00831	0.00432076	
0.008315	0.00330527	
0.00832	0.00243185	
0.008325	0.00169341	
0.00833	0.000936287	
0.008335	0.000107587	
0.00834	-0.000681576	
0.008345	-0.00140735	
0.00835	-0.00215206	
0.008355	-0.00292158	
0.00836	-0.00367105	
0.008365	-0.00437187	
0.00837	-0.00505498	
0.008375	-0.00578919	
0.00838	-0.00656989	
0.008385	-0.00734433	
0.00839	-0.008078	
0.008395	-0.0087501	
0.0084	-0.00934981	
0.008405	-0.00992095	
0.00841	-0.0105413	
0.008415	-0.0112599	
0.00842	-0.0120567	
0.008425	-0.0128675	
0.00843	-0.0136491	
0.008435	-0.0143745	
0.00844	-0.0150761	
0.008445	-0.0157764	
0.00845	-0.0164426	
0.008455	-0.0170548	
0.00846	-0.0176501	
0.008465	-0.0183011	
0.00847	-0.0190056	
0.008475	-0.0196645	
0.00848	-0.0202146	
0.008485	-0.0207146	
0.00849	-0.0212528	
0.008495	-0.021886	
0.0085	-0.0225517	
0.008505	-0.02316	
0.00851	-0.0237015	
0.008515	-0.0241735	
0.00852	-0.0246247	
0.008525	-0.0250411	
0.00853	-0.0253671	
0.008535	-0.0256657	
0.00854	-0.0259797	
0.008545	-0.0262889	
0.00855	-0.0265803	
0.008555	-0.0269889	
0.00856	-0.027598	
0.008565	-0.0282154	
0.00857	-0.0287616	
0.008575	-0.0292825	
0.00858	-0.029762	
0.008585	-0.0301917	
0.00859	-0.0305681	
0.008595	-0.0308917	
0.0086	-0.031165	
0.008605	-0.0313923	
0.00861	-0.031531	
0.008615	-0.0315572	
0.00862	-0.0315555	
0.008625	-0.0315829	
0.00863	-0.0316284	
0.008635	-0.0316836	
0.00864	-0.0317425	
0.008645	-0.0318011	
0.00865	-0.0317142	
0.008655	-0.0313928	
0.00866	-0.0311221	
0.008665	-0.0311354	
0.00867	-0.0313353	
0.008675	-0.0315061	
0.00868	-0.0315546	
0.008685	-0.0316153	
0.00869	-0.0317762	
0.008695	-0.031948	
0.0087	-0.0320713	
0.008705	-0.0321569	
0.00871	-0.0322135	
0.008715	-0.0322483	
0.00872	-0.0322671	
0.008725	-0.0322745	
0.00873	-0.032274	
0.008735	-0.0322683	
0.00874	-0.0322119	
0.008745	-0.0320773	
0.00875	-0.0318974	
0.008755	-0.0316011	
0.00876	-0.031147	
0.008765	-0.0303251	
0.00877	-0.0286816	
0.008775	-0.0261939	
0.00878	-0.0231721	
0.008785	-0.0198461	
0.00879	-0.0163341	
0.008795	-0.0127231	
0.0088	-0.00916996	
0.008805	-0.00572803	
0.00881	-0.00233205	
0.008815	0.000968071	
0.00882	0.0040489	
0.008825	0.00688697	
0.00883	0.00952581	
0.008835	0.0120035	
0.00884	0.0143529	
0.008845	0.0166017	
0.00885	0.0187727	
0.008855	0.0208849	
0.00886	0.0229536	
0.008865	0.0249906	
0.00887	0.0270057	
0.008875	0.0289584	
0.00888	0.0308251	
0.008885	0.0326896	
0.00889	0.0346069	
0.008895	0.036516	
0.0089	0.0383293	
0.008905	0.0400412	
0.00891	0.0417004	
0.008915	0.0432939	
0.00892	0.0448162	
0.008925	0.0463147	
0.00893	0.0477741	
0.008935	0.0491863	
0.00894	0.0505956	
0.008945	0.0519838	
0.00895	0.0532926	
0.008955	0.0544395	
0.00896	0.0554254	
0.008965	0.0564012	
0.00897	0.0574192	
0.008975	0.0584168	
0.00898	0.0594014	
0.008985	0.060426	
0.00899	0.0614759	
0.008995	0.0624929	
0.009	0.0634876	
0.009005	0.0644681	
0.00901	0.0653929	
0.009015	0.0662847	
0.00902	0.0671602	
0.009025	0.0679834	
0.00903	0.0687333	
0.009035	0.0693994	
0.00904	0.0700262	
0.009045	0.0706925	
0.00905	0.071401	
0.009055	0.0721037	
0.00906	0.0727694	
0.009065	0.0733791	
0.00907	0.0739232	
0.009075	0.0743982	
0.00908	0.0748528	
0.009085	0.0753674	
0.00909	0.0759449	
0.009095	0.0765364	
0.0091	0.0771093	
0.009105	0.0776428	
0.00911	0.078125	
0.009115	0.0785507	
0.00912	0.0789189	
0.009125	0.0792318	
0.00913	0.0794935	
0.009135	0.079709	
0.00914	0.0798839	
0.009145	0.0800237	
0.00915	0.0801338	
0.009155	0.080219	
0.00916	0.0802364	
0.009165	0.0801606	
0.00917	0.0800269	
0.009175	0.0798615	
0.00918	0.0796829	
0.009185	0.0795041	
0.00919	0.0793336	
0.009195	0.0791291	
0.0092	0.0788644	
0.009205	0.0785724	
0.00921	0.0782762	
0.009215	0.0779914	
0.00922	0.0777275	
0.009225	0.0774898	
0.00923	0.0772807	
0.009235	0.0770528	
0.00924	0.0767282	
0.009245	0.0763076	
0.00925	0.0758437	
0.009255	0.0753732	
0.00926	0.0749205	
0.009265	0.074501	
0.00927	0.0740757	
0.009275	0.0735716	
0.00928	0.0729918	
0.009285	0.0723421	
0.00929	0.0716295	
0.009295	0.070909	
0.0093	0.0701699	
0.009305	0.069406	
0.00931	0.0686619	
0.009315	0.0679184	
0.00932	0.0671155	
0.009325	0.0662638	
0.00933	0.0654202	
0.009335	0.0646219	
0.00934	0.0638437	
0.009345	0.0630204	
0.00935	0.0621589	
0.009355	0.0612653	
0.00936	0.0602978	
0.009365	0.0592797	
0.00937	0.0582766	
0.009375	0.0573306	
0.00938	0.0564671	
0.009385	0.0556514	
0.00939	0.0548105	
0.009395	0.0539454	
0.0094	0.0531052	
0.009405	0.0522736	
0.00941	0.051392	
0.009415	0.0504716	
0.00942	0.049569	
0.009425	0.048721	
0.00943	0.0479015	
0.009435	0.0470445	
0.00944	0.0461082	
0.009445	0.0450689	
0.00945	0.0439632	
0.009455	0.0428661	
0.00946	0.041779	
0.009465	0.0407024	
0.00947	0.0396836	
0.009475	0.0386561	
0.00948	0.0375288	
0.009485	0.036389	
0.00949	0.0353424	
0.009495	0.0343593	
0.0095	0.0334169	
0.009505	0.0324985	
0.00951	0.0315442	
0.009515	0.0305639	
0.00952	0.0295653	
0.009525	0.0285067	
0.00953	0.0274587	
0.009535	0.0265147	
0.00954	0.0256365	
0.009545	0.024748	
0.00955	0.0237998	
0.009555	0.0228095	
0.00956	0.0218383	
0.009565	0.0210207	
0.00957	0.0203905	
0.009575	0.0197236	
0.00958	0.0189215	
0.009585	0.018068	
0.00959	0.0172212	
0.009595	0.0164187	
0.0096	0.015636	
0.009605	0.0148081	
0.00961	0.0139422	
0.009615	0.0130921	
0.00962	0.0122451	
0.009625	0.0112976	
0.00963	0.0102336	
0.009635	0.00914313	
0.00964	0.0080392	
0.009645	0.0069311	
0.00965	0.00587266	
0.009655	0.00489702	
0.00966	0.00397459	
0.009665	0.00303579	
0.00967	0.00208307	
0.009675	0.00116624	
0.00968	0.000316431	
0.009685	-0.000448994	
0.00969	-0.00112258	
0.009695	-0.00175128	
0.0097	-0.00241573	
0.009705	-0.00311985	
0.00971	-0.00381683	
0.009715	-0.00452367	
0.00972	-0.00525112	
0.009725	-0.00595774	
0.00973	-0.00671229	
0.009735	-0.00760534	
0.00974	-0.00859503	
0.009745	-0.00960161	
0.00975	-0.0105717	
0.009755	-0.0114719	
0.00976	-0.0122834	
0.009765	-0.0129981	
0.00977	-0.0136626	
0.009775	-0.0143577	
0.00978	-0.0150401	
0.009785	-0.0155868	
0.00979	-0.0160181	
0.009795	-0.0164481	
0.0098	-0.0169518	
0.009805	-0.0175755	
0.00981	-0.0182963	
0.009815	-0.019047	
0.00982	-0.019782	
0.009825	-0.0205193	
0.00983	-0.0212709	
0.009835	-0.0219487	
0.00984	-0.0224984	
0.009845	-0.0229851	
0.00985	-0.0235023	
0.009855	-0.0240627	
0.00986	-0.0246251	
0.009865	-0.0251621	
0.00987	-0.0256571	
0.009875	-0.026101	
0.00988	-0.0264901	
0.009885	-0.0268723	
0.00989	-0.0273744	
0.009895	-0.0280269	
0.0099	-0.0287002	
0.009905	-0.0293078	
0.00991	-0.0298434	
0.009915	-0.0303061	
0.00992	-0.0306989	
0.009925	-0.0310271	
0.00993	-0.0312971	
0.009935	-0.0315159	
0.00994	-0.0316907	
0.009945	-0.0318282	
0.00995	-0.0319346	
0.009955	-0.0320155	
0.00996	-0.0320756	
0.009965	-0.0321669	
0.00997	-0.0323218	
0.009975	-0.0325114	
0.00998	-0.0327625	
0.009985	-0.0330897	
0.00999	-0.0334516	
0.009995	-0.0338194	
0.01	-0.0341735	
