Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0224649	
0.005685	-0.0227464	
0.00569	-0.022997	
0.005695	-0.0232154	
0.0057	-0.0234022	
0.005705	-0.0235593	
0.00571	-0.0236895	
0.005715	-0.0237957	
0.00572	-0.0239286	
0.005725	-0.0241204	
0.00573	-0.0242944	
0.005735	-0.0244009	
0.00574	-0.0244104	
0.005745	-0.0243078	
0.00575	-0.0241838	
0.005755	-0.0240991	
0.00576	-0.0240442	
0.005765	-0.0240116	
0.00577	-0.0239953	
0.005775	-0.0239905	
0.00578	-0.0239935	
0.005785	-0.0239539	
0.00579	-0.0238406	
0.005795	-0.0237316	
0.0058	-0.0236782	
0.005805	-0.0236639	
0.00581	-0.023676	
0.005815	-0.0237051	
0.00582	-0.0236963	
0.005825	-0.0236156	
0.00583	-0.0234911	
0.005835	-0.0232963	
0.00584	-0.0230166	
0.005845	-0.0226943	
0.00585	-0.0223591	
0.005855	-0.0220313	
0.00586	-0.0217238	
0.005865	-0.0214443	
0.00587	-0.0211489	
0.005875	-0.0208095	
0.00588	-0.0204571	
0.005885	-0.0200653	
0.00589	-0.0193808	
0.005895	-0.0181079	
0.0059	-0.016317	
0.005905	-0.0141744	
0.00591	-0.0117585	
0.005915	-0.00918159	
0.00592	-0.00652538	
0.005925	-0.00384743	
0.00593	-0.00113921	
0.005935	0.00165103	
0.00594	0.00445845	
0.005945	0.0071444	
0.00595	0.0097183	
0.005955	0.0122392	
0.00596	0.0146534	
0.005965	0.0169307	
0.00597	0.019105	
0.005975	0.0212037	
0.00598	0.0232483	
0.005985	0.025208	
0.00599	0.0270667	
0.005995	0.0288659	
0.006	0.0306359	
0.006005	0.0323979	
0.00601	0.0341189	
0.006015	0.0357789	
0.00602	0.0374154	
0.006025	0.039054	
0.00603	0.0406164	
0.006035	0.0419597	
0.00604	0.0431425	
0.006045	0.0443536	
0.00605	0.0456688	
0.006055	0.047038	
0.00606	0.0484254	
0.006065	0.0498544	
0.00607	0.0512432	
0.006075	0.0525397	
0.00608	0.0538093	
0.006085	0.0550485	
0.00609	0.0562566	
0.006095	0.0574822	
0.0061	0.0587563	
0.006105	0.0600023	
0.00611	0.0611231	
0.006115	0.0621085	
0.00612	0.0629104	
0.006125	0.0635535	
0.00613	0.0641564	
0.006135	0.0647519	
0.00614	0.0653618	
0.006145	0.0660475	
0.00615	0.0667983	
0.006155	0.0675565	
0.00616	0.0682836	
0.006165	0.068956	
0.00617	0.0695604	
0.006175	0.0700914	
0.00618	0.0705489	
0.006185	0.0709363	
0.00619	0.0713067	
0.006195	0.0716959	
0.0062	0.0720315	
0.006205	0.072316	
0.00621	0.0726483	
0.006215	0.073044	
0.00622	0.0734628	
0.006225	0.073877	
0.00623	0.0742686	
0.006235	0.0746267	
0.00624	0.0749459	
0.006245	0.0751767	
0.00625	0.0752908	
0.006255	0.0753701	
0.00626	0.0754703	
0.006265	0.0755794	
0.00627	0.0756418	
0.006275	0.0756229	
0.00628	0.0755512	
0.006285	0.0754482	
0.00629	0.0753294	
0.006295	0.0751582	
0.0063	0.0749131	
0.006305	0.0746308	
0.00631	0.0743373	
0.006315	0.0740504	
0.00632	0.0737814	
0.006325	0.0734893	
0.00633	0.0731483	
0.006335	0.0728388	
0.00634	0.072422	
0.006345	0.0717165	
0.00635	0.0709491	
0.006355	0.0702723	
0.00636	0.0696397	
0.006365	0.0691136	
0.00637	0.0686827	
0.006375	0.0682399	
0.00638	0.0677626	
0.006385	0.0672851	
0.00639	0.0667826	
0.006395	0.0662398	
0.0064	0.0657436	
0.006405	0.0653493	
0.00641	0.0649931	
0.006415	0.0645839	
0.00642	0.064064	
0.006425	0.0634006	
0.00643	0.0626265	
0.006435	0.061816	
0.00644	0.0609723	
0.006445	0.0600515	
0.00645	0.059076	
0.006455	0.0581104	
0.00646	0.0571972	
0.006465	0.0563615	
0.00647	0.0556167	
0.006475	0.0549193	
0.00648	0.0541436	
0.006485	0.0532579	
0.00649	0.0523416	
0.006495	0.0514009	
0.0065	0.0504411	
0.006505	0.049514	
0.00651	0.0486049	
0.006515	0.0476555	
0.00652	0.046677	
0.006525	0.0457255	
0.00653	0.0447893	
0.006535	0.0438124	
0.00654	0.0428073	
0.006545	0.0418312	
0.00655	0.0408729	
0.006555	0.0398765	
0.00656	0.0388546	
0.006565	0.0378642	
0.00657	0.0369414	
0.006575	0.0360593	
0.00658	0.0351508	
0.006585	0.0342201	
0.00659	0.0332715	
0.006595	0.0322607	
0.0066	0.0312092	
0.006605	0.0301807	
0.00661	0.0292159	
0.006615	0.0282912	
0.00662	0.0273417	
0.006625	0.0263731	
0.00663	0.0254378	
0.006635	0.0245212	
0.00664	0.0235175	
0.006645	0.0222664	
0.00665	0.0208161	
0.006655	0.0194933	
0.00666	0.0184121	
0.006665	0.0174939	
0.00667	0.0167266	
0.006675	0.0160475	
0.00668	0.0154111	
0.006685	0.0147855	
0.00669	0.0141491	
0.006695	0.0135356	
0.0067	0.0129187	
0.006705	0.0122812	
0.00671	0.0116603	
0.006715	0.0110321	
0.00672	0.0103339	
0.006725	0.00957482	
0.00673	0.00881163	
0.006735	0.00803426	
0.00674	0.00718924	
0.006745	0.00629205	
0.00675	0.00540289	
0.006755	0.00456109	
0.00676	0.00379032	
0.006765	0.00310285	
0.00677	0.00245528	
0.006775	0.00176957	
0.00678	0.00104361	
0.006785	0.000325457	
0.00679	-0.000401125	
0.006795	-0.00119397	
0.0068	-0.001993	
0.006805	-0.00271078	
0.00681	-0.00338858	
0.006815	-0.00410303	
0.00682	-0.00490292	
0.006825	-0.00572132	
0.00683	-0.00646567	
0.006835	-0.00717353	
0.00684	-0.00787139	
0.006845	-0.00852964	
0.00685	-0.00913065	
0.006855	-0.00966548	
0.00686	-0.0101314	
0.006865	-0.0105774	
0.00687	-0.0110841	
0.006875	-0.0116546	
0.00688	-0.0122401	
0.006885	-0.0128077	
0.00689	-0.0133368	
0.006895	-0.0138154	
0.0069	-0.0142381	
0.006905	-0.0146515	
0.00691	-0.0151342	
0.006915	-0.0156874	
0.00692	-0.0162609	
0.006925	-0.0168206	
0.00693	-0.0173448	
0.006935	-0.0178207	
0.00694	-0.0182424	
0.006945	-0.0186558	
0.00695	-0.0191869	
0.006955	-0.0198654	
0.00696	-0.0205617	
0.006965	-0.0211415	
0.00697	-0.0215696	
0.006975	-0.0219251	
0.00698	-0.0222632	
0.006985	-0.0226216	
0.00699	-0.0230714	
0.006995	-0.0236077	
0.007	-0.0241282	
0.007005	-0.0245661	
0.00701	-0.0249764	
0.007015	-0.0253965	
0.00702	-0.0258034	
0.007025	-0.0261822	
0.00703	-0.0265245	
0.007035	-0.0268267	
0.00704	-0.0269455	
0.007045	-0.0267476	
0.00705	-0.0264454	
0.007055	-0.0262787	
0.00706	-0.0262094	
0.007065	-0.0261599	
0.00707	-0.0261735	
0.007075	-0.0262755	
0.00708	-0.0264309	
0.007085	-0.0266143	
0.00709	-0.0267599	
0.007095	-0.0268261	
0.0071	-0.0268368	
0.007105	-0.0268105	
0.00711	-0.0268086	
0.007115	-0.0268703	
0.00712	-0.0269711	
0.007125	-0.0270928	
0.00713	-0.0272227	
0.007135	-0.0273517	
0.00714	-0.0274741	
0.007145	-0.0275863	
0.00715	-0.027639	
0.007155	-0.0276024	
0.00716	-0.0275562	
0.007165	-0.0275534	
0.00717	-0.0275793	
0.007175	-0.0276229	
0.00718	-0.0276287	
0.007185	-0.0275616	
0.00719	-0.0274497	
0.007195	-0.027266	
0.0072	-0.0269961	
0.007205	-0.0267297	
0.00721	-0.0265257	
0.007215	-0.026325	
0.00722	-0.0260883	
0.007225	-0.0258393	
0.00723	-0.0255462	
0.007235	-0.025143	
0.00724	-0.0246386	
0.007245	-0.0240914	
0.00725	-0.0235418	
0.007255	-0.0231118	
0.00726	-0.022876	
0.007265	-0.0226843	
0.00727	-0.0224357	
0.007275	-0.0221613	
0.00728	-0.0218829	
0.007285	-0.0215676	
0.00729	-0.0211476	
0.007295	-0.0206311	
0.0073	-0.0200753	
0.007305	-0.0195198	
0.00731	-0.0189909	
0.007315	-0.018457	
0.00732	-0.01785	
0.007325	-0.0171283	
0.00733	-0.0162227	
0.007335	-0.0150959	
0.00734	-0.0137816	
0.007345	-0.0122632	
0.00735	-0.010682	
0.007355	-0.00918178	
0.00736	-0.00752066	
0.007365	-0.00545173	
0.00737	-0.00302165	
0.007375	-0.000420834	
0.00738	0.00221707	
0.007385	0.00484974	
0.00739	0.00749703	
0.007395	0.0101714	
0.0074	0.0127846	
0.007405	0.0152339	
0.00741	0.0175068	
0.007415	0.0196986	
0.00742	0.0218757	
0.007425	0.0239878	
0.00743	0.0260047	
0.007435	0.0279584	
0.00744	0.0298731	
0.007445	0.0315765	
0.00745	0.0328699	
0.007455	0.0339744	
0.00746	0.0351872	
0.007465	0.0365093	
0.00747	0.0378408	
0.007475	0.0391631	
0.00748	0.0405118	
0.007485	0.0419093	
0.00749	0.0433204	
0.007495	0.0446736	
0.0075	0.0459248	
0.007505	0.0470969	
0.00751	0.0482091	
0.007515	0.0492292	
0.00752	0.0501878	
0.007525	0.0510605	
0.00753	0.0518353	
0.007535	0.052604	
0.00754	0.0533798	
0.007545	0.0541712	
0.00755	0.054983	
0.007555	0.0557697	
0.00756	0.0565028	
0.007565	0.0571659	
0.00757	0.0577989	
0.007575	0.0584772	
0.00758	0.0591534	
0.007585	0.0597486	
0.00759	0.0603098	
0.007595	0.0608695	
0.0076	0.0614019	
0.007605	0.061891	
0.00761	0.062376	
0.007615	0.0629304	
0.00762	0.0635043	
0.007625	0.063969	
0.00763	0.0643395	
0.007635	0.0646781	
0.00764	0.064932	
0.007645	0.065118	
0.00765	0.0652981	
0.007655	0.0653707	
0.00766	0.0652738	
0.007665	0.0651174	
0.00767	0.0649766	
0.007675	0.0648528	
0.00768	0.0647461	
0.007685	0.0646556	
0.00769	0.0646277	
0.007695	0.0646899	
0.0077	0.064761	
0.007705	0.0647871	
0.00771	0.0647823	
0.007715	0.0647574	
0.00772	0.0647203	
0.007725	0.064677	
0.00773	0.0646317	
0.007735	0.0645871	
0.00774	0.0644976	
0.007745	0.0642401	
0.00775	0.0639316	
0.007755	0.0637942	
0.00776	0.063681	
0.007765	0.0634465	
0.00777	0.0630956	
0.007775	0.0625895	
0.00778	0.0619574	
0.007785	0.0612722	
0.00779	0.0605844	
0.007795	0.0598798	
0.0078	0.05915	
0.007805	0.0584856	
0.00781	0.0578957	
0.007815	0.0572878	
0.00782	0.0566017	
0.007825	0.0558015	
0.00783	0.0549162	
0.007835	0.0540169	
0.00784	0.0530556	
0.007845	0.0519564	
0.00785	0.0508183	
0.007855	0.0497558	
0.00786	0.0487935	
0.007865	0.0479428	
0.00787	0.0472058	
0.007875	0.0465312	
0.00788	0.045787	
0.007885	0.044937	
0.00789	0.0440575	
0.007895	0.0432002	
0.0079	0.0424455	
0.007905	0.0417942	
0.00791	0.0411468	
0.007915	0.0404851	
0.00792	0.0397977	
0.007925	0.0390308	
0.00793	0.0382002	
0.007935	0.0373669	
0.00794	0.0365712	
0.007945	0.035838	
0.00795	0.0351331	
0.007955	0.0343851	
0.00796	0.0336442	
0.007965	0.0329428	
0.00797	0.0321582	
0.007975	0.0312607	
0.00798	0.0303313	
0.007985	0.0294247	
0.00799	0.0285761	
0.007995	0.0277583	
0.008	0.0269044	
0.008005	0.0260196	
0.00801	0.0251562	
0.008015	0.0243479	
0.00802	0.0235665	
0.008025	0.0227447	
0.00803	0.0218877	
0.008035	0.0210479	
0.00804	0.0202118	
0.008045	0.0193224	
0.00805	0.018345	
0.008055	0.0172607	
0.00806	0.0161097	
0.008065	0.0149691	
0.00807	0.0138893	
0.008075	0.0129008	
0.00808	0.012019	
0.008085	0.0112495	
0.00809	0.0105903	
0.008095	0.00998754	
0.0081	0.00940293	
0.008105	0.00885794	
0.00811	0.00831733	
0.008115	0.00775763	
0.00812	0.00721182	
0.008125	0.00665344	
0.00813	0.00601813	
0.008135	0.00531459	
0.00814	0.00459935	
0.008145	0.00381516	
0.00815	0.00302258	
0.008155	0.00240458	
0.00816	0.00183583	
0.008165	0.00118387	
0.00817	0.000555393	
0.008175	1.96751E-5	
0.00818	-0.000524619	
0.008185	-0.00119143	
0.00819	-0.00200255	
0.008195	-0.002918	
0.0082	-0.0038114	
0.008205	-0.00460046	
0.00821	-0.00533096	
0.008215	-0.00603582	
0.00822	-0.0066429	
0.008225	-0.00710926	
0.00823	-0.00755586	
0.008235	-0.0081109	
0.00824	-0.0087112	
0.008245	-0.0091228	
0.00825	-0.00929545	
0.008255	-0.00954006	
0.00826	-0.00996314	
0.008265	-0.0104364	
0.00827	-0.0109678	
0.008275	-0.0116075	
0.00828	-0.012336	
0.008285	-0.0130884	
0.00829	-0.0138212	
0.008295	-0.0145062	
0.0083	-0.0151749	
0.008305	-0.0158488	
0.00831	-0.0164467	
0.008315	-0.0169187	
0.00832	-0.0173328	
0.008325	-0.0176892	
0.00833	-0.0179432	
0.008335	-0.0182127	
0.00834	-0.0185748	
0.008345	-0.0189332	
0.00835	-0.0192723	
0.008355	-0.0196776	
0.00836	-0.0201075	
0.008365	-0.0204856	
0.00837	-0.0208594	
0.008375	-0.02126	
0.00838	-0.0216595	
0.008385	-0.0220393	
0.00839	-0.0223882	
0.008395	-0.0227001	
0.0084	-0.022973	
0.008405	-0.0232072	
0.00841	-0.0234048	
0.008415	-0.023569	
0.00842	-0.0237508	
0.008425	-0.0240308	
0.00843	-0.0244098	
0.008435	-0.0247887	
0.00844	-0.0251019	
0.008445	-0.0254046	
0.00845	-0.0256861	
0.008455	-0.0258927	
0.00846	-0.0260402	
0.008465	-0.0261417	
0.00847	-0.0262557	
0.008475	-0.02642	
0.00848	-0.0266097	
0.008485	-0.0268072	
0.00849	-0.0269529	
0.008495	-0.0269151	
0.0085	-0.0266153	
0.008505	-0.026062	
0.00851	-0.0252726	
0.008515	-0.0244125	
0.00852	-0.0237364	
0.008525	-0.0232613	
0.00853	-0.0228461	
0.008535	-0.022395	
0.00854	-0.0217988	
0.008545	-0.0211353	
0.00855	-0.0204112	
0.008555	-0.0193486	
0.00856	-0.0179706	
0.008565	-0.0164021	
0.00857	-0.0146873	
0.008575	-0.012957	
0.00858	-0.0112033	
0.008585	-0.00937454	
0.00859	-0.00710739	
0.008595	-0.00385035	
0.0086	0.000285624	
0.008605	0.00485302	
0.00861	0.00953637	
0.008615	0.0141222	
0.00862	0.0185219	
0.008625	0.0226859	
0.00863	0.0265926	
0.008635	0.0301923	
0.00864	0.033467	
0.008645	0.0365626	
0.00865	0.0395839	
0.008655	0.0424132	
0.00866	0.0449822	
0.008665	0.047353	
0.00867	0.0495287	
0.008675	0.0515203	
0.00868	0.0533913	
0.008685	0.055142	
0.00869	0.056778	
0.008695	0.0583085	
0.0087	0.0596971	
0.008705	0.0609741	
0.00871	0.0621645	
0.008715	0.0632891	
0.00872	0.0644597	
0.008725	0.0657479	
0.00873	0.0671002	
0.008735	0.0684308	
0.00874	0.0698269	
0.008745	0.0713426	
0.00875	0.0727705	
0.008755	0.0740253	
0.00876	0.0752019	
0.008765	0.0763186	
0.00877	0.0772956	
0.008775	0.0781343	
0.00878	0.0789371	
0.008785	0.0797258	
0.00879	0.0805156	
0.008795	0.0813161	
0.0088	0.0820859	
0.008805	0.0828466	
0.00881	0.0836128	
0.008815	0.0843464	
0.00882	0.0850714	
0.008825	0.0858514	
0.00883	0.0866784	
0.008835	0.0874972	
0.00884	0.088272	
0.008845	0.0890285	
0.00885	0.0897373	
0.008855	0.0903335	
0.00886	0.0909224	
0.008865	0.0915736	
0.00887	0.0922352	
0.008875	0.0928723	
0.00888	0.0935106	
0.008885	0.0942147	
0.00889	0.0949287	
0.008895	0.0955681	
0.0089	0.096128	
0.008905	0.096609	
0.00891	0.0970628	
0.008915	0.0975246	
0.00892	0.09797	
0.008925	0.0983835	
0.00893	0.0987563	
0.008935	0.0990847	
0.00894	0.0993683	
0.008945	0.0995614	
0.00895	0.0996857	
0.008955	0.0998538	
0.00896	0.100043	
0.008965	0.100189	
0.00897	0.100301	
0.008975	0.100384	
0.00898	0.100444	
0.008985	0.100486	
0.00899	0.100515	
0.008995	0.100534	
0.009	0.100544	
0.009005	0.100502	
0.00901	0.100379	
0.009015	0.100208	
0.00902	0.100015	
0.009025	0.0998629	
0.00903	0.0997454	
0.009035	0.0995611	
0.00904	0.099294	
0.009045	0.0987472	
0.00905	0.0977567	
0.009055	0.0967106	
0.00906	0.0959149	
0.009065	0.0952746	
0.00907	0.0947669	
0.009075	0.0944182	
0.00908	0.0941434	
0.009085	0.0938826	
0.00909	0.0936435	
0.009095	0.0933825	
0.0091	0.0930718	
0.009105	0.0927905	
0.00911	0.0925421	
0.009115	0.0922318	
0.00912	0.0918481	
0.009125	0.0913864	
0.00913	0.0908477	
0.009135	0.0902836	
0.00914	0.089682	
0.009145	0.0890366	
0.00915	0.0883928	
0.009155	0.0877805	
0.00916	0.0871704	
0.009165	0.0864955	
0.00917	0.0857624	
0.009175	0.0850254	
0.00918	0.0842733	
0.009185	0.0834517	
0.00919	0.0825281	
0.009195	0.0814858	
0.0092	0.080367	
0.009205	0.0792507	
0.00921	0.0781413	
0.009215	0.0770414	
0.00922	0.0759998	
0.009225	0.0749984	
0.00923	0.0740232	
0.009235	0.073064	
0.00924	0.0720656	
0.009245	0.071041	
0.00925	0.0700001	
0.009255	0.0689027	
0.00926	0.0677722	
0.009265	0.0666735	
0.00927	0.0656477	
0.009275	0.0647185	
0.00928	0.0638494	
0.009285	0.0629659	
0.00929	0.0620197	
0.009295	0.0609818	
0.0093	0.0598851	
0.009305	0.0588013	
0.00931	0.0577774	
0.009315	0.0567939	
0.00932	0.0557409	
0.009325	0.0545968	
0.00933	0.0534468	
0.009335	0.0522997	
0.00934	0.0511613	
0.009345	0.0500349	
0.00935	0.0489222	
0.009355	0.0478711	
0.00936	0.0468628	
0.009365	0.0459305	
0.00937	0.0450923	
0.009375	0.0442132	
0.00938	0.0432537	
0.009385	0.042239	
0.00939	0.0411408	
0.009395	0.039992	
0.0094	0.0388166	
0.009405	0.0376317	
0.00941	0.0364967	
0.009415	0.035353	
0.00942	0.0341628	
0.009425	0.0329981	
0.00943	0.0318579	
0.009435	0.0307401	
0.00944	0.02969	
0.009445	0.0286867	
0.00945	0.0276666	
0.009455	0.0266361	
0.00946	0.0255525	
0.009465	0.0243425	
0.00947	0.0231063	
0.009475	0.021959	
0.00948	0.0209245	
0.009485	0.0200132	
0.00949	0.0192264	
0.009495	0.0185113	
0.0095	0.0177822	
0.009505	0.0170308	
0.00951	0.0163003	
0.009515	0.0156182	
0.00952	0.0149525	
0.009525	0.0141867	
0.00953	0.013296	
0.009535	0.0124126	
0.00954	0.0116233	
0.009545	0.0108859	
0.00955	0.010075	
0.009555	0.00915883	
0.00956	0.00831173	
0.009565	0.00759775	
0.00957	0.00686271	
0.009575	0.00605347	
0.00958	0.00523359	
0.009585	0.00444547	
0.00959	0.00366803	
0.009595	0.00283934	
0.0096	0.00192098	
0.009605	0.00093939	
0.00961	1.00794E-5	
0.009615	-0.000840809	
0.00962	-0.00169482	
0.009625	-0.00255802	
0.00963	-0.00338646	
0.009635	-0.0041528	
0.00964	-0.00484195	
0.009645	-0.00549514	
0.00965	-0.0061888	
0.009655	-0.00701893	
0.00966	-0.00799487	
0.009665	-0.0089257	
0.00967	-0.00964016	
0.009675	-0.0101306	
0.00968	-0.0105453	
0.009685	-0.011033	
0.00969	-0.0115932	
0.009695	-0.0121749	
0.0097	-0.0127431	
0.009705	-0.0132756	
0.00971	-0.0138069	
0.009715	-0.0144073	
0.00972	-0.015025	
0.009725	-0.0155772	
0.00973	-0.0161077	
0.009735	-0.0166464	
0.00974	-0.0171649	
0.009745	-0.0176456	
0.00975	-0.0180787	
0.009755	-0.0184599	
0.00976	-0.0187888	
0.009765	-0.0191628	
0.00977	-0.0197389	
0.009775	-0.0204687	
0.00978	-0.0211701	
0.009785	-0.0218196	
0.00979	-0.0224518	
0.009795	-0.0230426	
0.0098	-0.0235782	
0.009805	-0.0240046	
0.00981	-0.0242912	
0.009815	-0.0244721	
0.00982	-0.0245272	
0.009825	-0.0244968	
0.00983	-0.0245064	
0.009835	-0.0245421	
0.00984	-0.0245457	
0.009845	-0.0245755	
0.00985	-0.0247162	
0.009855	-0.024971	
0.00986	-0.0252889	
0.009865	-0.0256334	
0.00987	-0.0259791	
0.009875	-0.0263093	
0.00988	-0.0265661	
0.009885	-0.0267148	
0.00989	-0.0268328	
0.009895	-0.0269724	
0.0099	-0.0271197	
0.009905	-0.0272652	
0.00991	-0.0274025	
0.009915	-0.0274804	
0.00992	-0.0274679	
0.009925	-0.027444	
0.00993	-0.0274611	
0.009935	-0.0275046	
0.00994	-0.0275158	
0.009945	-0.0274577	
0.00995	-0.0274041	
0.009955	-0.0274037	
0.00996	-0.0274858	
0.009965	-0.0276659	
0.00997	-0.0278547	
0.009975	-0.0280402	
0.00998	-0.0282624	
0.009985	-0.0284031	
0.00999	-0.0283409	
0.009995	-0.0281002	
0.01	-0.0277533	
