Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.027477	
0.00568	-0.0280088	
0.005685	-0.0283182	
0.00569	-0.0285138	
0.005695	-0.0286252	
0.0057	-0.0286756	
0.005705	-0.0286836	
0.00571	-0.0286632	
0.005715	-0.028625	
0.00572	-0.028577	
0.005725	-0.0285246	
0.00573	-0.0285195	
0.005735	-0.0286408	
0.00574	-0.0288873	
0.005745	-0.0291571	
0.00575	-0.0293344	
0.005755	-0.0293949	
0.00576	-0.0293755	
0.005765	-0.0292567	
0.00577	-0.0290306	
0.005775	-0.0287918	
0.00578	-0.0286987	
0.005785	-0.028801	
0.00579	-0.0289323	
0.005795	-0.0289339	
0.0058	-0.02885	
0.005805	-0.0288086	
0.00581	-0.0287497	
0.005815	-0.0285395	
0.00582	-0.0281918	
0.005825	-0.0277701	
0.00583	-0.0273194	
0.005835	-0.0268709	
0.00584	-0.0264452	
0.005845	-0.0260545	
0.00585	-0.0257054	
0.005855	-0.0254003	
0.00586	-0.0250911	
0.005865	-0.0246987	
0.00587	-0.02427	
0.005875	-0.0238852	
0.00588	-0.023405	
0.005885	-0.0227419	
0.00589	-0.0220847	
0.005895	-0.0214625	
0.0059	-0.02056	
0.005905	-0.0191351	
0.00591	-0.017243	
0.005915	-0.0150373	
0.00592	-0.0126341	
0.005925	-0.0100717	
0.00593	-0.00738296	
0.005935	-0.00469053	
0.00594	-0.00207549	
0.005945	0.00050746	
0.00595	0.00308968	
0.005955	0.00559682	
0.00596	0.00798341	
0.005965	0.0103202	
0.00597	0.0126564	
0.005975	0.014929	
0.00598	0.0170999	
0.005985	0.0191961	
0.00599	0.0211914	
0.005995	0.0230258	
0.006	0.0247149	
0.006005	0.0263234	
0.00601	0.0278977	
0.006015	0.0294701	
0.00602	0.0310144	
0.006025	0.0325147	
0.00603	0.03401	
0.006035	0.0354789	
0.00604	0.0368609	
0.006045	0.0381678	
0.00605	0.0394584	
0.006055	0.0407722	
0.00606	0.0420869	
0.006065	0.0433398	
0.00607	0.0445404	
0.006075	0.0456972	
0.00608	0.0468179	
0.006085	0.0481945	
0.00609	0.0499601	
0.006095	0.0516608	
0.0061	0.0530008	
0.006105	0.0540394	
0.00611	0.0549253	
0.006115	0.0557638	
0.00612	0.0564837	
0.006125	0.0570914	
0.00613	0.0576914	
0.006135	0.0583531	
0.00614	0.0590717	
0.006145	0.0597938	
0.00615	0.0604841	
0.006155	0.0610732	
0.00616	0.0615201	
0.006165	0.0619474	
0.00617	0.0624364	
0.006175	0.0629431	
0.00618	0.063485	
0.006185	0.0639769	
0.00619	0.0643176	
0.006195	0.0646375	
0.0062	0.0650236	
0.006205	0.0654351	
0.00621	0.0657964	
0.006215	0.0660599	
0.00622	0.066294	
0.006225	0.0665453	
0.00623	0.0667959	
0.006235	0.0670342	
0.00624	0.0672532	
0.006245	0.0674491	
0.00625	0.0676205	
0.006255	0.0677676	
0.00626	0.0678917	
0.006265	0.0679949	
0.00627	0.0680793	
0.006275	0.0681949	
0.00628	0.0683256	
0.006285	0.068365	
0.00629	0.0683423	
0.006295	0.0682798	
0.0063	0.0681465	
0.006305	0.0679727	
0.00631	0.067733	
0.006315	0.0674136	
0.00632	0.0671043	
0.006325	0.0669113	
0.00633	0.0668042	
0.006335	0.0666637	
0.00634	0.0664128	
0.006345	0.0660533	
0.00635	0.0656394	
0.006355	0.0651615	
0.00636	0.0646165	
0.006365	0.0640531	
0.00637	0.0634567	
0.006375	0.0628191	
0.00638	0.0621846	
0.006385	0.0615345	
0.00639	0.0608575	
0.006395	0.0601471	
0.0064	0.0594008	
0.006405	0.0586661	
0.00641	0.0579263	
0.006415	0.0571706	
0.00642	0.0564401	
0.006425	0.0557608	
0.00643	0.0550999	
0.006435	0.0544348	
0.00644	0.0537984	
0.006445	0.0531635	
0.00645	0.0524645	
0.006455	0.0516613	
0.00646	0.0507798	
0.006465	0.0498883	
0.00647	0.0490325	
0.006475	0.0482407	
0.00648	0.0475285	
0.006485	0.0469025	
0.00649	0.0462678	
0.006495	0.0454673	
0.0065	0.0445003	
0.006505	0.0435168	
0.00651	0.0426164	
0.006515	0.0417659	
0.00652	0.0409409	
0.006525	0.0401719	
0.00653	0.0394285	
0.006535	0.0386422	
0.00654	0.0378171	
0.006545	0.0370056	
0.00655	0.0362414	
0.006555	0.0355445	
0.00656	0.0348775	
0.006565	0.0342141	
0.00657	0.0335845	
0.006575	0.0329119	
0.00658	0.0321002	
0.006585	0.0312826	
0.00659	0.030595	
0.006595	0.0299304	
0.0066	0.0291224	
0.006605	0.0281154	
0.00661	0.0270248	
0.006615	0.0259782	
0.00662	0.0249626	
0.006625	0.0239204	
0.00663	0.0228624	
0.006635	0.0218441	
0.00664	0.0209	
0.006645	0.0200496	
0.00665	0.0193012	
0.006655	0.0186078	
0.00666	0.0178885	
0.006665	0.0171386	
0.00667	0.0163564	
0.006675	0.0154949	
0.00668	0.0145742	
0.006685	0.0136582	
0.00669	0.0127885	
0.006695	0.0119904	
0.0067	0.0112299	
0.006705	0.0104825	
0.00671	0.00977913	
0.006715	0.00909051	
0.00672	0.00839665	
0.006725	0.00768463	
0.00673	0.00694677	
0.006735	0.00622677	
0.00674	0.00550506	
0.006745	0.00476883	
0.00675	0.00401032	
0.006755	0.00317791	
0.00676	0.00228862	
0.006765	0.00140388	
0.00677	0.000563996	
0.006775	-0.00025413	
0.00678	-0.00111428	
0.006785	-0.002009	
0.00679	-0.00283665	
0.006795	-0.00358094	
0.0068	-0.00437766	
0.006805	-0.00521881	
0.00681	-0.0059544	
0.006815	-0.0065856	
0.00682	-0.00721317	
0.006825	-0.00785622	
0.00683	-0.00847905	
0.006835	-0.0090591	
0.00684	-0.00963103	
0.006845	-0.0102181	
0.00685	-0.0107874	
0.006855	-0.0113656	
0.00686	-0.0119698	
0.006865	-0.0125626	
0.00687	-0.0131198	
0.006875	-0.0136273	
0.00688	-0.0140779	
0.006885	-0.0144697	
0.00689	-0.0150894	
0.006895	-0.0161629	
0.0069	-0.017247	
0.006905	-0.0180018	
0.00691	-0.0185511	
0.006915	-0.0189866	
0.00692	-0.0193264	
0.006925	-0.0195871	
0.00693	-0.0198308	
0.006935	-0.0200993	
0.00694	-0.0203715	
0.006945	-0.0206807	
0.00695	-0.0209998	
0.006955	-0.0212627	
0.00696	-0.0215237	
0.006965	-0.0218186	
0.00697	-0.0221219	
0.006975	-0.0224164	
0.00698	-0.0226912	
0.006985	-0.02294	
0.00699	-0.0231599	
0.006995	-0.0233503	
0.007	-0.0237024	
0.007005	-0.0243822	
0.00701	-0.0251032	
0.007015	-0.0255797	
0.00702	-0.0258724	
0.007025	-0.0261251	
0.00703	-0.0263396	
0.007035	-0.0264235	
0.00704	-0.02637	
0.007045	-0.0262283	
0.00705	-0.0260827	
0.007055	-0.0260365	
0.00706	-0.0261056	
0.007065	-0.0262474	
0.00707	-0.0264304	
0.007075	-0.026632	
0.00708	-0.0267887	
0.007085	-0.0268134	
0.00709	-0.0267499	
0.007095	-0.0266787	
0.0071	-0.0266533	
0.007105	-0.0267545	
0.00711	-0.0268868	
0.007115	-0.0269383	
0.00712	-0.026934	
0.007125	-0.0268932	
0.00713	-0.0268777	
0.007135	-0.0269273	
0.00714	-0.0270174	
0.007145	-0.0270823	
0.00715	-0.0270802	
0.007155	-0.0270814	
0.00716	-0.0270847	
0.007165	-0.0270418	
0.00717	-0.0269704	
0.007175	-0.0268361	
0.00718	-0.0266191	
0.007185	-0.0263578	
0.00719	-0.0260798	
0.007195	-0.0258988	
0.0072	-0.0258856	
0.007205	-0.0258884	
0.00721	-0.0258542	
0.007215	-0.0258447	
0.00722	-0.0258045	
0.007225	-0.0256983	
0.00723	-0.0255061	
0.007235	-0.0251713	
0.00724	-0.0247107	
0.007245	-0.0241889	
0.00725	-0.0236515	
0.007255	-0.0231293	
0.00726	-0.0226416	
0.007265	-0.0221999	
0.00727	-0.0218094	
0.007275	-0.0214236	
0.00728	-0.020964	
0.007285	-0.02043	
0.00729	-0.0198721	
0.007295	-0.0192775	
0.0073	-0.018544	
0.007305	-0.0178013	
0.00731	-0.0172302	
0.007315	-0.0165616	
0.00732	-0.0155276	
0.007325	-0.0141114	
0.00733	-0.0123676	
0.007335	-0.0102526	
0.00734	-0.00761256	
0.007345	-0.00451359	
0.00735	-0.00116352	
0.007355	0.00224122	
0.00736	0.00552095	
0.007365	0.00861067	
0.00737	0.0115716	
0.007375	0.0144501	
0.00738	0.0171858	
0.007385	0.0197453	
0.00739	0.0221627	
0.007395	0.0244672	
0.0074	0.0267308	
0.007405	0.0290031	
0.00741	0.031221	
0.007415	0.0332983	
0.00742	0.0351845	
0.007425	0.0368556	
0.00743	0.0383534	
0.007435	0.039761	
0.00744	0.0411378	
0.007445	0.0424766	
0.00745	0.043727	
0.007455	0.0449076	
0.00746	0.0460339	
0.007465	0.047071	
0.00747	0.0480478	
0.007475	0.0490338	
0.00748	0.0500267	
0.007485	0.0510247	
0.00749	0.052074	
0.007495	0.053155	
0.0075	0.0543483	
0.007505	0.0557019	
0.00751	0.0570021	
0.007515	0.0581105	
0.00752	0.05904	
0.007525	0.0598552	
0.00753	0.0606039	
0.007535	0.0612734	
0.00754	0.061859	
0.007545	0.0624091	
0.00755	0.0629574	
0.007555	0.0634784	
0.00756	0.0640045	
0.007565	0.064509	
0.00757	0.0649278	
0.007575	0.0653179	
0.00758	0.0657181	
0.007585	0.0661061	
0.00759	0.0664676	
0.007595	0.0667946	
0.0076	0.0670834	
0.007605	0.0673334	
0.00761	0.067736	
0.007615	0.0684104	
0.00762	0.0690895	
0.007625	0.0695969	
0.00763	0.0699672	
0.007635	0.0702296	
0.00764	0.0704083	
0.007645	0.0705235	
0.00765	0.0705438	
0.007655	0.0705005	
0.00766	0.070465	
0.007665	0.0703887	
0.00767	0.0702415	
0.007675	0.0700547	
0.00768	0.0698504	
0.007685	0.0696444	
0.00769	0.0693994	
0.007695	0.0690453	
0.0077	0.0685883	
0.007705	0.0681328	
0.00771	0.0677472	
0.007715	0.0673785	
0.00772	0.0669909	
0.007725	0.066609	
0.00773	0.066249	
0.007735	0.0659205	
0.00774	0.0655808	
0.007745	0.0651546	
0.00775	0.064644	
0.007755	0.064102	
0.00776	0.0635174	
0.007765	0.0628847	
0.00777	0.0622979	
0.007775	0.0618165	
0.00778	0.0614275	
0.007785	0.0610226	
0.00779	0.0604839	
0.007795	0.0598824	
0.0078	0.059268	
0.007805	0.0584839	
0.00781	0.0574825	
0.007815	0.0564326	
0.00782	0.0554005	
0.007825	0.0544289	
0.00783	0.0535907	
0.007835	0.0528326	
0.00784	0.052068	
0.007845	0.0512878	
0.00785	0.0505342	
0.007855	0.0498338	
0.00786	0.0492016	
0.007865	0.0485492	
0.00787	0.0477718	
0.007875	0.0469486	
0.00788	0.0461342	
0.007885	0.0452691	
0.00789	0.044364	
0.007895	0.0434276	
0.0079	0.04242	
0.007905	0.0413654	
0.00791	0.0403298	
0.007915	0.0393082	
0.00792	0.038344	
0.007925	0.0375109	
0.00793	0.0367086	
0.007935	0.0358694	
0.00794	0.0350456	
0.007945	0.0342234	
0.00795	0.0333461	
0.007955	0.0323788	
0.00796	0.0313504	
0.007965	0.0303304	
0.00797	0.0293642	
0.007975	0.0284316	
0.00798	0.0274701	
0.007985	0.0264877	
0.00799	0.0255378	
0.007995	0.0246068	
0.008	0.0236372	
0.008005	0.0225929	
0.00801	0.0215013	
0.008015	0.0204301	
0.00802	0.019423	
0.008025	0.0185058	
0.00803	0.0176437	
0.008035	0.0168112	
0.00804	0.0160377	
0.008045	0.0152919	
0.00805	0.0145048	
0.008055	0.01368	
0.00806	0.0128219	
0.008065	0.0119349	
0.00807	0.0110708	
0.008075	0.0102151	
0.00808	0.0093579	
0.008085	0.00854024	
0.00809	0.00778733	
0.008095	0.00706518	
0.0081	0.00630241	
0.008105	0.00554893	
0.00811	0.00488474	
0.008115	0.00426332	
0.00812	0.0036044	
0.008125	0.00285687	
0.00813	0.00203872	
0.008135	0.00121271	
0.00814	0.000373051	
0.008145	-0.000530964	
0.00815	-0.00143465	
0.008155	-0.00224785	
0.00816	-0.00296292	
0.008165	-0.00357947	
0.00817	-0.00414944	
0.008175	-0.00470927	
0.00818	-0.00523593	
0.008185	-0.00576335	
0.00819	-0.00631387	
0.008195	-0.00685357	
0.0082	-0.00740814	
0.008205	-0.00804137	
0.00821	-0.00879158	
0.008215	-0.00963097	
0.00822	-0.0104895	
0.008225	-0.0113199	
0.00823	-0.0120927	
0.008235	-0.0127908	
0.00824	-0.0134542	
0.008245	-0.0141109	
0.00825	-0.0147321	
0.008255	-0.0153481	
0.00826	-0.015979	
0.008265	-0.0165899	
0.00827	-0.0171588	
0.008275	-0.017673	
0.00828	-0.0181268	
0.008285	-0.018567	
0.00829	-0.0190248	
0.008295	-0.0194726	
0.0083	-0.0199401	
0.008305	-0.0204461	
0.00831	-0.0209536	
0.008315	-0.0214379	
0.00832	-0.0218366	
0.008325	-0.02216	
0.00833	-0.0225135	
0.008335	-0.0229177	
0.00834	-0.0233361	
0.008345	-0.0236966	
0.00835	-0.0239544	
0.008355	-0.0241322	
0.00836	-0.0242489	
0.008365	-0.0243673	
0.00837	-0.0245763	
0.008375	-0.0248827	
0.00838	-0.0252388	
0.008385	-0.0256109	
0.00839	-0.0259759	
0.008395	-0.0263664	
0.0084	-0.0268029	
0.008405	-0.0272015	
0.00841	-0.0275088	
0.008415	-0.0277413	
0.00842	-0.0279134	
0.008425	-0.0280377	
0.00843	-0.0281245	
0.008435	-0.02823	
0.00844	-0.028438	
0.008445	-0.0287037	
0.00845	-0.0288997	
0.008455	-0.0289931	
0.00846	-0.0290144	
0.008465	-0.0289871	
0.00847	-0.028929	
0.008475	-0.0288535	
0.00848	-0.0287699	
0.008485	-0.0286851	
0.00849	-0.0286034	
0.008495	-0.0284802	
0.0085	-0.0282402	
0.008505	-0.0278396	
0.00851	-0.027257	
0.008515	-0.0264393	
0.00852	-0.0263133	
0.008525	-0.0276953	
0.00853	-0.0292455	
0.008535	-0.029835	
0.00854	-0.0296207	
0.008545	-0.0287915	
0.00855	-0.0275009	
0.008555	-0.0259197	
0.00856	-0.024174	
0.008565	-0.02226	
0.00857	-0.0201828	
0.008575	-0.0180488	
0.00858	-0.0159306	
0.008585	-0.0137806	
0.00859	-0.0111883	
0.008595	-0.00761889	
0.0086	-0.00319381	
0.008605	0.00158616	
0.00861	0.0064216	
0.008615	0.01116	
0.00862	0.0157053	
0.008625	0.0200034	
0.00863	0.0239828	
0.008635	0.0275638	
0.00864	0.0307603	
0.008645	0.0336471	
0.00865	0.0362408	
0.008655	0.0385661	
0.00866	0.0406995	
0.008665	0.0426529	
0.00867	0.0444429	
0.008675	0.0461356	
0.00868	0.0477314	
0.008685	0.0491881	
0.00869	0.0505315	
0.008695	0.0518319	
0.0087	0.0530899	
0.008705	0.0543079	
0.00871	0.0555372	
0.008715	0.0568107	
0.00872	0.0581482	
0.008725	0.0595122	
0.00873	0.0608292	
0.008735	0.0620528	
0.00874	0.0631571	
0.008745	0.0641779	
0.00875	0.0651906	
0.008755	0.0661974	
0.00876	0.0671529	
0.008765	0.0680767	
0.00877	0.0690311	
0.008775	0.0700081	
0.00878	0.0710013	
0.008785	0.0720057	
0.00879	0.07297	
0.008795	0.0739097	
0.0088	0.074884	
0.008805	0.07593	
0.00881	0.0770213	
0.008815	0.0780909	
0.00882	0.0790955	
0.008825	0.0800099	
0.00883	0.0808215	
0.008835	0.0814793	
0.00884	0.0820047	
0.008845	0.0825606	
0.00885	0.0832053	
0.008855	0.083878	
0.00886	0.0845375	
0.008865	0.085157	
0.00887	0.0857683	
0.008875	0.086393	
0.00888	0.0869493	
0.008885	0.0874343	
0.00889	0.0878968	
0.008895	0.088275	
0.0089	0.0885799	
0.008905	0.0888695	
0.00891	0.0891352	
0.008915	0.0894203	
0.00892	0.0897522	
0.008925	0.0900991	
0.00893	0.0904397	
0.008935	0.0907599	
0.00894	0.0910515	
0.008945	0.091263	
0.00895	0.0913641	
0.008955	0.0914827	
0.00896	0.0917023	
0.008965	0.0919306	
0.00897	0.0921063	
0.008975	0.0922389	
0.00898	0.092337	
0.008985	0.0924075	
0.00899	0.0924566	
0.008995	0.0924893	
0.009	0.0925096	
0.009005	0.0925207	
0.00901	0.0924777	
0.009015	0.0923536	
0.00902	0.0922294	
0.009025	0.0921585	
0.00903	0.0921261	
0.009035	0.0920731	
0.00904	0.091914	
0.009045	0.0916924	
0.00905	0.0914876	
0.009055	0.0912561	
0.00906	0.0910179	
0.009065	0.0908341	
0.00907	0.0906473	
0.009075	0.0903723	
0.00908	0.0899571	
0.009085	0.0894216	
0.00909	0.088832	
0.009095	0.0882347	
0.0091	0.0876605	
0.009105	0.0871288	
0.00911	0.0866026	
0.009115	0.08601	
0.00912	0.085354	
0.009125	0.0846872	
0.00913	0.0840449	
0.009135	0.0834491	
0.00914	0.0829122	
0.009145	0.0823919	
0.00915	0.0818121	
0.009155	0.081173	
0.00916	0.0804775	
0.009165	0.0796826	
0.00917	0.0788597	
0.009175	0.0781049	
0.00918	0.0774307	
0.009185	0.0767939	
0.00919	0.0760694	
0.009195	0.0752262	
0.0092	0.0743446	
0.009205	0.0734794	
0.00921	0.0726184	
0.009215	0.0717058	
0.00922	0.0707549	
0.009225	0.0698236	
0.00923	0.0689018	
0.009235	0.0679823	
0.00924	0.0671078	
0.009245	0.0662569	
0.00925	0.0653666	
0.009255	0.0643974	
0.00926	0.0633745	
0.009265	0.0623646	
0.00927	0.0613635	
0.009275	0.0603204	
0.00928	0.0592515	
0.009285	0.0582161	
0.00929	0.0572042	
0.009295	0.0562082	
0.0093	0.0552697	
0.009305	0.054366	
0.00931	0.0534805	
0.009315	0.0526488	
0.00932	0.0518445	
0.009325	0.0510011	
0.00933	0.0501243	
0.009335	0.0492195	
0.00934	0.0482439	
0.009345	0.0472678	
0.00935	0.0463375	
0.009355	0.0453387	
0.00936	0.0442471	
0.009365	0.0430983	
0.00937	0.0419186	
0.009375	0.0407743	
0.00938	0.03966	
0.009385	0.038523	
0.00939	0.0373774	
0.009395	0.0362802	
0.0094	0.0352194	
0.009405	0.0341851	
0.00941	0.0332173	
0.009415	0.032339	
0.00942	0.0315139	
0.009425	0.0306676	
0.00943	0.0297525	
0.009435	0.0287877	
0.00944	0.0278357	
0.009445	0.0268897	
0.00945	0.0259448	
0.009455	0.0249979	
0.00946	0.0239993	
0.009465	0.0229663	
0.00947	0.0219596	
0.009475	0.0210177	
0.00948	0.0201156	
0.009485	0.0191874	
0.00949	0.0182383	
0.009495	0.0173203	
0.0095	0.0164662	
0.009505	0.0156471	
0.00951	0.0148424	
0.009515	0.0140851	
0.00952	0.0133475	
0.009525	0.0126101	
0.00953	0.0119077	
0.009535	0.0112617	
0.00954	0.0106359	
0.009545	0.00995783	
0.00955	0.00922994	
0.009555	0.00845607	
0.00956	0.00764093	
0.009565	0.00683715	
0.00957	0.00603134	
0.009575	0.00521476	
0.00958	0.00438218	
0.009585	0.00348335	
0.00959	0.00253581	
0.009595	0.00164852	
0.0096	0.000890442	
0.009605	0.000158354	
0.00961	-0.000664581	
0.009615	-0.00150849	
0.00962	-0.00227878	
0.009625	-0.00301164	
0.00963	-0.00373268	
0.009635	-0.00441183	
0.00964	-0.00503123	
0.009645	-0.00558195	
0.00965	-0.00606133	
0.009655	-0.00647101	
0.00966	-0.00686288	
0.009665	-0.00731955	
0.00967	-0.00789241	
0.009675	-0.00856232	
0.00968	-0.00921701	
0.009685	-0.00983069	
0.00969	-0.0104358	
0.009695	-0.0110067	
0.0097	-0.0116231	
0.009705	-0.0123354	
0.00971	-0.0130298	
0.009715	-0.0136318	
0.00972	-0.0141446	
0.009725	-0.0146218	
0.00973	-0.0151481	
0.009735	-0.0157293	
0.00974	-0.0162717	
0.009745	-0.0167154	
0.00975	-0.0171205	
0.009755	-0.0175285	
0.00976	-0.0179192	
0.009765	-0.01828	
0.00977	-0.018604	
0.009775	-0.0189359	
0.00978	-0.0193049	
0.009785	-0.0196809	
0.00979	-0.0200913	
0.009795	-0.0205049	
0.0098	-0.0208536	
0.009805	-0.0211904	
0.00981	-0.0215511	
0.009815	-0.0219105	
0.00982	-0.022252	
0.009825	-0.0225655	
0.00983	-0.0228458	
0.009835	-0.0230909	
0.00984	-0.0233012	
0.009845	-0.0234786	
0.00985	-0.0236259	
0.009855	-0.0237465	
0.00986	-0.0238437	
0.009865	-0.0239208	
0.00987	-0.0240287	
0.009875	-0.0241992	
0.00988	-0.0243555	
0.009885	-0.0244474	
0.00989	-0.0244926	
0.009895	-0.0245523	
0.0099	-0.0246663	
0.009905	-0.0247632	
0.00991	-0.0247967	
0.009915	-0.0248344	
0.00992	-0.024968	
0.009925	-0.0252062	
0.00993	-0.0254545	
0.009935	-0.0256027	
0.00994	-0.0256303	
0.009945	-0.0255771	
0.00995	-0.0254731	
0.009955	-0.0253881	
0.00996	-0.0254147	
0.009965	-0.0255137	
0.00997	-0.0255606	
0.009975	-0.0254758	
0.00998	-0.0252608	
0.009985	-0.0250176	
0.00999	-0.0247672	
0.009995	-0.0244765	
0.01	-0.0241729	
