Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0192824	
0.0057	-0.0198291	
0.005705	-0.0204876	
0.00571	-0.0211887	
0.005715	-0.0218847	
0.00572	-0.0224969	
0.005725	-0.0229773	
0.00573	-0.0233957	
0.005735	-0.0238485	
0.00574	-0.0243025	
0.005745	-0.0246883	
0.00575	-0.0250584	
0.005755	-0.0254482	
0.00576	-0.0258326	
0.005765	-0.0261952	
0.00577	-0.0265263	
0.005775	-0.026821	
0.00578	-0.0271252	
0.005785	-0.0274689	
0.00579	-0.0278224	
0.005795	-0.0280705	
0.0058	-0.0280948	
0.005805	-0.0280655	
0.00581	-0.0281447	
0.005815	-0.0282444	
0.00582	-0.0283527	
0.005825	-0.0285091	
0.00583	-0.02869	
0.005835	-0.0289258	
0.00584	-0.0291868	
0.005845	-0.0294044	
0.00585	-0.0295832	
0.005855	-0.0296805	
0.00586	-0.0297193	
0.005865	-0.0298128	
0.00587	-0.029938	
0.005875	-0.0300306	
0.00588	-0.0301449	
0.005885	-0.0303156	
0.00589	-0.0304678	
0.005895	-0.0306959	
0.0059	-0.0311532	
0.005905	-0.0315974	
0.00591	-0.0317744	
0.005915	-0.0317192	
0.00592	-0.0315136	
0.005925	-0.0312184	
0.00593	-0.0308783	
0.005935	-0.030477	
0.00594	-0.0300544	
0.005945	-0.0297327	
0.00595	-0.0294929	
0.005955	-0.0292233	
0.00596	-0.0288992	
0.005965	-0.0286022	
0.00597	-0.0283845	
0.005975	-0.0281819	
0.00598	-0.0279037	
0.005985	-0.0275414	
0.00599	-0.0270932	
0.005995	-0.0265144	
0.006	-0.0258295	
0.006005	-0.0251069	
0.00601	-0.0243462	
0.006015	-0.0232159	
0.00602	-0.0212776	
0.006025	-0.0186129	
0.00603	-0.0155478	
0.006035	-0.012221	
0.00604	-0.00873649	
0.006045	-0.00526521	
0.00605	-0.00191931	
0.006055	0.00132828	
0.00606	0.00450004	
0.006065	0.00756686	
0.00607	0.010467	
0.006075	0.01312	
0.00608	0.0155797	
0.006085	0.0179382	
0.00609	0.0202135	
0.006095	0.0224214	
0.0061	0.0245755	
0.006105	0.0267348	
0.00611	0.0288905	
0.006115	0.0308944	
0.00612	0.0327033	
0.006125	0.0343933	
0.00613	0.0359724	
0.006135	0.0374512	
0.00614	0.0388891	
0.006145	0.0402795	
0.00615	0.0416679	
0.006155	0.0431319	
0.00616	0.0445765	
0.006165	0.04594	
0.00617	0.0472806	
0.006175	0.0485902	
0.00618	0.0498651	
0.006185	0.0511517	
0.00619	0.0524328	
0.006195	0.0536972	
0.0062	0.0549383	
0.006205	0.0561053	
0.00621	0.0572159	
0.006215	0.0582842	
0.00622	0.0593217	
0.006225	0.0603373	
0.00623	0.0612905	
0.006235	0.0621574	
0.00624	0.0629264	
0.006245	0.063642	
0.00625	0.0643362	
0.006255	0.0649833	
0.00626	0.0655688	
0.006265	0.0661336	
0.00627	0.066753	
0.006275	0.0674267	
0.00628	0.0681043	
0.006285	0.0687524	
0.00629	0.069398	
0.006295	0.0700114	
0.0063	0.070527	
0.006305	0.0710488	
0.00631	0.0715976	
0.006315	0.0720431	
0.00632	0.0723519	
0.006325	0.0726035	
0.00633	0.0728531	
0.006335	0.0730894	
0.00634	0.0733535	
0.006345	0.0736708	
0.00635	0.0740083	
0.006355	0.074343	
0.00636	0.0746602	
0.006365	0.0749032	
0.00637	0.0750383	
0.006375	0.0751434	
0.00638	0.0752237	
0.006385	0.0752364	
0.00639	0.0752514	
0.006395	0.0752673	
0.0064	0.0751878	
0.006405	0.0750493	
0.00641	0.0749259	
0.006415	0.0747708	
0.00642	0.0746022	
0.006425	0.0744801	
0.00643	0.0743469	
0.006435	0.0741652	
0.00644	0.0739601	
0.006445	0.0737493	
0.00645	0.0735447	
0.006455	0.0733063	
0.00646	0.0729618	
0.006465	0.0725162	
0.00647	0.0719774	
0.006475	0.0713551	
0.00648	0.0707547	
0.006485	0.0701972	
0.00649	0.0695993	
0.006495	0.0689554	
0.0065	0.0682166	
0.006505	0.0673551	
0.00651	0.066501	
0.006515	0.0656922	
0.00652	0.064904	
0.006525	0.0641665	
0.00653	0.0634975	
0.006535	0.0628577	
0.00654	0.0622199	
0.006545	0.0616135	
0.00655	0.0609615	
0.006555	0.0601677	
0.00656	0.0592703	
0.006565	0.0583471	
0.00657	0.0574981	
0.006575	0.0567857	
0.00658	0.0561495	
0.006585	0.0555462	
0.00659	0.0549454	
0.006595	0.0542798	
0.0066	0.0535078	
0.006605	0.052607	
0.00661	0.0516165	
0.006615	0.0506612	
0.00662	0.0498217	
0.006625	0.0490034	
0.00663	0.048095	
0.006635	0.0471227	
0.00664	0.0461542	
0.006645	0.0452341	
0.00665	0.0443418	
0.006655	0.0434151	
0.00666	0.0424619	
0.006665	0.0414887	
0.00667	0.0404535	
0.006675	0.0393787	
0.00668	0.0383286	
0.006685	0.037297	
0.00669	0.0363263	
0.006695	0.0352992	
0.0067	0.0339982	
0.006705	0.0326256	
0.00671	0.0313659	
0.006715	0.0301926	
0.00672	0.0291318	
0.006725	0.0281479	
0.00673	0.0271185	
0.006735	0.0260127	
0.00674	0.0249565	
0.006745	0.0240304	
0.00675	0.0232339	
0.006755	0.022513	
0.00676	0.021781	
0.006765	0.0209812	
0.00677	0.020127	
0.006775	0.0193248	
0.00678	0.0185949	
0.006785	0.0178521	
0.00679	0.017136	
0.006795	0.0165188	
0.0068	0.015901	
0.006805	0.0152644	
0.00681	0.0146932	
0.006815	0.0140494	
0.00682	0.0131981	
0.006825	0.0122027	
0.00683	0.0111594	
0.006835	0.0101813	
0.00684	0.00934012	
0.006845	0.00853385	
0.00685	0.00769368	
0.006855	0.0068709	
0.00686	0.00605096	
0.006865	0.00517661	
0.00687	0.00421266	
0.006875	0.0031877	
0.00688	0.00217099	
0.006885	0.00116026	
0.00689	0.000153759	
0.006895	-0.000802357	
0.0069	-0.00172756	
0.006905	-0.00263617	
0.00691	-0.00349084	
0.006915	-0.00426955	
0.00692	-0.00505639	
0.006925	-0.005954	
0.00693	-0.00688218	
0.006935	-0.00773908	
0.00694	-0.00855599	
0.006945	-0.00935543	
0.00695	-0.010058	
0.006955	-0.0106635	
0.00696	-0.0112714	
0.006965	-0.0118996	
0.00697	-0.0125116	
0.006975	-0.0130839	
0.00698	-0.0136505	
0.006985	-0.0142341	
0.00699	-0.0148013	
0.006995	-0.0153784	
0.007	-0.0159347	
0.007005	-0.016451	
0.00701	-0.0170115	
0.007015	-0.0176223	
0.00702	-0.0182848	
0.007025	-0.0189977	
0.00703	-0.01971	
0.007035	-0.0203883	
0.00704	-0.021012	
0.007045	-0.0215703	
0.00705	-0.0221066	
0.007055	-0.0226505	
0.00706	-0.0231737	
0.007065	-0.0237061	
0.00707	-0.0242669	
0.007075	-0.0248198	
0.00708	-0.0253415	
0.007085	-0.0258178	
0.00709	-0.0262418	
0.007095	-0.0266587	
0.0071	-0.0270987	
0.007105	-0.0275332	
0.00711	-0.0279435	
0.007115	-0.0282708	
0.00712	-0.0285281	
0.007125	-0.028822	
0.00713	-0.0291737	
0.007135	-0.0295468	
0.00714	-0.0299165	
0.007145	-0.0302664	
0.00715	-0.0305867	
0.007155	-0.0308724	
0.00716	-0.0311216	
0.007165	-0.0313351	
0.00717	-0.031515	
0.007175	-0.0317116	
0.00718	-0.0319576	
0.007185	-0.0321769	
0.00719	-0.0324634	
0.007195	-0.0329232	
0.0072	-0.0333804	
0.007205	-0.0337193	
0.00721	-0.033964	
0.007215	-0.0341828	
0.00722	-0.0343739	
0.007225	-0.0344904	
0.00723	-0.0345521	
0.007235	-0.0345271	
0.00724	-0.0343988	
0.007245	-0.0342083	
0.00725	-0.0339859	
0.007255	-0.0337529	
0.00726	-0.033524	
0.007265	-0.0333086	
0.00727	-0.0331123	
0.007275	-0.0329378	
0.00728	-0.0327861	
0.007285	-0.0326564	
0.00729	-0.0325475	
0.007295	-0.0324574	
0.0073	-0.032384	
0.007305	-0.032325	
0.00731	-0.0322783	
0.007315	-0.032242	
0.00732	-0.0321667	
0.007325	-0.0319741	
0.00733	-0.0316183	
0.007335	-0.0310767	
0.00734	-0.030343	
0.007345	-0.0290895	
0.00735	-0.0268872	
0.007355	-0.0238783	
0.00736	-0.0203846	
0.007365	-0.0165941	
0.00737	-0.0127396	
0.007375	-0.00921525	
0.00738	-0.00636059	
0.007385	-0.00398741	
0.00739	-0.00175872	
0.007395	0.000364361	
0.0074	0.00236493	
0.007405	0.0043327	
0.00741	0.00632838	
0.007415	0.00834314	
0.00742	0.0103703	
0.007425	0.0124047	
0.00743	0.0144429	
0.007435	0.0164821	
0.00744	0.0185683	
0.007445	0.0207292	
0.00745	0.0228849	
0.007455	0.0249826	
0.00746	0.0270855	
0.007465	0.029235	
0.00747	0.0313611	
0.007475	0.0333711	
0.00748	0.0352571	
0.007485	0.0370673	
0.00749	0.0388368	
0.007495	0.0406385	
0.0075	0.0424712	
0.007505	0.0442377	
0.00751	0.045877	
0.007515	0.0473549	
0.00752	0.048704	
0.007525	0.049952	
0.00753	0.0511217	
0.007535	0.0522796	
0.00754	0.0534224	
0.007545	0.0545013	
0.00755	0.055487	
0.007555	0.0564122	
0.00756	0.0573488	
0.007565	0.0582961	
0.00757	0.0592532	
0.007575	0.0602191	
0.00758	0.0611451	
0.007585	0.0620484	
0.00759	0.0630368	
0.007595	0.0641295	
0.0076	0.0651443	
0.007605	0.0660597	
0.00761	0.0670088	
0.007615	0.0679354	
0.00762	0.0687557	
0.007625	0.0694671	
0.00763	0.0701206	
0.007635	0.0707525	
0.00764	0.0713404	
0.007645	0.0719189	
0.00765	0.0724639	
0.007655	0.0729135	
0.00766	0.0733265	
0.007665	0.0737432	
0.00767	0.0741428	
0.007675	0.0745122	
0.00768	0.0748442	
0.007685	0.0750883	
0.00769	0.0752153	
0.007695	0.0753068	
0.0077	0.0754654	
0.007705	0.0757084	
0.00771	0.0759956	
0.007715	0.0762983	
0.00772	0.0765494	
0.007725	0.076707	
0.00773	0.0767955	
0.007735	0.0768343	
0.00774	0.0768861	
0.007745	0.0769914	
0.00775	0.0770796	
0.007755	0.0771047	
0.00776	0.0770871	
0.007765	0.0770421	
0.00777	0.0769337	
0.007775	0.0767411	
0.00778	0.0766921	
0.007785	0.0768829	
0.00779	0.0770325	
0.007795	0.0771003	
0.0078	0.0772062	
0.007805	0.077237	
0.00781	0.0770742	
0.007815	0.0767916	
0.00782	0.0764908	
0.007825	0.0761447	
0.00783	0.07569	
0.007835	0.0750902	
0.00784	0.0743756	
0.007845	0.073619	
0.00785	0.0729181	
0.007855	0.0723345	
0.00786	0.0718085	
0.007865	0.0712501	
0.00787	0.0706018	
0.007875	0.0698773	
0.00788	0.0691368	
0.007885	0.0683733	
0.00789	0.0675357	
0.007895	0.0665937	
0.0079	0.0655324	
0.007905	0.0644426	
0.00791	0.0634331	
0.007915	0.0624768	
0.00792	0.0615532	
0.007925	0.0606949	
0.00793	0.0599203	
0.007935	0.0591899	
0.00794	0.0584281	
0.007945	0.0576342	
0.00795	0.056809	
0.007955	0.0559073	
0.00796	0.0549501	
0.007965	0.0540017	
0.00797	0.0531039	
0.007975	0.052282	
0.00798	0.0515014	
0.007985	0.0506899	
0.00799	0.0498489	
0.007995	0.0490282	
0.008	0.0482122	
0.008005	0.0473428	
0.00801	0.0464317	
0.008015	0.0454888	
0.00802	0.0444744	
0.008025	0.0433658	
0.00803	0.0421999	
0.008035	0.0410514	
0.00804	0.0399212	
0.008045	0.038809	
0.00805	0.0377612	
0.008055	0.0367579	
0.00806	0.0357364	
0.008065	0.034656	
0.00807	0.0335405	
0.008075	0.0324545	
0.00808	0.0313918	
0.008085	0.0302997	
0.00809	0.0291448	
0.008095	0.0279555	
0.0081	0.0268473	
0.008105	0.0258927	
0.00811	0.0250368	
0.008115	0.0241915	
0.00812	0.0233455	
0.008125	0.0225392	
0.00813	0.0217496	
0.008135	0.0209134	
0.00814	0.0199908	
0.008145	0.0190074	
0.00815	0.0180304	
0.008155	0.0171039	
0.00816	0.0162544	
0.008165	0.015496	
0.00817	0.0147858	
0.008175	0.0140461	
0.00818	0.0132743	
0.008185	0.0125179	
0.00819	0.0117598	
0.008195	0.010989	
0.0082	0.0102462	
0.008205	0.00950949	
0.00821	0.00876412	
0.008215	0.00800075	
0.00822	0.00716655	
0.008225	0.00623003	
0.00823	0.00517526	
0.008235	0.00409243	
0.00824	0.00313737	
0.008245	0.00231173	
0.00825	0.00151541	
0.008255	0.000728543	
0.00826	-1.48726E-5	
0.008265	-0.000694477	
0.00827	-0.00129986	
0.008275	-0.00206536	
0.00828	-0.00318543	
0.008285	-0.0043437	
0.00829	-0.00528223	
0.008295	-0.00607903	
0.0083	-0.00683976	
0.008305	-0.00758826	
0.00831	-0.00834083	
0.008315	-0.00915556	
0.00832	-0.00997274	
0.008325	-0.0107054	
0.00833	-0.0113951	
0.008335	-0.0120715	
0.00834	-0.012707	
0.008345	-0.0132857	
0.00835	-0.0137993	
0.008355	-0.0142935	
0.00836	-0.0148464	
0.008365	-0.0154595	
0.00837	-0.0162733	
0.008375	-0.0173713	
0.00838	-0.0184144	
0.008385	-0.0190393	
0.00839	-0.0192639	
0.008395	-0.0194515	
0.0084	-0.0197961	
0.008405	-0.0201802	
0.00841	-0.0205249	
0.008415	-0.0208746	
0.00842	-0.0212587	
0.008425	-0.0216949	
0.00843	-0.0222398	
0.008435	-0.0228782	
0.00844	-0.023548	
0.008445	-0.0242069	
0.00845	-0.0248274	
0.008455	-0.0254407	
0.00846	-0.0260679	
0.008465	-0.0266746	
0.00847	-0.027239	
0.008475	-0.0277488	
0.00848	-0.0281986	
0.008485	-0.0285875	
0.00849	-0.0289654	
0.008495	-0.0293657	
0.0085	-0.0297618	
0.008505	-0.0301365	
0.00851	-0.0304792	
0.008515	-0.0307848	
0.00852	-0.0310038	
0.008525	-0.0311078	
0.00853	-0.0311787	
0.008535	-0.0312719	
0.00854	-0.0313754	
0.008545	-0.0314807	
0.00855	-0.0315824	
0.008555	-0.0316768	
0.00856	-0.0317619	
0.008565	-0.0318369	
0.00857	-0.0319017	
0.008575	-0.0319566	
0.00858	-0.0320025	
0.008585	-0.0320878	
0.00859	-0.0323376	
0.008595	-0.0327317	
0.0086	-0.0330595	
0.008605	-0.0332332	
0.00861	-0.033297	
0.008615	-0.0332853	
0.00862	-0.0332244	
0.008625	-0.0330389	
0.00863	-0.0325898	
0.008635	-0.0318456	
0.00864	-0.030847	
0.008645	-0.0296802	
0.00865	-0.0284103	
0.008655	-0.0269898	
0.00866	-0.0253946	
0.008665	-0.0236646	
0.00867	-0.0218325	
0.008675	-0.0199246	
0.00868	-0.017962	
0.008685	-0.0160085	
0.00869	-0.0141535	
0.008695	-0.0124035	
0.0087	-0.0107106	
0.008705	-0.0090878	
0.00871	-0.00754044	
0.008715	-0.00597342	
0.00872	-0.00432494	
0.008725	-0.00260564	
0.00873	-0.000350554	
0.008735	0.00314939	
0.00874	0.00773239	
0.008745	0.0127652	
0.00875	0.0179041	
0.008755	0.0229174	
0.00876	0.0276108	
0.008765	0.0319188	
0.00877	0.035864	
0.008775	0.0394785	
0.00878	0.042799	
0.008785	0.0458162	
0.00879	0.0484907	
0.008795	0.0509078	
0.0088	0.0531835	
0.008805	0.0552583	
0.00881	0.0571025	
0.008815	0.0588025	
0.00882	0.0603746	
0.008825	0.0618355	
0.00883	0.0632491	
0.008835	0.0646121	
0.00884	0.0658774	
0.008845	0.0670658	
0.00885	0.0682425	
0.008855	0.0694034	
0.00886	0.0704988	
0.008865	0.0716895	
0.00887	0.0730768	
0.008875	0.0743855	
0.00888	0.075628	
0.008885	0.0769583	
0.00889	0.0781884	
0.008895	0.0792468	
0.0089	0.0801894	
0.008905	0.0810111	
0.00891	0.0817142	
0.008915	0.0823059	
0.00892	0.0828436	
0.008925	0.0834155	
0.00893	0.0840302	
0.008935	0.0846918	
0.00894	0.0854005	
0.008945	0.0860591	
0.00895	0.0867012	
0.008955	0.0874445	
0.00896	0.0882195	
0.008965	0.0889787	
0.00897	0.0897391	
0.008975	0.0904169	
0.00898	0.0909604	
0.008985	0.0914374	
0.00899	0.091943	
0.008995	0.0925386	
0.009	0.0932604	
0.009005	0.0940314	
0.00901	0.0947031	
0.009015	0.0952302	
0.00902	0.095637	
0.009025	0.0959927	
0.00903	0.096393	
0.009035	0.0968038	
0.00904	0.097107	
0.009045	0.0972773	
0.00905	0.0973996	
0.009055	0.0975794	
0.00906	0.0978363	
0.009065	0.0980842	
0.00907	0.0982669	
0.009075	0.0983981	
0.00908	0.0984415	
0.009085	0.0983775	
0.00909	0.0982932	
0.009095	0.098247	
0.0091	0.0981807	
0.009105	0.0980566	
0.00911	0.0979003	
0.009115	0.0977302	
0.00912	0.097559	
0.009125	0.0973953	
0.00913	0.0972441	
0.009135	0.0971084	
0.00914	0.0969893	
0.009145	0.0968868	
0.00915	0.0968001	
0.009155	0.0967279	
0.00916	0.0966687	
0.009165	0.0965733	
0.00917	0.0963635	
0.009175	0.0959932	
0.00918	0.0954869	
0.009185	0.0949149	
0.00919	0.0942792	
0.009195	0.093584	
0.0092	0.0928824	
0.009205	0.0922098	
0.00921	0.0915406	
0.009215	0.0908578	
0.00922	0.0901982	
0.009225	0.0894901	
0.00923	0.088736	
0.009235	0.0880348	
0.00924	0.087354	
0.009245	0.0867189	
0.00925	0.086144	
0.009255	0.0854934	
0.00926	0.084681	
0.009265	0.0837053	
0.00927	0.0826205	
0.009275	0.0815626	
0.00928	0.0805726	
0.009285	0.0796265	
0.00929	0.0787542	
0.009295	0.0779242	
0.0093	0.0771139	
0.009305	0.0763073	
0.00931	0.0754463	
0.009315	0.0745426	
0.00932	0.0736534	
0.009325	0.0727684	
0.00933	0.0718329	
0.009335	0.0708608	
0.00934	0.069863	
0.009345	0.068848	
0.00935	0.0678696	
0.009355	0.0668665	
0.00936	0.0656569	
0.009365	0.0642734	
0.00937	0.0629832	
0.009375	0.0619105	
0.00938	0.0609846	
0.009385	0.0600566	
0.00939	0.059076	
0.009395	0.0580596	
0.0094	0.0569726	
0.009405	0.0557954	
0.00941	0.0545668	
0.009415	0.0534101	
0.00942	0.0523553	
0.009425	0.0513227	
0.00943	0.050306	
0.009435	0.0493003	
0.00944	0.0482543	
0.009445	0.0471838	
0.00945	0.0461477	
0.009455	0.0451832	
0.00946	0.0442642	
0.009465	0.0433234	
0.00947	0.0423653	
0.009475	0.0414411	
0.00948	0.0405353	
0.009485	0.0395896	
0.00949	0.0386147	
0.009495	0.0376191	
0.0095	0.0365619	
0.009505	0.0354665	
0.00951	0.0343502	
0.009515	0.0331779	
0.00952	0.0319766	
0.009525	0.0308129	
0.00953	0.0296816	
0.009535	0.0285301	
0.00954	0.0273721	
0.009545	0.0262647	
0.00955	0.0251954	
0.009555	0.0241543	
0.00956	0.0231811	
0.009565	0.0222511	
0.00957	0.0212985	
0.009575	0.020281	
0.00958	0.0192213	
0.009585	0.0181839	
0.00959	0.0172103	
0.009595	0.0162772	
0.0096	0.0153199	
0.009605	0.0143445	
0.00961	0.0133556	
0.009615	0.0123571	
0.00962	0.0113995	
0.009625	0.0104666	
0.00963	0.00954659	
0.009635	0.00863108	
0.00964	0.00766675	
0.009645	0.0066683	
0.00965	0.00569459	
0.009655	0.00478323	
0.00966	0.00390857	
0.009665	0.00305193	
0.00967	0.00224769	
0.009675	0.0014685	
0.00968	0.000647613	
0.009685	-0.00025701	
0.00969	-0.00117406	
0.009695	-0.00200839	
0.0097	-0.00279626	
0.009705	-0.00356376	
0.00971	-0.00428153	
0.009715	-0.00493257	
0.00972	-0.00555634	
0.009725	-0.00622771	
0.00973	-0.00699377	
0.009735	-0.00783358	
0.00974	-0.00868229	
0.009745	-0.00949672	
0.00975	-0.01025	
0.009755	-0.0109749	
0.00976	-0.0116469	
0.009765	-0.0122045	
0.00977	-0.012708	
0.009775	-0.013247	
0.00978	-0.013879	
0.009785	-0.01459	
0.00979	-0.0153194	
0.009795	-0.0160264	
0.0098	-0.0166853	
0.009805	-0.0173288	
0.00981	-0.0180268	
0.009815	-0.0187753	
0.00982	-0.0195216	
0.009825	-0.0202312	
0.00983	-0.020883	
0.009835	-0.0214659	
0.00984	-0.0219758	
0.009845	-0.0224134	
0.00985	-0.0228303	
0.009855	-0.0231661	
0.00986	-0.0233377	
0.009865	-0.0235353	
0.00987	-0.023931	
0.009875	-0.0244386	
0.00988	-0.0249008	
0.009885	-0.0253112	
0.00989	-0.0257157	
0.009895	-0.0260971	
0.0099	-0.0264927	
0.009905	-0.0269266	
0.00991	-0.0273652	
0.009915	-0.0278336	
0.00992	-0.0282996	
0.009925	-0.0286945	
0.00993	-0.0290712	
0.009935	-0.0294657	
0.00994	-0.0298533	
0.009945	-0.030218	
0.00995	-0.0305504	
0.009955	-0.0308457	
0.00996	-0.0311026	
0.009965	-0.0312745	
0.00997	-0.0313347	
0.009975	-0.0313659	
0.00998	-0.0314241	
0.009985	-0.0314498	
0.00999	-0.0314053	
0.009995	-0.0313641	
0.01	-0.0313747	
