Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.0264474	
0.00571	-0.0269003	
0.005715	-0.0273051	
0.00572	-0.0277066	
0.005725	-0.0280394	
0.00573	-0.0282636	
0.005735	-0.0284532	
0.00574	-0.028706	
0.005745	-0.0290361	
0.00575	-0.0294015	
0.005755	-0.0297254	
0.00576	-0.0299591	
0.005765	-0.0301698	
0.00577	-0.0304029	
0.005775	-0.0307348	
0.00578	-0.0312112	
0.005785	-0.0316653	
0.00579	-0.0318456	
0.005795	-0.0317416	
0.0058	-0.0316929	
0.005805	-0.0318256	
0.00581	-0.0319764	
0.005815	-0.0320846	
0.00582	-0.0321595	
0.005825	-0.032209	
0.00583	-0.0322393	
0.005835	-0.0322556	
0.00584	-0.0323094	
0.005845	-0.0324329	
0.00585	-0.032549	
0.005855	-0.0326072	
0.00586	-0.0326245	
0.005865	-0.0326614	
0.00587	-0.0328047	
0.005875	-0.0330114	
0.00588	-0.0331549	
0.005885	-0.0332026	
0.00589	-0.0331847	
0.005895	-0.033077	
0.0059	-0.0328675	
0.005905	-0.0326009	
0.00591	-0.0323093	
0.005915	-0.0320624	
0.00592	-0.0318568	
0.005925	-0.0316405	
0.00593	-0.0314274	
0.005935	-0.0312265	
0.00594	-0.0310432	
0.005945	-0.0308326	
0.00595	-0.0305664	
0.005955	-0.0302762	
0.00596	-0.0299363	
0.005965	-0.0294371	
0.00597	-0.0283811	
0.005975	-0.0263901	
0.00598	-0.023734	
0.005985	-0.0208127	
0.00599	-0.017712	
0.005995	-0.0144495	
0.006	-0.0110921	
0.006005	-0.00778342	
0.00601	-0.00461573	
0.006015	-0.00154826	
0.00602	0.00149819	
0.006025	0.00452931	
0.00603	0.00745447	
0.006035	0.010219	
0.00604	0.0128418	
0.006045	0.0152948	
0.00605	0.0175673	
0.006055	0.0197083	
0.00606	0.0217565	
0.006065	0.0237417	
0.00607	0.0256865	
0.006075	0.0276077	
0.00608	0.0296603	
0.006085	0.0318924	
0.00609	0.0339948	
0.006095	0.0358172	
0.0061	0.0374638	
0.006105	0.0389641	
0.00611	0.0402971	
0.006115	0.0415041	
0.00612	0.0426662	
0.006125	0.0438387	
0.00613	0.0450101	
0.006135	0.046173	
0.00614	0.0473703	
0.006145	0.0486288	
0.00615	0.0499155	
0.006155	0.0511601	
0.00616	0.0523656	
0.006165	0.0535357	
0.00617	0.0546273	
0.006175	0.0556153	
0.00618	0.056536	
0.006185	0.0574637	
0.00619	0.0583998	
0.006195	0.0592971	
0.0062	0.0601739	
0.006205	0.0610908	
0.00621	0.0620383	
0.006215	0.0629611	
0.00622	0.0638241	
0.006225	0.0646068	
0.00623	0.0652995	
0.006235	0.0659001	
0.00624	0.0664591	
0.006245	0.0670118	
0.00625	0.0675342	
0.006255	0.0680119	
0.00626	0.06839	
0.006265	0.0686846	
0.00627	0.0689576	
0.006275	0.0692036	
0.00628	0.0694677	
0.006285	0.0697786	
0.00629	0.0701534	
0.006295	0.0706	
0.0063	0.0710253	
0.006305	0.0714165	
0.00631	0.0718142	
0.006315	0.0721499	
0.00632	0.0724288	
0.006325	0.0727521	
0.00633	0.0731369	
0.006335	0.0734966	
0.00634	0.0737277	
0.006345	0.0738154	
0.00635	0.0738045	
0.006355	0.0737291	
0.00636	0.0736622	
0.006365	0.0736517	
0.00637	0.0736313	
0.006375	0.0735578	
0.00638	0.0734527	
0.006385	0.0733794	
0.00639	0.073378	
0.006395	0.0733766	
0.0064	0.0732801	
0.006405	0.0730304	
0.00641	0.0726441	
0.006415	0.0721858	
0.00642	0.0716543	
0.006425	0.0710521	
0.00643	0.0704794	
0.006435	0.0699531	
0.00644	0.0694348	
0.006445	0.0689938	
0.00645	0.0686247	
0.006455	0.0682253	
0.00646	0.0677773	
0.006465	0.067271	
0.00647	0.0667026	
0.006475	0.0661201	
0.00648	0.0653183	
0.006485	0.064172	
0.00649	0.063043	
0.006495	0.0621689	
0.0065	0.0615043	
0.006505	0.0609617	
0.00651	0.0603825	
0.006515	0.0596641	
0.00652	0.0588402	
0.006525	0.0579859	
0.00653	0.0571518	
0.006535	0.0563706	
0.00654	0.0556136	
0.006545	0.0548133	
0.00655	0.0539272	
0.006555	0.0529315	
0.00656	0.051863	
0.006565	0.0508445	
0.00657	0.0499073	
0.006575	0.0489253	
0.00658	0.0478652	
0.006585	0.0468038	
0.00659	0.045649	
0.006595	0.0443447	
0.0066	0.0430986	
0.006605	0.0419974	
0.00661	0.0409961	
0.006615	0.0400607	
0.00662	0.0391178	
0.006625	0.0381671	
0.00663	0.0372562	
0.006635	0.0364145	
0.00664	0.0356109	
0.006645	0.0347752	
0.00665	0.0339104	
0.006655	0.0330674	
0.00666	0.0322309	
0.006665	0.0313434	
0.00667	0.0304165	
0.006675	0.0295076	
0.00668	0.0286536	
0.006685	0.0278285	
0.00669	0.0270141	
0.006695	0.0262452	
0.0067	0.0254951	
0.006705	0.0247454	
0.00671	0.0239838	
0.006715	0.0231554	
0.00672	0.0222271	
0.006725	0.0211816	
0.00673	0.0200609	
0.006735	0.0189436	
0.00674	0.0178813	
0.006745	0.0169056	
0.00675	0.0159855	
0.006755	0.0150506	
0.00676	0.0140551	
0.006765	0.0130192	
0.00677	0.0120531	
0.006775	0.0111788	
0.00678	0.0103112	
0.006785	0.00944169	
0.00679	0.00861193	
0.006795	0.00780011	
0.0068	0.00694345	
0.006805	0.00605021	
0.00681	0.00512757	
0.006815	0.0041341	
0.00682	0.00309338	
0.006825	0.00207074	
0.00683	0.00110839	
0.006835	0.00018377	
0.00684	-0.000719777	
0.006845	-0.00156669	
0.00685	-0.00238375	
0.006855	-0.00319001	
0.00686	-0.00395101	
0.006865	-0.00469372	
0.00687	-0.0054843	
0.006875	-0.0063166	
0.00688	-0.00699443	
0.006885	-0.00739574	
0.00689	-0.00773836	
0.006895	-0.00816868	
0.0069	-0.00868401	
0.006905	-0.00932609	
0.00691	-0.0100689	
0.006915	-0.0108905	
0.00692	-0.0118203	
0.006925	-0.0127775	
0.00693	-0.0136599	
0.006935	-0.0144988	
0.00694	-0.0153169	
0.006945	-0.0160825	
0.00695	-0.0167774	
0.006955	-0.0174402	
0.00696	-0.0180982	
0.006965	-0.0186742	
0.00697	-0.019169	
0.006975	-0.019682	
0.00698	-0.0202301	
0.006985	-0.0207755	
0.00699	-0.0213409	
0.006995	-0.0219877	
0.007	-0.0227052	
0.007005	-0.0234354	
0.00701	-0.0241394	
0.007015	-0.0247928	
0.00702	-0.025382	
0.007025	-0.0259009	
0.00703	-0.0263491	
0.007035	-0.0267768	
0.00704	-0.0272659	
0.007045	-0.0278199	
0.00705	-0.0283906	
0.007055	-0.0289451	
0.00706	-0.0294628	
0.007065	-0.0298843	
0.00707	-0.0301747	
0.007075	-0.0304127	
0.00708	-0.0306522	
0.007085	-0.0308815	
0.00709	-0.0310932	
0.007095	-0.0313308	
0.0071	-0.0316694	
0.007105	-0.032106	
0.00711	-0.0325866	
0.007115	-0.0330734	
0.00712	-0.0335414	
0.007125	-0.0339749	
0.00713	-0.034365	
0.007135	-0.0347081	
0.00714	-0.035004	
0.007145	-0.0352547	
0.00715	-0.0354639	
0.007155	-0.0356357	
0.00716	-0.0357272	
0.007165	-0.0357139	
0.00717	-0.0357273	
0.007175	-0.0358526	
0.00718	-0.0359983	
0.007185	-0.0361505	
0.00719	-0.0363474	
0.007195	-0.0365169	
0.0072	-0.0366127	
0.007205	-0.0366555	
0.00721	-0.0366613	
0.007215	-0.0366423	
0.00722	-0.036608	
0.007225	-0.0365177	
0.00723	-0.0362996	
0.007235	-0.0360076	
0.00724	-0.0357757	
0.007245	-0.0356419	
0.00725	-0.0355793	
0.007255	-0.0355664	
0.00726	-0.035587	
0.007265	-0.0355811	
0.00727	-0.0355105	
0.007275	-0.0354006	
0.00728	-0.0353175	
0.007285	-0.0352561	
0.00729	-0.0350216	
0.007295	-0.0345415	
0.0073	-0.0338747	
0.007305	-0.0329262	
0.00731	-0.0315516	
0.007315	-0.0295332	
0.00732	-0.0266629	
0.007325	-0.0230815	
0.00733	-0.0191055	
0.007335	-0.0149624	
0.00734	-0.0107624	
0.007345	-0.00658096	
0.00735	-0.00251444	
0.007355	0.00137903	
0.00736	0.00506933	
0.007365	0.00854618	
0.00737	0.0117654	
0.007375	0.0147576	
0.00738	0.0176486	
0.007385	0.0204314	
0.00739	0.0229635	
0.007395	0.0251632	
0.0074	0.0271346	
0.007405	0.0290049	
0.00741	0.0308152	
0.007415	0.0325953	
0.00742	0.0343189	
0.007425	0.0359237	
0.00743	0.0374218	
0.007435	0.0388737	
0.00744	0.0403217	
0.007445	0.0417935	
0.00745	0.0433066	
0.007455	0.0448229	
0.00746	0.0463171	
0.007465	0.0478686	
0.00747	0.0494796	
0.007475	0.0510537	
0.00748	0.052529	
0.007485	0.0538693	
0.00749	0.0551048	
0.007495	0.0562603	
0.0075	0.0573083	
0.007505	0.0583311	
0.00751	0.0594314	
0.007515	0.0605307	
0.00752	0.06153	
0.007525	0.0624159	
0.00753	0.0631853	
0.007535	0.0638889	
0.00754	0.064611	
0.007545	0.0654061	
0.00755	0.0662594	
0.007555	0.0671106	
0.00756	0.0679202	
0.007565	0.0686641	
0.00757	0.0693295	
0.007575	0.0699116	
0.00758	0.0704589	
0.007585	0.0710523	
0.00759	0.0716957	
0.007595	0.0723415	
0.0076	0.0729584	
0.007605	0.0735747	
0.00761	0.0742564	
0.007615	0.0749965	
0.00762	0.0757402	
0.007625	0.076451	
0.00763	0.077059	
0.007635	0.0774754	
0.00764	0.0777458	
0.007645	0.0779546	
0.00765	0.078113	
0.007655	0.0782306	
0.00766	0.0783633	
0.007665	0.0785948	
0.00767	0.0788804	
0.007675	0.0791407	
0.00768	0.079372	
0.007685	0.0795732	
0.00769	0.0797451	
0.007695	0.0798419	
0.0077	0.0798372	
0.007705	0.0798133	
0.00771	0.0798729	
0.007715	0.0800323	
0.00772	0.0802024	
0.007725	0.080324	
0.00773	0.0804079	
0.007735	0.0804629	
0.00774	0.0804963	
0.007745	0.0805139	
0.00775	0.0805202	
0.007755	0.0804712	
0.00776	0.0803405	
0.007765	0.0802098	
0.00777	0.0800851	
0.007775	0.0798753	
0.00778	0.0795718	
0.007785	0.0792207	
0.00779	0.0788075	
0.007795	0.0782777	
0.0078	0.0776485	
0.007805	0.0769837	
0.00781	0.0763267	
0.007815	0.075706	
0.00782	0.0751386	
0.007825	0.0746331	
0.00783	0.0741449	
0.007835	0.073596	
0.00784	0.0729856	
0.007845	0.0723635	
0.00785	0.0717631	
0.007855	0.0712054	
0.00786	0.0707022	
0.007865	0.0702113	
0.00787	0.069609	
0.007875	0.0688193	
0.00788	0.0679432	
0.007885	0.0671467	
0.00789	0.0664404	
0.007895	0.0657319	
0.0079	0.0650079	
0.007905	0.0642604	
0.00791	0.0634377	
0.007915	0.0625568	
0.00792	0.0616316	
0.007925	0.0606259	
0.00793	0.0595672	
0.007935	0.0585712	
0.00794	0.057711	
0.007945	0.0568862	
0.00795	0.0559809	
0.007955	0.055018	
0.00796	0.0540626	
0.007965	0.0531573	
0.00797	0.0522803	
0.007975	0.0513685	
0.00798	0.0504292	
0.007985	0.0495163	
0.00799	0.0486163	
0.007995	0.0476725	
0.008	0.0466968	
0.008005	0.0456987	
0.00801	0.044638	
0.008015	0.0435861	
0.00802	0.0425899	
0.008025	0.0415348	
0.00803	0.0403958	
0.008035	0.0392553	
0.00804	0.0381678	
0.008045	0.0371666	
0.00805	0.0362222	
0.008055	0.0352648	
0.00806	0.034249	
0.008065	0.0331953	
0.00807	0.032214	
0.008075	0.0313267	
0.00808	0.0304484	
0.008085	0.0295225	
0.00809	0.0285139	
0.008095	0.0274034	
0.0081	0.0262307	
0.008105	0.0250725	
0.00811	0.0239311	
0.008115	0.0228072	
0.00812	0.021748	
0.008125	0.020734	
0.00813	0.0197503	
0.008135	0.0188805	
0.00814	0.0181271	
0.008145	0.0173909	
0.00815	0.0166534	
0.008155	0.0159499	
0.00816	0.0152545	
0.008165	0.0144548	
0.00817	0.0135291	
0.008175	0.012564	
0.00818	0.0115711	
0.008185	0.0105593	
0.00819	0.00958292	
0.008195	0.00862848	
0.0082	0.00768615	
0.008205	0.00679636	
0.00821	0.00593576	
0.008215	0.00508759	
0.00822	0.00428772	
0.008225	0.00351	
0.00823	0.00268859	
0.008235	0.0018297	
0.00824	0.000986707	
0.008245	0.000194078	
0.00825	-0.000527858	
0.008255	-0.00121657	
0.00826	-0.00194588	
0.008265	-0.00271499	
0.00827	-0.00347396	
0.008275	-0.00419036	
0.00828	-0.00484481	
0.008285	-0.00547498	
0.00829	-0.00620195	
0.008295	-0.00705343	
0.0083	-0.00789919	
0.008305	-0.00870119	
0.00831	-0.00953147	
0.008315	-0.0103887	
0.00832	-0.011223	
0.008325	-0.0120029	
0.00833	-0.01271	
0.008335	-0.0133356	
0.00834	-0.0138779	
0.008345	-0.0143397	
0.00835	-0.014774	
0.008355	-0.0152648	
0.00836	-0.0158171	
0.008365	-0.0164313	
0.00837	-0.0171525	
0.008375	-0.0179101	
0.00838	-0.0186082	
0.008385	-0.0192817	
0.00839	-0.0199547	
0.008395	-0.0205954	
0.0084	-0.0211371	
0.008405	-0.0215403	
0.00841	-0.0219281	
0.008415	-0.0223827	
0.00842	-0.0228596	
0.008425	-0.0233763	
0.00843	-0.0239424	
0.008435	-0.0245617	
0.00844	-0.0252344	
0.008445	-0.0258629	
0.00845	-0.0263851	
0.008455	-0.0268124	
0.00846	-0.0272045	
0.008465	-0.0276499	
0.00847	-0.0281094	
0.008475	-0.028509	
0.00848	-0.0288976	
0.008485	-0.0293081	
0.00849	-0.0297138	
0.008495	-0.0301445	
0.0085	-0.0306665	
0.008505	-0.0312239	
0.00851	-0.0316833	
0.008515	-0.0320088	
0.00852	-0.0322306	
0.008525	-0.0323735	
0.00853	-0.0324577	
0.008535	-0.0325467	
0.00854	-0.0326822	
0.008545	-0.0327944	
0.00855	-0.032886	
0.008555	-0.0330071	
0.00856	-0.0330945	
0.008565	-0.0330604	
0.00857	-0.0328052	
0.008575	-0.0322738	
0.00858	-0.0314902	
0.008585	-0.0304824	
0.00859	-0.0292793	
0.008595	-0.0278143	
0.0086	-0.0260556	
0.008605	-0.0242341	
0.00861	-0.0225524	
0.008615	-0.0209474	
0.00862	-0.0193261	
0.008625	-0.0176758	
0.00863	-0.0160369	
0.008635	-0.014483	
0.00864	-0.0130111	
0.008645	-0.0115678	
0.00865	-0.0101166	
0.008655	-0.00868129	
0.00866	-0.00665881	
0.008665	-0.00310894	
0.00867	0.00175545	
0.008675	0.00716142	
0.00868	0.0126688	
0.008685	0.0180301	
0.00869	0.0231365	
0.008695	0.0279285	
0.0087	0.0323815	
0.008705	0.0364005	
0.00871	0.0398956	
0.008715	0.0429751	
0.00872	0.0457775	
0.008725	0.0483122	
0.00873	0.0505505	
0.008735	0.0525826	
0.00874	0.0545728	
0.008745	0.0565362	
0.00875	0.0583891	
0.008755	0.0600816	
0.00876	0.0615882	
0.008765	0.062901	
0.00877	0.0640714	
0.008775	0.0651877	
0.00878	0.0662631	
0.008785	0.0673081	
0.00879	0.0683788	
0.008795	0.0695108	
0.0088	0.0706772	
0.008805	0.0718112	
0.00881	0.0729176	
0.008815	0.0740012	
0.00882	0.0750659	
0.008825	0.0761629	
0.00883	0.0772768	
0.008835	0.0783968	
0.00884	0.0795153	
0.008845	0.0805799	
0.00885	0.0816062	
0.008855	0.0826062	
0.00886	0.0835891	
0.008865	0.0845618	
0.00887	0.0854817	
0.008875	0.0863709	
0.00888	0.0872453	
0.008885	0.0880686	
0.00889	0.0888192	
0.008895	0.089534	
0.0089	0.0902388	
0.008905	0.0909038	
0.00891	0.0915586	
0.008915	0.0922232	
0.00892	0.0928628	
0.008925	0.0934558	
0.00893	0.0939899	
0.008935	0.09446	
0.00894	0.0949131	
0.008945	0.0953811	
0.00895	0.0958369	
0.008955	0.0963106	
0.00896	0.0968211	
0.008965	0.0973319	
0.00897	0.0978186	
0.008975	0.0982665	
0.00898	0.0986675	
0.008985	0.0990188	
0.00899	0.0993205	
0.008995	0.0995754	
0.009	0.0998348	
0.009005	0.10018	
0.00901	0.100566	
0.009015	0.100864	
0.00902	0.101092	
0.009025	0.101309	
0.00903	0.101461	
0.009035	0.101517	
0.00904	0.101505	
0.009045	0.10145	
0.00905	0.101416	
0.009055	0.101446	
0.00906	0.101469	
0.009065	0.101438	
0.00907	0.101373	
0.009075	0.101289	
0.00908	0.101197	
0.009085	0.101103	
0.00909	0.100965	
0.009095	0.100758	
0.0091	0.100561	
0.009105	0.100429	
0.00911	0.100345	
0.009115	0.100249	
0.00912	0.100056	
0.009125	0.0997593	
0.00913	0.0994088	
0.009135	0.0990393	
0.00914	0.0986271	
0.009145	0.0981589	
0.00915	0.0976758	
0.009155	0.0971582	
0.00916	0.0965949	
0.009165	0.0960279	
0.00917	0.0954855	
0.009175	0.0949849	
0.00918	0.0944879	
0.009185	0.0939694	
0.00919	0.0934612	
0.009195	0.0929362	
0.0092	0.0923775	
0.009205	0.0917755	
0.00921	0.0910783	
0.009215	0.0903038	
0.00922	0.0895149	
0.009225	0.0887064	
0.00923	0.087828	
0.009235	0.0868977	
0.00924	0.0859295	
0.009245	0.084887	
0.00925	0.0837975	
0.009255	0.0827283	
0.00926	0.0816757	
0.009265	0.0806362	
0.00927	0.0796545	
0.009275	0.0787098	
0.00928	0.0777867	
0.009285	0.0769215	
0.00929	0.0761354	
0.009295	0.075391	
0.0093	0.0746619	
0.009305	0.0739298	
0.00931	0.0730876	
0.009315	0.0720703	
0.00932	0.0709379	
0.009325	0.0698308	
0.00933	0.0687927	
0.009335	0.0677067	
0.00934	0.0664978	
0.009345	0.0652174	
0.00935	0.0639506	
0.009355	0.0627526	
0.00936	0.0616091	
0.009365	0.0604606	
0.00937	0.0593155	
0.009375	0.0581793	
0.00938	0.0570552	
0.009385	0.0559922	
0.00939	0.0549722	
0.009395	0.0539338	
0.0094	0.0528373	
0.009405	0.0516593	
0.00941	0.0503881	
0.009415	0.0490682	
0.00942	0.0477785	
0.009425	0.0465697	
0.00943	0.0454715	
0.009435	0.0444506	
0.00944	0.0434339	
0.009445	0.0423729	
0.00945	0.0412379	
0.009455	0.0400602	
0.00946	0.0389101	
0.009465	0.0378325	
0.00947	0.0368063	
0.009475	0.0357673	
0.00948	0.034674	
0.009485	0.033549	
0.00949	0.0324564	
0.009495	0.0313893	
0.0095	0.0303419	
0.009505	0.0293571	
0.00951	0.0284125	
0.009515	0.0274917	
0.00952	0.02663	
0.009525	0.025753	
0.00953	0.0247648	
0.009535	0.0237025	
0.00954	0.0226416	
0.009545	0.0215842	
0.00955	0.0204841	
0.009555	0.0193603	
0.00956	0.0182741	
0.009565	0.017264	
0.00957	0.0163519	
0.009575	0.0155	
0.00958	0.014633	
0.009585	0.0137495	
0.00959	0.0128494	
0.009595	0.0119334	
0.0096	0.0110978	
0.009605	0.0103071	
0.00961	0.00944091	
0.009615	0.00851832	
0.00962	0.00760219	
0.009625	0.00673365	
0.00963	0.0058425	
0.009635	0.00483598	
0.00964	0.00375347	
0.009645	0.00267205	
0.00965	0.0016425	
0.009655	0.000695842	
0.00966	-0.000151381	
0.009665	-0.000940509	
0.00967	-0.00174908	
0.009675	-0.00257976	
0.00968	-0.00338573	
0.009685	-0.00418482	
0.00969	-0.00503665	
0.009695	-0.00593051	
0.0097	-0.00680979	
0.009705	-0.00763787	
0.00971	-0.00844057	
0.009715	-0.0092361	
0.00972	-0.00994174	
0.009725	-0.0105547	
0.00973	-0.0111727	
0.009735	-0.0118123	
0.00974	-0.0124359	
0.009745	-0.013067	
0.00975	-0.0137207	
0.009755	-0.0143583	
0.00976	-0.0150029	
0.009765	-0.0156689	
0.00977	-0.0163177	
0.009775	-0.0169244	
0.00978	-0.0174746	
0.009785	-0.0179616	
0.00979	-0.0184314	
0.009795	-0.0189152	
0.0098	-0.0193853	
0.009805	-0.0198717	
0.00981	-0.0204409	
0.009815	-0.0211328	
0.00982	-0.0219205	
0.009825	-0.0227341	
0.00983	-0.0234787	
0.009835	-0.024095	
0.00984	-0.0246453	
0.009845	-0.0251734	
0.00985	-0.0256619	
0.009855	-0.0261488	
0.00986	-0.0267067	
0.009865	-0.0272849	
0.00987	-0.0278017	
0.009875	-0.0283011	
0.00988	-0.0287654	
0.009885	-0.0291371	
0.00989	-0.0294776	
0.009895	-0.029829	
0.0099	-0.030171	
0.009905	-0.0304906	
0.00991	-0.0307804	
0.009915	-0.0310367	
0.00992	-0.0312589	
0.009925	-0.031448	
0.00993	-0.0316064	
0.009935	-0.0317371	
0.00994	-0.0318909	
0.009945	-0.0321001	
0.00995	-0.0322884	
0.009955	-0.0324066	
0.00996	-0.0324728	
0.009965	-0.0325018	
0.00997	-0.0325047	
0.009975	-0.0324904	
0.00998	-0.0324654	
0.009985	-0.0324345	
0.00999	-0.0324012	
0.009995	-0.0323678	
0.01	-0.032336	
