Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0161565	
0.0057	-0.0167272	
0.005705	-0.0172154	
0.00571	-0.0176738	
0.005715	-0.0180433	
0.00572	-0.0182891	
0.005725	-0.0185369	
0.00573	-0.0189643	
0.005735	-0.0195851	
0.00574	-0.0202565	
0.005745	-0.0208819	
0.00575	-0.0214475	
0.005755	-0.0219468	
0.00576	-0.0223788	
0.005765	-0.0227936	
0.00577	-0.0232725	
0.005775	-0.0238185	
0.00578	-0.0243829	
0.005785	-0.0249328	
0.00579	-0.0254471	
0.005795	-0.0259611	
0.0058	-0.0264982	
0.005805	-0.0270251	
0.00581	-0.0276154	
0.005815	-0.0282671	
0.00582	-0.0288335	
0.005825	-0.0292692	
0.00583	-0.0295982	
0.005835	-0.0298888	
0.00584	-0.0301403	
0.005845	-0.0303066	
0.00585	-0.0304564	
0.005855	-0.0306359	
0.00586	-0.0308263	
0.005865	-0.0310149	
0.00587	-0.0311935	
0.005875	-0.031357	
0.00588	-0.0315029	
0.005885	-0.0316301	
0.00589	-0.0317391	
0.005895	-0.031831	
0.0059	-0.0319546	
0.005905	-0.0322836	
0.00591	-0.0328275	
0.005915	-0.0332971	
0.00592	-0.033553	
0.005925	-0.0336559	
0.00593	-0.0336531	
0.005935	-0.0335806	
0.00594	-0.0334656	
0.005945	-0.0333281	
0.00595	-0.0331823	
0.005955	-0.0330378	
0.00596	-0.032901	
0.005965	-0.0327759	
0.00597	-0.0326642	
0.005975	-0.0325668	
0.00598	-0.0324359	
0.005985	-0.0321939	
0.00599	-0.0318426	
0.005995	-0.0313884	
0.006	-0.0307452	
0.006005	-0.0298651	
0.00601	-0.028823	
0.006015	-0.0273906	
0.00602	-0.0251031	
0.006025	-0.0219798	
0.00603	-0.0183579	
0.006035	-0.0144836	
0.00604	-0.010531	
0.006045	-0.00661876	
0.00605	-0.00282299	
0.006055	0.000763951	
0.00606	0.00409109	
0.006065	0.00718463	
0.00607	0.0100729	
0.006075	0.0128318	
0.00608	0.0155176	
0.006085	0.0181231	
0.00609	0.0206477	
0.006095	0.0230469	
0.0061	0.02525	
0.006105	0.0273147	
0.00611	0.0293806	
0.006115	0.0314446	
0.00612	0.0334099	
0.006125	0.0352645	
0.00613	0.0370536	
0.006135	0.0388099	
0.00614	0.0405566	
0.006145	0.0422618	
0.00615	0.0438592	
0.006155	0.0453573	
0.00616	0.0468142	
0.006165	0.0482226	
0.00617	0.0495799	
0.006175	0.0509344	
0.00618	0.0522705	
0.006185	0.0535313	
0.00619	0.0547304	
0.006195	0.0559271	
0.0062	0.0571132	
0.006205	0.0582362	
0.00621	0.0593119	
0.006215	0.0604008	
0.00622	0.0614943	
0.006225	0.0625392	
0.00623	0.0635026	
0.006235	0.0643667	
0.00624	0.0651719	
0.006245	0.0659954	
0.00625	0.0668395	
0.006255	0.0677047	
0.00626	0.0686381	
0.006265	0.0696198	
0.00627	0.0705869	
0.006275	0.0714986	
0.00628	0.0723308	
0.006285	0.073071	
0.00629	0.0737632	
0.006295	0.0744861	
0.0063	0.0752425	
0.006305	0.0759853	
0.00631	0.076684	
0.006315	0.0773205	
0.00632	0.0778859	
0.006325	0.0783777	
0.00633	0.0787977	
0.006335	0.0791506	
0.00634	0.0794424	
0.006345	0.0797277	
0.00635	0.0800428	
0.006355	0.0803626	
0.00636	0.0806704	
0.006365	0.0809082	
0.00637	0.0810411	
0.006375	0.0810984	
0.00638	0.0811033	
0.006385	0.0810734	
0.00639	0.0810219	
0.006395	0.0809586	
0.0064	0.0810807	
0.006405	0.0815569	
0.00641	0.0821015	
0.006415	0.0823802	
0.00642	0.0823753	
0.006425	0.0822312	
0.00643	0.0820497	
0.006435	0.0818521	
0.00644	0.0816532	
0.006445	0.0814154	
0.00645	0.081068	
0.006455	0.0806173	
0.00646	0.0801199	
0.006465	0.0796151	
0.00647	0.0791293	
0.006475	0.0786791	
0.00648	0.0782736	
0.006485	0.0779167	
0.00649	0.0775613	
0.006495	0.0771286	
0.0065	0.0766178	
0.006505	0.0760322	
0.00651	0.0753774	
0.006515	0.074708	
0.00652	0.074013	
0.006525	0.0732866	
0.00653	0.0726213	
0.006535	0.0720752	
0.00654	0.0715386	
0.006545	0.070891	
0.00655	0.0701533	
0.006555	0.0693911	
0.00656	0.0686487	
0.006565	0.067907	
0.00657	0.0671059	
0.006575	0.0662558	
0.00658	0.0653661	
0.006585	0.0643974	
0.00659	0.0634223	
0.006595	0.0625367	
0.0066	0.0617045	
0.006605	0.0608993	
0.00661	0.0601024	
0.006615	0.0593012	
0.00662	0.058535	
0.006625	0.0577807	
0.00663	0.0569747	
0.006635	0.0560777	
0.00664	0.0551157	
0.006645	0.0541562	
0.00665	0.0532438	
0.006655	0.0524057	
0.00666	0.0516085	
0.006665	0.050781	
0.00667	0.0499252	
0.006675	0.0490435	
0.00668	0.0481391	
0.006685	0.0472148	
0.00669	0.0462261	
0.006695	0.0451942	
0.0067	0.0441351	
0.006705	0.0430605	
0.00671	0.0419791	
0.006715	0.0408492	
0.00672	0.0396933	
0.006725	0.0385748	
0.00673	0.0375341	
0.006735	0.0365461	
0.00674	0.0355923	
0.006745	0.0346585	
0.00675	0.0336394	
0.006755	0.0325173	
0.00676	0.0313803	
0.006765	0.0302872	
0.00677	0.0292273	
0.006775	0.0281919	
0.00678	0.0272691	
0.006785	0.0264642	
0.00679	0.0256325	
0.006795	0.0247274	
0.0068	0.0237692	
0.006805	0.0227262	
0.00681	0.0216766	
0.006815	0.0207199	
0.00682	0.0198222	
0.006825	0.0189582	
0.00683	0.0181573	
0.006835	0.0173885	
0.00684	0.0166295	
0.006845	0.015913	
0.00685	0.0152583	
0.006855	0.0146279	
0.00686	0.0139481	
0.006865	0.0132205	
0.00687	0.0124483	
0.006875	0.011588	
0.00688	0.0106628	
0.006885	0.00973858	
0.00689	0.00881122	
0.006895	0.00773548	
0.0069	0.00647019	
0.006905	0.00523483	
0.00691	0.00417271	
0.006915	0.00322751	
0.00692	0.00230904	
0.006925	0.0014041	
0.00693	0.000550884	
0.006935	-0.000275412	
0.00694	-0.00109241	
0.006945	-0.00186464	
0.00695	-0.00261835	
0.006955	-0.00337175	
0.00696	-0.00408931	
0.006965	-0.00479683	
0.00697	-0.00555934	
0.006975	-0.00636957	
0.00698	-0.00712542	
0.006985	-0.00776212	
0.00699	-0.00852782	
0.006995	-0.00958004	
0.007	-0.0106288	
0.007005	-0.0114355	
0.00701	-0.011997	
0.007015	-0.0124653	
0.00702	-0.012945	
0.007025	-0.0134571	
0.00703	-0.0140615	
0.007035	-0.0147456	
0.00704	-0.01545	
0.007045	-0.0161343	
0.00705	-0.0167731	
0.007055	-0.0173517	
0.00706	-0.0178632	
0.007065	-0.0183063	
0.00707	-0.0186833	
0.007075	-0.0190464	
0.00708	-0.0194308	
0.007085	-0.0197634	
0.00709	-0.0200462	
0.007095	-0.0203778	
0.0071	-0.0208211	
0.007105	-0.0213644	
0.00711	-0.0219006	
0.007115	-0.0224066	
0.00712	-0.022964	
0.007125	-0.0235763	
0.00713	-0.0241484	
0.007135	-0.0246193	
0.00714	-0.0250964	
0.007145	-0.02565	
0.00715	-0.0262279	
0.007155	-0.0267945	
0.00716	-0.0272793	
0.007165	-0.0276872	
0.00717	-0.0280727	
0.007175	-0.0284251	
0.00718	-0.0287391	
0.007185	-0.0289654	
0.00719	-0.0291231	
0.007195	-0.0292757	
0.0072	-0.0293702	
0.007205	-0.0294694	
0.00721	-0.0297096	
0.007215	-0.030079	
0.00722	-0.0305161	
0.007225	-0.0309297	
0.00723	-0.0312605	
0.007235	-0.0315213	
0.00724	-0.0317235	
0.007245	-0.0318774	
0.00725	-0.0319924	
0.007255	-0.0320761	
0.00726	-0.0321353	
0.007265	-0.0321756	
0.00727	-0.032249	
0.007275	-0.0324358	
0.00728	-0.0326886	
0.007285	-0.0329253	
0.00729	-0.0331404	
0.007295	-0.0332358	
0.0073	-0.0331528	
0.007305	-0.0330037	
0.00731	-0.032913	
0.007315	-0.0329602	
0.00732	-0.0330962	
0.007325	-0.0331891	
0.00733	-0.0332017	
0.007335	-0.0331608	
0.00734	-0.0330866	
0.007345	-0.0329938	
0.00735	-0.0329408	
0.007355	-0.032964	
0.00736	-0.0329889	
0.007365	-0.0329661	
0.00737	-0.032913	
0.007375	-0.0328424	
0.00738	-0.0327636	
0.007385	-0.0326356	
0.00739	-0.0324337	
0.007395	-0.0322401	
0.0074	-0.0320612	
0.007405	-0.0318529	
0.00741	-0.031635	
0.007415	-0.0313736	
0.00742	-0.0310484	
0.007425	-0.0306964	
0.00743	-0.0302959	
0.007435	-0.0297398	
0.00744	-0.0289647	
0.007445	-0.0279869	
0.00745	-0.0265889	
0.007455	-0.024457	
0.00746	-0.021657	
0.007465	-0.0184537	
0.00747	-0.0150411	
0.007475	-0.0115566	
0.00748	-0.00809463	
0.007485	-0.0047161	
0.00749	-0.00145733	
0.007495	0.00166343	
0.0075	0.00454557	
0.007505	0.00713407	
0.00751	0.00954913	
0.007515	0.0118782	
0.00752	0.0141831	
0.007525	0.0165055	
0.00753	0.0187773	
0.007535	0.0209557	
0.00754	0.0230646	
0.007545	0.025123	
0.00755	0.0271458	
0.007555	0.029097	
0.00756	0.0309563	
0.007565	0.032762	
0.00757	0.0345421	
0.007575	0.0363162	
0.00758	0.0380976	
0.007585	0.0398944	
0.00759	0.0416641	
0.007595	0.0432846	
0.0076	0.0446826	
0.007605	0.0459153	
0.00761	0.0470757	
0.007615	0.0482287	
0.00762	0.0493698	
0.007625	0.0504966	
0.00763	0.0516083	
0.007635	0.0526573	
0.00764	0.053663	
0.007645	0.0546401	
0.00765	0.0555521	
0.007655	0.0564256	
0.00766	0.0572799	
0.007665	0.0580812	
0.00767	0.0588572	
0.007675	0.0596272	
0.00768	0.060357	
0.007685	0.0610732	
0.00769	0.0617942	
0.007695	0.0624841	
0.0077	0.0631686	
0.007705	0.0638645	
0.00771	0.0645352	
0.007715	0.0652049	
0.00772	0.0659375	
0.007725	0.0667244	
0.00773	0.0675098	
0.007735	0.0682572	
0.00774	0.0689441	
0.007745	0.0695587	
0.00775	0.0700965	
0.007755	0.0705582	
0.00776	0.0709479	
0.007765	0.0712718	
0.00777	0.0715369	
0.007775	0.0717507	
0.00778	0.0719206	
0.007785	0.0720534	
0.00779	0.0722032	
0.007795	0.0724045	
0.0078	0.0725827	
0.007805	0.0726898	
0.00781	0.0727449	
0.007815	0.0727631	
0.00782	0.0727561	
0.007825	0.0727329	
0.00783	0.0727	
0.007835	0.0726623	
0.00784	0.0725757	
0.007845	0.0724134	
0.00785	0.0722565	
0.007855	0.072158	
0.00786	0.0720551	
0.007865	0.0718592	
0.00787	0.0716112	
0.007875	0.0713881	
0.00788	0.0711445	
0.007885	0.0708037	
0.00789	0.0703675	
0.007895	0.0699366	
0.0079	0.0695295	
0.007905	0.0691098	
0.00791	0.0687017	
0.007915	0.0682254	
0.00792	0.0675842	
0.007925	0.0668169	
0.00793	0.0660029	
0.007935	0.0651965	
0.00794	0.0644332	
0.007945	0.0637346	
0.00795	0.063064	
0.007955	0.0623487	
0.00796	0.06159	
0.007965	0.0608387	
0.00797	0.0601278	
0.007975	0.0594771	
0.00798	0.0588019	
0.007985	0.0579998	
0.00799	0.057152	
0.007995	0.0563617	
0.008	0.0556466	
0.008005	0.0549675	
0.00801	0.0542492	
0.008015	0.0534438	
0.00802	0.0525242	
0.008025	0.0515251	
0.00803	0.0505208	
0.008035	0.0495608	
0.00804	0.0486752	
0.008045	0.0478806	
0.00805	0.0471361	
0.008055	0.0463172	
0.00806	0.0453929	
0.008065	0.0444429	
0.00807	0.0434732	
0.008075	0.042489	
0.00808	0.0415417	
0.008085	0.040616	
0.00809	0.0396057	
0.008095	0.0384924	
0.0081	0.0374114	
0.008105	0.0364027	
0.00811	0.0353944	
0.008115	0.0343865	
0.00812	0.033379	
0.008125	0.0323719	
0.00813	0.0314127	
0.008135	0.0304828	
0.00814	0.0295689	
0.008145	0.028661	
0.00815	0.027705	
0.008155	0.0267151	
0.00816	0.0257495	
0.008165	0.0248456	
0.00817	0.0240253	
0.008175	0.0232512	
0.00818	0.0224492	
0.008185	0.0215716	
0.00819	0.0205907	
0.008195	0.0195404	
0.0082	0.0184942	
0.008205	0.0175	
0.00821	0.0165872	
0.008215	0.0157713	
0.00822	0.0150578	
0.008225	0.014398	
0.00823	0.0137098	
0.008235	0.0129879	
0.00824	0.0122779	
0.008245	0.0116094	
0.00825	0.0109522	
0.008255	0.0102386	
0.00826	0.00942638	
0.008265	0.00849256	
0.00827	0.00747518	
0.008275	0.00645081	
0.00828	0.00542276	
0.008285	0.00434583	
0.00829	0.00324008	
0.008295	0.00216761	
0.0083	0.00116783	
0.008305	0.000215715	
0.00831	-0.00070747	
0.008315	-0.00152038	
0.00832	-0.00222214	
0.008325	-0.00296001	
0.00833	-0.00378188	
0.008335	-0.00462025	
0.00834	-0.00547739	
0.008345	-0.00635389	
0.00835	-0.00724924	
0.008355	-0.00816221	
0.00836	-0.00899608	
0.008365	-0.00973835	
0.00837	-0.0105277	
0.008375	-0.0114059	
0.00838	-0.0123011	
0.008385	-0.0131651	
0.00839	-0.0139203	
0.008395	-0.0145203	
0.0084	-0.0150373	
0.008405	-0.0155701	
0.00841	-0.0161357	
0.008415	-0.0166961	
0.00842	-0.0172266	
0.008425	-0.0177124	
0.00843	-0.0181456	
0.008435	-0.0185712	
0.00844	-0.0190668	
0.008445	-0.0196326	
0.00845	-0.0202179	
0.008455	-0.0207884	
0.00846	-0.0213222	
0.008465	-0.021854	
0.00847	-0.0224545	
0.008475	-0.0231194	
0.00848	-0.0237952	
0.008485	-0.0244464	
0.00849	-0.025098	
0.008495	-0.0257666	
0.0085	-0.0264148	
0.008505	-0.0270189	
0.00851	-0.0275653	
0.008515	-0.0280955	
0.00852	-0.0286373	
0.008525	-0.0291611	
0.00853	-0.0296484	
0.008535	-0.0300886	
0.00854	-0.0304768	
0.008545	-0.0308124	
0.00855	-0.0310975	
0.008555	-0.0313357	
0.00856	-0.0315318	
0.008565	-0.0316909	
0.00857	-0.031818	
0.008575	-0.0319655	
0.00858	-0.0322147	
0.008585	-0.0324714	
0.00859	-0.0326261	
0.008595	-0.0328011	
0.0086	-0.0330288	
0.008605	-0.0332329	
0.00861	-0.0333168	
0.008615	-0.0331274	
0.00862	-0.032719	
0.008625	-0.0321857	
0.00863	-0.0315001	
0.008635	-0.0306516	
0.00864	-0.0296405	
0.008645	-0.0285227	
0.00865	-0.0273398	
0.008655	-0.0260748	
0.00866	-0.0247681	
0.008665	-0.0234005	
0.00867	-0.0219149	
0.008675	-0.0203742	
0.00868	-0.0188225	
0.008685	-0.0172419	
0.00869	-0.0156219	
0.008695	-0.0140051	
0.0087	-0.0124192	
0.008705	-0.0108337	
0.00871	-0.0092759	
0.008715	-0.00776252	
0.00872	-0.00625492	
0.008725	-0.00472738	
0.00873	-0.00316386	
0.008735	-0.0015555	
0.00874	0.000671839	
0.008745	0.00434281	
0.00875	0.00926734	
0.008755	0.014738	
0.00876	0.0203099	
0.008765	0.0257326	
0.00877	0.0308955	
0.008775	0.0356905	
0.00878	0.0400161	
0.008785	0.0438276	
0.00879	0.0471674	
0.008795	0.0501333	
0.0088	0.0528074	
0.008805	0.0552578	
0.00881	0.0574923	
0.008815	0.0595263	
0.00882	0.0614269	
0.008825	0.0631973	
0.00883	0.064798	
0.008835	0.0662588	
0.00884	0.0676532	
0.008845	0.0689854	
0.00885	0.0702612	
0.008855	0.0715344	
0.00886	0.0727934	
0.008865	0.0739833	
0.00887	0.075119	
0.008875	0.0763079	
0.00888	0.0775706	
0.008885	0.0787747	
0.00889	0.0798833	
0.008895	0.0809715	
0.0089	0.0819949	
0.008905	0.0828319	
0.00891	0.0835066	
0.008915	0.0841373	
0.00892	0.0847568	
0.008925	0.0853871	
0.00893	0.0860898	
0.008935	0.0869021	
0.00894	0.0877957	
0.008945	0.0887007	
0.00895	0.0896179	
0.008955	0.0904998	
0.00896	0.0912692	
0.008965	0.0919755	
0.00897	0.0925593	
0.008975	0.0929872	
0.00898	0.0934346	
0.008985	0.0939688	
0.00899	0.0945826	
0.008995	0.0952672	
0.009	0.0959663	
0.009005	0.0966893	
0.00901	0.0974414	
0.009015	0.0981297	
0.00902	0.0986957	
0.009025	0.0992019	
0.00903	0.0996922	
0.009035	0.100149	
0.00904	0.100609	
0.009045	0.101098	
0.00905	0.101582	
0.009055	0.102041	
0.00906	0.10246	
0.009065	0.102834	
0.00907	0.103161	
0.009075	0.103393	
0.00908	0.1036	
0.009085	0.103922	
0.00909	0.104258	
0.009095	0.104492	
0.0091	0.104648	
0.009105	0.104745	
0.00911	0.104798	
0.009115	0.10482	
0.00912	0.104821	
0.009125	0.104807	
0.00913	0.104784	
0.009135	0.104757	
0.00914	0.104681	
0.009145	0.10448	
0.00915	0.10416	
0.009155	0.103775	
0.00916	0.103367	
0.009165	0.102963	
0.00917	0.10258	
0.009175	0.102229	
0.00918	0.101868	
0.009185	0.101471	
0.00919	0.101116	
0.009195	0.100805	
0.0092	0.100443	
0.009205	0.100017	
0.00921	0.099569	
0.009215	0.0991276	
0.00922	0.098664	
0.009225	0.09816	
0.00923	0.0976533	
0.009235	0.0971212	
0.00924	0.0965025	
0.009245	0.0958084	
0.00925	0.0950974	
0.009255	0.0943614	
0.00926	0.0935961	
0.009265	0.0928478	
0.00927	0.0920985	
0.009275	0.0913364	
0.00928	0.090602	
0.009285	0.089873	
0.00929	0.0891345	
0.009295	0.0884248	
0.0093	0.0877199	
0.009305	0.0869566	
0.00931	0.0861433	
0.009315	0.0852879	
0.00932	0.0843503	
0.009325	0.0833552	
0.00933	0.0823692	
0.009335	0.081436	
0.00934	0.080534	
0.009345	0.0796004	
0.00935	0.0786424	
0.009355	0.0777137	
0.00936	0.0768007	
0.009365	0.0758462	
0.00937	0.0748143	
0.009375	0.0736853	
0.00938	0.0724979	
0.009385	0.0713283	
0.00939	0.0702258	
0.009395	0.069172	
0.0094	0.0681052	
0.009405	0.0669852	
0.00941	0.065788	
0.009415	0.064549	
0.00942	0.063341	
0.009425	0.0621631	
0.00943	0.0609657	
0.009435	0.0597645	
0.00944	0.0586176	
0.009445	0.0575132	
0.00945	0.056394	
0.009455	0.0552705	
0.00946	0.0541972	
0.009465	0.0531128	
0.00947	0.0519297	
0.009475	0.05069	
0.00948	0.049424	
0.009485	0.0481531	
0.00949	0.0468914	
0.009495	0.0456481	
0.0095	0.0444756	
0.009505	0.0433102	
0.00951	0.0421095	
0.009515	0.0409424	
0.00952	0.039805	
0.009525	0.038646	
0.00953	0.03748	
0.009535	0.0363646	
0.00954	0.0353352	
0.009545	0.0344113	
0.00955	0.0335531	
0.009555	0.0327312	
0.00956	0.0319247	
0.009565	0.0310713	
0.00957	0.0301324	
0.009575	0.0290388	
0.00958	0.0277999	
0.009585	0.0265714	
0.00959	0.0254553	
0.009595	0.0244661	
0.0096	0.0235599	
0.009605	0.0226562	
0.00961	0.0217018	
0.009615	0.020664	
0.00962	0.0195728	
0.009625	0.018498	
0.00963	0.0174849	
0.009635	0.0165128	
0.00964	0.0155186	
0.009645	0.0145094	
0.00965	0.013538	
0.009655	0.0126375	
0.00966	0.0117788	
0.009665	0.0108932	
0.00967	0.00998414	
0.009675	0.00915024	
0.00968	0.00840531	
0.009685	0.00761166	
0.00969	0.00672836	
0.009695	0.00582772	
0.0097	0.00491072	
0.009705	0.00397877	
0.00971	0.00308103	
0.009715	0.00220079	
0.00972	0.00127863	
0.009725	0.000324928	
0.00973	-0.000556936	
0.009735	-0.00134972	
0.00974	-0.00214135	
0.009745	-0.00294231	
0.00975	-0.00371153	
0.009755	-0.00447098	
0.00976	-0.00528315	
0.009765	-0.00618672	
0.00977	-0.00710783	
0.009775	-0.00790186	
0.00978	-0.00857455	
0.009785	-0.00923048	
0.00979	-0.00993942	
0.009795	-0.0106973	
0.0098	-0.0114516	
0.009805	-0.0121679	
0.00981	-0.0128252	
0.009815	-0.0134601	
0.00982	-0.0141453	
0.009825	-0.0148787	
0.00983	-0.0156093	
0.009835	-0.0163509	
0.00984	-0.0171599	
0.009845	-0.0179749	
0.00985	-0.0186604	
0.009855	-0.0191805	
0.00986	-0.0196145	
0.009865	-0.0200186	
0.00987	-0.0203841	
0.009875	-0.0207542	
0.00988	-0.0211575	
0.009885	-0.0215636	
0.00989	-0.0219522	
0.009895	-0.022311	
0.0099	-0.0226332	
0.009905	-0.0229635	
0.00991	-0.0233786	
0.009915	-0.0238301	
0.00992	-0.024189	
0.009925	-0.0245174	
0.00993	-0.0249529	
0.009935	-0.0254859	
0.00994	-0.026058	
0.009945	-0.0265812	
0.00995	-0.0270475	
0.009955	-0.0275492	
0.00996	-0.0280982	
0.009965	-0.0286523	
0.00997	-0.029136	
0.009975	-0.0294079	
0.00998	-0.0294322	
0.009985	-0.0293871	
0.00999	-0.029441	
0.009995	-0.0296052	
0.01	-0.0298343	
