Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0293802	
0.005685	-0.0295641	
0.00569	-0.0298081	
0.005695	-0.0300327	
0.0057	-0.0301389	
0.005705	-0.0301619	
0.00571	-0.0302241	
0.005715	-0.0303092	
0.00572	-0.0303578	
0.005725	-0.03038	
0.00573	-0.0303363	
0.005735	-0.0302037	
0.00574	-0.0300186	
0.005745	-0.0298553	
0.00575	-0.0297616	
0.005755	-0.0296707	
0.00576	-0.0295384	
0.005765	-0.0293851	
0.00577	-0.0292251	
0.005775	-0.0290684	
0.00578	-0.0289211	
0.005785	-0.0287871	
0.00579	-0.0286682	
0.005795	-0.0285649	
0.0058	-0.0284766	
0.005805	-0.0284026	
0.00581	-0.0283414	
0.005815	-0.028244	
0.00582	-0.0279848	
0.005825	-0.0274885	
0.00583	-0.0267643	
0.005835	-0.0255913	
0.00584	-0.0237026	
0.005845	-0.0212411	
0.00585	-0.0184709	
0.005855	-0.0154856	
0.00586	-0.0123094	
0.005865	-0.00901504	
0.00587	-0.00570351	
0.005875	-0.00248975	
0.00588	0.000602615	
0.005885	0.00365882	
0.00589	0.00664171	
0.005895	0.00953024	
0.0059	0.0123625	
0.005905	0.0150238	
0.00591	0.0174464	
0.005915	0.0196922	
0.00592	0.0218102	
0.005925	0.0238388	
0.00593	0.0258077	
0.005935	0.0277391	
0.00594	0.0296495	
0.005945	0.0315508	
0.00595	0.0333086	
0.005955	0.0348411	
0.00596	0.0363428	
0.005965	0.0378956	
0.00597	0.0394088	
0.005975	0.0408718	
0.00598	0.0423276	
0.005985	0.0437573	
0.00599	0.0451497	
0.005995	0.0465943	
0.006	0.0481476	
0.006005	0.049699	
0.00601	0.0511284	
0.006015	0.0524571	
0.00602	0.0537043	
0.006025	0.0548861	
0.00603	0.0560641	
0.006035	0.0572789	
0.00604	0.0585556	
0.006045	0.0598127	
0.00605	0.0609499	
0.006055	0.0620968	
0.00606	0.0633386	
0.006065	0.0645365	
0.00607	0.0656015	
0.006075	0.0665283	
0.00608	0.0673678	
0.006085	0.0681575	
0.00609	0.068877	
0.006095	0.0695638	
0.0061	0.0702916	
0.006105	0.0710595	
0.00611	0.0718176	
0.006115	0.0725333	
0.00612	0.0732347	
0.006125	0.0739411	
0.00613	0.0745699	
0.006135	0.0750702	
0.00614	0.0754621	
0.006145	0.075764	
0.00615	0.0760398	
0.006155	0.076428	
0.00616	0.0770145	
0.006165	0.0776565	
0.00617	0.0781621	
0.006175	0.0785539	
0.00618	0.0788996	
0.006185	0.0791987	
0.00619	0.0794527	
0.006195	0.0796651	
0.0062	0.0798401	
0.006205	0.079982	
0.00621	0.0800954	
0.006215	0.0801847	
0.00622	0.0802538	
0.006225	0.0803064	
0.00623	0.0803457	
0.006235	0.0803742	
0.00624	0.0803468	
0.006245	0.0802362	
0.00625	0.079981	
0.006255	0.0794049	
0.00626	0.0786443	
0.006265	0.0780834	
0.00627	0.0778232	
0.006275	0.0777261	
0.00628	0.077646	
0.006285	0.0775335	
0.00629	0.0773572	
0.006295	0.0770998	
0.0063	0.0768486	
0.006305	0.0766609	
0.00631	0.0764764	
0.006315	0.0762077	
0.00632	0.0758486	
0.006325	0.075447	
0.00633	0.0750362	
0.006335	0.0746389	
0.00634	0.0742692	
0.006345	0.0739352	
0.00635	0.0735931	
0.006355	0.0731667	
0.00636	0.0726573	
0.006365	0.0721173	
0.00637	0.0715827	
0.006375	0.0710769	
0.00638	0.0705666	
0.006385	0.0699822	
0.00639	0.0693292	
0.006395	0.0686618	
0.0064	0.0680164	
0.006405	0.0673686	
0.00641	0.0666548	
0.006415	0.0658836	
0.00642	0.0650636	
0.006425	0.0641551	
0.00643	0.0631837	
0.006435	0.0622167	
0.00644	0.0612509	
0.006445	0.0602364	
0.00645	0.0591903	
0.006455	0.0581729	
0.00646	0.0572224	
0.006465	0.0563611	
0.00647	0.0555518	
0.006475	0.0547199	
0.00648	0.053865	
0.006485	0.0530353	
0.00649	0.052214	
0.006495	0.0513419	
0.0065	0.0503826	
0.006505	0.0493636	
0.00651	0.0483534	
0.006515	0.0473493	
0.00652	0.0463492	
0.006525	0.0453514	
0.00653	0.0443073	
0.006535	0.0432345	
0.00654	0.0421936	
0.006545	0.0412229	
0.00655	0.0402968	
0.006555	0.0393014	
0.00656	0.0381172	
0.006565	0.0368171	
0.00657	0.035597	
0.006575	0.0344874	
0.00658	0.0334556	
0.006585	0.0325239	
0.00659	0.0317023	
0.006595	0.0309446	
0.0066	0.0301697	
0.006605	0.0293728	
0.00661	0.0285513	
0.006615	0.0276576	
0.00662	0.0267108	
0.006625	0.0257264	
0.00663	0.0246686	
0.006635	0.023565	
0.00664	0.0224833	
0.006645	0.0214673	
0.00665	0.0204475	
0.006655	0.0191883	
0.00666	0.0176882	
0.006665	0.0162903	
0.00667	0.0151685	
0.006675	0.0142343	
0.00668	0.0133729	
0.006685	0.0125528	
0.00669	0.0117986	
0.006695	0.0111235	
0.0067	0.0104851	
0.006705	0.00980587	
0.00671	0.00908439	
0.006715	0.00832162	
0.00672	0.00747264	
0.006725	0.00655943	
0.00673	0.00564706	
0.006735	0.00477841	
0.00674	0.00397966	
0.006745	0.00326478	
0.00675	0.00259148	
0.006755	0.0019299	
0.00676	0.00130734	
0.006765	0.00069242	
0.00677	6.40857E-5	
0.006775	-0.000543375	
0.00678	-0.00115588	
0.006785	-0.0018378	
0.00679	-0.00258078	
0.006795	-0.00332888	
0.0068	-0.00404497	
0.006805	-0.00470608	
0.00681	-0.00534722	
0.006815	-0.00603992	
0.00682	-0.00682894	
0.006825	-0.00769167	
0.00683	-0.0085622	
0.006835	-0.00939671	
0.00684	-0.010168	
0.006845	-0.0109086	
0.00685	-0.0116416	
0.006855	-0.0123348	
0.00686	-0.012969	
0.006865	-0.0135819	
0.00687	-0.0141992	
0.006875	-0.0147428	
0.00688	-0.015212	
0.006885	-0.015705	
0.00689	-0.016238	
0.006895	-0.0167721	
0.0069	-0.0172817	
0.006905	-0.0177985	
0.00691	-0.0183908	
0.006915	-0.0190523	
0.00692	-0.0197282	
0.006925	-0.0203816	
0.00693	-0.0209892	
0.006935	-0.021538	
0.00694	-0.022022	
0.006945	-0.0224879	
0.00695	-0.0229674	
0.006955	-0.0234806	
0.00696	-0.0238969	
0.006965	-0.0240393	
0.00697	-0.0241371	
0.006975	-0.0243909	
0.00698	-0.0247356	
0.006985	-0.0250764	
0.00699	-0.025351	
0.006995	-0.0256164	
0.007	-0.0259108	
0.007005	-0.0262104	
0.00701	-0.0264992	
0.007015	-0.0267673	
0.00702	-0.0270566	
0.007025	-0.0274412	
0.00703	-0.027918	
0.007035	-0.028433	
0.00704	-0.0289489	
0.007045	-0.029441	
0.00705	-0.0298941	
0.007055	-0.0302525	
0.00706	-0.030484	
0.007065	-0.0306684	
0.00707	-0.0308131	
0.007075	-0.0308771	
0.00708	-0.030885	
0.007085	-0.0308555	
0.00709	-0.0308502	
0.007095	-0.0308612	
0.0071	-0.0308348	
0.007105	-0.0308326	
0.00711	-0.030894	
0.007115	-0.0309944	
0.00712	-0.0311157	
0.007125	-0.0312452	
0.00713	-0.0313738	
0.007135	-0.0314483	
0.00714	-0.0314361	
0.007145	-0.0313672	
0.00715	-0.0312643	
0.007155	-0.0311437	
0.00716	-0.0310173	
0.007165	-0.0308929	
0.00717	-0.0306808	
0.007175	-0.0303257	
0.00718	-0.0299407	
0.007185	-0.0296017	
0.00719	-0.0293091	
0.007195	-0.0290609	
0.0072	-0.0288537	
0.007205	-0.0286834	
0.00721	-0.0285454	
0.007215	-0.0284353	
0.00722	-0.0283488	
0.007225	-0.0282819	
0.00723	-0.0281836	
0.007235	-0.0279741	
0.00724	-0.0276537	
0.007245	-0.0272754	
0.00725	-0.0268767	
0.007255	-0.0264835	
0.00726	-0.0260649	
0.007265	-0.0255544	
0.00727	-0.0249123	
0.007275	-0.0240712	
0.00728	-0.0228059	
0.007285	-0.020893	
0.00729	-0.0184059	
0.007295	-0.0155152	
0.0073	-0.0124	
0.007305	-0.00923667	
0.00731	-0.00604857	
0.007315	-0.00285234	
0.00732	0.000293154	
0.007325	0.00335149	
0.00733	0.00630278	
0.007335	0.00909144	
0.00734	0.011736	
0.007345	0.0143032	
0.00735	0.0167453	
0.007355	0.0190372	
0.00736	0.0213591	
0.007365	0.0238288	
0.00737	0.0262315	
0.007375	0.0284289	
0.00738	0.0304346	
0.007385	0.0322665	
0.00739	0.0339922	
0.007395	0.0356138	
0.0074	0.0371377	
0.007405	0.0386201	
0.00741	0.0401001	
0.007415	0.0416036	
0.00742	0.043099	
0.007425	0.0445183	
0.00743	0.0458679	
0.007435	0.0472027	
0.00744	0.0485123	
0.007445	0.0497432	
0.00745	0.0509115	
0.007455	0.0520784	
0.00746	0.0532368	
0.007465	0.0543822	
0.00747	0.0555125	
0.007475	0.0565793	
0.00748	0.0576489	
0.007485	0.0588123	
0.00749	0.0599826	
0.007495	0.0610545	
0.0075	0.0620109	
0.007505	0.0628458	
0.00751	0.0636087	
0.007515	0.0643356	
0.00752	0.0650044	
0.007525	0.0656031	
0.00753	0.0661275	
0.007535	0.0666255	
0.00754	0.0671776	
0.007545	0.0677868	
0.00755	0.0684049	
0.007555	0.0689996	
0.00756	0.0695507	
0.007565	0.0699995	
0.00757	0.0703121	
0.007575	0.0705676	
0.00758	0.0708685	
0.007585	0.0712801	
0.00759	0.0717452	
0.007595	0.0721286	
0.0076	0.0723925	
0.007605	0.072565	
0.00761	0.0727166	
0.007615	0.0728949	
0.00762	0.0730348	
0.007625	0.0730476	
0.00763	0.0729286	
0.007635	0.0727758	
0.00764	0.0726554	
0.007645	0.0725622	
0.00765	0.0724913	
0.007655	0.0723908	
0.00766	0.0722757	
0.007665	0.0723465	
0.00767	0.0726315	
0.007675	0.0729018	
0.00768	0.0730069	
0.007685	0.0729031	
0.00769	0.0726665	
0.007695	0.072401	
0.0077	0.072129	
0.007705	0.0719131	
0.00771	0.0717445	
0.007715	0.0715199	
0.00772	0.0712215	
0.007725	0.0708885	
0.00773	0.070501	
0.007735	0.0700483	
0.00774	0.069574	
0.007745	0.0690604	
0.00775	0.0684976	
0.007755	0.0677864	
0.00776	0.0668209	
0.007765	0.0657809	
0.00777	0.064836	
0.007775	0.0639985	
0.00778	0.0632714	
0.007785	0.0626516	
0.00779	0.0621317	
0.007795	0.0616549	
0.0078	0.0611338	
0.007805	0.0606083	
0.00781	0.0601523	
0.007815	0.0596685	
0.00782	0.0590467	
0.007825	0.0583158	
0.00783	0.0575475	
0.007835	0.0567434	
0.00784	0.0559061	
0.007845	0.0550866	
0.00785	0.0542701	
0.007855	0.0532564	
0.00786	0.051923	
0.007865	0.0505369	
0.00787	0.0493243	
0.007875	0.0482834	
0.00788	0.047405	
0.007885	0.0466277	
0.00789	0.0458587	
0.007895	0.0450841	
0.0079	0.0443424	
0.007905	0.04361	
0.00791	0.0428232	
0.007915	0.0419903	
0.00792	0.0411663	
0.007925	0.0403873	
0.00793	0.0396271	
0.007935	0.0388203	
0.00794	0.0379734	
0.007945	0.03714	
0.00795	0.0363075	
0.007955	0.0354199	
0.00796	0.0344903	
0.007965	0.0335771	
0.00797	0.0326703	
0.007975	0.0317156	
0.00798	0.0307269	
0.007985	0.0297625	
0.00799	0.0288123	
0.007995	0.0278212	
0.008	0.0268502	
0.008005	0.0259857	
0.00801	0.0251374	
0.008015	0.0241972	
0.00802	0.0231934	
0.008025	0.0221476	
0.00803	0.021076	
0.008035	0.0200381	
0.00804	0.019024	
0.008045	0.018026	
0.00805	0.0170858	
0.008055	0.0162282	
0.00806	0.0155131	
0.008065	0.0149259	
0.00807	0.0143081	
0.008075	0.0136043	
0.00808	0.0128295	
0.008085	0.0119496	
0.00809	0.0109943	
0.008095	0.0100346	
0.0081	0.0091174	
0.008105	0.008224	
0.00811	0.00734103	
0.008115	0.00650671	
0.00812	0.00569639	
0.008125	0.00489269	
0.00813	0.00408382	
0.008135	0.00326227	
0.00814	0.00247122	
0.008145	0.00169016	
0.00815	0.000905092	
0.008155	5.94397E-5	
0.00816	-0.000881229	
0.008165	-0.00179252	
0.00817	-0.00264134	
0.008175	-0.00350389	
0.00818	-0.00438224	
0.008185	-0.00522945	
0.00819	-0.00606361	
0.008195	-0.00694477	
0.0082	-0.00786278	
0.008205	-0.00871413	
0.00821	-0.00943373	
0.008215	-0.01008	
0.00822	-0.0107423	
0.008225	-0.0114315	
0.00823	-0.0121058	
0.008235	-0.0127384	
0.00824	-0.0133136	
0.008245	-0.0138712	
0.00825	-0.014486	
0.008255	-0.0153945	
0.00826	-0.0166915	
0.008265	-0.0179456	
0.00827	-0.0189219	
0.008275	-0.0197165	
0.00828	-0.0203061	
0.008285	-0.0206851	
0.00829	-0.0209073	
0.008295	-0.0210157	
0.0083	-0.0210914	
0.008305	-0.0212846	
0.00831	-0.0216412	
0.008315	-0.0220411	
0.00832	-0.0224031	
0.008325	-0.0227706	
0.00833	-0.0232194	
0.008335	-0.0237005	
0.00834	-0.0241326	
0.008345	-0.0245596	
0.00835	-0.0250105	
0.008355	-0.0254559	
0.00836	-0.025829	
0.008365	-0.0260892	
0.00837	-0.0263579	
0.008375	-0.0267144	
0.00838	-0.0270644	
0.008385	-0.0273462	
0.00839	-0.0275695	
0.008395	-0.0277438	
0.0084	-0.027925	
0.008405	-0.0281973	
0.00841	-0.0285167	
0.008415	-0.0288046	
0.00842	-0.0291057	
0.008425	-0.0294011	
0.00843	-0.0296314	
0.008435	-0.0298078	
0.00844	-0.0299403	
0.008445	-0.0300852	
0.00845	-0.0302789	
0.008455	-0.0304956	
0.00846	-0.0308123	
0.008465	-0.0312275	
0.00847	-0.0315454	
0.008475	-0.0317366	
0.00848	-0.0318827	
0.008485	-0.0319922	
0.00849	-0.0320724	
0.008495	-0.0321294	
0.0085	-0.032121	
0.008505	-0.0319747	
0.00851	-0.0316494	
0.008515	-0.0311263	
0.00852	-0.030355	
0.008525	-0.0292664	
0.00853	-0.0279249	
0.008535	-0.0264802	
0.00854	-0.0249883	
0.008545	-0.0234406	
0.00855	-0.0218344	
0.008555	-0.0201229	
0.00856	-0.0183754	
0.008565	-0.0167344	
0.00857	-0.0151461	
0.008575	-0.0134776	
0.00858	-0.0116449	
0.008585	-0.00969565	
0.00859	-0.00776169	
0.008595	-0.00588176	
0.0086	-0.00365101	
0.008605	-0.000438836	
0.00861	0.00374387	
0.008615	0.00841618	
0.00862	0.0131903	
0.008625	0.0178534	
0.00863	0.0223176	
0.008635	0.0264872	
0.00864	0.0303129	
0.008645	0.0338259	
0.00865	0.0370617	
0.008655	0.039819	
0.00866	0.0419403	
0.008665	0.0438271	
0.00867	0.0458028	
0.008675	0.0477913	
0.00868	0.049694	
0.008685	0.0514979	
0.00869	0.0531987	
0.008695	0.0547511	
0.0087	0.0561798	
0.008705	0.0575544	
0.00871	0.0589235	
0.008715	0.0602716	
0.00872	0.0615422	
0.008725	0.0627015	
0.00873	0.0637327	
0.008735	0.0646781	
0.00874	0.0656174	
0.008745	0.0666032	
0.00875	0.0676682	
0.008755	0.0687825	
0.00876	0.0699242	
0.008765	0.071125	
0.00877	0.0723555	
0.008775	0.0735474	
0.00878	0.0747051	
0.008785	0.0758804	
0.00879	0.0770593	
0.008795	0.0782325	
0.0088	0.0793938	
0.008805	0.0804924	
0.00881	0.0815452	
0.008815	0.0825656	
0.00882	0.0835163	
0.008825	0.0843762	
0.00883	0.085183	
0.008835	0.0859641	
0.00884	0.0866439	
0.008845	0.0872248	
0.00885	0.0878079	
0.008855	0.0884125	
0.00886	0.0890027	
0.008865	0.0895555	
0.00887	0.090105	
0.008875	0.0907214	
0.00888	0.0914003	
0.008885	0.0920408	
0.00889	0.0925781	
0.008895	0.0930695	
0.0089	0.0935549	
0.008905	0.094061	
0.00891	0.0946042	
0.008915	0.0950988	
0.00892	0.0954903	
0.008925	0.0958429	
0.00893	0.0962008	
0.008935	0.0964975	
0.00894	0.0966925	
0.008945	0.0968111	
0.00895	0.0969213	
0.008955	0.0971158	
0.00896	0.0973567	
0.008965	0.0975217	
0.00897	0.0976289	
0.008975	0.0977404	
0.00898	0.097802	
0.008985	0.0977802	
0.00899	0.0977044	
0.008995	0.0975966	
0.009	0.0975204	
0.009005	0.0975162	
0.00901	0.097512	
0.009015	0.0974605	
0.00902	0.0973803	
0.009025	0.097285	
0.00903	0.0972317	
0.009035	0.0972562	
0.00904	0.0972833	
0.009045	0.0972158	
0.00905	0.0970415	
0.009055	0.096805	
0.00906	0.0964913	
0.009065	0.0960938	
0.00907	0.0958026	
0.009075	0.0957379	
0.00908	0.0956828	
0.009085	0.0954942	
0.00909	0.0952265	
0.009095	0.0948717	
0.0091	0.0943811	
0.009105	0.0937768	
0.00911	0.0930785	
0.009115	0.0923038	
0.00912	0.0915152	
0.009125	0.0907073	
0.00913	0.0898774	
0.009135	0.0890721	
0.00914	0.0883213	
0.009145	0.0875942	
0.00915	0.0868222	
0.009155	0.0860096	
0.00916	0.0852085	
0.009165	0.0844055	
0.00917	0.083544	
0.009175	0.0826373	
0.00918	0.0817436	
0.009185	0.0808532	
0.00919	0.079912	
0.009195	0.0789344	
0.0092	0.0779789	
0.009205	0.0770832	
0.00921	0.0762694	
0.009215	0.0755004	
0.00922	0.0747023	
0.009225	0.0738753	
0.00923	0.0730207	
0.009235	0.0720934	
0.00924	0.0711143	
0.009245	0.0701	
0.00925	0.0690153	
0.009255	0.067888	
0.00926	0.0667858	
0.009265	0.0657525	
0.00927	0.0648133	
0.009275	0.0639331	
0.00928	0.0630384	
0.009285	0.0620814	
0.00929	0.061081	
0.009295	0.0600993	
0.0093	0.0590813	
0.009305	0.0579924	
0.00931	0.0569084	
0.009315	0.0558787	
0.00932	0.0548862	
0.009325	0.0538223	
0.00933	0.0526668	
0.009335	0.0514579	
0.00934	0.0501759	
0.009345	0.0488589	
0.00935	0.047581	
0.009355	0.0463894	
0.00936	0.0452635	
0.009365	0.0441391	
0.00937	0.0430213	
0.009375	0.0421034	
0.00938	0.0414081	
0.009385	0.0406075	
0.00939	0.0396325	
0.009395	0.0386363	
0.0094	0.0376256	
0.009405	0.0365581	
0.00941	0.0354562	
0.009415	0.0343836	
0.00942	0.0333336	
0.009425	0.0322531	
0.00943	0.031156	
0.009435	0.0300999	
0.00944	0.0291207	
0.009445	0.0282387	
0.00945	0.0274147	
0.009455	0.0265731	
0.00946	0.0256645	
0.009465	0.0246596	
0.00947	0.0235913	
0.009475	0.0224841	
0.00948	0.0213086	
0.009485	0.0200962	
0.00949	0.0189166	
0.009495	0.0178146	
0.0095	0.0168159	
0.009505	0.0158849	
0.00951	0.0149476	
0.009515	0.0140028	
0.00952	0.0130979	
0.009525	0.012262	
0.00953	0.0115112	
0.009535	0.010852	
0.00954	0.0102368	
0.009545	0.00958472	
0.00955	0.00889156	
0.009555	0.00815659	
0.00956	0.00733374	
0.009565	0.00644432	
0.00957	0.00545803	
0.009575	0.00431189	
0.00958	0.0031621	
0.009585	0.00215937	
0.00959	0.00125349	
0.009595	0.00040677	
0.0096	-0.000360888	
0.009605	-0.00104011	
0.00961	-0.00167643	
0.009615	-0.00234944	
0.00962	-0.00306235	
0.009625	-0.00376784	
0.00963	-0.00443507	
0.009635	-0.00509306	
0.00964	-0.00576136	
0.009645	-0.00640486	
0.00965	-0.00704909	
0.009655	-0.00771089	
0.00966	-0.00835295	
0.009665	-0.00885657	
0.00967	-0.00919755	
0.009675	-0.00960532	
0.00968	-0.010228	
0.009685	-0.0110104	
0.00969	-0.0118136	
0.009695	-0.012545	
0.0097	-0.0131945	
0.009705	-0.0138067	
0.00971	-0.0144605	
0.009715	-0.0151584	
0.00972	-0.0158523	
0.009725	-0.0165107	
0.00973	-0.0171146	
0.009735	-0.0176541	
0.00974	-0.0181254	
0.009745	-0.0185296	
0.00975	-0.018918	
0.009755	-0.0193726	
0.00976	-0.0198969	
0.009765	-0.0203948	
0.00977	-0.0208043	
0.009775	-0.0211836	
0.00978	-0.021525	
0.009785	-0.0217779	
0.00979	-0.0220554	
0.009795	-0.0224786	
0.0098	-0.0230255	
0.009805	-0.0235805	
0.00981	-0.024067	
0.009815	-0.024533	
0.00982	-0.0250108	
0.009825	-0.0254739	
0.00983	-0.0259054	
0.009835	-0.0262956	
0.00984	-0.0266402	
0.009845	-0.0269383	
0.00985	-0.0271918	
0.009855	-0.0274038	
0.00986	-0.0275784	
0.009865	-0.0277201	
0.00987	-0.027881	
0.009875	-0.028142	
0.00988	-0.0284566	
0.009885	-0.0286966	
0.00989	-0.0287811	
0.009895	-0.0287589	
0.0099	-0.0288101	
0.009905	-0.0289549	
0.00991	-0.0290593	
0.009915	-0.0290847	
0.00992	-0.0290568	
0.009925	-0.0289951	
0.00993	-0.028914	
0.009935	-0.028824	
0.00994	-0.0287323	
0.009945	-0.0286438	
0.00995	-0.0285617	
0.009955	-0.0284877	
0.00996	-0.0284224	
0.009965	-0.0283661	
0.00997	-0.0283658	
0.009975	-0.0284501	
0.00998	-0.0285385	
0.009985	-0.0286256	
0.00999	-0.0287076	
0.009995	-0.0286397	
0.01	-0.0283813	
