Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0303104	
0.005695	-0.0305057	
0.0057	-0.0306176	
0.005705	-0.0306694	
0.00571	-0.0306314	
0.005715	-0.0304886	
0.00572	-0.0302834	
0.005725	-0.0300943	
0.00573	-0.0300198	
0.005735	-0.0300244	
0.00574	-0.0299859	
0.005745	-0.0299208	
0.00575	-0.0299362	
0.005755	-0.0300041	
0.00576	-0.0300083	
0.005765	-0.0299227	
0.00577	-0.029782	
0.005775	-0.0296116	
0.00578	-0.0294296	
0.005785	-0.0292487	
0.00579	-0.029077	
0.005795	-0.0289195	
0.0058	-0.0287789	
0.005805	-0.0286084	
0.00581	-0.0283313	
0.005815	-0.0279494	
0.00582	-0.0275165	
0.005825	-0.027118	
0.00583	-0.026761	
0.005835	-0.0263057	
0.00584	-0.0256645	
0.005845	-0.0245982	
0.00585	-0.0227793	
0.005855	-0.0202649	
0.00586	-0.0173158	
0.005865	-0.0141246	
0.00587	-0.0107819	
0.005875	-0.00735502	
0.00588	-0.00393952	
0.005885	-0.000598035	
0.00589	0.00263168	
0.005895	0.00573001	
0.0059	0.00864271	
0.005905	0.0112952	
0.00591	0.0137459	
0.005915	0.0161376	
0.00592	0.0184724	
0.005925	0.0207068	
0.00593	0.0228644	
0.005935	0.0249168	
0.00594	0.0268029	
0.005945	0.028585	
0.00595	0.0304046	
0.005955	0.0323053	
0.00596	0.0342647	
0.005965	0.0362177	
0.00597	0.0380741	
0.005975	0.0398265	
0.00598	0.0415225	
0.005985	0.0431963	
0.00599	0.0448712	
0.005995	0.0465152	
0.006	0.0480136	
0.006005	0.0492975	
0.00601	0.0504268	
0.006015	0.0514959	
0.00602	0.0525697	
0.006025	0.0536434	
0.00603	0.0546663	
0.006035	0.0556072	
0.00604	0.0564972	
0.006045	0.0574065	
0.00605	0.0583332	
0.006055	0.0592749	
0.00606	0.0602296	
0.006065	0.0611477	
0.00607	0.0620458	
0.006075	0.0629357	
0.00608	0.0637781	
0.006085	0.0645494	
0.00609	0.0652849	
0.006095	0.0660095	
0.0061	0.0666926	
0.006105	0.0673161	
0.00611	0.0678708	
0.006115	0.0684014	
0.00612	0.0689385	
0.006125	0.0693595	
0.00613	0.0696841	
0.006135	0.0701673	
0.00614	0.0707799	
0.006145	0.0713536	
0.00615	0.0718747	
0.006155	0.0723364	
0.00616	0.0727846	
0.006165	0.0732503	
0.00617	0.0736579	
0.006175	0.0739604	
0.00618	0.0741794	
0.006185	0.0742853	
0.00619	0.0743117	
0.006195	0.0743319	
0.0062	0.0742996	
0.006205	0.0741867	
0.00621	0.0740734	
0.006215	0.0740129	
0.00622	0.0739424	
0.006225	0.0737736	
0.00623	0.0735005	
0.006235	0.0732666	
0.00624	0.0731646	
0.006245	0.0731069	
0.00625	0.0730337	
0.006255	0.0729536	
0.00626	0.0728728	
0.006265	0.0727954	
0.00627	0.0727238	
0.006275	0.072612	
0.00628	0.0723838	
0.006285	0.0720897	
0.00629	0.0718136	
0.006295	0.0715149	
0.0063	0.0711678	
0.006305	0.0708053	
0.00631	0.0704498	
0.006315	0.0700681	
0.00632	0.0697348	
0.006325	0.0695443	
0.00633	0.0693142	
0.006335	0.0689739	
0.00634	0.0686246	
0.006345	0.0681907	
0.00635	0.067579	
0.006355	0.0668315	
0.00636	0.0660298	
0.006365	0.0651827	
0.00637	0.0642507	
0.006375	0.0632593	
0.00638	0.0622756	
0.006385	0.0613434	
0.00639	0.0604894	
0.006395	0.0596798	
0.0064	0.0588426	
0.006405	0.0579793	
0.00641	0.0571397	
0.006415	0.0563078	
0.00642	0.0554253	
0.006425	0.0545037	
0.00643	0.0535998	
0.006435	0.0527504	
0.00644	0.0519295	
0.006445	0.0510712	
0.00645	0.0501338	
0.006455	0.0490934	
0.00646	0.0479869	
0.006465	0.046889	
0.00647	0.0458489	
0.006475	0.0448484	
0.00648	0.0438738	
0.006485	0.0429624	
0.00649	0.0420883	
0.006495	0.0411851	
0.0065	0.0402102	
0.006505	0.0391867	
0.00651	0.038132	
0.006515	0.0370116	
0.00652	0.0358533	
0.006525	0.0349149	
0.00653	0.0343086	
0.006535	0.0337121	
0.00654	0.0329602	
0.006545	0.0321415	
0.00655	0.0313173	
0.006555	0.0304811	
0.00656	0.0295814	
0.006565	0.0285872	
0.00657	0.0275304	
0.006575	0.0264821	
0.00658	0.0254891	
0.006585	0.0245795	
0.00659	0.0237204	
0.006595	0.0228401	
0.0066	0.0218925	
0.006605	0.0208501	
0.00661	0.0197947	
0.006615	0.018828	
0.00662	0.0179181	
0.006625	0.0170411	
0.00663	0.0162273	
0.006635	0.015446	
0.00664	0.0146282	
0.006645	0.0137774	
0.00665	0.012945	
0.006655	0.0121167	
0.00666	0.0112351	
0.006665	0.0102651	
0.00667	0.00923507	
0.006675	0.00826173	
0.00668	0.00741934	
0.006685	0.00665561	
0.00669	0.00588479	
0.006695	0.00509822	
0.0067	0.00429093	
0.006705	0.00341309	
0.00671	0.00253025	
0.006715	0.00173342	
0.00672	0.000888365	
0.006725	-9.11147E-5	
0.00673	-0.00106537	
0.006735	-0.00194256	
0.00674	-0.00271426	
0.006745	-0.00342744	
0.00675	-0.00411585	
0.006755	-0.00475536	
0.00676	-0.00537992	
0.006765	-0.00606015	
0.00677	-0.00679245	
0.006775	-0.00752444	
0.00678	-0.00822161	
0.006785	-0.00886285	
0.00679	-0.00948441	
0.006795	-0.0101587	
0.0068	-0.0108833	
0.006805	-0.0116069	
0.00681	-0.0122956	
0.006815	-0.0127861	
0.00682	-0.0129801	
0.006825	-0.0131596	
0.00683	-0.0135587	
0.006835	-0.0141312	
0.00684	-0.0148386	
0.006845	-0.0156965	
0.00685	-0.0166606	
0.006855	-0.0176015	
0.00686	-0.0183877	
0.006865	-0.0190346	
0.00687	-0.0196541	
0.006875	-0.0202739	
0.00688	-0.020912	
0.006885	-0.0216271	
0.00689	-0.0223591	
0.006895	-0.0230202	
0.0069	-0.0236507	
0.006905	-0.0242312	
0.00691	-0.0247039	
0.006915	-0.0251305	
0.00692	-0.0256017	
0.006925	-0.0261276	
0.00693	-0.0266646	
0.006935	-0.0271835	
0.00694	-0.0276185	
0.006945	-0.02793	
0.00695	-0.0281929	
0.006955	-0.0285064	
0.00696	-0.0288859	
0.006965	-0.029291	
0.00697	-0.0296939	
0.006975	-0.0300287	
0.00698	-0.0303027	
0.006985	-0.0306188	
0.00699	-0.0309477	
0.006995	-0.0312219	
0.007	-0.0314947	
0.007005	-0.0318011	
0.00701	-0.0320677	
0.007015	-0.0322478	
0.00702	-0.0324101	
0.007025	-0.0326003	
0.00703	-0.0327525	
0.007035	-0.0328724	
0.00704	-0.0330128	
0.007045	-0.0331602	
0.00705	-0.0333052	
0.007055	-0.0333942	
0.00706	-0.0333945	
0.007065	-0.0333364	
0.00707	-0.03329	
0.007075	-0.0333486	
0.00708	-0.0335212	
0.007085	-0.0337608	
0.00709	-0.0339857	
0.007095	-0.0340953	
0.0071	-0.034076	
0.007105	-0.0339727	
0.00711	-0.0338664	
0.007115	-0.0338107	
0.00712	-0.033696	
0.007125	-0.0334526	
0.00713	-0.0332311	
0.007135	-0.0330819	
0.00714	-0.0328925	
0.007145	-0.0326854	
0.00715	-0.0324766	
0.007155	-0.0321813	
0.00716	-0.0317955	
0.007165	-0.0312732	
0.00717	-0.0304955	
0.007175	-0.0294435	
0.00718	-0.0278801	
0.007185	-0.0254356	
0.00719	-0.0222405	
0.007195	-0.0186541	
0.0072	-0.0148367	
0.007205	-0.010905	
0.00721	-0.00703624	
0.007215	-0.003297	
0.00722	0.000322635	
0.007225	0.0036922	
0.00723	0.00673751	
0.007235	0.00956759	
0.00724	0.0122645	
0.007245	0.0147936	
0.00725	0.01714	
0.007255	0.0194926	
0.00726	0.0219757	
0.007265	0.0243798	
0.00727	0.0265707	
0.007275	0.0286124	
0.00728	0.0305066	
0.007285	0.0322617	
0.00729	0.0339845	
0.007295	0.0357472	
0.0073	0.0375004	
0.007305	0.0391643	
0.00731	0.0406908	
0.007315	0.0421019	
0.00732	0.0434652	
0.007325	0.0446851	
0.00733	0.0457052	
0.007335	0.0467829	
0.00734	0.0480854	
0.007345	0.049522	
0.00735	0.050979	
0.007355	0.0524281	
0.00736	0.0538511	
0.007365	0.0551895	
0.00737	0.0564563	
0.007375	0.0576161	
0.00738	0.0586028	
0.007385	0.0595239	
0.00739	0.0605008	
0.007395	0.0615157	
0.0074	0.0625078	
0.007405	0.0634853	
0.00741	0.0645022	
0.007415	0.0655444	
0.00742	0.066554	
0.007425	0.0674944	
0.00743	0.0683446	
0.007435	0.0691428	
0.00744	0.0699639	
0.007445	0.0708088	
0.00745	0.0716296	
0.007455	0.0723955	
0.00746	0.073089	
0.007465	0.073702	
0.00747	0.074233	
0.007475	0.0746847	
0.00748	0.0751103	
0.007485	0.0755937	
0.00749	0.0760924	
0.007495	0.0765299	
0.0075	0.076954	
0.007505	0.0773491	
0.00751	0.077659	
0.007515	0.0779455	
0.00752	0.0782982	
0.007525	0.0787252	
0.00753	0.0791337	
0.007535	0.0794154	
0.00754	0.0795528	
0.007545	0.079636	
0.00755	0.0797271	
0.007555	0.0798191	
0.00756	0.0799548	
0.007565	0.0801606	
0.00757	0.0803076	
0.007575	0.080314	
0.00758	0.0802748	
0.007585	0.080255	
0.00759	0.0802489	
0.007595	0.0802046	
0.0076	0.0800896	
0.007605	0.0799335	
0.00761	0.0797102	
0.007615	0.079453	
0.00762	0.0792333	
0.007625	0.0790011	
0.00763	0.0786765	
0.007635	0.078259	
0.00764	0.0778473	
0.007645	0.0775066	
0.00765	0.0771812	
0.007655	0.0767863	
0.00766	0.0763166	
0.007665	0.0758674	
0.00767	0.075453	
0.007675	0.0749384	
0.00768	0.0742872	
0.007685	0.0735766	
0.00769	0.0728604	
0.007695	0.072127	
0.0077	0.0713218	
0.007705	0.0704597	
0.00771	0.0695535	
0.007715	0.0686135	
0.00772	0.0676956	
0.007725	0.0668833	
0.00773	0.0662266	
0.007735	0.0656084	
0.00774	0.0649498	
0.007745	0.0642481	
0.00775	0.0634562	
0.007755	0.0625948	
0.00776	0.0617281	
0.007765	0.0608991	
0.00777	0.0600866	
0.007775	0.0592282	
0.00778	0.0582853	
0.007785	0.057236	
0.00779	0.0561187	
0.007795	0.0550095	
0.0078	0.053958	
0.007805	0.0531844	
0.00781	0.0527733	
0.007815	0.052383	
0.00782	0.0517871	
0.007825	0.0509413	
0.00783	0.0499232	
0.007835	0.0488871	
0.00784	0.0478407	
0.007845	0.0467894	
0.00785	0.0457846	
0.007855	0.0448105	
0.00786	0.0438076	
0.007865	0.0427381	
0.00787	0.0415802	
0.007875	0.0403236	
0.00788	0.0389665	
0.007885	0.0375596	
0.00789	0.036234	
0.007895	0.0350723	
0.0079	0.0341211	
0.007905	0.0334012	
0.00791	0.0327728	
0.007915	0.0320443	
0.00792	0.0311417	
0.007925	0.0301669	
0.00793	0.0292382	
0.007935	0.0283363	
0.00794	0.0273997	
0.007945	0.0264368	
0.00795	0.0254548	
0.007955	0.0244114	
0.00796	0.0233295	
0.007965	0.0222732	
0.00797	0.0212839	
0.007975	0.0203854	
0.00798	0.0195419	
0.007985	0.0186794	
0.00799	0.0177977	
0.007995	0.0169449	
0.008	0.0161041	
0.008005	0.0152634	
0.00801	0.0144625	
0.008015	0.0136782	
0.00802	0.0128469	
0.008025	0.0119764	
0.00803	0.0111211	
0.008035	0.0102689	
0.00804	0.00941146	
0.008045	0.00859111	
0.00805	0.00778648	
0.008055	0.00698274	
0.00806	0.0062176	
0.008065	0.00546657	
0.00807	0.00471283	
0.008075	0.00394541	
0.00808	0.00311021	
0.008085	0.00222227	
0.00809	0.00134157	
0.008095	0.000459752	
0.0081	-0.000476159	
0.008105	-0.00140347	
0.00811	-0.00213865	
0.008115	-0.00266484	
0.00812	-0.00317095	
0.008125	-0.00378249	
0.00813	-0.00452969	
0.008135	-0.00537853	
0.00814	-0.00625424	
0.008145	-0.00710625	
0.00815	-0.00790233	
0.008155	-0.00862388	
0.00816	-0.0093097	
0.008165	-0.0100346	
0.00817	-0.0107985	
0.008175	-0.011552	
0.00818	-0.012263	
0.008185	-0.0129123	
0.00819	-0.0134903	
0.008195	-0.0140415	
0.0082	-0.0146439	
0.008205	-0.0152992	
0.00821	-0.0159583	
0.008215	-0.0165889	
0.00822	-0.0171707	
0.008225	-0.0177404	
0.00823	-0.0183228	
0.008235	-0.0188859	
0.00824	-0.0194572	
0.008245	-0.0200545	
0.00825	-0.0206406	
0.008255	-0.0211917	
0.00826	-0.0217411	
0.008265	-0.0223585	
0.00827	-0.0229915	
0.008275	-0.0235574	
0.00828	-0.0240522	
0.008285	-0.0244767	
0.00829	-0.0248824	
0.008295	-0.025304	
0.0083	-0.0257162	
0.008305	-0.0261501	
0.00831	-0.0266255	
0.008315	-0.0269155	
0.00832	-0.0268794	
0.008325	-0.0268203	
0.00833	-0.0269388	
0.008335	-0.0271213	
0.00834	-0.0273374	
0.008345	-0.0276605	
0.00835	-0.0280863	
0.008355	-0.0285123	
0.00836	-0.0288707	
0.008365	-0.029215	
0.00837	-0.0295339	
0.008375	-0.0297733	
0.00838	-0.0300441	
0.008385	-0.0304653	
0.00839	-0.0309659	
0.008395	-0.0315901	
0.0084	-0.0323614	
0.008405	-0.0329556	
0.00841	-0.0333573	
0.008415	-0.0337557	
0.00842	-0.0340855	
0.008425	-0.0343071	
0.00843	-0.0343991	
0.008435	-0.034354	
0.00844	-0.0342205	
0.008445	-0.034035	
0.00845	-0.0338241	
0.008455	-0.0335589	
0.00846	-0.0331277	
0.008465	-0.0324649	
0.00847	-0.0315857	
0.008475	-0.0305103	
0.00848	-0.0292614	
0.008485	-0.027862	
0.00849	-0.0263821	
0.008495	-0.0248716	
0.0085	-0.0233172	
0.008505	-0.0217124	
0.00851	-0.0200076	
0.008515	-0.0182224	
0.00852	-0.0164687	
0.008525	-0.0147712	
0.00853	-0.0130484	
0.008535	-0.0112477	
0.00854	-0.00943343	
0.008545	-0.0076484	
0.00855	-0.00587203	
0.008555	-0.0040903	
0.00856	-0.0018189	
0.008565	0.00166617	
0.00857	0.00621446	
0.008575	0.0112486	
0.00858	0.0164602	
0.008585	0.0215897	
0.00859	0.02647	
0.008595	0.0310503	
0.0086	0.0352636	
0.008605	0.0391309	
0.00861	0.0427295	
0.008615	0.0459809	
0.00862	0.0488021	
0.008625	0.0512536	
0.00863	0.0534406	
0.008635	0.0554447	
0.00864	0.0573286	
0.008645	0.0590916	
0.00865	0.0606915	
0.008655	0.0621083	
0.00866	0.0633848	
0.008665	0.0646035	
0.00867	0.065774	
0.008675	0.0668573	
0.00868	0.067832	
0.008685	0.0687364	
0.00869	0.0696468	
0.008695	0.0705656	
0.0087	0.0714941	
0.008705	0.07248	
0.00871	0.0735048	
0.008715	0.0745542	
0.00872	0.0756178	
0.008725	0.0766405	
0.00873	0.0776352	
0.008735	0.0786122	
0.00874	0.0795311	
0.008745	0.0804158	
0.00875	0.0812837	
0.008755	0.0820995	
0.00876	0.0828898	
0.008765	0.0836735	
0.00877	0.0844158	
0.008775	0.0851432	
0.00878	0.0859215	
0.008785	0.086744	
0.00879	0.0875567	
0.008795	0.0885148	
0.0088	0.0897135	
0.008805	0.090824	
0.00881	0.0917287	
0.008815	0.0925977	
0.00882	0.0934019	
0.008825	0.0940778	
0.00883	0.0946372	
0.008835	0.0950933	
0.00884	0.0954598	
0.008845	0.0957973	
0.00885	0.0961948	
0.008855	0.0966132	
0.00886	0.0969303	
0.008865	0.0971183	
0.00887	0.0972121	
0.008875	0.0972395	
0.00888	0.0972217	
0.008885	0.097175	
0.00889	0.0973016	
0.008895	0.0977267	
0.0089	0.0981382	
0.008905	0.0984738	
0.00891	0.0988861	
0.008915	0.0991869	
0.00892	0.0992573	
0.008925	0.0991725	
0.00893	0.0989893	
0.008935	0.09875	
0.00894	0.0984849	
0.008945	0.0982154	
0.00895	0.0979558	
0.008955	0.0977149	
0.00896	0.0974978	
0.008965	0.0972591	
0.00897	0.0969223	
0.008975	0.0964894	
0.00898	0.0960134	
0.008985	0.0955317	
0.00899	0.0951164	
0.008995	0.0948121	
0.009	0.0945479	
0.009005	0.0942275	
0.00901	0.0938377	
0.009015	0.0934205	
0.00902	0.0929576	
0.009025	0.0924387	
0.00903	0.0919076	
0.009035	0.091346	
0.00904	0.0906958	
0.009045	0.0899703	
0.00905	0.0892296	
0.009055	0.0885138	
0.00906	0.0878483	
0.009065	0.0872475	
0.00907	0.0866701	
0.009075	0.0860406	
0.00908	0.0853588	
0.009085	0.0846748	
0.00909	0.0840217	
0.009095	0.0833724	
0.0091	0.0826136	
0.009105	0.081676	
0.00911	0.0806647	
0.009115	0.0797004	
0.00912	0.0787649	
0.009125	0.0778453	
0.00913	0.0769796	
0.009135	0.0761429	
0.00914	0.0752697	
0.009145	0.0743664	
0.00915	0.0734382	
0.009155	0.0724902	
0.00916	0.0715738	
0.009165	0.0706741	
0.00917	0.0697329	
0.009175	0.0687138	
0.00918	0.0676439	
0.009185	0.0665913	
0.00919	0.0655522	
0.009195	0.0645236	
0.0092	0.0635507	
0.009205	0.0625654	
0.00921	0.0614759	
0.009215	0.0603218	
0.00922	0.0592271	
0.009225	0.0582233	
0.00923	0.0571845	
0.009235	0.0560765	
0.00924	0.0549754	
0.009245	0.0539309	
0.00925	0.0529255	
0.009255	0.0518985	
0.00926	0.0508582	
0.009265	0.0498109	
0.00927	0.0487133	
0.009275	0.0475395	
0.00928	0.0463234	
0.009285	0.0451369	
0.00929	0.0441211	
0.009295	0.0433611	
0.0093	0.0426629	
0.009305	0.0418009	
0.00931	0.0407767	
0.009315	0.0397413	
0.00932	0.0387477	
0.009325	0.037781	
0.00933	0.0368302	
0.009335	0.0358399	
0.00934	0.0347753	
0.009345	0.0336169	
0.00935	0.032404	
0.009355	0.0312124	
0.00936	0.0300914	
0.009365	0.0290223	
0.00937	0.027943	
0.009375	0.0268128	
0.00938	0.0256552	
0.009385	0.0244865	
0.00939	0.0232233	
0.009395	0.0218624	
0.0094	0.020454	
0.009405	0.0190333	
0.00941	0.0177192	
0.009415	0.0165851	
0.00942	0.0155758	
0.009425	0.0146015	
0.00943	0.0136962	
0.009435	0.0129269	
0.00944	0.0122361	
0.009445	0.0115822	
0.00945	0.0109359	
0.009455	0.0101827	
0.00946	0.00929955	
0.009465	0.00837247	
0.00947	0.00741274	
0.009475	0.00642934	
0.00948	0.00547685	
0.009485	0.00454226	
0.00949	0.0035686	
0.009495	0.00256769	
0.0095	0.00159616	
0.009505	0.000689954	
0.00951	-0.000130322	
0.009515	-0.000855143	
0.00952	-0.00153028	
0.009525	-0.00223579	
0.00953	-0.00297551	
0.009535	-0.00370278	
0.00954	-0.00438745	
0.009545	-0.00505919	
0.00955	-0.00578569	
0.009555	-0.00656148	
0.00956	-0.00733308	
0.009565	-0.00806541	
0.00957	-0.00878475	
0.009575	-0.00955658	
0.00958	-0.0103265	
0.009585	-0.0110112	
0.00959	-0.0116549	
0.009595	-0.0122411	
0.0096	-0.0127141	
0.009605	-0.0131852	
0.00961	-0.0137754	
0.009615	-0.0144637	
0.00962	-0.0151841	
0.009625	-0.0158916	
0.00963	-0.0165572	
0.009635	-0.0171637	
0.00964	-0.0177024	
0.009645	-0.0181711	
0.00965	-0.0186189	
0.009655	-0.0191268	
0.00966	-0.0196979	
0.009665	-0.0202836	
0.00967	-0.0208988	
0.009675	-0.0215995	
0.00968	-0.0223233	
0.009685	-0.0229806	
0.00969	-0.0236105	
0.009695	-0.0242401	
0.0097	-0.0248397	
0.009705	-0.0253912	
0.00971	-0.0258849	
0.009715	-0.0263171	
0.00972	-0.0266883	
0.009725	-0.0270017	
0.00973	-0.0272623	
0.009735	-0.0275231	
0.00974	-0.027867	
0.009745	-0.0282492	
0.00975	-0.0285912	
0.009755	-0.028938	
0.00976	-0.0292715	
0.009765	-0.029533	
0.00977	-0.0297822	
0.009775	-0.030059	
0.00978	-0.0303409	
0.009785	-0.0307079	
0.00979	-0.0312088	
0.009795	-0.0316791	
0.0098	-0.0320595	
0.009805	-0.0324102	
0.00981	-0.0326772	
0.009815	-0.0328288	
0.00982	-0.0328972	
0.009825	-0.0329074	
0.00983	-0.0328789	
0.009835	-0.0328261	
0.00984	-0.0328073	
0.009845	-0.0328595	
0.00985	-0.0329083	
0.009855	-0.0329052	
0.00986	-0.0329155	
0.009865	-0.0329816	
0.00987	-0.0330339	
0.009875	-0.0330271	
0.00988	-0.0329341	
0.009885	-0.0327412	
0.00989	-0.032539	
0.009895	-0.0324353	
0.0099	-0.032449	
0.009905	-0.032492	
0.00991	-0.0324571	
0.009915	-0.0322299	
0.00992	-0.0317442	
0.009925	-0.0310157	
0.00993	-0.0300667	
0.009935	-0.0286369	
0.00994	-0.0262921	
0.009945	-0.0231223	
0.00995	-0.0195108	
0.009955	-0.0156364	
0.00996	-0.0116292	
0.009965	-0.00762899	
0.00997	-0.00372746	
0.009975	-2.7994E-5	
0.00998	0.00341079	
0.009985	0.00661012	
0.00999	0.00959531	
0.009995	0.0123932	
0.01	0.0150303	
