Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0245998	
0.00571	0.0236327	
0.005715	0.0226378	
0.00572	0.0216242	
0.005725	0.020551	
0.00573	0.0194419	
0.005735	0.0183614	
0.00574	0.017351	
0.005745	0.0164345	
0.00575	0.0155759	
0.005755	0.0147008	
0.00576	0.0138088	
0.005765	0.0129478	
0.00577	0.0121005	
0.005775	0.0112072	
0.00578	0.0102782	
0.005785	0.00936975	
0.00579	0.00847019	
0.005795	0.00752398	
0.0058	0.00654424	
0.005805	0.00554119	
0.00581	0.00452268	
0.005815	0.00354215	
0.00582	0.0025855	
0.005825	0.00154724	
0.00583	0.000409206	
0.005835	-0.000693251	
0.00584	-0.00167257	
0.005845	-0.00252438	
0.00585	-0.00329937	
0.005855	-0.00403458	
0.00586	-0.00475633	
0.005865	-0.00553014	
0.00587	-0.0063492	
0.005875	-0.00715937	
0.00588	-0.00797289	
0.005885	-0.0088452	
0.00589	-0.00971503	
0.005895	-0.0104945	
0.0059	-0.0112252	
0.005905	-0.0119366	
0.00591	-0.0126491	
0.005915	-0.0134239	
0.00592	-0.0142505	
0.005925	-0.0150246	
0.00593	-0.0157276	
0.005935	-0.0164455	
0.00594	-0.0171392	
0.005945	-0.0177367	
0.00595	-0.01829	
0.005955	-0.018883	
0.00596	-0.0195218	
0.005965	-0.0201604	
0.00597	-0.0207688	
0.005975	-0.0213285	
0.00598	-0.0218771	
0.005985	-0.0224876	
0.00599	-0.0231099	
0.005995	-0.0236156	
0.006	-0.0239729	
0.006005	-0.0243105	
0.00601	-0.0247618	
0.006015	-0.0252668	
0.00602	-0.0257356	
0.006025	-0.0261585	
0.00603	-0.0265786	
0.006035	-0.0270246	
0.00604	-0.0274665	
0.006045	-0.0279323	
0.00605	-0.0284395	
0.006055	-0.0289499	
0.00606	-0.0294383	
0.006065	-0.0298891	
0.00607	-0.0302938	
0.006075	-0.0306489	
0.00608	-0.0309545	
0.006085	-0.0312131	
0.00609	-0.0314285	
0.006095	-0.0316051	
0.0061	-0.0317478	
0.006105	-0.0318614	
0.00611	-0.0319505	
0.006115	-0.0320192	
0.00612	-0.0321187	
0.006125	-0.0322814	
0.00613	-0.032478	
0.006135	-0.0327353	
0.00614	-0.0330203	
0.006145	-0.0332152	
0.00615	-0.0332938	
0.006155	-0.0333395	
0.00616	-0.033409	
0.006165	-0.0334433	
0.00617	-0.0334528	
0.006175	-0.0334931	
0.00618	-0.0335516	
0.006185	-0.0336196	
0.00619	-0.0336429	
0.006195	-0.0336357	
0.0062	-0.0336563	
0.006205	-0.0336466	
0.00621	-0.03357	
0.006215	-0.0335004	
0.00622	-0.0334862	
0.006225	-0.0334616	
0.00623	-0.033384	
0.006235	-0.0332749	
0.00624	-0.0331503	
0.006245	-0.0330213	
0.00625	-0.0328956	
0.006255	-0.0327304	
0.00626	-0.0324995	
0.006265	-0.0322361	
0.00627	-0.0318688	
0.006275	-0.0312601	
0.00628	-0.0303785	
0.006285	-0.0292635	
0.00629	-0.0279524	
0.006295	-0.0261937	
0.0063	-0.023605	
0.006305	-0.0203064	
0.00631	-0.0166006	
0.006315	-0.012659	
0.00632	-0.00865328	
0.006325	-0.00465216	
0.00633	-0.0007007	
0.006335	0.00307866	
0.00634	0.00661333	
0.006345	0.00996208	
0.00635	0.0131249	
0.006355	0.0160156	
0.00636	0.0186377	
0.006365	0.0210537	
0.00637	0.0233146	
0.006375	0.0254614	
0.00638	0.0275265	
0.006385	0.0294875	
0.00639	0.0313348	
0.006395	0.0331148	
0.0064	0.0348612	
0.006405	0.036598	
0.00641	0.0382939	
0.006415	0.03993	
0.00642	0.0415445	
0.006425	0.0431159	
0.00643	0.0446321	
0.006435	0.0460877	
0.00644	0.0474345	
0.006445	0.048741	
0.00645	0.0500541	
0.006455	0.0513095	
0.00646	0.0525625	
0.006465	0.0538973	
0.00647	0.0552705	
0.006475	0.056604	
0.00648	0.0578482	
0.006485	0.0590223	
0.00649	0.0601422	
0.006495	0.0611733	
0.0065	0.0621447	
0.006505	0.0631258	
0.00651	0.0641144	
0.006515	0.0650613	
0.00652	0.0659834	
0.006525	0.066893	
0.00653	0.0677515	
0.006535	0.0684405	
0.00654	0.0688901	
0.006545	0.0693032	
0.00655	0.0698153	
0.006555	0.0703685	
0.00656	0.0709701	
0.006565	0.0716228	
0.00657	0.0722782	
0.006575	0.0729044	
0.00658	0.0734818	
0.006585	0.0739997	
0.00659	0.0744538	
0.006595	0.0748444	
0.0066	0.0751747	
0.006605	0.0754495	
0.00661	0.0757224	
0.006615	0.0760761	
0.00662	0.0764664	
0.006625	0.0767673	
0.00663	0.0769474	
0.006635	0.077087	
0.00664	0.0772883	
0.006645	0.0775683	
0.00665	0.0778869	
0.006655	0.0781684	
0.00666	0.0783646	
0.006665	0.0784953	
0.00667	0.078529	
0.006675	0.0784972	
0.00668	0.0785188	
0.006685	0.0785746	
0.00669	0.0786027	
0.006695	0.0786588	
0.0067	0.0787783	
0.006705	0.0788863	
0.00671	0.0788866	
0.006715	0.0787208	
0.00672	0.0783583	
0.006725	0.0778832	
0.00673	0.0774513	
0.006735	0.077116	
0.00674	0.0768603	
0.006745	0.0766214	
0.00675	0.07631	
0.006755	0.075918	
0.00676	0.0754437	
0.006765	0.0748902	
0.00677	0.0743106	
0.006775	0.0737412	
0.00678	0.0732054	
0.006785	0.0726697	
0.00679	0.0721117	
0.006795	0.0715656	
0.0068	0.0710529	
0.006805	0.0704917	
0.00681	0.0697822	
0.006815	0.0689611	
0.00682	0.0681052	
0.006825	0.0672668	
0.00683	0.0664322	
0.006835	0.0655919	
0.00684	0.0648351	
0.006845	0.0642168	
0.00685	0.063624	
0.006855	0.0629808	
0.00686	0.062335	
0.006865	0.0616229	
0.00687	0.0607581	
0.006875	0.059786	
0.00688	0.0587892	
0.006885	0.0578232	
0.00689	0.0568756	
0.006895	0.05589	
0.0069	0.054926	
0.006905	0.0540217	
0.00691	0.0530569	
0.006915	0.0520505	
0.00692	0.0511116	
0.006925	0.0502143	
0.00693	0.0493391	
0.006935	0.0484725	
0.00694	0.0475574	
0.006945	0.0466061	
0.00695	0.0456759	
0.006955	0.0447561	
0.00696	0.0438391	
0.006965	0.0429674	
0.00697	0.0421192	
0.006975	0.0412315	
0.00698	0.0402647	
0.006985	0.039244	
0.00699	0.0381884	
0.006995	0.0370647	
0.007	0.0359018	
0.007005	0.0347679	
0.00701	0.0336593	
0.007015	0.0325247	
0.00702	0.0313792	
0.007025	0.0303281	
0.00703	0.029389	
0.007035	0.0284255	
0.00704	0.0273965	
0.007045	0.0262779	
0.00705	0.025058	
0.007055	0.0238766	
0.00706	0.0227765	
0.007065	0.0217344	
0.00707	0.0207799	
0.007075	0.0199283	
0.00708	0.0191372	
0.007085	0.0183285	
0.00709	0.0174987	
0.007095	0.0166944	
0.0071	0.0158974	
0.007105	0.0150478	
0.00711	0.0141562	
0.007115	0.013279	
0.00712	0.0124529	
0.007125	0.0116995	
0.00713	0.0109821	
0.007135	0.0102274	
0.00714	0.00943614	
0.007145	0.00865828	
0.00715	0.0078785	
0.007155	0.00703926	
0.00716	0.00615296	
0.007165	0.00523004	
0.00717	0.00423154	
0.007175	0.0031829	
0.00718	0.0021508	
0.007185	0.00122596	
0.00719	0.000463119	
0.007195	-0.000204367	
0.0072	-0.000872481	
0.007205	-0.00160448	
0.00721	-0.00239151	
0.007215	-0.0031776	
0.00722	-0.00397344	
0.007225	-0.00483312	
0.00723	-0.00574177	
0.007235	-0.00663974	
0.00724	-0.00748819	
0.007245	-0.00826385	
0.00725	-0.00895485	
0.007255	-0.00955733	
0.00726	-0.0101205	
0.007265	-0.0106786	
0.00727	-0.0112071	
0.007275	-0.011786	
0.00728	-0.0124659	
0.007285	-0.0131802	
0.00729	-0.0138834	
0.007295	-0.0144985	
0.0073	-0.0150264	
0.007305	-0.015567	
0.00731	-0.0161853	
0.007315	-0.0168733	
0.00732	-0.0175271	
0.007325	-0.0180799	
0.00733	-0.0185399	
0.007335	-0.0189646	
0.00734	-0.0194409	
0.007345	-0.0199288	
0.00735	-0.0203537	
0.007355	-0.0207169	
0.00736	-0.0210223	
0.007365	-0.0213702	
0.00737	-0.0218723	
0.007375	-0.0224523	
0.00738	-0.0230087	
0.007385	-0.0235707	
0.00739	-0.0241099	
0.007395	-0.024561	
0.0074	-0.0249802	
0.007405	-0.0254061	
0.00741	-0.0258163	
0.007415	-0.0261966	
0.00742	-0.0265394	
0.007425	-0.0268411	
0.00743	-0.027149	
0.007435	-0.027494	
0.00744	-0.0277997	
0.007445	-0.0280173	
0.00745	-0.0281666	
0.007455	-0.0283114	
0.00746	-0.0284938	
0.007465	-0.0286925	
0.00747	-0.02894	
0.007475	-0.0292555	
0.00748	-0.029601	
0.007485	-0.0299023	
0.00749	-0.0301127	
0.007495	-0.0302532	
0.0075	-0.0303411	
0.007505	-0.0304375	
0.00751	-0.0305826	
0.007515	-0.0307054	
0.00752	-0.0307601	
0.007525	-0.0308149	
0.00753	-0.0308671	
0.007535	-0.0308677	
0.00754	-0.0308817	
0.007545	-0.0309514	
0.00755	-0.0310071	
0.007555	-0.0310033	
0.00756	-0.0309604	
0.007565	-0.0308463	
0.00757	-0.0306432	
0.007575	-0.0303908	
0.00758	-0.030118	
0.007585	-0.0298446	
0.00759	-0.0295838	
0.007595	-0.0293436	
0.0076	-0.0291283	
0.007605	-0.0288921	
0.00761	-0.0285582	
0.007615	-0.0281757	
0.00762	-0.0277792	
0.007625	-0.0272022	
0.00763	-0.0263432	
0.007635	-0.0252439	
0.00764	-0.0238955	
0.007645	-0.0220664	
0.00765	-0.019484	
0.007655	-0.0161467	
0.00766	-0.0122319	
0.007665	-0.00807388	
0.00767	-0.00395221	
0.007675	-1.90637E-6	
0.00768	0.00364857	
0.007685	0.00697623	
0.00769	0.0100287	
0.007695	0.012898	
0.0077	0.0156534	
0.007705	0.0182509	
0.00771	0.020669	
0.007715	0.0229971	
0.00772	0.0252982	
0.007725	0.0275203	
0.00773	0.0296328	
0.007735	0.031668	
0.00774	0.0336513	
0.007745	0.0356014	
0.00775	0.0375326	
0.007755	0.039455	
0.00776	0.0413283	
0.007765	0.0430805	
0.00777	0.0447176	
0.007775	0.0462964	
0.00778	0.0478096	
0.007785	0.0492556	
0.00779	0.0506839	
0.007795	0.0520805	
0.0078	0.0533902	
0.007805	0.0546282	
0.00781	0.0558554	
0.007815	0.0570649	
0.00782	0.0582057	
0.007825	0.0592946	
0.00783	0.060393	
0.007835	0.0614932	
0.00784	0.0625425	
0.007845	0.0635086	
0.00785	0.0643742	
0.007855	0.0651801	
0.00786	0.0660512	
0.007865	0.0670666	
0.00787	0.0682242	
0.007875	0.0694209	
0.00788	0.0704916	
0.007885	0.0714286	
0.00789	0.0722807	
0.007895	0.0730365	
0.0079	0.0736931	
0.007905	0.0742532	
0.00791	0.0747231	
0.007915	0.0751115	
0.00792	0.0754751	
0.007925	0.0759004	
0.00793	0.0763937	
0.007935	0.0769086	
0.00794	0.0774133	
0.007945	0.0778874	
0.00795	0.0783189	
0.007955	0.078702	
0.00796	0.079035	
0.007965	0.0793667	
0.00797	0.079777	
0.007975	0.0802197	
0.00798	0.0806153	
0.007985	0.0809611	
0.00799	0.0811627	
0.007995	0.0811645	
0.008	0.0811297	
0.008005	0.0811674	
0.00801	0.081156	
0.008015	0.0810178	
0.00802	0.08085	
0.008025	0.0807182	
0.00803	0.0806163	
0.008035	0.080539	
0.00804	0.0804816	
0.008045	0.0803924	
0.00805	0.0801914	
0.008055	0.0798788	
0.00806	0.0795072	
0.008065	0.0791144	
0.00807	0.0787262	
0.008075	0.0783118	
0.00808	0.0778522	
0.008085	0.0774321	
0.00809	0.0770579	
0.008095	0.0766366	
0.0081	0.0761567	
0.008105	0.0757082	
0.00811	0.0753494	
0.008115	0.075019	
0.00812	0.0746279	
0.008125	0.0741678	
0.00813	0.073684	
0.008135	0.0731598	
0.00814	0.0725863	
0.008145	0.0720075	
0.00815	0.0714524	
0.008155	0.0708442	
0.00816	0.0700872	
0.008165	0.0692203	
0.00817	0.0683219	
0.008175	0.0673978	
0.00818	0.0664053	
0.008185	0.0654146	
0.00819	0.0644721	
0.008195	0.0635108	
0.0082	0.062535	
0.008205	0.0615959	
0.00821	0.0606777	
0.008215	0.0597219	
0.00822	0.0587863	
0.008225	0.0579558	
0.00823	0.0571865	
0.008235	0.0563988	
0.00824	0.0555411	
0.008245	0.0546303	
0.00825	0.0537276	
0.008255	0.0528729	
0.00826	0.0520428	
0.008265	0.051173	
0.00827	0.0505084	
0.008275	0.0502007	
0.00828	0.04981	
0.008285	0.0490979	
0.00829	0.0482076	
0.008295	0.0472419	
0.0083	0.0462246	
0.008305	0.0451264	
0.00831	0.0439316	
0.008315	0.0426347	
0.00832	0.0412841	
0.008325	0.0399622	
0.00833	0.0387216	
0.008335	0.0375457	
0.00834	0.0363731	
0.008345	0.0352106	
0.00835	0.0340622	
0.008355	0.0329299	
0.00836	0.0318617	
0.008365	0.0308388	
0.00837	0.0298466	
0.008375	0.0289215	
0.00838	0.0279895	
0.008385	0.0269543	
0.00839	0.0258525	
0.008395	0.0247589	
0.0084	0.02377	
0.008405	0.0228969	
0.00841	0.0219988	
0.008415	0.0209841	
0.00842	0.019893	
0.008425	0.0188031	
0.00843	0.0177656	
0.008435	0.0168117	
0.00844	0.0159104	
0.008445	0.0149915	
0.00845	0.0140568	
0.008455	0.0131085	
0.00846	0.0121484	
0.008465	0.011226	
0.00847	0.0103245	
0.008475	0.00947946	
0.00848	0.00871162	
0.008485	0.00793592	
0.00849	0.00714418	
0.008495	0.00633179	
0.0085	0.00544913	
0.008505	0.00451435	
0.00851	0.00358942	
0.008515	0.0026672	
0.00852	0.00174284	
0.008525	0.000860803	
0.00853	4.83791E-5	
0.008535	-0.000727252	
0.00854	-0.00153701	
0.008545	-0.0023785	
0.00855	-0.00320112	
0.008555	-0.00401992	
0.00856	-0.00489255	
0.008565	-0.00580693	
0.00857	-0.00651545	
0.008575	-0.00672197	
0.00858	-0.00668282	
0.008585	-0.00691134	
0.00859	-0.00744816	
0.008595	-0.00811532	
0.0086	-0.0088844	
0.008605	-0.00973185	
0.00861	-0.0105909	
0.008615	-0.0114644	
0.00862	-0.0124014	
0.008625	-0.0133833	
0.00863	-0.0143484	
0.008635	-0.0153043	
0.00864	-0.0162565	
0.008645	-0.0171137	
0.00865	-0.0178677	
0.008655	-0.018613	
0.00866	-0.019365	
0.008665	-0.0200857	
0.00867	-0.0207517	
0.008675	-0.0213502	
0.00868	-0.0218759	
0.008685	-0.0223286	
0.00869	-0.0227594	
0.008695	-0.0232505	
0.0087	-0.0238055	
0.008705	-0.0243765	
0.00871	-0.0249311	
0.008715	-0.0254485	
0.00872	-0.025917	
0.008725	-0.0263311	
0.00873	-0.0266897	
0.008735	-0.0269948	
0.00874	-0.0272977	
0.008745	-0.0276323	
0.00875	-0.0279721	
0.008755	-0.0283467	
0.00876	-0.0287741	
0.008765	-0.0292161	
0.00877	-0.0296468	
0.008775	-0.0300021	
0.00878	-0.0301959	
0.008785	-0.0301789	
0.00879	-0.0300238	
0.008795	-0.0299275	
0.0088	-0.0300172	
0.008805	-0.0303203	
0.00881	-0.0307499	
0.008815	-0.0311473	
0.00882	-0.0314573	
0.008825	-0.031695	
0.00883	-0.0318738	
0.008835	-0.0320052	
0.00884	-0.0321467	
0.008845	-0.0323833	
0.00885	-0.032719	
0.008855	-0.033104	
0.00886	-0.0335509	
0.008865	-0.03397	
0.00887	-0.0341132	
0.008875	-0.0340202	
0.00888	-0.0339185	
0.008885	-0.0336732	
0.00889	-0.0330121	
0.008895	-0.0319656	
0.0089	-0.0306668	
0.008905	-0.0291206	
0.00891	-0.0273417	
0.008915	-0.0253985	
0.00892	-0.0233438	
0.008925	-0.0212652	
0.00893	-0.0192217	
0.008935	-0.0172028	
0.00894	-0.0152482	
0.008945	-0.0134283	
0.00895	-0.0117359	
0.008955	-0.0100649	
0.00896	-0.00834455	
0.008965	-0.00605497	
0.00897	-0.00240509	
0.008975	0.00253949	
0.00898	0.00815139	
0.008985	0.0138428	
0.00899	0.0192699	
0.008995	0.0243611	
0.009	0.0290851	
0.009005	0.0334386	
0.00901	0.0373895	
0.009015	0.040888	
0.00902	0.0439703	
0.009025	0.0467276	
0.00903	0.0491875	
0.009035	0.0513827	
0.00904	0.053347	
0.009045	0.0550661	
0.00905	0.0566374	
0.009055	0.0581794	
0.00906	0.0596768	
0.009065	0.061074	
0.00907	0.0623389	
0.009075	0.0635044	
0.00908	0.0646442	
0.009085	0.0657608	
0.00909	0.0668568	
0.009095	0.0679824	
0.0091	0.0691693	
0.009105	0.0704357	
0.00911	0.071742	
0.009115	0.073013	
0.00912	0.0742004	
0.009125	0.0752767	
0.00913	0.0762763	
0.009135	0.0772731	
0.00914	0.0782685	
0.009145	0.0792158	
0.00915	0.0800867	
0.009155	0.0809135	
0.00916	0.0817672	
0.009165	0.0826933	
0.00917	0.0836709	
0.009175	0.0845887	
0.00918	0.0853286	
0.009185	0.0858211	
0.00919	0.0861272	
0.009195	0.0864385	
0.0092	0.0868811	
0.009205	0.0874369	
0.00921	0.0880887	
0.009215	0.0888203	
0.00922	0.0895225	
0.009225	0.0901721	
0.00923	0.0908513	
0.009235	0.0915655	
0.00924	0.0922689	
0.009245	0.092932	
0.00925	0.0935847	
0.009255	0.0942947	
0.00926	0.0950089	
0.009265	0.0956446	
0.00927	0.0962459	
0.009275	0.0968438	
0.00928	0.0975061	
0.009285	0.0982746	
0.00929	0.0989818	
0.009295	0.09952	
0.0093	0.0998738	
0.009305	0.100042	
0.00931	0.100127	
0.009315	0.100201	
0.00932	0.100263	
0.009325	0.100316	
0.00933	0.10036	
0.009335	0.100348	
0.00934	0.100252	
0.009345	0.100153	
0.00935	0.100057	
0.009355	0.0998723	
0.00936	0.0996376	
0.009365	0.0994762	
0.00937	0.0993708	
0.009375	0.0992122	
0.00938	0.0989785	
0.009385	0.0987539	
0.00939	0.0986886	
0.009395	0.0987788	
0.0094	0.0988247	
0.009405	0.0987442	
0.00941	0.0985367	
0.009415	0.09816	
0.00942	0.0976422	
0.009425	0.0970558	
0.00943	0.0964519	
0.009435	0.0958175	
0.00944	0.0951454	
0.009445	0.0944803	
0.00945	0.0938037	
0.009455	0.0931041	
0.00946	0.0924222	
0.009465	0.0917844	
0.00947	0.0912058	
0.009475	0.0906461	
0.00948	0.0900302	
0.009485	0.0892637	
0.00949	0.0883393	
0.009495	0.0874494	
0.0095	0.0866719	
0.009505	0.0859103	
0.00951	0.0851476	
0.009515	0.0844203	
0.00952	0.0837031	
0.009525	0.0829791	
0.00953	0.0822847	
0.009535	0.0815952	
0.00954	0.080894	
0.009545	0.0801708	
0.00955	0.0793721	
0.009555	0.0784664	
0.00956	0.0774854	
0.009565	0.0765012	
0.00957	0.0755139	
0.009575	0.0745237	
0.00958	0.0734358	
0.009585	0.0720973	
0.00959	0.0706568	
0.009595	0.0693599	
0.0096	0.0682189	
0.009605	0.0671397	
0.00961	0.0661047	
0.009615	0.0651003	
0.00962	0.0640684	
0.009625	0.0630198	
0.00963	0.0620097	
0.009635	0.0610252	
0.00964	0.0600091	
0.009645	0.0589251	
0.00965	0.0577051	
0.009655	0.056358	
0.00966	0.0550859	
0.009665	0.0540185	
0.00967	0.0530414	
0.009675	0.0520276	
0.00968	0.0509423	
0.009685	0.0498138	
0.00969	0.0487102	
0.009695	0.0476275	
0.0097	0.0465624	
0.009705	0.0455118	
0.00971	0.0444728	
0.009715	0.0434906	
0.00972	0.0425448	
0.009725	0.0415727	
0.00973	0.0404865	
0.009735	0.0392816	
0.00974	0.0381027	
0.009745	0.0369969	
0.00975	0.035944	
0.009755	0.0349282	
0.00976	0.0338899	
0.009765	0.0328858	
0.00977	0.0319518	
0.009775	0.0310131	
0.00978	0.0300682	
0.009785	0.0291639	
0.00979	0.0283291	
0.009795	0.0274845	
0.0098	0.0264834	
0.009805	0.0253312	
0.00981	0.024134	
0.009815	0.0229637	
0.00982	0.0218666	
0.009825	0.0208219	
0.00983	0.0197663	
0.009835	0.0187058	
0.00984	0.0176922	
0.009845	0.0167576	
0.00985	0.0158716	
0.009855	0.0149646	
0.00986	0.014039	
0.009865	0.0131451	
0.00987	0.0122666	
0.009875	0.0113449	
0.00988	0.0103908	
0.009885	0.00931773	
0.00989	0.00807445	
0.009895	0.0068728	
0.0099	0.00580297	
0.009905	0.00482311	
0.00991	0.00394893	
0.009915	0.00313823	
0.00992	0.00231267	
0.009925	0.00151635	
0.00993	0.000776974	
0.009935	1.5046E-5	
0.00994	-0.000725714	
0.009945	-0.00136995	
0.00995	-0.0019676	
0.009955	-0.00260134	
0.00996	-0.00327644	
0.009965	-0.00394688	
0.00997	-0.00463007	
0.009975	-0.00538442	
0.00998	-0.00619755	
0.009985	-0.00691591	
0.00999	-0.00749026	
0.009995	-0.00808511	
0.01	-0.00876041	
