Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0284171	
0.005685	-0.0285248	
0.00569	-0.0287203	
0.005695	-0.0290119	
0.0057	-0.0293531	
0.005705	-0.0297108	
0.00571	-0.0300151	
0.005715	-0.0302221	
0.00572	-0.0304027	
0.005725	-0.030605	
0.00573	-0.030812	
0.005735	-0.0310122	
0.00574	-0.0311986	
0.005745	-0.031367	
0.00575	-0.031468	
0.005755	-0.0314723	
0.00576	-0.0314602	
0.005765	-0.0314378	
0.00577	-0.0313146	
0.005775	-0.0310833	
0.00578	-0.0307916	
0.005785	-0.0304739	
0.00579	-0.030154	
0.005795	-0.0298479	
0.0058	-0.0296129	
0.005805	-0.0294834	
0.00581	-0.029382	
0.005815	-0.0292564	
0.00582	-0.0290733	
0.005825	-0.0288134	
0.00583	-0.0285152	
0.005835	-0.0281582	
0.00584	-0.0277319	
0.005845	-0.0271849	
0.00585	-0.0263466	
0.005855	-0.024928	
0.00586	-0.022671	
0.005865	-0.0197303	
0.00587	-0.0164304	
0.005875	-0.0129546	
0.00588	-0.00943214	
0.005885	-0.00590297	
0.00589	-0.00239366	
0.005895	0.000984096	
0.0059	0.0041629	
0.005905	0.00715524	
0.00591	0.00997817	
0.005915	0.0126985	
0.00592	0.0153651	
0.005925	0.0179653	
0.00593	0.0204937	
0.005935	0.0229503	
0.00594	0.0252909	
0.005945	0.0274443	
0.00595	0.0294675	
0.005955	0.0314517	
0.00596	0.033364	
0.005965	0.0351859	
0.00597	0.0369571	
0.005975	0.0386586	
0.00598	0.0402813	
0.005985	0.0418703	
0.00599	0.0434095	
0.005995	0.044843	
0.006	0.0461865	
0.006005	0.0475024	
0.00601	0.0487851	
0.006015	0.0499855	
0.00602	0.0511223	
0.006025	0.0522584	
0.00603	0.0533879	
0.006035	0.0544597	
0.00604	0.0554902	
0.006045	0.0565398	
0.00605	0.0575999	
0.006055	0.0586643	
0.00606	0.0597288	
0.006065	0.060743	
0.00607	0.0617235	
0.006075	0.0626831	
0.00608	0.0635834	
0.006085	0.0644496	
0.00609	0.0653474	
0.006095	0.0662711	
0.0061	0.0671683	
0.006105	0.0680054	
0.00611	0.068811	
0.006115	0.0696527	
0.00612	0.0704784	
0.006125	0.071207	
0.00613	0.0718846	
0.006135	0.0725441	
0.00614	0.0731604	
0.006145	0.0737667	
0.00615	0.0743852	
0.006155	0.074935	
0.00616	0.075366	
0.006165	0.0756981	
0.00617	0.0759495	
0.006175	0.0761357	
0.00618	0.0762701	
0.006185	0.0764116	
0.00619	0.076646	
0.006195	0.0769783	
0.0062	0.0773593	
0.006205	0.0777544	
0.00621	0.0780926	
0.006215	0.0783298	
0.00622	0.0785366	
0.006225	0.0787612	
0.00623	0.0789394	
0.006235	0.079031	
0.00624	0.0790611	
0.006245	0.0790018	
0.00625	0.0788388	
0.006255	0.0786151	
0.00626	0.078362	
0.006265	0.0781015	
0.00627	0.0778484	
0.006275	0.0775646	
0.00628	0.0772265	
0.006285	0.076916	
0.00629	0.0766386	
0.006295	0.0763484	
0.0063	0.0761111	
0.006305	0.07592	
0.00631	0.0756732	
0.006315	0.0753538	
0.00632	0.0750018	
0.006325	0.0746448	
0.00633	0.0743014	
0.006335	0.0738407	
0.00634	0.0731817	
0.006345	0.0725659	
0.00635	0.0721026	
0.006355	0.0716668	
0.00636	0.0711747	
0.006365	0.0706211	
0.00637	0.0700533	
0.006375	0.0695028	
0.00638	0.0689899	
0.006385	0.0684785	
0.00639	0.0679446	
0.006395	0.0674213	
0.0064	0.0668821	
0.006405	0.0662629	
0.00641	0.0655726	
0.006415	0.0648682	
0.00642	0.0641402	
0.006425	0.0633836	
0.00643	0.0626439	
0.006435	0.0618552	
0.00644	0.060929	
0.006445	0.0599083	
0.00645	0.0588737	
0.006455	0.0578787	
0.00646	0.056957	
0.006465	0.0560797	
0.00647	0.055178	
0.006475	0.0542554	
0.00648	0.0533151	
0.006485	0.0523125	
0.00649	0.0512688	
0.006495	0.0502472	
0.0065	0.0492411	
0.006505	0.0482453	
0.00651	0.0473508	
0.006515	0.0465655	
0.00652	0.0457942	
0.006525	0.0449735	
0.00653	0.0440641	
0.006535	0.0430917	
0.00654	0.0421236	
0.006545	0.0411567	
0.00655	0.0401412	
0.006555	0.0390943	
0.00656	0.038076	
0.006565	0.0370773	
0.00657	0.0360912	
0.006575	0.0351601	
0.00658	0.0342617	
0.006585	0.0333798	
0.00659	0.032503	
0.006595	0.031576	
0.0066	0.0306121	
0.006605	0.0296696	
0.00661	0.0287857	
0.006615	0.0279347	
0.00662	0.0270981	
0.006625	0.0263106	
0.00663	0.0255452	
0.006635	0.0247355	
0.00664	0.0238398	
0.006645	0.0228822	
0.00665	0.0219291	
0.006655	0.0209765	
0.00666	0.0199743	
0.006665	0.0189867	
0.00667	0.018103	
0.006675	0.017282	
0.00668	0.0164938	
0.006685	0.0157644	
0.00669	0.0150607	
0.006695	0.0143122	
0.0067	0.0134745	
0.006705	0.0125226	
0.00671	0.0114927	
0.006715	0.0104603	
0.00672	0.00947497	
0.006725	0.00851975	
0.00673	0.00753451	
0.006735	0.00657606	
0.00674	0.00572816	
0.006745	0.0049457	
0.00675	0.00419588	
0.006755	0.0034555	
0.00676	0.00270882	
0.006765	0.00204085	
0.00677	0.00145636	
0.006775	0.000859499	
0.00678	0.000235166	
0.006785	-0.000377748	
0.00679	-0.00100168	
0.006795	-0.00169843	
0.0068	-0.00241025	
0.006805	-0.00305079	
0.00681	-0.00366158	
0.006815	-0.00431894	
0.00682	-0.00502344	
0.006825	-0.00567817	
0.00683	-0.00617404	
0.006835	-0.00654172	
0.00684	-0.0069501	
0.006845	-0.00750859	
0.00685	-0.00823472	
0.006855	-0.00903704	
0.00686	-0.00980411	
0.006865	-0.0105592	
0.00687	-0.0113182	
0.006875	-0.0120439	
0.00688	-0.0127608	
0.006885	-0.0135331	
0.00689	-0.0143054	
0.006895	-0.0149937	
0.0069	-0.0156415	
0.006905	-0.0162795	
0.00691	-0.0168809	
0.006915	-0.0174297	
0.00692	-0.0179179	
0.006925	-0.018343	
0.00693	-0.0187539	
0.006935	-0.0192312	
0.00694	-0.0197771	
0.006945	-0.0203425	
0.00695	-0.020894	
0.006955	-0.0214102	
0.00696	-0.0218788	
0.006965	-0.0222938	
0.00697	-0.0226538	
0.006975	-0.0230081	
0.00698	-0.0234369	
0.006985	-0.0238946	
0.00699	-0.0243021	
0.006995	-0.0247048	
0.007	-0.0251329	
0.007005	-0.0255574	
0.00701	-0.0259594	
0.007015	-0.0263277	
0.00702	-0.0266563	
0.007025	-0.0269431	
0.00703	-0.0271889	
0.007035	-0.027396	
0.00704	-0.0276153	
0.007045	-0.0279273	
0.00705	-0.0282858	
0.007055	-0.0285628	
0.00706	-0.0287254	
0.007065	-0.0288051	
0.00707	-0.0288737	
0.007075	-0.0290268	
0.00708	-0.0292761	
0.007085	-0.0295768	
0.00709	-0.0298973	
0.007095	-0.0302157	
0.0071	-0.0304701	
0.007105	-0.0305752	
0.00711	-0.0305769	
0.007115	-0.0306054	
0.00712	-0.0306977	
0.007125	-0.0308278	
0.00713	-0.0309766	
0.007135	-0.0310832	
0.00714	-0.0310619	
0.007145	-0.0309096	
0.00715	-0.0306308	
0.007155	-0.0300914	
0.00716	-0.0291682	
0.007165	-0.0279405	
0.00717	-0.02657	
0.007175	-0.0251227	
0.00718	-0.0235982	
0.007185	-0.0219998	
0.00719	-0.0202856	
0.007195	-0.0184336	
0.0072	-0.0165307	
0.007205	-0.0146844	
0.00721	-0.0129151	
0.007215	-0.0111852	
0.00722	-0.00946801	
0.007225	-0.00774539	
0.00723	-0.00605311	
0.007235	-0.00441334	
0.00724	-0.00279068	
0.007245	-0.00116098	
0.00725	0.000491351	
0.007255	0.00265088	
0.00726	0.00604092	
0.007265	0.0105098	
0.00727	0.015431	
0.007275	0.0204654	
0.00728	0.0254312	
0.007285	0.0301645	
0.00729	0.0345207	
0.007295	0.0384696	
0.0073	0.0420584	
0.007305	0.0452875	
0.00731	0.0481267	
0.007315	0.0506221	
0.00732	0.0528679	
0.007325	0.0548903	
0.00733	0.0567174	
0.007335	0.0584244	
0.00734	0.0600189	
0.007345	0.0615114	
0.00735	0.0629612	
0.007355	0.0643617	
0.00736	0.0656635	
0.007365	0.0668862	
0.00737	0.0680464	
0.007375	0.0691106	
0.00738	0.0701562	
0.007385	0.0712826	
0.00739	0.0724567	
0.007395	0.0736066	
0.0074	0.0746386	
0.007405	0.0754966	
0.00741	0.0762468	
0.007415	0.0769855	
0.00742	0.0777768	
0.007425	0.0786128	
0.00743	0.0794388	
0.007435	0.0801716	
0.00744	0.0808082	
0.007445	0.081494	
0.00745	0.0822748	
0.007455	0.0830813	
0.00746	0.0838666	
0.007465	0.0846009	
0.00747	0.0853142	
0.007475	0.0860751	
0.00748	0.0868789	
0.007485	0.0876729	
0.00749	0.088423	
0.007495	0.0891086	
0.0075	0.0897193	
0.007505	0.0902517	
0.00751	0.0907073	
0.007515	0.0911382	
0.00752	0.0916276	
0.007525	0.0921798	
0.00753	0.0927	
0.007535	0.0931267	
0.00754	0.0935193	
0.007545	0.0938707	
0.00755	0.0941309	
0.007555	0.0943662	
0.00756	0.0945738	
0.007565	0.0947059	
0.00757	0.0948295	
0.007575	0.0949892	
0.00758	0.0951176	
0.007585	0.0951717	
0.00759	0.0952218	
0.007595	0.0953145	
0.0076	0.0953833	
0.007605	0.0953856	
0.00761	0.0953439	
0.007615	0.0952277	
0.00762	0.0950203	
0.007625	0.0947625	
0.00763	0.0944362	
0.007635	0.0940327	
0.00764	0.0936448	
0.007645	0.0933331	
0.00765	0.0930864	
0.007655	0.0928942	
0.00766	0.0927946	
0.007665	0.0928083	
0.00767	0.0928485	
0.007675	0.0928567	
0.00768	0.092796	
0.007685	0.0925975	
0.00769	0.0922701	
0.007695	0.0919208	
0.0077	0.091621	
0.007705	0.0913205	
0.00771	0.0909862	
0.007715	0.0906455	
0.00772	0.0903166	
0.007725	0.0900111	
0.00773	0.089688	
0.007735	0.0892734	
0.00774	0.0887706	
0.007745	0.0882334	
0.00775	0.0876514	
0.007755	0.0869723	
0.00776	0.0862138	
0.007765	0.0854388	
0.00777	0.0846896	
0.007775	0.0839928	
0.00778	0.083316	
0.007785	0.0825893	
0.00779	0.0818166	
0.007795	0.0810501	
0.0078	0.0803239	
0.007805	0.0796111	
0.00781	0.0788458	
0.007815	0.0780345	
0.00782	0.0771837	
0.007825	0.0762521	
0.00783	0.0752637	
0.007835	0.0741896	
0.00784	0.0729671	
0.007845	0.0717046	
0.00785	0.070523	
0.007855	0.0694506	
0.00786	0.0684534	
0.007865	0.0674578	
0.00787	0.0664154	
0.007875	0.0653439	
0.00788	0.0643038	
0.007885	0.0632861	
0.00789	0.0622838	
0.007895	0.0613391	
0.0079	0.0604769	
0.007905	0.0596625	
0.00791	0.058823	
0.007915	0.0579116	
0.00792	0.0569008	
0.007925	0.0558248	
0.00793	0.0547091	
0.007935	0.0535725	
0.00794	0.0525234	
0.007945	0.0515816	
0.00795	0.05066	
0.007955	0.0497478	
0.00796	0.0488375	
0.007965	0.0478763	
0.00797	0.0468795	
0.007975	0.0459064	
0.00798	0.0449474	
0.007985	0.043948	
0.00799	0.0428741	
0.007995	0.0417545	
0.008	0.0406575	
0.008005	0.0395799	
0.00801	0.038471	
0.008015	0.0372987	
0.00802	0.0360927	
0.008025	0.0349213	
0.00803	0.0337333	
0.008035	0.0324953	
0.00804	0.0313304	
0.008045	0.0302689	
0.00805	0.0292782	
0.008055	0.0283335	
0.00806	0.0273688	
0.008065	0.0263889	
0.00807	0.0254454	
0.008075	0.024523	
0.00808	0.023563	
0.008085	0.0225762	
0.00809	0.0216182	
0.008095	0.0207247	
0.0081	0.0198684	
0.008105	0.018982	
0.00811	0.0180702	
0.008115	0.0171847	
0.00812	0.0163585	
0.008125	0.015563	
0.00813	0.0147301	
0.008135	0.0138646	
0.00814	0.0130184	
0.008145	0.0121775	
0.00815	0.0112848	
0.008155	0.0103526	
0.00816	0.00939085	
0.008165	0.00840767	
0.00817	0.00745682	
0.008175	0.00652473	
0.00818	0.00560155	
0.008185	0.00472793	
0.00819	0.00388075	
0.008195	0.00299601	
0.0082	0.00208082	
0.008205	0.00118884	
0.00821	0.000354343	
0.008215	-0.000402777	
0.00822	-0.0011206	
0.008225	-0.00187365	
0.00823	-0.00266182	
0.008235	-0.00348342	
0.00824	-0.00433573	
0.008245	-0.00512045	
0.00825	-0.00582348	
0.008255	-0.00653447	
0.00826	-0.00726461	
0.008265	-0.00797285	
0.00827	-0.00863315	
0.008275	-0.00927815	
0.00828	-0.00993009	
0.008285	-0.0105558	
0.00829	-0.0111821	
0.008295	-0.0118267	
0.0083	-0.0124529	
0.008305	-0.0130374	
0.00831	-0.0135667	
0.008315	-0.0140821	
0.00832	-0.014659	
0.008325	-0.0152968	
0.00833	-0.0159445	
0.008335	-0.0165682	
0.00834	-0.0171464	
0.008345	-0.0176674	
0.00835	-0.018126	
0.008355	-0.0185693	
0.00836	-0.0190766	
0.008365	-0.0196022	
0.00837	-0.0200673	
0.008375	-0.0204706	
0.00838	-0.0208141	
0.008385	-0.0211495	
0.00839	-0.0215111	
0.008395	-0.021873	
0.0084	-0.0222179	
0.008405	-0.0225828	
0.00841	-0.0229912	
0.008415	-0.0233615	
0.00842	-0.023689	
0.008425	-0.0240205	
0.00843	-0.0242438	
0.008435	-0.0242901	
0.00844	-0.0243126	
0.008445	-0.0244135	
0.00845	-0.0245612	
0.008455	-0.0248279	
0.00846	-0.0252555	
0.008465	-0.0257214	
0.00847	-0.026143	
0.008475	-0.0265631	
0.00848	-0.0270572	
0.008485	-0.0275769	
0.00849	-0.0280413	
0.008495	-0.0284473	
0.0085	-0.0287955	
0.008505	-0.0290892	
0.00851	-0.0293331	
0.008515	-0.0295325	
0.00852	-0.0296933	
0.008525	-0.0298209	
0.00853	-0.0299207	
0.008535	-0.0299973	
0.00854	-0.0300076	
0.008545	-0.0299736	
0.00855	-0.0299596	
0.008555	-0.0299118	
0.00856	-0.0297966	
0.008565	-0.0296423	
0.00857	-0.0294695	
0.008575	-0.0292927	
0.00858	-0.0291217	
0.008585	-0.0289625	
0.00859	-0.0288187	
0.008595	-0.0286443	
0.0086	-0.0284104	
0.008605	-0.0281959	
0.00861	-0.0280518	
0.008615	-0.0279611	
0.00862	-0.0278622	
0.008625	-0.02762	
0.00863	-0.0271047	
0.008635	-0.026291	
0.00864	-0.0249388	
0.008645	-0.0226776	
0.00865	-0.0196387	
0.008655	-0.0161833	
0.00866	-0.0125691	
0.008665	-0.00897372	
0.00867	-0.0054181	
0.008675	-0.00191429	
0.00868	0.00148471	
0.008685	0.00474891	
0.00869	0.00786491	
0.008695	0.0108309	
0.0087	0.0136527	
0.008705	0.0163411	
0.00871	0.018862	
0.008715	0.0212006	
0.00872	0.0234511	
0.008725	0.0256796	
0.00873	0.0278358	
0.008735	0.0297948	
0.00874	0.0315311	
0.008745	0.0331811	
0.00875	0.0348387	
0.008755	0.036518	
0.00876	0.0381797	
0.008765	0.0397987	
0.00877	0.0414082	
0.008775	0.0429827	
0.00878	0.0445072	
0.008785	0.0460217	
0.00879	0.0475056	
0.008795	0.0489466	
0.0088	0.0503862	
0.008805	0.0518044	
0.00881	0.0531414	
0.008815	0.0544091	
0.00882	0.0556662	
0.008825	0.0569045	
0.00883	0.0580718	
0.008835	0.059137	
0.00884	0.0601321	
0.008845	0.0610815	
0.00885	0.0619557	
0.008855	0.0627867	
0.00886	0.0636924	
0.008865	0.0647471	
0.00887	0.0658502	
0.008875	0.0668856	
0.00888	0.0678272	
0.008885	0.0686626	
0.00889	0.0693883	
0.008895	0.070055	
0.0089	0.0707463	
0.008905	0.0714686	
0.00891	0.0721773	
0.008915	0.0728434	
0.00892	0.07345	
0.008925	0.0740361	
0.00893	0.0746762	
0.008935	0.075369	
0.00894	0.0760638	
0.008945	0.0767272	
0.00895	0.0773383	
0.008955	0.0778862	
0.00896	0.0783665	
0.008965	0.0787794	
0.00897	0.0791284	
0.008975	0.0794187	
0.00898	0.0796567	
0.008985	0.0798488	
0.00899	0.0800017	
0.008995	0.0801214	
0.009	0.0802136	
0.009005	0.0802833	
0.00901	0.0803349	
0.009015	0.0803721	
0.00902	0.080398	
0.009025	0.0804153	
0.00903	0.0804261	
0.009035	0.080432	
0.00904	0.0804821	
0.009045	0.0806064	
0.00905	0.0807262	
0.009055	0.0807423	
0.00906	0.0805942	
0.009065	0.0802974	
0.00907	0.0799165	
0.009075	0.0794981	
0.00908	0.0791224	
0.009085	0.0788402	
0.00909	0.0785854	
0.009095	0.0783131	
0.0091	0.0780423	
0.009105	0.0777852	
0.00911	0.0775017	
0.009115	0.0771668	
0.00912	0.0768138	
0.009125	0.0764656	
0.00913	0.0761369	
0.009135	0.0757892	
0.00914	0.0753503	
0.009145	0.074777	
0.00915	0.0740946	
0.009155	0.0733725	
0.00916	0.0726585	
0.009165	0.0720311	
0.00917	0.071538	
0.009175	0.0710617	
0.00918	0.0704764	
0.009185	0.0697994	
0.00919	0.0690463	
0.009195	0.0682313	
0.0092	0.0674139	
0.009205	0.0665861	
0.00921	0.0657431	
0.009215	0.0649299	
0.00922	0.0641272	
0.009225	0.0632744	
0.00923	0.0623339	
0.009235	0.0613324	
0.00924	0.0603381	
0.009245	0.059348	
0.00925	0.0584076	
0.009255	0.0575919	
0.00926	0.0568495	
0.009265	0.0560954	
0.00927	0.0552743	
0.009275	0.0543527	
0.00928	0.0533609	
0.009285	0.0524173	
0.00929	0.0515501	
0.009295	0.0506792	
0.0093	0.049752	
0.009305	0.0487364	
0.00931	0.0476631	
0.009315	0.0466025	
0.00932	0.0456004	
0.009325	0.0446843	
0.00933	0.0438207	
0.009335	0.04289	
0.00934	0.0419589	
0.009345	0.0411669	
0.00935	0.0403613	
0.009355	0.0394422	
0.00936	0.0384443	
0.009365	0.0373466	
0.00937	0.0361874	
0.009375	0.0350425	
0.00938	0.0339136	
0.009385	0.0327536	
0.00939	0.031628	
0.009395	0.0306259	
0.0094	0.029705	
0.009405	0.0287861	
0.00941	0.0278645	
0.009415	0.0269847	
0.00942	0.0261266	
0.009425	0.0252757	
0.00943	0.02447	
0.009435	0.023732	
0.00944	0.0230262	
0.009445	0.0222798	
0.00945	0.0214469	
0.009455	0.0205489	
0.00946	0.0196979	
0.009465	0.0189181	
0.00947	0.0181747	
0.009475	0.0174904	
0.00948	0.0167824	
0.009485	0.0159972	
0.00949	0.0151982	
0.009495	0.0143328	
0.0095	0.0133695	
0.009505	0.0123872	
0.00951	0.0114389	
0.009515	0.0105103	
0.00952	0.00949596	
0.009525	0.00842557	
0.00953	0.00746391	
0.009535	0.00661943	
0.00954	0.00574954	
0.009545	0.00485651	
0.00955	0.00403799	
0.009555	0.00325979	
0.00956	0.00249743	
0.009565	0.00173405	
0.00957	0.00095856	
0.009575	0.000164232	
0.00958	-0.000652483	
0.009585	-0.00139779	
0.00959	-0.00201324	
0.009595	-0.00256148	
0.0096	-0.00313456	
0.009605	-0.00374444	
0.00961	-0.00439728	
0.009615	-0.00514263	
0.00962	-0.00591372	
0.009625	-0.00661779	
0.00963	-0.00729189	
0.009635	-0.00796189	
0.00964	-0.00864503	
0.009645	-0.00935206	
0.00965	-0.0100889	
0.009655	-0.0109057	
0.00966	-0.0117365	
0.009665	-0.0124898	
0.00967	-0.0131563	
0.009675	-0.0137815	
0.00968	-0.0143976	
0.009685	-0.0149785	
0.00969	-0.0155562	
0.009695	-0.016152	
0.0097	-0.0167317	
0.009705	-0.0172732	
0.00971	-0.0177639	
0.009715	-0.018198	
0.00972	-0.0186218	
0.009725	-0.0191137	
0.00973	-0.0196273	
0.009735	-0.0200359	
0.00974	-0.0203559	
0.009745	-0.0206023	
0.00975	-0.0207411	
0.009755	-0.0208973	
0.00976	-0.0212004	
0.009765	-0.0216809	
0.00977	-0.0223032	
0.009775	-0.0229421	
0.00978	-0.0234667	
0.009785	-0.023891	
0.00979	-0.0243242	
0.009795	-0.0247429	
0.0098	-0.025037	
0.009805	-0.0252351	
0.00981	-0.0254556	
0.009815	-0.025728	
0.00982	-0.0260217	
0.009825	-0.0262681	
0.00983	-0.026424	
0.009835	-0.026608	
0.00984	-0.0268969	
0.009845	-0.0271937	
0.00985	-0.0274343	
0.009855	-0.0276262	
0.00986	-0.0278247	
0.009865	-0.0280656	
0.00987	-0.0282755	
0.009875	-0.0284075	
0.00988	-0.0284819	
0.009885	-0.0285624	
0.00989	-0.0287381	
0.009895	-0.0289683	
0.0099	-0.029176	
0.009905	-0.0293591	
0.00991	-0.0295172	
0.009915	-0.029699	
0.00992	-0.0298878	
0.009925	-0.0300246	
0.00993	-0.0301209	
0.009935	-0.0301382	
0.00994	-0.0300551	
0.009945	-0.0299574	
0.00995	-0.029902	
0.009955	-0.0298298	
0.00996	-0.0297498	
0.009965	-0.029716	
0.00997	-0.0297143	
0.009975	-0.0297338	
0.00998	-0.0297189	
0.009985	-0.0296344	
0.00999	-0.0294605	
0.009995	-0.0291883	
0.01	-0.0289593	
