Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.0131786	
0.00571	-0.0138319	
0.005715	-0.0145116	
0.00572	-0.0152241	
0.005725	-0.0159245	
0.00573	-0.0165838	
0.005735	-0.0172324	
0.00574	-0.0179383	
0.005745	-0.0186962	
0.00575	-0.0194524	
0.005755	-0.0201718	
0.00576	-0.0208805	
0.005765	-0.021596	
0.00577	-0.0222823	
0.005775	-0.0229168	
0.00578	-0.0234872	
0.005785	-0.0240358	
0.00579	-0.0246392	
0.005795	-0.0252978	
0.0058	-0.0259615	
0.005805	-0.0266448	
0.00581	-0.0273087	
0.005815	-0.0278809	
0.00582	-0.028413	
0.005825	-0.0289412	
0.00583	-0.0294892	
0.005835	-0.030072	
0.00584	-0.0306025	
0.005845	-0.0310261	
0.00585	-0.0314065	
0.005855	-0.0318357	
0.00586	-0.0323241	
0.005865	-0.0328286	
0.00587	-0.0333198	
0.005875	-0.033779	
0.00588	-0.0340528	
0.005885	-0.0340962	
0.00589	-0.034176	
0.005895	-0.0343709	
0.0059	-0.034585	
0.005905	-0.0348492	
0.00591	-0.0351815	
0.005915	-0.0355429	
0.00592	-0.0359065	
0.005925	-0.0362542	
0.00593	-0.0365751	
0.005935	-0.0368156	
0.00594	-0.0369916	
0.005945	-0.037212	
0.00595	-0.0374986	
0.005955	-0.0378155	
0.00596	-0.0381372	
0.005965	-0.0384945	
0.00597	-0.0389058	
0.005975	-0.0392858	
0.00598	-0.0397223	
0.005985	-0.0403179	
0.00599	-0.0408953	
0.005995	-0.0413857	
0.006	-0.0417956	
0.006005	-0.042038	
0.00601	-0.0421585	
0.006015	-0.0422404	
0.00602	-0.0422455	
0.006025	-0.0421997	
0.00603	-0.0422176	
0.006035	-0.0422766	
0.00604	-0.0422649	
0.006045	-0.0421595	
0.00605	-0.0419974	
0.006055	-0.0418056	
0.00606	-0.0416032	
0.006065	-0.0414034	
0.00607	-0.0412149	
0.006075	-0.0410901	
0.00608	-0.0410609	
0.006085	-0.0410484	
0.00609	-0.0409526	
0.006095	-0.0408064	
0.0061	-0.0407289	
0.006105	-0.0407003	
0.00611	-0.0406103	
0.006115	-0.0404366	
0.00612	-0.0402158	
0.006125	-0.0399745	
0.00613	-0.039731	
0.006135	-0.0394501	
0.00614	-0.0391102	
0.006145	-0.0387476	
0.00615	-0.0383396	
0.006155	-0.036685	
0.00616	-0.0327656	
0.006165	-0.0280137	
0.00617	-0.0236982	
0.006175	-0.0197795	
0.00618	-0.0162126	
0.006185	-0.0129989	
0.00619	-0.0101701	
0.006195	-0.00758629	
0.0062	-0.00500094	
0.006205	-0.00234674	
0.00621	0.000274845	
0.006215	0.00279847	
0.00622	0.00528076	
0.006225	0.00771344	
0.00623	0.00999837	
0.006235	0.0121729	
0.00624	0.0143143	
0.006245	0.0164278	
0.00625	0.0185654	
0.006255	0.0207129	
0.00626	0.0227654	
0.006265	0.0247057	
0.00627	0.0265753	
0.006275	0.0284049	
0.00628	0.0301692	
0.006285	0.0319496	
0.00629	0.033894	
0.006295	0.0359022	
0.0063	0.0378098	
0.006305	0.0396086	
0.00631	0.0413455	
0.006315	0.043007	
0.00632	0.0445402	
0.006325	0.0459638	
0.00633	0.0473429	
0.006335	0.0487226	
0.00634	0.0501323	
0.006345	0.0515428	
0.00635	0.0528871	
0.006355	0.0541241	
0.00636	0.0552795	
0.006365	0.0564214	
0.00637	0.0575479	
0.006375	0.0586586	
0.00638	0.0597539	
0.006385	0.0607872	
0.00639	0.0617782	
0.006395	0.0627421	
0.0064	0.0636425	
0.006405	0.0645059	
0.00641	0.0653993	
0.006415	0.0663176	
0.00642	0.067209	
0.006425	0.068088	
0.00643	0.0690123	
0.006435	0.0699702	
0.00644	0.0709052	
0.006445	0.0717806	
0.00645	0.0725755	
0.006455	0.0732796	
0.00646	0.0738906	
0.006465	0.0744113	
0.00647	0.0748953	
0.006475	0.0754274	
0.00648	0.0760135	
0.006485	0.07656	
0.00649	0.0769594	
0.006495	0.0771955	
0.0065	0.0773126	
0.006505	0.0773934	
0.00651	0.0774939	
0.006515	0.0776026	
0.00652	0.0777592	
0.006525	0.0779874	
0.00653	0.0782521	
0.006535	0.0785758	
0.00654	0.0789707	
0.006545	0.0793463	
0.00655	0.0796439	
0.006555	0.079876	
0.00656	0.0800539	
0.006565	0.0802352	
0.00657	0.0804577	
0.006575	0.0806493	
0.00658	0.0807639	
0.006585	0.0808224	
0.00659	0.0806509	
0.006595	0.0801458	
0.0066	0.0796347	
0.006605	0.0792865	
0.00661	0.0790146	
0.006615	0.0788059	
0.00662	0.0786012	
0.006625	0.0783612	
0.00663	0.0781094	
0.006635	0.0778616	
0.00664	0.0776283	
0.006645	0.0774155	
0.00665	0.0772263	
0.006655	0.0770141	
0.00666	0.0767017	
0.006665	0.0763379	
0.00667	0.0760051	
0.006675	0.0756609	
0.00668	0.0752779	
0.006685	0.0748874	
0.00669	0.074463	
0.006695	0.0739412	
0.0067	0.0733323	
0.006705	0.0726947	
0.00671	0.072021	
0.006715	0.0712601	
0.00672	0.0704303	
0.006725	0.0695942	
0.00673	0.068746	
0.006735	0.0678349	
0.00674	0.0668778	
0.006745	0.0659358	
0.00675	0.0650006	
0.006755	0.0640667	
0.00676	0.0631778	
0.006765	0.062313	
0.00677	0.0614575	
0.006775	0.0606487	
0.00678	0.0598613	
0.006785	0.0590302	
0.00679	0.0581621	
0.006795	0.0573106	
0.0068	0.0564628	
0.006805	0.0555625	
0.00681	0.0546226	
0.006815	0.0536535	
0.00682	0.052616	
0.006825	0.0515348	
0.00683	0.0504285	
0.006835	0.0493104	
0.00684	0.0482374	
0.006845	0.0471974	
0.00685	0.0461807	
0.006855	0.0452276	
0.00686	0.0443138	
0.006865	0.0433742	
0.00687	0.0424145	
0.006875	0.0414393	
0.00688	0.040405	
0.006885	0.0393331	
0.00689	0.0381921	
0.006895	0.0368693	
0.0069	0.0354416	
0.006905	0.03406	
0.00691	0.0327264	
0.006915	0.03144	
0.00692	0.0302457	
0.006925	0.0291686	
0.00693	0.0282196	
0.006935	0.0274	
0.00694	0.026657	
0.006945	0.0259045	
0.00695	0.0251338	
0.006955	0.0243876	
0.00696	0.0236453	
0.006965	0.0228456	
0.00697	0.0219984	
0.006975	0.0211598	
0.00698	0.0203667	
0.006985	0.0195935	
0.00699	0.0188225	
0.006995	0.0180418	
0.007	0.0171491	
0.007005	0.0161296	
0.00701	0.0150748	
0.007015	0.0139991	
0.00702	0.0128654	
0.007025	0.0116996	
0.00703	0.0105676	
0.007035	0.00951161	
0.00704	0.00850807	
0.007045	0.00753905	
0.00705	0.00663862	
0.007055	0.00573094	
0.00706	0.00476633	
0.007065	0.00380982	
0.00707	0.00285635	
0.007075	0.00190244	
0.00708	0.000993368	
0.007085	-3.32902E-5	
0.00709	-0.0013266	
0.007095	-0.00263947	
0.0071	-0.00376055	
0.007105	-0.00474968	
0.00711	-0.00570009	
0.007115	-0.00662757	
0.00712	-0.00754358	
0.007125	-0.00850379	
0.00713	-0.00944771	
0.007135	-0.0102412	
0.00714	-0.0108979	
0.007145	-0.0115285	
0.00715	-0.0121596	
0.007155	-0.0127612	
0.00716	-0.0133148	
0.007165	-0.0138581	
0.00717	-0.0144641	
0.007175	-0.0151303	
0.00718	-0.0158045	
0.007185	-0.0164523	
0.00719	-0.0170045	
0.007195	-0.0174674	
0.0072	-0.0179447	
0.007205	-0.0184565	
0.00721	-0.0190142	
0.007215	-0.0196235	
0.00722	-0.020238	
0.007225	-0.0208267	
0.00723	-0.0213707	
0.007235	-0.021907	
0.00724	-0.0225079	
0.007245	-0.0231705	
0.00725	-0.0238425	
0.007255	-0.0244888	
0.00726	-0.0250877	
0.007265	-0.025627	
0.00727	-0.026149	
0.007275	-0.0266824	
0.00728	-0.0271982	
0.007285	-0.0277255	
0.00729	-0.0282829	
0.007295	-0.0287863	
0.0073	-0.0291828	
0.007305	-0.0295375	
0.00731	-0.0298479	
0.007315	-0.0301144	
0.00732	-0.0304345	
0.007325	-0.0307272	
0.00733	-0.0308454	
0.007335	-0.0307478	
0.00734	-0.0304176	
0.007345	-0.029902	
0.00735	-0.0293837	
0.007355	-0.0290783	
0.00736	-0.0289751	
0.007365	-0.0289152	
0.00737	-0.0287915	
0.007375	-0.028489	
0.00738	-0.0279404	
0.007385	-0.0272078	
0.00739	-0.0263411	
0.007395	-0.0253319	
0.0074	-0.0241813	
0.007405	-0.022897	
0.00741	-0.0214901	
0.007415	-0.0199738	
0.00742	-0.0184096	
0.007425	-0.0167928	
0.00743	-0.0150751	
0.007435	-0.0133246	
0.00744	-0.0115877	
0.007445	-0.00989445	
0.00745	-0.00826249	
0.007455	-0.00665306	
0.00746	-0.00451666	
0.007465	-0.00104053	
0.00747	0.00367742	
0.007475	0.00899099	
0.00748	0.014446	
0.007485	0.0200214	
0.00749	0.0257453	
0.007495	0.0311537	
0.0075	0.0360033	
0.007505	0.0403501	
0.00751	0.0440647	
0.007515	0.0471392	
0.00752	0.0497414	
0.007525	0.0520042	
0.00753	0.0540312	
0.007535	0.0558544	
0.00754	0.0575045	
0.007545	0.0590575	
0.00755	0.0605206	
0.007555	0.0618552	
0.00756	0.0630895	
0.007565	0.0642944	
0.00757	0.0654704	
0.007575	0.0666192	
0.00758	0.0677909	
0.007585	0.0689698	
0.00759	0.0700977	
0.007595	0.070996	
0.0076	0.0715578	
0.007605	0.0720613	
0.00761	0.0726927	
0.007615	0.0733786	
0.00762	0.0741155	
0.007625	0.0749462	
0.00763	0.0758946	
0.007635	0.0769233	
0.00764	0.0779562	
0.007645	0.0789906	
0.00765	0.0800721	
0.007655	0.0811336	
0.00766	0.082084	
0.007665	0.0829639	
0.00767	0.0838507	
0.007675	0.0847952	
0.00768	0.0857806	
0.007685	0.0867463	
0.00769	0.0876058	
0.007695	0.0884023	
0.0077	0.0892621	
0.007705	0.0901229	
0.00771	0.0909438	
0.007715	0.091747	
0.00772	0.0925481	
0.007725	0.0933099	
0.00773	0.0939147	
0.007735	0.0944349	
0.00774	0.0949698	
0.007745	0.0954416	
0.00775	0.0958494	
0.007755	0.0962909	
0.00776	0.0967811	
0.007765	0.0972804	
0.00777	0.0978095	
0.007775	0.0983808	
0.00778	0.0989054	
0.007785	0.0993268	
0.00779	0.0996128	
0.007795	0.0997483	
0.0078	0.0998258	
0.007805	0.0999089	
0.00781	0.0999918	
0.007815	0.100071	
0.00782	0.100143	
0.007825	0.100208	
0.00783	0.100264	
0.007835	0.100313	
0.00784	0.100354	
0.007845	0.100388	
0.00785	0.100416	
0.007855	0.100438	
0.00786	0.100456	
0.007865	0.10047	
0.00787	0.100433	
0.007875	0.100317	
0.00788	0.100154	
0.007885	0.100159	
0.00789	0.100463	
0.007895	0.10076	
0.0079	0.100897	
0.007905	0.100921	
0.00791	0.100774	
0.007915	0.100427	
0.00792	0.0998686	
0.007925	0.0991978	
0.00793	0.0985321	
0.007935	0.0979011	
0.00794	0.0973704	
0.007945	0.096931	
0.00795	0.0964774	
0.007955	0.0959885	
0.00796	0.0954993	
0.007965	0.0949856	
0.00797	0.094385	
0.007975	0.0937078	
0.00798	0.0930123	
0.007985	0.0922901	
0.00799	0.0915368	
0.007995	0.0909888	
0.008	0.0907447	
0.008005	0.0904749	
0.00801	0.0900107	
0.008015	0.0894403	
0.00802	0.0887794	
0.008025	0.0879949	
0.00803	0.0871185	
0.008035	0.0861754	
0.00804	0.085138	
0.008045	0.0840398	
0.00805	0.0829535	
0.008055	0.0819265	
0.00806	0.0809395	
0.008065	0.0798831	
0.00807	0.0787357	
0.008075	0.0775826	
0.00808	0.0764328	
0.008085	0.075292	
0.00809	0.0742111	
0.008095	0.0731733	
0.0081	0.0721179	
0.008105	0.0710532	
0.00811	0.0700329	
0.008115	0.0690425	
0.00812	0.0680235	
0.008125	0.0669865	
0.00813	0.0659865	
0.008135	0.0650583	
0.00814	0.0641738	
0.008145	0.0632648	
0.00815	0.0622877	
0.008155	0.0612167	
0.00816	0.0600395	
0.008165	0.0588003	
0.00817	0.0576265	
0.008175	0.0565987	
0.00818	0.0556209	
0.008185	0.0545796	
0.00819	0.0535932	
0.008195	0.0527372	
0.0082	0.0518176	
0.008205	0.0507094	
0.00821	0.0494816	
0.008215	0.0482332	
0.00822	0.0469826	
0.008225	0.0456946	
0.00823	0.0443479	
0.008235	0.0429311	
0.00824	0.0414875	
0.008245	0.0400946	
0.00825	0.0388009	
0.008255	0.0376339	
0.00826	0.036558	
0.008265	0.035498	
0.00827	0.0344512	
0.008275	0.0334149	
0.00828	0.0323396	
0.008285	0.0312894	
0.00829	0.0303054	
0.008295	0.0292691	
0.0083	0.0281521	
0.008305	0.0270348	
0.00831	0.0259226	
0.008315	0.0247713	
0.00832	0.0236011	
0.008325	0.0224739	
0.00833	0.0213807	
0.008335	0.0202666	
0.00834	0.0191439	
0.008345	0.0180687	
0.00835	0.0170755	
0.008355	0.0161359	
0.00836	0.015181	
0.008365	0.0142137	
0.00837	0.0132364	
0.008375	0.0122036	
0.00838	0.0109454	
0.008385	0.00940805	
0.00839	0.00790187	
0.008395	0.00663011	
0.0084	0.00552553	
0.008405	0.00448835	
0.00841	0.00349714	
0.008415	0.00253557	
0.00842	0.00163904	
0.008425	0.000875322	
0.00843	0.000187763	
0.008435	-0.000464596	
0.00844	-0.00111043	
0.008445	-0.00181648	
0.00845	-0.00257638	
0.008455	-0.00333584	
0.00846	-0.00405909	
0.008465	-0.00477179	
0.00847	-0.0055389	
0.008475	-0.00635314	
0.00848	-0.00715993	
0.008485	-0.00792367	
0.00849	-0.00867042	
0.008495	-0.00946572	
0.0085	-0.010303	
0.008505	-0.0111758	
0.00851	-0.0120783	
0.008515	-0.0129578	
0.00852	-0.0138279	
0.008525	-0.0146983	
0.00853	-0.0155277	
0.008535	-0.0162909	
0.00854	-0.0169742	
0.008545	-0.0175727	
0.00855	-0.0181343	
0.008555	-0.0187403	
0.00856	-0.0193943	
0.008565	-0.020049	
0.00857	-0.0207208	
0.008575	-0.0214672	
0.00858	-0.022275	
0.008585	-0.023085	
0.00859	-0.0238107	
0.008595	-0.0243989	
0.0086	-0.0249161	
0.008605	-0.0254572	
0.00861	-0.026036	
0.008615	-0.0266122	
0.00862	-0.0272071	
0.008625	-0.0278336	
0.00863	-0.0284038	
0.008635	-0.0288624	
0.00864	-0.0292732	
0.008645	-0.0296807	
0.00865	-0.0300666	
0.008655	-0.0304677	
0.00866	-0.0309548	
0.008665	-0.0314757	
0.00867	-0.031899	
0.008675	-0.0321905	
0.00868	-0.0324289	
0.008685	-0.0327159	
0.00869	-0.0330691	
0.008695	-0.0334016	
0.0087	-0.0336572	
0.008705	-0.0338976	
0.00871	-0.0341641	
0.008715	-0.0344352	
0.00872	-0.0346965	
0.008725	-0.034939	
0.00873	-0.0351576	
0.008735	-0.0353502	
0.00874	-0.0355164	
0.008745	-0.0356575	
0.00875	-0.0357752	
0.008755	-0.0359196	
0.00876	-0.0361222	
0.008765	-0.0363536	
0.00877	-0.0366407	
0.008775	-0.0369508	
0.00878	-0.0370238	
0.008785	-0.0367944	
0.00879	-0.0365665	
0.008795	-0.0363981	
0.0088	-0.0361817	
0.008805	-0.0359914	
0.00881	-0.0359225	
0.008815	-0.0359843	
0.00882	-0.0360819	
0.008825	-0.036151	
0.00883	-0.0361979	
0.008835	-0.036228	
0.00884	-0.0362457	
0.008845	-0.0363018	
0.00885	-0.0364281	
0.008855	-0.0365473	
0.00886	-0.0366085	
0.008865	-0.0366287	
0.00887	-0.0365732	
0.008875	-0.0364231	
0.00888	-0.0362651	
0.008885	-0.0361569	
0.00889	-0.0360392	
0.008895	-0.0358257	
0.0089	-0.0351313	
0.008905	-0.0334396	
0.00891	-0.0308852	
0.008915	-0.0278353	
0.00892	-0.0244127	
0.008925	-0.0207637	
0.00893	-0.0169954	
0.008935	-0.0131841	
0.00894	-0.00947709	
0.008945	-0.00596672	
0.00895	-0.00265693	
0.008955	0.000506657	
0.00896	0.00356683	
0.008965	0.00641407	
0.00897	0.00903379	
0.008975	0.0115697	
0.00898	0.0140255	
0.008985	0.0163599	
0.00899	0.0185989	
0.008995	0.0207166	
0.009	0.0227017	
0.009005	0.0246006	
0.00901	0.0264478	
0.009015	0.0282688	
0.00902	0.0300813	
0.009025	0.0318976	
0.00903	0.0337256	
0.009035	0.0355699	
0.00904	0.0374328	
0.009045	0.0392198	
0.00905	0.0408248	
0.009055	0.0423288	
0.00906	0.0438378	
0.009065	0.0453738	
0.00907	0.0469025	
0.009075	0.0484015	
0.00908	0.0498577	
0.009085	0.0513117	
0.00909	0.0528383	
0.009095	0.0542928	
0.0091	0.0555361	
0.009105	0.0566288	
0.00911	0.0576655	
0.009115	0.0587115	
0.00912	0.059809	
0.009125	0.0608888	
0.00913	0.0618581	
0.009135	0.0627564	
0.00914	0.0636128	
0.009145	0.0644012	
0.00915	0.0651549	
0.009155	0.0658976	
0.00916	0.066598	
0.009165	0.0672849	
0.00917	0.0679779	
0.009175	0.0686422	
0.00918	0.0693987	
0.009185	0.0703704	
0.00919	0.0713905	
0.009195	0.0722517	
0.0092	0.0729673	
0.009205	0.0736481	
0.00921	0.0742739	
0.009215	0.0747862	
0.00922	0.0751994	
0.009225	0.0755278	
0.00923	0.0757848	
0.009235	0.07603	
0.00924	0.0763509	
0.009245	0.0767541	
0.00925	0.0771925	
0.009255	0.0776333	
0.00926	0.0780549	
0.009265	0.0784439	
0.00927	0.0787455	
0.009275	0.0789752	
0.00928	0.0792416	
0.009285	0.0794722	
0.00929	0.0797632	
0.009295	0.0803181	
0.0093	0.0808781	
0.009305	0.0812248	
0.00931	0.0814144	
0.009315	0.0814916	
0.00932	0.081491	
0.009325	0.081439	
0.00933	0.0813557	
0.009335	0.0812082	
0.00934	0.0809777	
0.009345	0.080751	
0.00935	0.0805374	
0.009355	0.0802476	
0.00936	0.0798737	
0.009365	0.079462	
0.00937	0.0790449	
0.009375	0.0786439	
0.00938	0.078225	
0.009385	0.077719	
0.00939	0.077132	
0.009395	0.0765194	
0.0094	0.0759188	
0.009405	0.075307	
0.00941	0.0746217	
0.009415	0.0738729	
0.00942	0.0731175	
0.009425	0.0723936	
0.00943	0.0717246	
0.009435	0.0711235	
0.00944	0.0705481	
0.009445	0.0698742	
0.00945	0.0690722	
0.009455	0.0682711	
0.00946	0.0675086	
0.009465	0.0667126	
0.00947	0.0658844	
0.009475	0.0650268	
0.00948	0.0640953	
0.009485	0.0630639	
0.00949	0.0621107	
0.009495	0.0614441	
0.0095	0.0608555	
0.009505	0.0601085	
0.00951	0.0592447	
0.009515	0.058345	
0.00952	0.057464	
0.009525	0.0565895	
0.00953	0.0556656	
0.009535	0.0547052	
0.00954	0.0537663	
0.009545	0.0528859	
0.00955	0.0520857	
0.009555	0.0513288	
0.00956	0.0505411	
0.009565	0.0496752	
0.00957	0.0487038	
0.009575	0.0476611	
0.00958	0.0465257	
0.009585	0.0452878	
0.00959	0.0440884	
0.009595	0.0429711	
0.0096	0.0418657	
0.009605	0.0407254	
0.00961	0.039616	
0.009615	0.038627	
0.00962	0.0377166	
0.009625	0.0368535	
0.00963	0.036015	
0.009635	0.0351372	
0.00964	0.0342275	
0.009645	0.0332923	
0.00965	0.0322894	
0.009655	0.0312418	
0.00966	0.0301667	
0.009665	0.0290768	
0.00967	0.0279812	
0.009675	0.0270287	
0.00968	0.0264057	
0.009685	0.0258393	
0.00969	0.025242	
0.009695	0.0248426	
0.0097	0.0244501	
0.009705	0.0238429	
0.00971	0.0230279	
0.009715	0.0220194	
0.00972	0.0208833	
0.009725	0.019717	
0.00973	0.0185858	
0.009735	0.0175314	
0.00974	0.0165298	
0.009745	0.0155154	
0.00975	0.0144455	
0.009755	0.013342	
0.00976	0.0122686	
0.009765	0.0112183	
0.00977	0.0101853	
0.009775	0.00916507	
0.00978	0.00810643	
0.009785	0.00702502	
0.00979	0.00597972	
0.009795	0.00500769	
0.0098	0.0040824	
0.009805	0.00313662	
0.00981	0.00217453	
0.009815	0.00124719	
0.00982	0.000386625	
0.009825	-0.000436746	
0.00983	-0.00129172	
0.009835	-0.00217463	
0.00984	-0.00308173	
0.009845	-0.00405696	
0.00985	-0.0050785	
0.009855	-0.00608228	
0.00986	-0.00702685	
0.009865	-0.00788772	
0.00987	-0.00870022	
0.009875	-0.00953747	
0.00988	-0.0103514	
0.009885	-0.0111115	
0.00989	-0.0119428	
0.009895	-0.0128767	
0.0099	-0.0137866	
0.009905	-0.0145426	
0.00991	-0.0151613	
0.009915	-0.0157553	
0.00992	-0.0163525	
0.009925	-0.0169235	
0.00993	-0.0174503	
0.009935	-0.017923	
0.00994	-0.0183851	
0.009945	-0.0188661	
0.00995	-0.0193366	
0.009955	-0.0198256	
0.00996	-0.0203987	
0.009965	-0.0210952	
0.00997	-0.0218402	
0.009975	-0.0224867	
0.00998	-0.0229903	
0.009985	-0.0234233	
0.00999	-0.0238845	
0.009995	-0.0243898	
0.01	-0.0249004	
