Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0250674	
0.005685	-0.0256576	
0.00569	-0.0262593	
0.005695	-0.02684	
0.0057	-0.027427	
0.005705	-0.028038	
0.00571	-0.0286358	
0.005715	-0.0291967	
0.00572	-0.0297067	
0.005725	-0.0302066	
0.00573	-0.0307237	
0.005735	-0.0311802	
0.00574	-0.0315275	
0.005745	-0.0317865	
0.00575	-0.0319749	
0.005755	-0.032108	
0.00576	-0.0322457	
0.005765	-0.0324752	
0.00577	-0.0328017	
0.005775	-0.0331293	
0.00578	-0.033347	
0.005785	-0.033482	
0.00579	-0.0336511	
0.005795	-0.0338823	
0.0058	-0.0340959	
0.005805	-0.0342403	
0.00581	-0.0343797	
0.005815	-0.0346044	
0.00582	-0.0348746	
0.005825	-0.0351146	
0.00583	-0.0353708	
0.005835	-0.0356255	
0.00584	-0.0357723	
0.005845	-0.0357932	
0.00585	-0.0357779	
0.005855	-0.0357868	
0.00586	-0.0358114	
0.005865	-0.0358925	
0.00587	-0.0360548	
0.005875	-0.0362153	
0.00588	-0.0363194	
0.005885	-0.0363816	
0.00589	-0.0364131	
0.005895	-0.0363753	
0.0059	-0.0362461	
0.005905	-0.0361104	
0.00591	-0.0360242	
0.005915	-0.0359748	
0.00592	-0.0359044	
0.005925	-0.0357285	
0.00593	-0.0354437	
0.005935	-0.0351483	
0.00594	-0.0349547	
0.005945	-0.0348376	
0.00595	-0.0345862	
0.005955	-0.0340206	
0.00596	-0.0331318	
0.005965	-0.031977	
0.00597	-0.0306539	
0.005975	-0.028902	
0.00598	-0.0262374	
0.005985	-0.0227641	
0.00599	-0.0188745	
0.005995	-0.0147992	
0.006	-0.0106992	
0.006005	-0.00668171	
0.00601	-0.00281362	
0.006015	0.000868097	
0.00602	0.00434787	
0.006025	0.00757744	
0.00603	0.0104893	
0.006035	0.0131015	
0.00604	0.0155351	
0.006045	0.0178785	
0.00605	0.0201467	
0.006055	0.0223531	
0.00606	0.0244618	
0.006065	0.026454	
0.00607	0.0283703	
0.006075	0.0302408	
0.00608	0.0320879	
0.006085	0.0338796	
0.00609	0.0355976	
0.006095	0.0372808	
0.0061	0.0389566	
0.006105	0.0405957	
0.00611	0.0420856	
0.006115	0.0434542	
0.00612	0.0448206	
0.006125	0.046121	
0.00613	0.0472689	
0.006135	0.0483569	
0.00614	0.0494966	
0.006145	0.0507116	
0.00615	0.0520138	
0.006155	0.0533595	
0.00616	0.0546702	
0.006165	0.0558958	
0.00617	0.0570548	
0.006175	0.0581628	
0.00618	0.0592321	
0.006185	0.060273	
0.00619	0.0612458	
0.006195	0.0621753	
0.0062	0.0630799	
0.006205	0.0639251	
0.00621	0.0646914	
0.006215	0.0654167	
0.00622	0.066176	
0.006225	0.0669216	
0.00623	0.067623	
0.006235	0.0683571	
0.00624	0.0691257	
0.006245	0.0699281	
0.00625	0.0707624	
0.006255	0.0715783	
0.00626	0.0723434	
0.006265	0.0730389	
0.00627	0.0736556	
0.006275	0.0741912	
0.00628	0.0746954	
0.006285	0.0752503	
0.00629	0.0758123	
0.006295	0.0763048	
0.0063	0.0767758	
0.006305	0.0772104	
0.00631	0.0775052	
0.006315	0.077694	
0.00632	0.0777565	
0.006325	0.0776376	
0.00633	0.0775948	
0.006335	0.077747	
0.00634	0.0779253	
0.006345	0.0781125	
0.00635	0.0783442	
0.006355	0.0785944	
0.00636	0.0788448	
0.006365	0.0791311	
0.00637	0.079475	
0.006375	0.0798407	
0.00638	0.0802034	
0.006385	0.0805471	
0.00639	0.0808619	
0.006395	0.0810952	
0.0064	0.0811687	
0.006405	0.0810383	
0.00641	0.0807797	
0.006415	0.0804962	
0.00642	0.0801622	
0.006425	0.0797632	
0.00643	0.0793402	
0.006435	0.0789214	
0.00644	0.0785251	
0.006445	0.0781625	
0.00645	0.0778391	
0.006455	0.077557	
0.00646	0.0773155	
0.006465	0.0770645	
0.00647	0.0767241	
0.006475	0.0762934	
0.00648	0.0758234	
0.006485	0.0753023	
0.00649	0.074677	
0.006495	0.0739651	
0.0065	0.0732297	
0.006505	0.0724661	
0.00651	0.0716725	
0.006515	0.0709442	
0.00652	0.0702933	
0.006525	0.0696293	
0.00653	0.0688929	
0.006535	0.0680485	
0.00654	0.0671729	
0.006545	0.0663656	
0.00655	0.0655941	
0.006555	0.0648351	
0.00656	0.0640726	
0.006565	0.063249	
0.00657	0.0623763	
0.006575	0.0615127	
0.00658	0.0606958	
0.006585	0.0599484	
0.00659	0.0592347	
0.006595	0.0584818	
0.0066	0.0576912	
0.006605	0.056913	
0.00661	0.0561324	
0.006615	0.0552921	
0.00662	0.0543569	
0.006625	0.0533085	
0.00663	0.0521874	
0.006635	0.0510714	
0.00664	0.0499641	
0.006645	0.0488197	
0.00665	0.0476576	
0.006655	0.0465386	
0.00666	0.0455011	
0.006665	0.0445188	
0.00667	0.0435243	
0.006675	0.0424737	
0.00668	0.0413883	
0.006685	0.0403313	
0.00669	0.0392954	
0.006695	0.038275	
0.0067	0.0372655	
0.006705	0.0362158	
0.00671	0.0351418	
0.006715	0.0341025	
0.00672	0.0330402	
0.006725	0.0319179	
0.00673	0.0308567	
0.006735	0.0298383	
0.00674	0.0288014	
0.006745	0.0278013	
0.00675	0.0268251	
0.006755	0.0258635	
0.00676	0.0249568	
0.006765	0.0240818	
0.00677	0.0231739	
0.006775	0.0222399	
0.00678	0.0213326	
0.006785	0.0204385	
0.00679	0.0195478	
0.006795	0.0187014	
0.0068	0.0178768	
0.006805	0.017058	
0.00681	0.0162342	
0.006815	0.015351	
0.00682	0.0144229	
0.006825	0.0134615	
0.00683	0.0124762	
0.006835	0.0115691	
0.00684	0.0108042	
0.006845	0.0101216	
0.00685	0.00943041	
0.006855	0.00871882	
0.00686	0.00797986	
0.006865	0.00716274	
0.00687	0.0062852	
0.006875	0.00536178	
0.00688	0.00440427	
0.006885	0.00346955	
0.00689	0.00254655	
0.006895	0.00162738	
0.0069	0.000754223	
0.006905	-4.73024E-5	
0.00691	-0.000763687	
0.006915	-0.00143759	
0.00692	-0.00214667	
0.006925	-0.00289295	
0.00693	-0.00362846	
0.006935	-0.00432208	
0.00694	-0.0050028	
0.006945	-0.0057379	
0.00695	-0.00652162	
0.006955	-0.00730033	
0.00696	-0.0080389	
0.006965	-0.00876361	
0.00697	-0.00949244	
0.006975	-0.0101895	
0.00698	-0.0108802	
0.006985	-0.0115816	
0.00699	-0.0122568	
0.006995	-0.0128829	
0.007	-0.0134944	
0.007005	-0.014115	
0.00701	-0.0147122	
0.007015	-0.0153609	
0.00702	-0.0161553	
0.007025	-0.0171985	
0.00703	-0.0184514	
0.007035	-0.0195931	
0.00704	-0.0205125	
0.007045	-0.0212894	
0.00705	-0.0219355	
0.007055	-0.0224649	
0.00706	-0.0228922	
0.007065	-0.0232796	
0.00707	-0.0236699	
0.007075	-0.0240436	
0.00708	-0.0244363	
0.007085	-0.0248704	
0.00709	-0.0253113	
0.007095	-0.0257358	
0.0071	-0.0261295	
0.007105	-0.0264842	
0.00711	-0.0268439	
0.007115	-0.027285	
0.00712	-0.027759	
0.007125	-0.0281846	
0.00713	-0.0286057	
0.007135	-0.029004	
0.00714	-0.0293209	
0.007145	-0.0296166	
0.00715	-0.0299319	
0.007155	-0.0302452	
0.00716	-0.0305424	
0.007165	-0.0308149	
0.00717	-0.0310582	
0.007175	-0.0312708	
0.00718	-0.0314531	
0.007185	-0.0316067	
0.00719	-0.0317342	
0.007195	-0.031886	
0.0072	-0.0320942	
0.007205	-0.0323296	
0.00721	-0.032572	
0.007215	-0.0328074	
0.00722	-0.0330271	
0.007225	-0.033131	
0.00723	-0.033011	
0.007235	-0.032654	
0.00724	-0.0320625	
0.007245	-0.0312494	
0.00725	-0.0302334	
0.007255	-0.0290368	
0.00726	-0.027635	
0.007265	-0.0260216	
0.00727	-0.0242975	
0.007275	-0.0225344	
0.00728	-0.0207814	
0.007285	-0.0190705	
0.00729	-0.0173732	
0.007295	-0.0157176	
0.0073	-0.0141203	
0.007305	-0.0125418	
0.00731	-0.0109554	
0.007315	-0.00934372	
0.00732	-0.00769652	
0.007325	-0.0055334	
0.00733	-0.00213417	
0.007335	0.00239466	
0.00734	0.00750161	
0.007345	0.0128433	
0.00735	0.0181821	
0.007355	0.0233616	
0.00736	0.0282862	
0.007365	0.0329048	
0.00737	0.0371984	
0.007375	0.041122	
0.00738	0.0446162	
0.007385	0.0476619	
0.00739	0.0502679	
0.007395	0.0525083	
0.0074	0.0544967	
0.007405	0.0562724	
0.00741	0.0578239	
0.007415	0.0592017	
0.00742	0.060495	
0.007425	0.0618139	
0.00743	0.0632299	
0.007435	0.064643	
0.00744	0.0659398	
0.007445	0.0671461	
0.00745	0.0683308	
0.007455	0.0694927	
0.00746	0.0706322	
0.007465	0.0717505	
0.00747	0.072802	
0.007475	0.0738072	
0.00748	0.0747819	
0.007485	0.0756904	
0.00749	0.0765598	
0.007495	0.0774573	
0.0075	0.0783786	
0.007505	0.0792718	
0.00751	0.0801044	
0.007515	0.0809051	
0.00752	0.0817419	
0.007525	0.0826106	
0.00753	0.0834592	
0.007535	0.084302	
0.00754	0.0851961	
0.007545	0.0861768	
0.00755	0.0872158	
0.007555	0.088244	
0.00756	0.0892166	
0.007565	0.0901065	
0.00757	0.0909472	
0.007575	0.0917633	
0.00758	0.0925247	
0.007585	0.0932138	
0.00759	0.0938228	
0.007595	0.0943977	
0.0076	0.0949704	
0.007605	0.0954671	
0.00761	0.0958426	
0.007615	0.0961679	
0.00762	0.0965399	
0.007625	0.0969727	
0.00763	0.0974249	
0.007635	0.0979162	
0.00764	0.0984575	
0.007645	0.0989587	
0.00765	0.0993622	
0.007655	0.0996821	
0.00766	0.0999319	
0.007665	0.100171	
0.00767	0.100487	
0.007675	0.100886	
0.00768	0.101274	
0.007685	0.101541	
0.00769	0.101715	
0.007695	0.101868	
0.0077	0.101951	
0.007705	0.101938	
0.00771	0.101909	
0.007715	0.101918	
0.00772	0.101905	
0.007725	0.10183	
0.00773	0.101717	
0.007735	0.101586	
0.00774	0.101448	
0.007745	0.101312	
0.00775	0.101185	
0.007755	0.101068	
0.00776	0.100965	
0.007765	0.100874	
0.00777	0.10075	
0.007775	0.100561	
0.00778	0.100339	
0.007785	0.100057	
0.00779	0.0996549	
0.007795	0.0990971	
0.0078	0.098463	
0.007805	0.0979037	
0.00781	0.0974202	
0.007815	0.0969619	
0.00782	0.0965421	
0.007825	0.0961198	
0.00783	0.0956684	
0.007835	0.0951716	
0.00784	0.0946208	
0.007845	0.0940605	
0.00785	0.0934253	
0.007855	0.0926757	
0.00786	0.0919338	
0.007865	0.0912319	
0.00787	0.0904945	
0.007875	0.0897212	
0.00788	0.0889606	
0.007885	0.0881969	
0.00789	0.0873723	
0.007895	0.0864989	
0.0079	0.0856346	
0.007905	0.0847698	
0.00791	0.0838503	
0.007915	0.0828909	
0.00792	0.0819029	
0.007925	0.0808477	
0.00793	0.0797506	
0.007935	0.0786303	
0.00794	0.0775	
0.007945	0.0764642	
0.00795	0.0755397	
0.007955	0.0746372	
0.00796	0.0736969	
0.007965	0.0727285	
0.00797	0.0717875	
0.007975	0.0708139	
0.00798	0.0697698	
0.007985	0.0687287	
0.00799	0.0676911	
0.007995	0.0666575	
0.008	0.0656754	
0.008005	0.0647737	
0.00801	0.0639201	
0.008015	0.0630435	
0.00802	0.0621457	
0.008025	0.0612764	
0.00803	0.0604194	
0.008035	0.0594685	
0.00804	0.0583581	
0.008045	0.0571474	
0.00805	0.0559279	
0.008055	0.0547127	
0.00806	0.0534628	
0.008065	0.0522016	
0.00807	0.0509926	
0.008075	0.0498276	
0.00808	0.0486517	
0.008085	0.0474767	
0.00809	0.0463103	
0.008095	0.0451096	
0.0081	0.0438957	
0.008105	0.0426829	
0.00811	0.0414331	
0.008115	0.040123	
0.00812	0.0387399	
0.008125	0.0373267	
0.00813	0.0360555	
0.008135	0.0350332	
0.00814	0.0341281	
0.008145	0.0332482	
0.00815	0.032379	
0.008155	0.0314627	
0.00816	0.0305114	
0.008165	0.0295818	
0.00817	0.0286631	
0.008175	0.0276999	
0.00818	0.0266578	
0.008185	0.0255655	
0.00819	0.0244918	
0.008195	0.0234335	
0.0082	0.022388	
0.008205	0.0214003	
0.00821	0.0204499	
0.008215	0.019474	
0.00822	0.0184799	
0.008225	0.0175208	
0.00823	0.0165826	
0.008235	0.0156075	
0.00824	0.0145592	
0.008245	0.0134645	
0.00825	0.0124387	
0.008255	0.0115067	
0.00826	0.0105857	
0.008265	0.00966789	
0.00827	0.0087956	
0.008275	0.00794706	
0.00828	0.00705924	
0.008285	0.00613997	
0.00829	0.00519592	
0.008295	0.00423264	
0.0083	0.00330224	
0.008305	0.00239	
0.00831	0.00148533	
0.008315	0.000628451	
0.00832	-0.000203928	
0.008325	-0.00107585	
0.00833	-0.00198015	
0.008335	-0.00286302	
0.00834	-0.00369	
0.008345	-0.00448855	
0.00835	-0.00532567	
0.008355	-0.00619614	
0.00836	-0.00704745	
0.008365	-0.00784585	
0.00837	-0.0085716	
0.008375	-0.00926266	
0.00838	-0.00999324	
0.008385	-0.0107153	
0.00839	-0.0113501	
0.008395	-0.0119448	
0.0084	-0.0125801	
0.008405	-0.0132596	
0.00841	-0.0139361	
0.008415	-0.0146262	
0.00842	-0.0153401	
0.008425	-0.0160835	
0.00843	-0.0168587	
0.008435	-0.0175232	
0.00844	-0.0180357	
0.008445	-0.0185663	
0.00845	-0.0191789	
0.008455	-0.0198165	
0.00846	-0.0204405	
0.008465	-0.021026	
0.00847	-0.0215584	
0.008475	-0.0220781	
0.00848	-0.0226601	
0.008485	-0.023303	
0.00849	-0.0239557	
0.008495	-0.024584	
0.0085	-0.0251665	
0.008505	-0.0256912	
0.00851	-0.026153	
0.008515	-0.0265516	
0.00852	-0.0268895	
0.008525	-0.0271715	
0.00853	-0.0274032	
0.008535	-0.0275909	
0.00854	-0.0277882	
0.008545	-0.0280301	
0.00855	-0.0282423	
0.008555	-0.0283774	
0.00856	-0.0285028	
0.008565	-0.028711	
0.00857	-0.0290114	
0.008575	-0.029406	
0.00858	-0.0298915	
0.008585	-0.0303665	
0.00859	-0.0307646	
0.008595	-0.0310931	
0.0086	-0.0313602	
0.008605	-0.0315741	
0.00861	-0.031743	
0.008615	-0.0318741	
0.00862	-0.031974	
0.008625	-0.0320963	
0.00863	-0.0322751	
0.008635	-0.0324351	
0.00864	-0.0325276	
0.008645	-0.0325237	
0.00865	-0.0324089	
0.008655	-0.0322264	
0.00866	-0.0320079	
0.008665	-0.0318236	
0.00867	-0.0317179	
0.008675	-0.0316693	
0.00868	-0.0316604	
0.008685	-0.0316782	
0.00869	-0.0317128	
0.008695	-0.0317568	
0.0087	-0.0318049	
0.008705	-0.0318535	
0.00871	-0.0318525	
0.008715	-0.0317714	
0.00872	-0.0316887	
0.008725	-0.0316091	
0.00873	-0.03144	
0.008735	-0.031125	
0.00874	-0.030681	
0.008745	-0.0301256	
0.00875	-0.029095	
0.008755	-0.0271345	
0.00876	-0.0243683	
0.008765	-0.0211542	
0.00877	-0.0177017	
0.008775	-0.0141127	
0.00878	-0.0104133	
0.008785	-0.00672107	
0.00879	-0.00320816	
0.008795	6.78946E-5	
0.0088	0.00317544	
0.008805	0.00616749	
0.00881	0.00898943	
0.008815	0.0116133	
0.00882	0.0140774	
0.008825	0.0164149	
0.00883	0.0186533	
0.008835	0.020768	
0.00884	0.0227487	
0.008845	0.02469	
0.00885	0.0266086	
0.008855	0.0284214	
0.00886	0.0301262	
0.008865	0.0317268	
0.00887	0.033183	
0.008875	0.0345226	
0.00888	0.0358645	
0.008885	0.0372872	
0.00889	0.0387433	
0.008895	0.0402002	
0.0089	0.0417312	
0.008905	0.0433338	
0.00891	0.0449078	
0.008915	0.046436	
0.00892	0.0479093	
0.008925	0.0493242	
0.00893	0.0507288	
0.008935	0.0521076	
0.00894	0.0534043	
0.008945	0.0545855	
0.00895	0.0556822	
0.008955	0.0567664	
0.00896	0.0578861	
0.008965	0.0590239	
0.00897	0.0601197	
0.008975	0.0611835	
0.00898	0.0622236	
0.008985	0.0631987	
0.00899	0.0641324	
0.008995	0.0650422	
0.009	0.0658456	
0.009005	0.066541	
0.00901	0.0672273	
0.009015	0.0679226	
0.00902	0.068591	
0.009025	0.0692101	
0.00903	0.0698149	
0.009035	0.0704292	
0.00904	0.0710207	
0.009045	0.0716167	
0.00905	0.0722827	
0.009055	0.0730107	
0.00906	0.0736977	
0.009065	0.0742776	
0.00907	0.0747595	
0.009075	0.075154	
0.00908	0.0754722	
0.009085	0.0757725	
0.00909	0.076142	
0.009095	0.0765871	
0.0091	0.077061	
0.009105	0.0775315	
0.00911	0.0779299	
0.009115	0.078167	
0.00912	0.0782864	
0.009125	0.0784176	
0.00913	0.0785505	
0.009135	0.078583	
0.00914	0.0785479	
0.009145	0.078565	
0.00915	0.0786631	
0.009155	0.07881	
0.00916	0.0789346	
0.009165	0.0789436	
0.00917	0.0788284	
0.009175	0.0786842	
0.00918	0.0786229	
0.009185	0.0786191	
0.00919	0.0785583	
0.009195	0.0784152	
0.0092	0.0782248	
0.009205	0.078012	
0.00921	0.0777946	
0.009215	0.0775845	
0.00922	0.0773415	
0.009225	0.0769933	
0.00923	0.0765447	
0.009235	0.076051	
0.00924	0.0755035	
0.009245	0.0748989	
0.00925	0.0743327	
0.009255	0.0738186	
0.00926	0.0733157	
0.009265	0.0728439	
0.00927	0.0723674	
0.009275	0.0718153	
0.00928	0.0711919	
0.009285	0.070551	
0.00929	0.0698813	
0.009295	0.0691768	
0.0093	0.0684827	
0.009305	0.0678282	
0.00931	0.0671833	
0.009315	0.0664801	
0.00932	0.0657242	
0.009325	0.0649693	
0.00933	0.0642033	
0.009335	0.0634186	
0.00934	0.0626588	
0.009345	0.0618561	
0.00935	0.0609681	
0.009355	0.0600659	
0.00936	0.0591494	
0.009365	0.0581718	
0.00937	0.0571051	
0.009375	0.0559825	
0.00938	0.0548762	
0.009385	0.0538329	
0.00939	0.0528331	
0.009395	0.051814	
0.0094	0.050783	
0.009405	0.0497453	
0.00941	0.0486572	
0.009415	0.0475398	
0.00942	0.046456	
0.009425	0.0454455	
0.00943	0.0444837	
0.009435	0.0435043	
0.00944	0.0425122	
0.009445	0.0415586	
0.00945	0.040628	
0.009455	0.0396614	
0.00946	0.0386218	
0.009465	0.0374882	
0.00947	0.0362986	
0.009475	0.0351284	
0.00948	0.0340264	
0.009485	0.0330214	
0.00949	0.0320803	
0.009495	0.0311309	
0.0095	0.0301734	
0.009505	0.0292557	
0.00951	0.0284078	
0.009515	0.0275984	
0.00952	0.0267577	
0.009525	0.0258885	
0.00953	0.0249941	
0.009535	0.0240303	
0.00954	0.0230188	
0.009545	0.0219762	
0.00955	0.0209148	
0.009555	0.0198913	
0.00956	0.0188936	
0.009565	0.0179125	
0.00957	0.0169889	
0.009575	0.0161468	
0.00958	0.0153508	
0.009585	0.0145276	
0.00959	0.0136781	
0.009595	0.0128513	
0.0096	0.012031	
0.009605	0.0111589	
0.00961	0.0102937	
0.009615	0.00952158	
0.00962	0.00875229	
0.009625	0.00792617	
0.00963	0.00710166	
0.009635	0.00626967	
0.00964	0.00542455	
0.009645	0.00461077	
0.00965	0.00380859	
0.009655	0.00295693	
0.00966	0.0020654	
0.009665	0.00118975	
0.00967	0.000318442	
0.009675	-0.000603857	
0.00968	-0.00156369	
0.009685	-0.00250287	
0.00969	-0.00343156	
0.009695	-0.00435693	
0.0097	-0.00518881	
0.009705	-0.0059197	
0.00971	-0.00664452	
0.009715	-0.00737857	
0.00972	-0.008084	
0.009725	-0.00878472	
0.00973	-0.00954428	
0.009735	-0.0103542	
0.00974	-0.0111591	
0.009745	-0.0119225	
0.00975	-0.0126701	
0.009755	-0.0134194	
0.00976	-0.0141343	
0.009765	-0.0148404	
0.00977	-0.0155547	
0.009775	-0.0162407	
0.00978	-0.0168756	
0.009785	-0.0174467	
0.00979	-0.0179488	
0.009795	-0.0184291	
0.0098	-0.0189675	
0.009805	-0.0195662	
0.00981	-0.0201764	
0.009815	-0.0207177	
0.00982	-0.0211405	
0.009825	-0.0215127	
0.00983	-0.0218814	
0.009835	-0.022278	
0.00984	-0.0227692	
0.009845	-0.0233472	
0.00985	-0.023955	
0.009855	-0.0245537	
0.00986	-0.0251181	
0.009865	-0.0256808	
0.00987	-0.0262632	
0.009875	-0.026831	
0.00988	-0.02741	
0.009885	-0.0279689	
0.00989	-0.0284406	
0.009895	-0.0288801	
0.0099	-0.0292774	
0.009905	-0.0295808	
0.00991	-0.0298552	
0.009915	-0.0301453	
0.00992	-0.0304318	
0.009925	-0.0307501	
0.00993	-0.0311692	
0.009935	-0.0316351	
0.00994	-0.0320147	
0.009945	-0.0322719	
0.00995	-0.0324837	
0.009955	-0.0327032	
0.00996	-0.0329173	
0.009965	-0.0331653	
0.00997	-0.0334715	
0.009975	-0.033754	
0.00998	-0.0339599	
0.009985	-0.0341057	
0.00999	-0.0342049	
0.009995	-0.0342687	
0.01	-0.0343061	
