Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0289555	
0.005675	-0.0289452	
0.00568	-0.0289955	
0.005685	-0.0290358	
0.00569	-0.02902	
0.005695	-0.0290155	
0.0057	-0.0290663	
0.005705	-0.0291035	
0.00571	-0.0290825	
0.005715	-0.0290716	
0.00572	-0.029068	
0.005725	-0.0288316	
0.00573	-0.0283103	
0.005735	-0.0278159	
0.00574	-0.0275054	
0.005745	-0.0273782	
0.00575	-0.0274254	
0.005755	-0.0275855	
0.00576	-0.0278124	
0.005765	-0.028025	
0.00577	-0.0281707	
0.005775	-0.0282653	
0.00578	-0.0283219	
0.005785	-0.0283505	
0.00579	-0.0283595	
0.005795	-0.0283551	
0.0058	-0.028342	
0.005805	-0.0283239	
0.00581	-0.0283033	
0.005815	-0.028282	
0.00582	-0.0282613	
0.005825	-0.0282419	
0.00583	-0.0281768	
0.005835	-0.0279896	
0.00584	-0.0277307	
0.005845	-0.0274843	
0.00585	-0.0272103	
0.005855	-0.0268835	
0.00586	-0.0264898	
0.005865	-0.0259756	
0.00587	-0.0253586	
0.005875	-0.0247032	
0.00588	-0.0240533	
0.005885	-0.0233903	
0.00589	-0.022655	
0.005895	-0.0218116	
0.0059	-0.0207468	
0.005905	-0.0193962	
0.00591	-0.0178735	
0.005915	-0.0162143	
0.00592	-0.014401	
0.005925	-0.0124767	
0.00593	-0.010285	
0.005935	-0.00759298	
0.00594	-0.00450815	
0.005945	-0.00126272	
0.00595	0.00203017	
0.005955	0.00529367	
0.00596	0.00852606	
0.005965	0.0117276	
0.00597	0.014805	
0.005975	0.017655	
0.00598	0.0202201	
0.005985	0.0225238	
0.00599	0.0246886	
0.005995	0.0268022	
0.006	0.0288294	
0.006005	0.030704	
0.00601	0.0324366	
0.006015	0.0340889	
0.00602	0.0357051	
0.006025	0.037221	
0.00603	0.0385041	
0.006035	0.0396205	
0.00604	0.0407168	
0.006045	0.041843	
0.00605	0.0430309	
0.006055	0.0442506	
0.00606	0.0454813	
0.006065	0.046756	
0.00607	0.048047	
0.006075	0.0492877	
0.00608	0.0504365	
0.006085	0.051518	
0.00609	0.0525514	
0.006095	0.0535043	
0.0061	0.0544065	
0.006105	0.0552802	
0.00611	0.0560937	
0.006115	0.0568767	
0.00612	0.05765	
0.006125	0.0583328	
0.00613	0.0588762	
0.006135	0.0593494	
0.00614	0.059849	
0.006145	0.0604375	
0.00615	0.0611043	
0.006155	0.0617437	
0.00616	0.0622872	
0.006165	0.0627893	
0.00617	0.0632879	
0.006175	0.0637606	
0.00618	0.0641939	
0.006185	0.0645807	
0.00619	0.0649661	
0.006195	0.0653798	
0.0062	0.0658403	
0.006205	0.0663572	
0.00621	0.066887	
0.006215	0.0674002	
0.00622	0.0680208	
0.006225	0.0688254	
0.00623	0.0695232	
0.006235	0.0699274	
0.00624	0.0701189	
0.006245	0.0701611	
0.00625	0.0701505	
0.006255	0.0701529	
0.00626	0.0701164	
0.006265	0.0700084	
0.00627	0.0698584	
0.006275	0.0696877	
0.00628	0.0695115	
0.006285	0.06934	
0.00629	0.0691322	
0.006295	0.0688152	
0.0063	0.0683936	
0.006305	0.0679231	
0.00631	0.06749	
0.006315	0.0671497	
0.00632	0.0667915	
0.006325	0.0663435	
0.00633	0.0659049	
0.006335	0.0654933	
0.00634	0.0650239	
0.006345	0.0644911	
0.00635	0.0639416	
0.006355	0.0634071	
0.00636	0.0628603	
0.006365	0.0622836	
0.00637	0.0617146	
0.006375	0.06113	
0.00638	0.0604677	
0.006385	0.0597379	
0.00639	0.0590457	
0.006395	0.058411	
0.0064	0.0577492	
0.006405	0.0570533	
0.00641	0.0563678	
0.006415	0.0556741	
0.00642	0.0549126	
0.006425	0.054	
0.00643	0.0529357	
0.006435	0.0519169	
0.00644	0.0510237	
0.006445	0.0501606	
0.00645	0.0493106	
0.006455	0.0484619	
0.00646	0.0475591	
0.006465	0.0466159	
0.00647	0.0457381	
0.006475	0.0449925	
0.00648	0.0443218	
0.006485	0.0436371	
0.00649	0.042833	
0.006495	0.0418932	
0.0065	0.0409082	
0.006505	0.0398926	
0.00651	0.0388573	
0.006515	0.0378579	
0.00652	0.036882	
0.006525	0.0358726	
0.00653	0.0348889	
0.006535	0.0340162	
0.00654	0.0332105	
0.006545	0.0324394	
0.00655	0.0316801	
0.006555	0.0308695	
0.00656	0.0299683	
0.006565	0.0290024	
0.00657	0.0280396	
0.006575	0.0270768	
0.00658	0.0261121	
0.006585	0.0251916	
0.00659	0.0243439	
0.006595	0.0235368	
0.0066	0.0226994	
0.006605	0.0218343	
0.00661	0.0209917	
0.006615	0.0201563	
0.00662	0.0191751	
0.006625	0.0179539	
0.00663	0.0166798	
0.006635	0.0155738	
0.00664	0.0146308	
0.006645	0.0137448	
0.00665	0.0128909	
0.006655	0.0120984	
0.00666	0.0113839	
0.006665	0.0107547	
0.00667	0.0102114	
0.006675	0.00965548	
0.00668	0.00897484	
0.006685	0.00819664	
0.00669	0.00734339	
0.006695	0.00643349	
0.0067	0.00552926	
0.006705	0.00467154	
0.00671	0.00388505	
0.006715	0.00318274	
0.00672	0.0025216	
0.006725	0.00182381	
0.00673	0.000992249	
0.006735	1.67543E-5	
0.00674	-0.000959972	
0.006745	-0.00189131	
0.00675	-0.00279621	
0.006755	-0.00364088	
0.00676	-0.00440589	
0.006765	-0.00508218	
0.00677	-0.005668	
0.006775	-0.00616646	
0.00678	-0.00663127	
0.006785	-0.00714699	
0.00679	-0.00771941	
0.006795	-0.00830215	
0.0068	-0.00886412	
0.006805	-0.00943336	
0.00681	-0.0100755	
0.006815	-0.010783	
0.00682	-0.0115	
0.006825	-0.0121894	
0.00683	-0.0127804	
0.006835	-0.0132311	
0.00684	-0.0136155	
0.006845	-0.0139856	
0.00685	-0.0143762	
0.006855	-0.0148569	
0.00686	-0.0154219	
0.006865	-0.0160633	
0.00687	-0.0167721	
0.006875	-0.0174445	
0.00688	-0.018061	
0.006885	-0.0187065	
0.00689	-0.0193882	
0.006895	-0.0200615	
0.0069	-0.020745	
0.006905	-0.0214504	
0.00691	-0.0221368	
0.006915	-0.0228258	
0.00692	-0.023484	
0.006925	-0.0240431	
0.00693	-0.0245105	
0.006935	-0.0248953	
0.00694	-0.0253025	
0.006945	-0.0258479	
0.00695	-0.0264585	
0.006955	-0.0269882	
0.00696	-0.027392	
0.006965	-0.0276936	
0.00697	-0.0279136	
0.006975	-0.0280695	
0.00698	-0.0282231	
0.006985	-0.0284631	
0.00699	-0.0287962	
0.006995	-0.029175	
0.007	-0.029566	
0.007005	-0.0299465	
0.00701	-0.0302546	
0.007015	-0.0304528	
0.00702	-0.0305692	
0.007025	-0.0306262	
0.00703	-0.0306888	
0.007035	-0.0307997	
0.00704	-0.0309372	
0.007045	-0.0310857	
0.00705	-0.0312345	
0.007055	-0.031424	
0.00706	-0.0316788	
0.007065	-0.0319647	
0.00707	-0.0322575	
0.007075	-0.0324936	
0.00708	-0.0325859	
0.007085	-0.0324841	
0.00709	-0.032164	
0.007095	-0.0316201	
0.0071	-0.0308116	
0.007105	-0.0296769	
0.00711	-0.0284758	
0.007115	-0.0275729	
0.00712	-0.0269094	
0.007125	-0.0262925	
0.00713	-0.0255929	
0.007135	-0.0246817	
0.00714	-0.0235314	
0.007145	-0.0222305	
0.00715	-0.0208441	
0.007155	-0.019372	
0.00716	-0.0178179	
0.007165	-0.0161881	
0.00717	-0.014538	
0.007175	-0.0120494	
0.00718	-0.00779457	
0.007185	-0.00262406	
0.00719	0.00243033	
0.007195	0.00721662	
0.0072	0.0116948	
0.007205	0.0158532	
0.00721	0.019699	
0.007215	0.0232045	
0.00722	0.0263672	
0.007225	0.0292494	
0.00723	0.0318579	
0.007235	0.0342576	
0.00724	0.0365963	
0.007245	0.0388317	
0.00725	0.0408457	
0.007255	0.0427136	
0.00726	0.0445393	
0.007265	0.046346	
0.00727	0.0481498	
0.007275	0.0499138	
0.00728	0.0515683	
0.007285	0.0530722	
0.00729	0.0544532	
0.007295	0.055783	
0.0073	0.0570637	
0.007305	0.0582989	
0.00731	0.0595883	
0.007315	0.0609476	
0.00732	0.0622411	
0.007325	0.0635251	
0.00733	0.0648847	
0.007335	0.0661348	
0.00734	0.067206	
0.007345	0.0682037	
0.00735	0.0692009	
0.007355	0.0701504	
0.00736	0.0709761	
0.007365	0.0717287	
0.00737	0.072445	
0.007375	0.0731035	
0.00738	0.0737403	
0.007385	0.0744752	
0.00739	0.0753827	
0.007395	0.0764086	
0.0074	0.0774641	
0.007405	0.0784891	
0.00741	0.0794455	
0.007415	0.0803591	
0.00742	0.0812962	
0.007425	0.082252	
0.00743	0.0831751	
0.007435	0.0839377	
0.00744	0.0844635	
0.007445	0.0849033	
0.00745	0.0853606	
0.007455	0.0858554	
0.00746	0.0864467	
0.007465	0.087121	
0.00747	0.0878183	
0.007475	0.0884976	
0.00748	0.0891331	
0.007485	0.0897571	
0.00749	0.0904391	
0.007495	0.091127	
0.0075	0.0918339	
0.007505	0.0926625	
0.00751	0.0934846	
0.007515	0.0941684	
0.00752	0.0947287	
0.007525	0.0951811	
0.00753	0.0954933	
0.007535	0.0955559	
0.00754	0.0954033	
0.007545	0.0952586	
0.00755	0.0951736	
0.007555	0.0950844	
0.00756	0.0950441	
0.007565	0.0950381	
0.00757	0.0950073	
0.007575	0.0949618	
0.00758	0.094861	
0.007585	0.0946812	
0.00759	0.0945052	
0.007595	0.0943876	
0.0076	0.0942665	
0.007605	0.0941014	
0.00761	0.0939149	
0.007615	0.0937233	
0.00762	0.0935849	
0.007625	0.0935356	
0.00763	0.0933097	
0.007635	0.0927404	
0.00764	0.0921617	
0.007645	0.0917469	
0.00765	0.0913646	
0.007655	0.0909743	
0.00766	0.0905972	
0.007665	0.0902467	
0.00767	0.0899777	
0.007675	0.0897753	
0.00768	0.0895312	
0.007685	0.0892237	
0.00769	0.0888414	
0.007695	0.0883803	
0.0077	0.0878891	
0.007705	0.0874012	
0.00771	0.0869386	
0.007715	0.0865146	
0.00772	0.086041	
0.007725	0.0854145	
0.00773	0.0847168	
0.007735	0.0840051	
0.00774	0.0832229	
0.007745	0.0823836	
0.00775	0.0815463	
0.007755	0.08075	
0.00776	0.0800183	
0.007765	0.0793164	
0.00777	0.0785722	
0.007775	0.0777878	
0.00778	0.0769664	
0.007785	0.0760644	
0.00779	0.0751045	
0.007795	0.0741041	
0.0078	0.0730294	
0.007805	0.0719089	
0.00781	0.0708113	
0.007815	0.0697806	
0.00782	0.0687953	
0.007825	0.0677915	
0.00783	0.0667753	
0.007835	0.0657516	
0.00784	0.0646763	
0.007845	0.0635702	
0.00785	0.0624961	
0.007855	0.0615416	
0.00786	0.0607585	
0.007865	0.0600304	
0.00787	0.0592304	
0.007875	0.0583733	
0.00788	0.0575191	
0.007885	0.0566597	
0.00789	0.0557424	
0.007895	0.0547352	
0.0079	0.0536214	
0.007905	0.0524424	
0.00791	0.0512762	
0.007915	0.0501736	
0.00792	0.0491651	
0.007925	0.0482662	
0.00793	0.0474348	
0.007935	0.046687	
0.00794	0.0460298	
0.007945	0.0452732	
0.00795	0.0442493	
0.007955	0.0430024	
0.00796	0.041715	
0.007965	0.0404619	
0.00797	0.0391954	
0.007975	0.0378851	
0.00798	0.0365602	
0.007985	0.0352885	
0.00799	0.0341119	
0.007995	0.0330537	
0.008	0.0320761	
0.008005	0.0311027	
0.00801	0.0301307	
0.008015	0.029158	
0.00802	0.0281359	
0.008025	0.0270818	
0.00803	0.0261042	
0.008035	0.0252707	
0.00804	0.0245241	
0.008045	0.0237751	
0.00805	0.0230124	
0.008055	0.0222767	
0.00806	0.0215461	
0.008065	0.0207583	
0.00807	0.0198751	
0.008075	0.0189231	
0.00808	0.0179708	
0.008085	0.0170633	
0.00809	0.0162284	
0.008095	0.0154332	
0.0081	0.0145592	
0.008105	0.0135796	
0.00811	0.0126241	
0.008115	0.0117773	
0.00812	0.0109947	
0.008125	0.0101963	
0.00813	0.00937783	
0.008135	0.00858474	
0.00814	0.00784592	
0.008145	0.0071303	
0.00815	0.00636875	
0.008155	0.0055654	
0.00816	0.00477249	
0.008165	0.00402396	
0.00817	0.00329256	
0.008175	0.00251198	
0.00818	0.00168836	
0.008185	0.000875312	
0.00819	0.000107693	
0.008195	-0.000641201	
0.0082	-0.0014374	
0.008205	-0.00227467	
0.00821	-0.00309941	
0.008215	-0.00387688	
0.00822	-0.00458642	
0.008225	-0.00526514	
0.00823	-0.00598651	
0.008235	-0.00674942	
0.00824	-0.00750363	
0.008245	-0.00821643	
0.00825	-0.00886822	
0.008255	-0.00921128	
0.00826	-0.00919194	
0.008265	-0.00931485	
0.00827	-0.00971589	
0.008275	-0.0101863	
0.00828	-0.0107277	
0.008285	-0.0113378	
0.00829	-0.0120119	
0.008295	-0.0127439	
0.0083	-0.0134319	
0.008305	-0.0140108	
0.00831	-0.0145379	
0.008315	-0.015101	
0.00832	-0.0157087	
0.008325	-0.0163172	
0.00833	-0.0168973	
0.008335	-0.0174313	
0.00834	-0.0179096	
0.008345	-0.0183286	
0.00835	-0.0186887	
0.008355	-0.0189929	
0.00836	-0.0192458	
0.008365	-0.0194531	
0.00837	-0.0196203	
0.008375	-0.0197533	
0.00838	-0.0199049	
0.008385	-0.0201568	
0.00839	-0.0205103	
0.008395	-0.0209141	
0.0084	-0.0213321	
0.008405	-0.0217395	
0.00841	-0.0221683	
0.008415	-0.0226385	
0.00842	-0.0231136	
0.008425	-0.0236172	
0.00843	-0.0241156	
0.008435	-0.0245395	
0.00844	-0.0249418	
0.008445	-0.0253108	
0.00845	-0.0256405	
0.008455	-0.0260236	
0.00846	-0.0264239	
0.008465	-0.026769	
0.00847	-0.0270614	
0.008475	-0.0272578	
0.00848	-0.0273339	
0.008485	-0.0273747	
0.00849	-0.0273903	
0.008495	-0.0272935	
0.0085	-0.0271271	
0.008505	-0.0270178	
0.00851	-0.0269989	
0.008515	-0.0270404	
0.00852	-0.0271198	
0.008525	-0.0271729	
0.00853	-0.0271586	
0.008535	-0.0271481	
0.00854	-0.0271882	
0.008545	-0.0273547	
0.00855	-0.0276442	
0.008555	-0.0278111	
0.00856	-0.0278892	
0.008565	-0.0280476	
0.00857	-0.028109	
0.008575	-0.0279608	
0.00858	-0.0276814	
0.008585	-0.0273288	
0.00859	-0.0268971	
0.008595	-0.0263385	
0.0086	-0.0256751	
0.008605	-0.0250216	
0.00861	-0.024453	
0.008615	-0.0239198	
0.00862	-0.0233876	
0.008625	-0.0228812	
0.00863	-0.0223683	
0.008635	-0.0217327	
0.00864	-0.020761	
0.008645	-0.0192811	
0.00865	-0.0173458	
0.008655	-0.0150592	
0.00866	-0.012459	
0.008665	-0.0096324	
0.00867	-0.0067427	
0.008675	-0.00390051	
0.00868	-0.00112902	
0.008685	0.00160738	
0.00869	0.00438136	
0.008695	0.00714398	
0.0087	0.00976845	
0.008705	0.0122252	
0.00871	0.0145979	
0.008715	0.0169454	
0.00872	0.0192129	
0.008725	0.0213203	
0.00873	0.0232701	
0.008735	0.0251664	
0.00874	0.0270802	
0.008745	0.0290102	
0.00875	0.0309546	
0.008755	0.0328166	
0.00876	0.0344887	
0.008765	0.0360514	
0.00877	0.0376584	
0.008775	0.0393135	
0.00878	0.0409697	
0.008785	0.0426908	
0.00879	0.0444209	
0.008795	0.04598	
0.0088	0.0473526	
0.008805	0.0486799	
0.00881	0.0500097	
0.008815	0.0512306	
0.00882	0.0523221	
0.008825	0.0533716	
0.00883	0.0543914	
0.008835	0.0553908	
0.00884	0.0563771	
0.008845	0.0573081	
0.00885	0.0582062	
0.008855	0.0591351	
0.00886	0.0600879	
0.008865	0.0610115	
0.00887	0.061872	
0.008875	0.0626504	
0.00888	0.0634328	
0.008885	0.0642759	
0.00889	0.0650716	
0.008895	0.065751	
0.0089	0.066369	
0.008905	0.0670123	
0.00891	0.067642	
0.008915	0.0681854	
0.00892	0.0686936	
0.008925	0.0692022	
0.00893	0.069687	
0.008935	0.0701332	
0.00894	0.0705328	
0.008945	0.0708827	
0.00895	0.0711834	
0.008955	0.0714374	
0.00896	0.0716962	
0.008965	0.0720884	
0.00897	0.0726451	
0.008975	0.0732365	
0.00898	0.0737752	
0.008985	0.0742061	
0.00899	0.0744981	
0.008995	0.0747322	
0.009	0.0749645	
0.009005	0.0751848	
0.00901	0.0753866	
0.009015	0.0755193	
0.00902	0.0755049	
0.009025	0.0753468	
0.00903	0.0751013	
0.009035	0.0748099	
0.00904	0.074502	
0.009045	0.0741977	
0.00905	0.0739103	
0.009055	0.0736475	
0.00906	0.0735085	
0.009065	0.0735528	
0.00907	0.0736207	
0.009075	0.0735584	
0.00908	0.0733657	
0.009085	0.0730961	
0.00909	0.0727409	
0.009095	0.0722987	
0.0091	0.07182	
0.009105	0.0713398	
0.00911	0.0708339	
0.009115	0.0702874	
0.00912	0.0697399	
0.009125	0.0691702	
0.00913	0.0685653	
0.009135	0.0680132	
0.00914	0.0675222	
0.009145	0.0669995	
0.00915	0.0664331	
0.009155	0.0658172	
0.00916	0.0651503	
0.009165	0.0644812	
0.00917	0.0639849	
0.009175	0.0637687	
0.00918	0.0636048	
0.009185	0.0632929	
0.00919	0.0628032	
0.009195	0.0621243	
0.0092	0.0612577	
0.009205	0.0602608	
0.00921	0.0591777	
0.009215	0.0580413	
0.00922	0.0569236	
0.009225	0.0558235	
0.00923	0.054692	
0.009235	0.0535458	
0.00924	0.0524441	
0.009245	0.0513763	
0.00925	0.0503338	
0.009255	0.0493098	
0.00926	0.0482513	
0.009265	0.0471727	
0.00927	0.0462268	
0.009275	0.0455083	
0.00928	0.0448311	
0.009285	0.0440229	
0.00929	0.0430717	
0.009295	0.0420234	
0.0093	0.0409609	
0.009305	0.0398916	
0.00931	0.038821	
0.009315	0.0378	
0.00932	0.0368602	
0.009325	0.0359707	
0.00933	0.0351089	
0.009335	0.0343062	
0.00934	0.0335329	
0.009345	0.0327204	
0.00935	0.0318255	
0.009355	0.0308235	
0.00936	0.0297032	
0.009365	0.0287005	
0.00937	0.0280604	
0.009375	0.0275471	
0.00938	0.026904	
0.009385	0.0261582	
0.00939	0.0253324	
0.009395	0.0243978	
0.0094	0.0233882	
0.009405	0.0223294	
0.00941	0.0211931	
0.009415	0.0200119	
0.00942	0.018857	
0.009425	0.0177741	
0.00943	0.0167898	
0.009435	0.0158696	
0.00944	0.0149401	
0.009445	0.0140009	
0.00945	0.0130997	
0.009455	0.0122662	
0.00946	0.0114692	
0.009465	0.0106389	
0.00947	0.00977845	
0.009475	0.0088912	
0.00948	0.00798074	
0.009485	0.0070505	
0.00949	0.00605614	
0.009495	0.00506654	
0.0095	0.00417442	
0.009505	0.00334123	
0.00951	0.00253877	
0.009515	0.00179452	
0.00952	0.00107632	
0.009525	0.000361737	
0.00953	-0.000316672	
0.009535	-0.00093914	
0.00954	-0.00149528	
0.009545	-0.00202893	
0.00955	-0.00261756	
0.009555	-0.00326215	
0.00956	-0.00391315	
0.009565	-0.00458512	
0.00957	-0.0053342	
0.009575	-0.00614623	
0.00958	-0.00696136	
0.009585	-0.00773998	
0.00959	-0.00850523	
0.009595	-0.00927301	
0.0096	-0.0100061	
0.009605	-0.0107293	
0.00961	-0.0114592	
0.009615	-0.012159	
0.00962	-0.0128059	
0.009625	-0.0133873	
0.00963	-0.0139456	
0.009635	-0.0145572	
0.00964	-0.0152227	
0.009645	-0.0158922	
0.00965	-0.0165327	
0.009655	-0.0171237	
0.00966	-0.0176542	
0.009665	-0.0181197	
0.00967	-0.0186629	
0.009675	-0.0193743	
0.00968	-0.0200678	
0.009685	-0.0206692	
0.00969	-0.021229	
0.009695	-0.0217824	
0.0097	-0.0224005	
0.009705	-0.023032	
0.00971	-0.0235949	
0.009715	-0.024086	
0.00972	-0.0245065	
0.009725	-0.0249081	
0.00973	-0.0253258	
0.009735	-0.0257344	
0.00974	-0.02607	
0.009745	-0.0262942	
0.00975	-0.0264818	
0.009755	-0.026684	
0.00976	-0.0268862	
0.009765	-0.0270788	
0.00977	-0.0272561	
0.009775	-0.0274148	
0.00978	-0.0274587	
0.009785	-0.0273773	
0.00979	-0.0273597	
0.009795	-0.0274326	
0.0098	-0.0275617	
0.009805	-0.0277693	
0.00981	-0.0279712	
0.009815	-0.0281124	
0.00982	-0.0282068	
0.009825	-0.0283135	
0.00983	-0.0285183	
0.009835	-0.028778	
0.00984	-0.0289667	
0.009845	-0.029052	
0.00985	-0.0291127	
0.009855	-0.0292018	
0.00986	-0.0292579	
0.009865	-0.0292896	
0.00987	-0.0293988	
0.009875	-0.0295538	
0.00988	-0.0296368	
0.009885	-0.0296207	
0.00989	-0.0295401	
0.009895	-0.0294683	
0.0099	-0.0294533	
0.009905	-0.0294288	
0.00991	-0.0293993	
0.009915	-0.0294153	
0.00992	-0.0294132	
0.009925	-0.0293516	
0.00993	-0.0293012	
0.009935	-0.0293082	
0.00994	-0.0293051	
0.009945	-0.029248	
0.00995	-0.029158	
0.009955	-0.0290505	
0.00996	-0.0289366	
0.009965	-0.0288239	
0.00997	-0.0286697	
0.009975	-0.0284004	
0.00998	-0.0280204	
0.009985	-0.0275855	
0.00999	-0.0271823	
0.009995	-0.0268667	
0.01	-0.0265763	
