Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0102637	
0.00572	0.00945274	
0.005725	0.00866107	
0.00573	0.00782451	
0.005735	0.00685531	
0.00574	0.00584451	
0.005745	0.00485407	
0.00575	0.00382884	
0.005755	0.00278162	
0.00576	0.00176944	
0.005765	0.000828237	
0.00577	-2.16567E-5	
0.005775	-0.000771145	
0.00578	-0.00146652	
0.005785	-0.00218839	
0.00579	-0.00294113	
0.005795	-0.00367862	
0.0058	-0.00441871	
0.005805	-0.00522057	
0.00581	-0.00607278	
0.005815	-0.00687034	
0.00582	-0.00759414	
0.005825	-0.00837769	
0.00583	-0.00925863	
0.005835	-0.0101146	
0.00584	-0.0108661	
0.005845	-0.0115606	
0.00585	-0.0122799	
0.005855	-0.0130765	
0.00586	-0.0138864	
0.005865	-0.0146193	
0.00587	-0.0153617	
0.005875	-0.0161705	
0.00588	-0.0169847	
0.005885	-0.0178115	
0.00589	-0.018655	
0.005895	-0.0194697	
0.0059	-0.0202269	
0.005905	-0.0209103	
0.00591	-0.0215127	
0.005915	-0.0220808	
0.00592	-0.0226944	
0.005925	-0.0233566	
0.00593	-0.0240195	
0.005935	-0.0246991	
0.00594	-0.025405	
0.005945	-0.0259998	
0.00595	-0.0264457	
0.005955	-0.026915	
0.00596	-0.02752	
0.005965	-0.028186	
0.00597	-0.0287655	
0.005975	-0.0292607	
0.00598	-0.0297244	
0.005985	-0.0301454	
0.00599	-0.0305182	
0.005995	-0.0308418	
0.006	-0.0311175	
0.006005	-0.0313486	
0.00601	-0.0314919	
0.006015	-0.0314279	
0.00602	-0.03104	
0.006025	-0.0303144	
0.00603	-0.0294955	
0.006035	-0.0288915	
0.00604	-0.0284577	
0.006045	-0.0280141	
0.00605	-0.02749	
0.006055	-0.0268899	
0.00606	-0.0262682	
0.006065	-0.0255666	
0.00607	-0.0246553	
0.006075	-0.0235063	
0.00608	-0.0222073	
0.006085	-0.0208709	
0.00609	-0.0195255	
0.006095	-0.0181427	
0.0061	-0.0167056	
0.006105	-0.0152057	
0.00611	-0.0136876	
0.006115	-0.0121819	
0.00612	-0.0106605	
0.006125	-0.00915311	
0.00613	-0.00767879	
0.006135	-0.00620092	
0.00614	-0.00460045	
0.006145	-0.00228183	
0.00615	0.00135135	
0.006155	0.00605971	
0.00616	0.0113494	
0.006165	0.0169147	
0.00617	0.0224461	
0.006175	0.0276936	
0.00618	0.0325531	
0.006185	0.0370221	
0.00619	0.0410698	
0.006195	0.0446957	
0.0062	0.0479197	
0.006205	0.0507261	
0.00621	0.0531244	
0.006215	0.0551878	
0.00622	0.0570754	
0.006225	0.0588528	
0.00623	0.0604735	
0.006235	0.0619143	
0.00624	0.0631683	
0.006245	0.0642873	
0.00625	0.0653595	
0.006255	0.0663976	
0.00626	0.0674117	
0.006265	0.0684571	
0.00627	0.0695212	
0.006275	0.0705948	
0.00628	0.0717191	
0.006285	0.072871	
0.00629	0.0739867	
0.006295	0.0750258	
0.0063	0.0760127	
0.006305	0.0769661	
0.00631	0.0778523	
0.006315	0.0786998	
0.00632	0.0795293	
0.006325	0.0803551	
0.00633	0.0812346	
0.006335	0.0821554	
0.00634	0.0830598	
0.006345	0.0838632	
0.00635	0.0845145	
0.006355	0.0851296	
0.00636	0.0858345	
0.006365	0.0866127	
0.00637	0.0874025	
0.006375	0.0881626	
0.00638	0.0888671	
0.006385	0.0895492	
0.00639	0.0902793	
0.006395	0.0910541	
0.0064	0.0918217	
0.006405	0.0925483	
0.00641	0.0932134	
0.006415	0.0938066	
0.00642	0.0943242	
0.006425	0.0947676	
0.00643	0.0951411	
0.006435	0.0954983	
0.00644	0.0959705	
0.006445	0.0965913	
0.00645	0.0972331	
0.006455	0.0978109	
0.00646	0.0983192	
0.006465	0.0987576	
0.00647	0.0991292	
0.006475	0.0994392	
0.00648	0.0996938	
0.006485	0.0999	
0.00649	0.100064	
0.006495	0.100194	
0.0065	0.100293	
0.006505	0.100369	
0.00651	0.100425	
0.006515	0.100418	
0.00652	0.100323	
0.006525	0.100173	
0.00653	0.0999951	
0.006535	0.0998066	
0.00654	0.0996201	
0.006545	0.0994914	
0.00655	0.0994068	
0.006555	0.0993078	
0.00656	0.0992515	
0.006565	0.099226	
0.00657	0.0991269	
0.006575	0.0989365	
0.00658	0.098695	
0.006585	0.098431	
0.00659	0.0981648	
0.006595	0.0979097	
0.0066	0.097674	
0.006605	0.0974147	
0.00661	0.0970571	
0.006615	0.0966514	
0.00662	0.0963285	
0.006625	0.0960753	
0.00663	0.095785	
0.006635	0.0953889	
0.00664	0.0948942	
0.006645	0.0944055	
0.00665	0.0939914	
0.006655	0.093646	
0.00666	0.0933148	
0.006665	0.0928659	
0.00667	0.0922657	
0.006675	0.0916415	
0.00668	0.0910787	
0.006685	0.0904878	
0.00669	0.0897638	
0.006695	0.0889387	
0.0067	0.0880384	
0.006705	0.0870837	
0.00671	0.0860906	
0.006715	0.0850717	
0.00672	0.0840839	
0.006725	0.0831635	
0.00673	0.0823309	
0.006735	0.0815005	
0.00674	0.0805684	
0.006745	0.079518	
0.00675	0.078392	
0.006755	0.0773168	
0.00676	0.076326	
0.006765	0.0753426	
0.00677	0.074363	
0.006775	0.0733849	
0.00678	0.0723588	
0.006785	0.0713021	
0.00679	0.0702752	
0.006795	0.069269	
0.0068	0.0681815	
0.006805	0.0669966	
0.00681	0.0658512	
0.006815	0.0647859	
0.00682	0.0637289	
0.006825	0.0626796	
0.00683	0.0616377	
0.006835	0.0605547	
0.00684	0.0595435	
0.006845	0.0587225	
0.00685	0.0579231	
0.006855	0.0570331	
0.00686	0.0560781	
0.006865	0.0549826	
0.00687	0.0537513	
0.006875	0.0524412	
0.00688	0.051046	
0.006885	0.0496131	
0.00689	0.0482232	
0.006895	0.0468798	
0.0069	0.0455355	
0.006905	0.0442067	
0.00691	0.042951	
0.006915	0.0417553	
0.00692	0.0405607	
0.006925	0.0393282	
0.00693	0.0380815	
0.006935	0.0368843	
0.00694	0.035729	
0.006945	0.0346083	
0.00695	0.0336111	
0.006955	0.0327423	
0.00696	0.0318568	
0.006965	0.030907	
0.00697	0.0299123	
0.006975	0.0288399	
0.00698	0.0276719	
0.006985	0.0264486	
0.00699	0.0252467	
0.006995	0.0240683	
0.007	0.0229135	
0.007005	0.0218289	
0.00701	0.0208418	
0.007015	0.0199658	
0.00702	0.019157	
0.007025	0.0183355	
0.00703	0.0174971	
0.007035	0.0166396	
0.00704	0.0157626	
0.007045	0.0149141	
0.00705	0.0140771	
0.007055	0.0132397	
0.00706	0.0123941	
0.007065	0.011488	
0.00707	0.0104899	
0.007075	0.00938312	
0.00708	0.00820959	
0.007085	0.00700001	
0.00709	0.00577632	
0.007095	0.00460122	
0.0071	0.00346618	
0.007105	0.00236372	
0.00711	0.00133488	
0.007115	0.000403248	
0.00712	-0.000420235	
0.007125	-0.00118099	
0.00713	-0.00195948	
0.007135	-0.00276038	
0.00714	-0.00353817	
0.007145	-0.00431147	
0.00715	-0.00514031	
0.007155	-0.0060141	
0.00716	-0.00687619	
0.007165	-0.00768981	
0.00717	-0.00843297	
0.007175	-0.00914207	
0.00718	-0.00989025	
0.007185	-0.0106763	
0.00719	-0.0114978	
0.007195	-0.0123512	
0.0072	-0.0131853	
0.007205	-0.0140149	
0.00721	-0.0148497	
0.007215	-0.0156484	
0.00722	-0.0164332	
0.007225	-0.0172667	
0.00723	-0.0181404	
0.007235	-0.0190469	
0.00724	-0.0199321	
0.007245	-0.0206663	
0.00725	-0.0213138	
0.007255	-0.022016	
0.00726	-0.0227688	
0.007265	-0.0234716	
0.00727	-0.0240608	
0.007275	-0.0245947	
0.00728	-0.0251145	
0.007285	-0.0256478	
0.00729	-0.02626	
0.007295	-0.0268952	
0.0073	-0.0274205	
0.007305	-0.0278484	
0.00731	-0.028287	
0.007315	-0.0287594	
0.00732	-0.0292317	
0.007325	-0.0296817	
0.00733	-0.0300957	
0.007335	-0.0304663	
0.00734	-0.0307908	
0.007345	-0.0310695	
0.00735	-0.0312574	
0.007355	-0.0313765	
0.00736	-0.0315872	
0.007365	-0.0319433	
0.00737	-0.0323786	
0.007375	-0.0328454	
0.00738	-0.033311	
0.007385	-0.0337537	
0.00739	-0.0341604	
0.007395	-0.0345241	
0.0074	-0.0348898	
0.007405	-0.0352871	
0.00741	-0.0356864	
0.007415	-0.0360681	
0.00742	-0.0363727	
0.007425	-0.0365644	
0.00743	-0.0366727	
0.007435	-0.0367684	
0.00744	-0.0368987	
0.007445	-0.0369983	
0.00745	-0.0370728	
0.007455	-0.0372223	
0.00746	-0.0374143	
0.007465	-0.03753	
0.00747	-0.0375426	
0.007475	-0.0375339	
0.00748	-0.0375593	
0.007485	-0.037606	
0.00749	-0.0376644	
0.007495	-0.0376802	
0.0075	-0.0376198	
0.007505	-0.0375594	
0.00751	-0.0375495	
0.007515	-0.0375257	
0.00752	-0.037494	
0.007525	-0.0375061	
0.00753	-0.0374989	
0.007535	-0.0374318	
0.00754	-0.0373284	
0.007545	-0.0372535	
0.00755	-0.0372484	
0.007555	-0.0372421	
0.00756	-0.0371878	
0.007565	-0.0371043	
0.00757	-0.0369581	
0.007575	-0.0366823	
0.00758	-0.0361916	
0.007585	-0.0351069	
0.00759	-0.033064	
0.007595	-0.0302483	
0.0076	-0.0269611	
0.007605	-0.0233283	
0.00761	-0.019497	
0.007615	-0.0156208	
0.00762	-0.0118034	
0.007625	-0.0081577	
0.00763	-0.00475014	
0.007635	-0.00156568	
0.00764	0.00136859	
0.007645	0.00409419	
0.00765	0.00674342	
0.007655	0.00931208	
0.00766	0.0117537	
0.007665	0.0141386	
0.00767	0.0165159	
0.007675	0.0188234	
0.00768	0.0210231	
0.007685	0.0231429	
0.00769	0.0251573	
0.007695	0.0270543	
0.0077	0.028927	
0.007705	0.0308375	
0.00771	0.0327778	
0.007715	0.0347409	
0.00772	0.0366738	
0.007725	0.0384954	
0.00773	0.0402049	
0.007735	0.0419023	
0.00774	0.0436541	
0.007745	0.0453588	
0.00775	0.0469518	
0.007755	0.048491	
0.00776	0.0499694	
0.007765	0.0513853	
0.00777	0.0527406	
0.007775	0.0539918	
0.00778	0.0551152	
0.007785	0.0561012	
0.00779	0.0569976	
0.007795	0.0578874	
0.0078	0.0587785	
0.007805	0.0596282	
0.00781	0.0604579	
0.007815	0.0613304	
0.00782	0.0622372	
0.007825	0.0631239	
0.00783	0.0639553	
0.007835	0.0647109	
0.00784	0.0654284	
0.007845	0.0661819	
0.00785	0.066971	
0.007855	0.0677463	
0.00786	0.0684757	
0.007865	0.0691405	
0.00787	0.0697312	
0.007875	0.0702926	
0.00788	0.0709032	
0.007885	0.071565	
0.00789	0.0722291	
0.007895	0.0728635	
0.0079	0.0734956	
0.007905	0.0741441	
0.00791	0.074725	
0.007915	0.0752339	
0.00792	0.0757188	
0.007925	0.0761174	
0.00793	0.0763928	
0.007935	0.0766214	
0.00794	0.0769033	
0.007945	0.0773498	
0.00795	0.0779787	
0.007955	0.0785555	
0.00796	0.0789281	
0.007965	0.0791484	
0.00797	0.0792579	
0.007975	0.0793366	
0.00798	0.0793914	
0.007985	0.0793327	
0.00799	0.079202	
0.007995	0.079125	
0.008	0.0790872	
0.008005	0.0789818	
0.00801	0.0787893	
0.008015	0.0785485	
0.00802	0.0782873	
0.008025	0.078025	
0.00803	0.0777743	
0.008035	0.0775431	
0.00804	0.0773358	
0.008045	0.0771064	
0.00805	0.0768259	
0.008055	0.0765248	
0.00806	0.076177	
0.008065	0.0757672	
0.00807	0.0753359	
0.008075	0.0749584	
0.00808	0.0746818	
0.008085	0.0743896	
0.00809	0.074006	
0.008095	0.0735803	
0.0081	0.0730993	
0.008105	0.0725572	
0.00811	0.0720004	
0.008115	0.0714602	
0.00812	0.070909	
0.008125	0.070329	
0.00813	0.0698051	
0.008135	0.0693429	
0.00814	0.0688482	
0.008145	0.0682604	
0.00815	0.067639	
0.008155	0.0670724	
0.00816	0.0665212	
0.008165	0.0659586	
0.00817	0.0653201	
0.008175	0.0645192	
0.00818	0.0636014	
0.008185	0.0626501	
0.00819	0.0616741	
0.008195	0.0606329	
0.0082	0.0595505	
0.008205	0.058492	
0.00821	0.0574519	
0.008215	0.0563779	
0.00822	0.055285	
0.008225	0.0542313	
0.00823	0.0532056	
0.008235	0.052152	
0.00824	0.0510821	
0.008245	0.0500522	
0.00825	0.0490974	
0.008255	0.0481896	
0.00826	0.0472133	
0.008265	0.0460952	
0.00827	0.0448891	
0.008275	0.043682	
0.00828	0.0425314	
0.008285	0.0414723	
0.00829	0.0404762	
0.008295	0.0394737	
0.0083	0.0384193	
0.008305	0.0373329	
0.00831	0.036277	
0.008315	0.0352435	
0.00832	0.0342261	
0.008325	0.0332674	
0.00833	0.0323454	
0.008335	0.0314434	
0.00834	0.030645	
0.008345	0.0299526	
0.00835	0.0292678	
0.008355	0.0285252	
0.00836	0.0276847	
0.008365	0.0267718	
0.00837	0.0258068	
0.008375	0.0247581	
0.00838	0.0236561	
0.008385	0.0225713	
0.00839	0.0215014	
0.008395	0.0204446	
0.0084	0.0194463	
0.008405	0.0184862	
0.00841	0.0175493	
0.008415	0.0166719	
0.00842	0.0158278	
0.008425	0.0149504	
0.00843	0.0140451	
0.008435	0.0131641	
0.00844	0.0123409	
0.008445	0.0115472	
0.00845	0.0106679	
0.008455	0.00963105	
0.00846	0.00853944	
0.008465	0.00751087	
0.00847	0.00652497	
0.008475	0.00556632	
0.00848	0.00462342	
0.008485	0.00364045	
0.00849	0.00263	
0.008495	0.00164924	
0.0085	0.000734434	
0.008505	-9.36167E-5	
0.00851	-0.000872835	
0.008515	-0.00167807	
0.00852	-0.00250991	
0.008525	-0.00331995	
0.00853	-0.0040773	
0.008535	-0.00476409	
0.00854	-0.00537188	
0.008545	-0.00594635	
0.00855	-0.00656677	
0.008555	-0.00728321	
0.00856	-0.00812414	
0.008565	-0.00905491	
0.00857	-0.0100009	
0.008575	-0.0109597	
0.00858	-0.0119292	
0.008585	-0.0128598	
0.00859	-0.0137683	
0.008595	-0.0146668	
0.0086	-0.0155163	
0.008605	-0.0162932	
0.00861	-0.0169855	
0.008615	-0.0175893	
0.00862	-0.0181537	
0.008625	-0.0188081	
0.00863	-0.0195859	
0.008635	-0.0204083	
0.00864	-0.0212687	
0.008645	-0.0221611	
0.00865	-0.0231273	
0.008655	-0.0241917	
0.00866	-0.0251753	
0.008665	-0.0259641	
0.00867	-0.0265871	
0.008675	-0.0270714	
0.00868	-0.0274413	
0.008685	-0.0277658	
0.00869	-0.0281401	
0.008695	-0.028577	
0.0087	-0.0290347	
0.008705	-0.0294842	
0.00871	-0.0299073	
0.008715	-0.0302928	
0.00872	-0.0306353	
0.008725	-0.0309808	
0.00873	-0.0314071	
0.008735	-0.0319139	
0.00874	-0.0324499	
0.008745	-0.0329798	
0.00875	-0.033433	
0.008755	-0.0337668	
0.00876	-0.0340059	
0.008765	-0.0341714	
0.00877	-0.034328	
0.008775	-0.0345189	
0.00878	-0.0347234	
0.008785	-0.0348796	
0.00879	-0.0349491	
0.008795	-0.0350057	
0.0088	-0.0350985	
0.008805	-0.0352109	
0.00881	-0.035331	
0.008815	-0.0354503	
0.00882	-0.035611	
0.008825	-0.0358391	
0.00883	-0.0360531	
0.008835	-0.0362003	
0.00884	-0.0362964	
0.008845	-0.0363543	
0.00885	-0.0363843	
0.008855	-0.036442	
0.00886	-0.0365628	
0.008865	-0.0367194	
0.00887	-0.0368923	
0.008875	-0.0370201	
0.00888	-0.0370648	
0.008885	-0.0370524	
0.00889	-0.037003	
0.008895	-0.0369315	
0.0089	-0.0368489	
0.008905	-0.0367629	
0.00891	-0.0366786	
0.008915	-0.0365995	
0.00892	-0.03648	
0.008925	-0.036292	
0.00893	-0.0361153	
0.008935	-0.0359543	
0.00894	-0.0357163	
0.008945	-0.0354387	
0.00895	-0.0351482	
0.008955	-0.0347678	
0.00896	-0.0338233	
0.008965	-0.0317434	
0.00897	-0.0288231	
0.008975	-0.0255818	
0.00898	-0.0221873	
0.008985	-0.0187571	
0.00899	-0.0153706	
0.008995	-0.0123631	
0.009	-0.0100807	
0.009005	-0.00828912	
0.00901	-0.00666827	
0.009015	-0.00509404	
0.00902	-0.00343486	
0.009025	-0.00165554	
0.00903	0.000213904	
0.009035	0.00214942	
0.00904	0.00413203	
0.009045	0.00619452	
0.00905	0.00830721	
0.009055	0.0103531	
0.00906	0.0123531	
0.009065	0.0143711	
0.00907	0.0163528	
0.009075	0.0182646	
0.00908	0.0201348	
0.009085	0.0219367	
0.00909	0.0236084	
0.009095	0.0251626	
0.0091	0.0267086	
0.009105	0.0283185	
0.00911	0.029942	
0.009115	0.0314976	
0.00912	0.0329826	
0.009125	0.0344456	
0.00913	0.0358727	
0.009135	0.037256	
0.00914	0.0386401	
0.009145	0.0400068	
0.00915	0.0412974	
0.009155	0.0425719	
0.00916	0.043918	
0.009165	0.0452952	
0.00917	0.0466754	
0.009175	0.0479922	
0.00918	0.049205	
0.009185	0.0503393	
0.00919	0.0513207	
0.009195	0.0521549	
0.0092	0.0529476	
0.009205	0.0536755	
0.00921	0.0542787	
0.009215	0.0548662	
0.00922	0.0555106	
0.009225	0.0561622	
0.00923	0.056835	
0.009235	0.0575377	
0.00924	0.0582268	
0.009245	0.0589219	
0.00925	0.0596356	
0.009255	0.0603278	
0.00926	0.0609731	
0.009265	0.0615094	
0.00927	0.061901	
0.009275	0.0622261	
0.00928	0.0625871	
0.009285	0.0630023	
0.00929	0.0633859	
0.009295	0.0636831	
0.0093	0.0639093	
0.009305	0.0640779	
0.00931	0.0642006	
0.009315	0.0643348	
0.00932	0.0645652	
0.009325	0.0648958	
0.00933	0.0652767	
0.009335	0.0656253	
0.00934	0.0658411	
0.009345	0.0659114	
0.00935	0.0658826	
0.009355	0.0658373	
0.00936	0.0658309	
0.009365	0.0658503	
0.00937	0.0658858	
0.009375	0.0658829	
0.00938	0.065807	
0.009385	0.0656868	
0.00939	0.0655429	
0.009395	0.0653428	
0.0094	0.0650199	
0.009405	0.0645839	
0.00941	0.0641413	
0.009415	0.063763	
0.00942	0.0633974	
0.009425	0.0630099	
0.00943	0.0626263	
0.009435	0.0622634	
0.00944	0.0619314	
0.009445	0.0616353	
0.00945	0.0613295	
0.009455	0.0609367	
0.00946	0.0604575	
0.009465	0.0598964	
0.00947	0.0592605	
0.009475	0.0586527	
0.00948	0.0581399	
0.009485	0.0576663	
0.00949	0.0571459	
0.009495	0.0565242	
0.0095	0.0557701	
0.009505	0.0549168	
0.00951	0.0539909	
0.009515	0.0530134	
0.00952	0.0520956	
0.009525	0.0512606	
0.00953	0.0504722	
0.009535	0.0497518	
0.00954	0.0490152	
0.009545	0.0482077	
0.00955	0.0473917	
0.009555	0.0465611	
0.00956	0.0457126	
0.009565	0.0447499	
0.00957	0.0435672	
0.009575	0.042343	
0.00958	0.0412444	
0.009585	0.0402805	
0.00959	0.0394035	
0.009595	0.0385778	
0.0096	0.037825	
0.009605	0.0371082	
0.00961	0.0364016	
0.009615	0.0356876	
0.00962	0.0349074	
0.009625	0.0340254	
0.00963	0.033023	
0.009635	0.0319409	
0.00964	0.0308576	
0.009645	0.0297771	
0.00965	0.0286546	
0.009655	0.0275099	
0.00966	0.0264047	
0.009665	0.0253778	
0.00967	0.0244036	
0.009675	0.0234151	
0.00968	0.0224164	
0.009685	0.0214583	
0.00969	0.0205247	
0.009695	0.0195563	
0.0097	0.0185632	
0.009705	0.0175534	
0.00971	0.0164851	
0.009715	0.0153813	
0.00972	0.0143063	
0.009725	0.0133012	
0.00973	0.0123896	
0.009735	0.0115353	
0.00974	0.0106641	
0.009745	0.00977546	
0.00975	0.00891731	
0.009755	0.00807233	
0.00976	0.00718094	
0.009765	0.00625356	
0.00977	0.00534632	
0.009775	0.00449527	
0.00978	0.00367399	
0.009785	0.00286363	
0.00979	0.00209882	
0.009795	0.00135267	
0.0098	0.000559047	
0.009805	-0.000323413	
0.00981	-0.00127024	
0.009815	-0.00221473	
0.00982	-0.00311301	
0.009825	-0.00393832	
0.00983	-0.0046765	
0.009835	-0.00536984	
0.00984	-0.0060959	
0.009845	-0.00685672	
0.00985	-0.00760449	
0.009855	-0.00830827	
0.00986	-0.0089973	
0.009865	-0.00969155	
0.00987	-0.0103089	
0.009875	-0.0108463	
0.00988	-0.0114482	
0.009885	-0.0122067	
0.00989	-0.0130802	
0.009895	-0.0139882	
0.0099	-0.014876	
0.009905	-0.015756	
0.00991	-0.0166367	
0.009915	-0.0174764	
0.00992	-0.0182967	
0.009925	-0.019113	
0.00993	-0.0198881	
0.009935	-0.0205994	
0.00994	-0.0212824	
0.009945	-0.0220096	
0.00995	-0.0227791	
0.009955	-0.02354	
0.00996	-0.0243068	
0.009965	-0.0251839	
0.00997	-0.0261873	
0.009975	-0.0271789	
0.00998	-0.0280684	
0.009985	-0.0288484	
0.00999	-0.0295194	
0.009995	-0.0300867	
0.01	-0.0305589	
