Time - Plot 0	Amplitude - Plot 0	
0.005665	-0.0313555	
0.00567	-0.0316863	
0.005675	-0.0319269	
0.00568	-0.0320966	
0.005685	-0.0322115	
0.00569	-0.0323324	
0.005695	-0.0326417	
0.0057	-0.0331556	
0.005705	-0.03359	
0.00571	-0.0338088	
0.005715	-0.0338752	
0.00572	-0.0338378	
0.005725	-0.0337814	
0.00573	-0.0337626	
0.005735	-0.033722	
0.00574	-0.033669	
0.005745	-0.0336577	
0.00575	-0.0335319	
0.005755	-0.033099	
0.00576	-0.0323888	
0.005765	-0.0315771	
0.00577	-0.0308793	
0.005775	-0.0303848	
0.00578	-0.0299526	
0.005785	-0.0294393	
0.00579	-0.0288018	
0.005795	-0.0280174	
0.0058	-0.0270783	
0.005805	-0.0259389	
0.00581	-0.0246263	
0.005815	-0.0232616	
0.00582	-0.0218319	
0.005825	-0.0202845	
0.00583	-0.0182098	
0.005835	-0.0149823	
0.00584	-0.0107671	
0.005845	-0.00614763	
0.00585	-0.00148004	
0.005855	0.00304604	
0.00586	0.0073598	
0.005865	0.0114246	
0.00587	0.0152281	
0.005875	0.0187745	
0.00588	0.0220786	
0.005885	0.0251143	
0.00589	0.027877	
0.005895	0.0304716	
0.0059	0.0330228	
0.005905	0.0355673	
0.00591	0.0380346	
0.005915	0.0403818	
0.00592	0.0425864	
0.005925	0.0445926	
0.00593	0.0464208	
0.005935	0.04814	
0.00594	0.0497538	
0.005945	0.0512216	
0.00595	0.0526188	
0.005955	0.0539986	
0.00596	0.0553014	
0.005965	0.0565396	
0.00597	0.0577716	
0.005975	0.0589887	
0.00598	0.0601386	
0.005985	0.0612372	
0.00599	0.0622975	
0.005995	0.063235	
0.006	0.0641898	
0.006005	0.0653959	
0.00601	0.0667108	
0.006015	0.0679401	
0.00602	0.0690549	
0.006025	0.0700889	
0.00603	0.0710683	
0.006035	0.0720129	
0.00604	0.072985	
0.006045	0.0739768	
0.00605	0.0749821	
0.006055	0.0760439	
0.00606	0.0770927	
0.006065	0.0780359	
0.00607	0.0789598	
0.006075	0.0799224	
0.00608	0.0808174	
0.006085	0.0815781	
0.00609	0.0822616	
0.006095	0.0829571	
0.0061	0.0836751	
0.006105	0.084374	
0.00611	0.0850272	
0.006115	0.0856195	
0.00612	0.086191	
0.006125	0.0868169	
0.00613	0.0874491	
0.006135	0.0879604	
0.00614	0.0883203	
0.006145	0.0886109	
0.00615	0.0889372	
0.006155	0.089319	
0.00616	0.0897195	
0.006165	0.0901132	
0.00617	0.0904839	
0.006175	0.0908219	
0.00618	0.0911224	
0.006185	0.0913839	
0.00619	0.0916073	
0.006195	0.091795	
0.0062	0.0919979	
0.006205	0.0922487	
0.00621	0.0924242	
0.006215	0.0924466	
0.00622	0.0924146	
0.006225	0.0923958	
0.00623	0.0923865	
0.006235	0.092384	
0.00624	0.092386	
0.006245	0.092391	
0.00625	0.0923976	
0.006255	0.0923575	
0.00626	0.092241	
0.006265	0.0920795	
0.00627	0.0918486	
0.006275	0.0915352	
0.00628	0.0911347	
0.006285	0.0906483	
0.00629	0.0901756	
0.006295	0.089782	
0.0063	0.0894592	
0.006305	0.0891506	
0.00631	0.0887711	
0.006315	0.0883151	
0.00632	0.0878779	
0.006325	0.0875688	
0.00633	0.0873588	
0.006335	0.0870814	
0.00634	0.0866301	
0.006345	0.086038	
0.00635	0.085381	
0.006355	0.0847123	
0.00636	0.0840201	
0.006365	0.0832499	
0.00637	0.0824172	
0.006375	0.0815828	
0.00638	0.0807866	
0.006385	0.0800057	
0.00639	0.0791769	
0.006395	0.078213	
0.0064	0.0769205	
0.006405	0.0753772	
0.00641	0.0739794	
0.006415	0.0728387	
0.00642	0.0718738	
0.006425	0.0710706	
0.00643	0.0703644	
0.006435	0.069708	
0.00644	0.0691156	
0.006445	0.0685457	
0.00645	0.0679227	
0.006455	0.0671989	
0.00646	0.0663955	
0.006465	0.0655776	
0.00647	0.0647887	
0.006475	0.0640088	
0.00648	0.0631766	
0.006485	0.0622543	
0.00649	0.061221	
0.006495	0.060116	
0.0065	0.0589683	
0.006505	0.0577518	
0.00651	0.0565474	
0.006515	0.055408	
0.00652	0.0542702	
0.006525	0.0531398	
0.00653	0.0520201	
0.006535	0.050913	
0.00654	0.0498666	
0.006545	0.048862	
0.00655	0.0478376	
0.006555	0.0467534	
0.00656	0.045586	
0.006565	0.0443715	
0.00657	0.0431833	
0.006575	0.0420687	
0.00658	0.0410077	
0.006585	0.0399373	
0.00659	0.0388637	
0.006595	0.0377913	
0.0066	0.0366753	
0.006605	0.0355833	
0.00661	0.0345589	
0.006615	0.0335323	
0.00662	0.0325053	
0.006625	0.0314792	
0.00663	0.030407	
0.006635	0.0292602	
0.00664	0.0280708	
0.006645	0.0269095	
0.00665	0.0258219	
0.006655	0.0247866	
0.00666	0.0237397	
0.006665	0.0226872	
0.00667	0.0216332	
0.006675	0.020533	
0.00668	0.0194069	
0.006685	0.0183169	
0.00669	0.0173023	
0.006695	0.0163379	
0.0067	0.015357	
0.006705	0.0143167	
0.00671	0.0132389	
0.006715	0.0122348	
0.00672	0.0113268	
0.006725	0.0104301	
0.00673	0.00953567	
0.006735	0.00868506	
0.00674	0.00785604	
0.006745	0.0069854	
0.00675	0.00608095	
0.006755	0.00514946	
0.00676	0.00419666	
0.006765	0.00327487	
0.00677	0.00232206	
0.006775	0.0012988	
0.00678	0.000277469	
0.006785	-0.000741808	
0.00679	-0.00175906	
0.006795	-0.00272686	
0.0068	-0.00390149	
0.006805	-0.00544215	
0.00681	-0.00691361	
0.006815	-0.00807969	
0.00682	-0.00903682	
0.006825	-0.0098109	
0.00683	-0.0104752	
0.006835	-0.0111308	
0.00684	-0.0117972	
0.006845	-0.0124391	
0.00685	-0.0130346	
0.006855	-0.0135713	
0.00686	-0.0140438	
0.006865	-0.0144993	
0.00687	-0.0150169	
0.006875	-0.0155987	
0.00688	-0.0161952	
0.006885	-0.0168208	
0.00689	-0.0174834	
0.006895	-0.0180916	
0.0069	-0.0185877	
0.006905	-0.0190338	
0.00691	-0.0194735	
0.006915	-0.0199357	
0.00692	-0.0204859	
0.006925	-0.0210681	
0.00693	-0.0215964	
0.006935	-0.0220641	
0.00694	-0.0225172	
0.006945	-0.023082	
0.00695	-0.0237887	
0.006955	-0.0245556	
0.00696	-0.0253259	
0.006965	-0.026062	
0.00697	-0.0267882	
0.006975	-0.0275212	
0.00698	-0.0282239	
0.006985	-0.0288734	
0.00699	-0.0294572	
0.006995	-0.02997	
0.007	-0.0304117	
0.007005	-0.0308807	
0.00701	-0.0314882	
0.007015	-0.0321107	
0.00702	-0.032571	
0.007025	-0.0328552	
0.00703	-0.0330096	
0.007035	-0.0330714	
0.00704	-0.0331165	
0.007045	-0.0331962	
0.00705	-0.0332948	
0.007055	-0.0334488	
0.00706	-0.0336795	
0.007065	-0.03395	
0.00707	-0.0342338	
0.007075	-0.0345131	
0.00708	-0.0347761	
0.007085	-0.0350159	
0.00709	-0.0352292	
0.007095	-0.0354148	
0.0071	-0.0355734	
0.007105	-0.0356117	
0.00711	-0.0354737	
0.007115	-0.0353211	
0.00712	-0.0353086	
0.007125	-0.0354368	
0.00713	-0.0355565	
0.007135	-0.0355698	
0.00714	-0.03556	
0.007145	-0.0355829	
0.00715	-0.0356263	
0.007155	-0.0356336	
0.00716	-0.0354742	
0.007165	-0.0350697	
0.00717	-0.0344278	
0.007175	-0.033517	
0.00718	-0.0323295	
0.007185	-0.0309681	
0.00719	-0.0295089	
0.007195	-0.0279592	
0.0072	-0.0263756	
0.007205	-0.024797	
0.00721	-0.0231537	
0.007215	-0.0214505	
0.00722	-0.0193129	
0.007225	-0.0160393	
0.00723	-0.0117438	
0.007235	-0.00697756	
0.00724	-0.00203137	
0.007245	0.00284708	
0.00725	0.00745013	
0.007255	0.0116539	
0.00726	0.0154906	
0.007265	0.0190464	
0.00727	0.0222965	
0.007275	0.0252862	
0.00728	0.0281055	
0.007285	0.0307266	
0.00729	0.0330931	
0.007295	0.0352273	
0.0073	0.0372499	
0.007305	0.0392936	
0.00731	0.0413495	
0.007315	0.0432686	
0.00732	0.0450069	
0.007325	0.0466863	
0.00733	0.0483425	
0.007335	0.049905	
0.00734	0.0513795	
0.007345	0.0527736	
0.00735	0.0540965	
0.007355	0.0554047	
0.00736	0.0566891	
0.007365	0.0579445	
0.00737	0.0592164	
0.007375	0.0604391	
0.00738	0.061524	
0.007385	0.0625618	
0.00739	0.0636145	
0.007395	0.0646273	
0.0074	0.0656133	
0.007405	0.0665351	
0.00741	0.0674185	
0.007415	0.0684249	
0.00742	0.0695123	
0.007425	0.0705542	
0.00743	0.0715168	
0.007435	0.0724292	
0.00744	0.0733603	
0.007445	0.0743073	
0.00745	0.0752674	
0.007455	0.076286	
0.00746	0.0773424	
0.007465	0.0783738	
0.00747	0.0793399	
0.007475	0.0802648	
0.00748	0.0812139	
0.007485	0.0821815	
0.00749	0.0831156	
0.007495	0.0839835	
0.0075	0.0847666	
0.007505	0.0854092	
0.00751	0.0858338	
0.007515	0.086142	
0.00752	0.0865016	
0.007525	0.086878	
0.00753	0.0872477	
0.007535	0.0876906	
0.00754	0.0881607	
0.007545	0.0885316	
0.00755	0.0888194	
0.007555	0.0891339	
0.00756	0.0894512	
0.007565	0.0897078	
0.00757	0.0899597	
0.007575	0.0902441	
0.00758	0.0905366	
0.007585	0.0908205	
0.00759	0.0910854	
0.007595	0.0913251	
0.0076	0.0914895	
0.007605	0.0915488	
0.00761	0.0915835	
0.007615	0.0916956	
0.00762	0.0919008	
0.007625	0.0921102	
0.00763	0.0922649	
0.007635	0.0923762	
0.00764	0.0924062	
0.007645	0.0923335	
0.00765	0.0922442	
0.007655	0.092148	
0.00766	0.0920044	
0.007665	0.0918364	
0.00767	0.0916125	
0.007675	0.091315	
0.00768	0.090983	
0.007685	0.0906439	
0.00769	0.0903161	
0.007695	0.0900114	
0.0077	0.0896888	
0.007705	0.0892744	
0.00771	0.0887718	
0.007715	0.0882346	
0.00772	0.0876526	
0.007725	0.0869734	
0.00773	0.0862148	
0.007735	0.0854397	
0.00774	0.0846428	
0.007745	0.0837742	
0.00775	0.0828519	
0.007755	0.0819377	
0.00776	0.0810722	
0.007765	0.0802797	
0.00777	0.0795253	
0.007775	0.0787366	
0.00778	0.077915	
0.007785	0.0771107	
0.00779	0.0763557	
0.007795	0.0756215	
0.0078	0.0748407	
0.007805	0.0739709	
0.00781	0.072941	
0.007815	0.0717592	
0.00782	0.0705807	
0.007825	0.0695076	
0.00783	0.0685548	
0.007835	0.0676788	
0.00784	0.0667998	
0.007845	0.0659129	
0.00785	0.0650152	
0.007855	0.0640578	
0.00786	0.0631062	
0.007865	0.0622511	
0.00787	0.0614524	
0.007875	0.0606337	
0.00788	0.0597455	
0.007885	0.0588058	
0.00789	0.0578767	
0.007895	0.056951	
0.0079	0.0559287	
0.007905	0.0549386	
0.00791	0.0541591	
0.007915	0.0533653	
0.00792	0.0524094	
0.007925	0.0513918	
0.00793	0.0503342	
0.007935	0.0492051	
0.00794	0.0480348	
0.007945	0.0468451	
0.00795	0.0456038	
0.007955	0.0443397	
0.00796	0.0431204	
0.007965	0.0419406	
0.00797	0.0407477	
0.007975	0.0395551	
0.00798	0.038419	
0.007985	0.0373739	
0.00799	0.0364383	
0.007995	0.0355715	
0.008	0.0346961	
0.008005	0.0337613	
0.00801	0.0327365	
0.008015	0.0316058	
0.00802	0.0303636	
0.008025	0.0291067	
0.00803	0.0279471	
0.008035	0.0269064	
0.00804	0.0259934	
0.008045	0.0251603	
0.00805	0.0243716	
0.008055	0.0236021	
0.00806	0.0227865	
0.008065	0.0219315	
0.00807	0.0210435	
0.008075	0.0201282	
0.00808	0.0192382	
0.008085	0.0183119	
0.00809	0.0173104	
0.008095	0.0163066	
0.0081	0.0152538	
0.008105	0.0141234	
0.00811	0.0130428	
0.008115	0.0121413	
0.00812	0.0114004	
0.008125	0.0106579	
0.00813	0.00980689	
0.008135	0.00882945	
0.00814	0.00776737	
0.008145	0.00669971	
0.00815	0.00567888	
0.008155	0.00473721	
0.00816	0.00389226	
0.008165	0.00310352	
0.00817	0.00229407	
0.008175	0.00146173	
0.00818	0.000606109	
0.008185	-0.000271916	
0.00819	-0.00112319	
0.008195	-0.00196409	
0.0082	-0.00280592	
0.008205	-0.00365608	
0.00821	-0.00475673	
0.008215	-0.00620817	
0.00822	-0.00763209	
0.008225	-0.00882793	
0.00823	-0.00986435	
0.008235	-0.0106991	
0.00824	-0.0113614	
0.008245	-0.0119738	
0.00825	-0.0125717	
0.008255	-0.013132	
0.00826	-0.0136408	
0.008265	-0.0141392	
0.00827	-0.0146547	
0.008275	-0.0151571	
0.00828	-0.0156747	
0.008285	-0.0162252	
0.00829	-0.0167715	
0.008295	-0.0172892	
0.0083	-0.0177635	
0.008305	-0.0182343	
0.00831	-0.0187755	
0.008315	-0.0193377	
0.00832	-0.0199346	
0.008325	-0.0206687	
0.00833	-0.0214111	
0.008335	-0.0220288	
0.00834	-0.0225349	
0.008345	-0.0229437	
0.00835	-0.0233164	
0.008355	-0.0237428	
0.00836	-0.0241844	
0.008365	-0.0245676	
0.00837	-0.0249417	
0.008375	-0.0253397	
0.00838	-0.0256871	
0.008385	-0.0259371	
0.00839	-0.0261586	
0.008395	-0.0263984	
0.0084	-0.0266865	
0.008405	-0.0270878	
0.00841	-0.0275924	
0.008415	-0.0281411	
0.00842	-0.028693	
0.008425	-0.0291734	
0.00843	-0.0294889	
0.008435	-0.0297282	
0.00844	-0.0300485	
0.008445	-0.0303597	
0.00845	-0.0305549	
0.008455	-0.0307121	
0.00846	-0.0308842	
0.008465	-0.0310581	
0.00847	-0.0312249	
0.008475	-0.0314267	
0.00848	-0.0316895	
0.008485	-0.0319327	
0.00849	-0.0321038	
0.008495	-0.0322193	
0.0085	-0.0322927	
0.008505	-0.0323348	
0.00851	-0.0323544	
0.008515	-0.0323581	
0.00852	-0.0323513	
0.008525	-0.0323377	
0.00853	-0.032368	
0.008535	-0.0324732	
0.00854	-0.0325753	
0.008545	-0.0326231	
0.00855	-0.0326327	
0.008555	-0.0326167	
0.00856	-0.0325846	
0.008565	-0.0325434	
0.00857	-0.0324981	
0.008575	-0.0324523	
0.00858	-0.0324083	
0.008585	-0.0323676	
0.00859	-0.032331	
0.008595	-0.0322988	
0.0086	-0.032176	
0.008605	-0.0318566	
0.00861	-0.0314227	
0.008615	-0.0309814	
0.00862	-0.0305561	
0.008625	-0.030209	
0.00863	-0.0300249	
0.008635	-0.029957	
0.00864	-0.0298263	
0.008645	-0.0295653	
0.00865	-0.0292308	
0.008655	-0.0288161	
0.00866	-0.0283206	
0.008665	-0.0277477	
0.00867	-0.0270558	
0.008675	-0.0262231	
0.00868	-0.0252418	
0.008685	-0.024114	
0.00869	-0.0228003	
0.008695	-0.0212835	
0.0087	-0.0196571	
0.008705	-0.0179877	
0.00871	-0.0159411	
0.008715	-0.0130772	
0.00872	-0.00957215	
0.008725	-0.00571506	
0.00873	-0.00161814	
0.008735	0.00239558	
0.00874	0.00611709	
0.008745	0.0096125	
0.00875	0.0129361	
0.008755	0.0160368	
0.00876	0.0188914	
0.008765	0.0215438	
0.00877	0.0239849	
0.008775	0.0262188	
0.00878	0.0283055	
0.008785	0.030244	
0.00879	0.0319931	
0.008795	0.0335821	
0.0088	0.0350854	
0.008805	0.0365563	
0.00881	0.0380312	
0.008815	0.0395342	
0.00882	0.0409845	
0.008825	0.0422839	
0.00883	0.0435651	
0.008835	0.0449162	
0.00884	0.0462496	
0.008845	0.0476032	
0.00885	0.0490487	
0.008855	0.0504865	
0.00886	0.0517562	
0.008865	0.0528549	
0.00887	0.0538839	
0.008875	0.054866	
0.00888	0.0557706	
0.008885	0.0565814	
0.00889	0.0572919	
0.008895	0.0579502	
0.0089	0.0586381	
0.008905	0.0593605	
0.00891	0.0600714	
0.008915	0.0607888	
0.00892	0.0615714	
0.008925	0.0624077	
0.00893	0.0632397	
0.008935	0.0640296	
0.00894	0.0647544	
0.008945	0.065402	
0.00895	0.065968	
0.008955	0.0664534	
0.00896	0.0668628	
0.008965	0.0672027	
0.00897	0.0675282	
0.008975	0.0678764	
0.00898	0.0681755	
0.008985	0.0683806	
0.00899	0.0685615	
0.008995	0.068813	
0.009	0.0691467	
0.009005	0.0694712	
0.00901	0.0697268	
0.009015	0.0699249	
0.00902	0.0700757	
0.009025	0.0702358	
0.00903	0.0704418	
0.009035	0.0706685	
0.00904	0.0708505	
0.009045	0.070947	
0.00905	0.0709824	
0.009055	0.0709284	
0.00906	0.0707704	
0.009065	0.0705514	
0.00907	0.0703025	
0.009075	0.0700932	
0.00908	0.0699674	
0.009085	0.0698551	
0.00909	0.0697095	
0.009095	0.0695488	
0.0091	0.0693382	
0.009105	0.0690096	
0.00911	0.0685712	
0.009115	0.0680812	
0.00912	0.0675803	
0.009125	0.0670008	
0.00913	0.0662543	
0.009135	0.0654806	
0.00914	0.0648205	
0.009145	0.0642191	
0.00915	0.0636373	
0.009155	0.0630959	
0.00916	0.0625592	
0.009165	0.061956	
0.00917	0.0612899	
0.009175	0.0605662	
0.00918	0.0597438	
0.009185	0.0588952	
0.00919	0.058117	
0.009195	0.0573745	
0.0092	0.0565955	
0.009205	0.0557343	
0.00921	0.0548121	
0.009215	0.0538932	
0.00922	0.0530676	
0.009225	0.0523424	
0.00923	0.0516228	
0.009235	0.0508933	
0.00924	0.0501443	
0.009245	0.0493703	
0.00925	0.0485689	
0.009255	0.0476922	
0.00926	0.0467599	
0.009265	0.0458349	
0.00927	0.0449111	
0.009275	0.0439365	
0.00928	0.0429272	
0.009285	0.0419426	
0.00929	0.0410209	
0.009295	0.0401842	
0.0093	0.0393957	
0.009305	0.0385811	
0.00931	0.0377404	
0.009315	0.0369222	
0.00932	0.0361099	
0.009325	0.035245	
0.00933	0.0342912	
0.009335	0.0332287	
0.00934	0.0320974	
0.009345	0.0309267	
0.00935	0.0297378	
0.009355	0.0286407	
0.00936	0.027656	
0.009365	0.0266969	
0.00937	0.0257526	
0.009375	0.0248151	
0.00938	0.0238313	
0.009385	0.0228161	
0.00939	0.0218281	
0.009395	0.0209049	
0.0094	0.0200204	
0.009405	0.0191083	
0.00941	0.0181735	
0.009415	0.0172681	
0.00942	0.0163772	
0.009425	0.015443	
0.00943	0.0144294	
0.009435	0.0133163	
0.00944	0.0121902	
0.009445	0.0112515	
0.00945	0.0105281	
0.009455	0.00983848	
0.00946	0.00910857	
0.009465	0.00838663	
0.00947	0.00765656	
0.009475	0.00681306	
0.00948	0.00583959	
0.009485	0.004874	
0.00949	0.00395929	
0.009495	0.0030263	
0.0095	0.00207787	
0.009505	0.0011641	
0.00951	0.000268884	
0.009515	-0.000666839	
0.00952	-0.00163254	
0.009525	-0.00257234	
0.00953	-0.00345061	
0.009535	-0.0042943	
0.00954	-0.00507529	
0.009545	-0.00573047	
0.00955	-0.00636677	
0.009555	-0.00710313	
0.00956	-0.00796572	
0.009565	-0.00891827	
0.00957	-0.00988508	
0.009575	-0.0108156	
0.00958	-0.0116781	
0.009585	-0.012455	
0.00959	-0.0131863	
0.009595	-0.0139479	
0.0096	-0.0146936	
0.009605	-0.0153459	
0.00961	-0.0159533	
0.009615	-0.01655	
0.00962	-0.0171113	
0.009625	-0.0176228	
0.00963	-0.0181248	
0.009635	-0.0186918	
0.00964	-0.0193225	
0.009645	-0.0199652	
0.00965	-0.0205855	
0.009655	-0.0211617	
0.00966	-0.0217291	
0.009665	-0.0223114	
0.00967	-0.022876	
0.009675	-0.0234022	
0.00968	-0.0238782	
0.009685	-0.0243936	
0.00969	-0.0250533	
0.009695	-0.0258245	
0.0097	-0.0266326	
0.009705	-0.0274269	
0.00971	-0.0281745	
0.009715	-0.028856	
0.00972	-0.0294616	
0.009725	-0.0299886	
0.00973	-0.0304388	
0.009735	-0.0306745	
0.00974	-0.030615	
0.009745	-0.0305063	
0.00975	-0.0306079	
0.009755	-0.0309385	
0.00976	-0.0313569	
0.009765	-0.0318134	
0.00977	-0.0322734	
0.009775	-0.0326665	
0.00978	-0.0330443	
0.009785	-0.0334418	
0.00979	-0.0338334	
0.009795	-0.0342027	
0.0098	-0.0345397	
0.009805	-0.0348396	
0.00981	-0.0351007	
0.009815	-0.035324	
0.00982	-0.0355117	
0.009825	-0.0357147	
0.00983	-0.0359656	
0.009835	-0.0361888	
0.00984	-0.0363356	
0.009845	-0.0364251	
0.00985	-0.0364725	
0.009855	-0.03649	
0.00986	-0.0365344	
0.009865	-0.0366896	
0.00987	-0.0369105	
0.009875	-0.0370691	
0.00988	-0.0370842	
0.009885	-0.0369088	
0.00989	-0.0365211	
0.009895	-0.035869	
0.0099	-0.034931	
0.009905	-0.0337536	
0.00991	-0.0323791	
0.009915	-0.0308446	
0.00992	-0.029182	
0.009925	-0.0274186	
0.00993	-0.025577	
0.009935	-0.0237235	
0.00994	-0.0219022	
0.009945	-0.0200457	
0.00995	-0.0181587	
0.009955	-0.0162934	
0.00996	-0.0143879	
0.009965	-0.0119757	
0.00997	-0.0083927	
0.009975	-0.00373192	
0.00998	0.00141905	
0.009985	0.00669714	
0.00999	0.0119045	
0.009995	0.0168664	
0.01	0.0214318	
