Time - Plot 0	Amplitude - Plot 0	
0.005665	-0.0166857	
0.00567	-0.0172792	
0.005675	-0.017804	
0.00568	-0.0183062	
0.005685	-0.0188648	
0.00569	-0.0194816	
0.005695	-0.0201078	
0.0057	-0.0205678	
0.005705	-0.020849	
0.00571	-0.0212367	
0.005715	-0.0217714	
0.00572	-0.0223776	
0.005725	-0.0230499	
0.00573	-0.0237815	
0.005735	-0.0245651	
0.00574	-0.025346	
0.005745	-0.0260881	
0.00575	-0.0267695	
0.005755	-0.0274263	
0.00576	-0.0280833	
0.005765	-0.0287568	
0.00577	-0.0295046	
0.005775	-0.0302658	
0.00578	-0.0309049	
0.005785	-0.0314332	
0.00579	-0.0319586	
0.005795	-0.0325047	
0.0058	-0.0330861	
0.005805	-0.033711	
0.00581	-0.0342873	
0.005815	-0.0347569	
0.00582	-0.0351339	
0.005825	-0.0354319	
0.00583	-0.0356639	
0.005835	-0.0358413	
0.00584	-0.0359743	
0.005845	-0.0360718	
0.00585	-0.0361412	
0.005855	-0.0361889	
0.00586	-0.0362675	
0.005865	-0.0364578	
0.00587	-0.0367603	
0.005875	-0.037075	
0.00588	-0.0372877	
0.005885	-0.0374232	
0.00589	-0.0375488	
0.005895	-0.0377095	
0.0059	-0.0379809	
0.005905	-0.0383123	
0.00591	-0.0386678	
0.005915	-0.0390221	
0.00592	-0.0392165	
0.005925	-0.0391535	
0.00593	-0.0388288	
0.005935	-0.0382518	
0.00594	-0.0374406	
0.005945	-0.0364184	
0.00595	-0.0351628	
0.005955	-0.03367	
0.00596	-0.0319964	
0.005965	-0.0301877	
0.00597	-0.0283278	
0.005975	-0.0265223	
0.00598	-0.0247904	
0.005985	-0.0230464	
0.00599	-0.0212343	
0.005995	-0.0193679	
0.006	-0.0174589	
0.006005	-0.0155646	
0.00601	-0.0131992	
0.006015	-0.0095892	
0.00602	-0.00494909	
0.006025	0.00010323	
0.00603	0.00528344	
0.006035	0.0103505	
0.00604	0.0151508	
0.006045	0.0196433	
0.00605	0.0237679	
0.006055	0.0275023	
0.00606	0.0309455	
0.006065	0.0341764	
0.00607	0.037162	
0.006075	0.0398447	
0.00608	0.0422484	
0.006085	0.0444494	
0.00609	0.0465078	
0.006095	0.0484699	
0.0061	0.0503231	
0.006105	0.052017	
0.00611	0.0535257	
0.006115	0.0548885	
0.00612	0.0561857	
0.006125	0.0574258	
0.00613	0.0586171	
0.006135	0.059815	
0.00614	0.0610081	
0.006145	0.0621417	
0.00615	0.0631823	
0.006155	0.0642076	
0.00616	0.0653643	
0.006165	0.0666006	
0.00617	0.0677357	
0.006175	0.0687505	
0.00618	0.069733	
0.006185	0.0706953	
0.00619	0.0715987	
0.006195	0.0724682	
0.0062	0.0735118	
0.006205	0.074811	
0.00621	0.0761222	
0.006215	0.0773317	
0.00622	0.0784646	
0.006225	0.0794933	
0.00623	0.0804523	
0.006235	0.0813674	
0.00624	0.0821628	
0.006245	0.0828416	
0.00625	0.0835065	
0.006255	0.0841784	
0.00626	0.0848231	
0.006265	0.0854193	
0.00627	0.0860029	
0.006275	0.0866457	
0.00628	0.0872971	
0.006285	0.0878759	
0.00629	0.0884744	
0.006295	0.0891527	
0.0063	0.089804	
0.006305	0.0903592	
0.00631	0.0908722	
0.006315	0.0913808	
0.00632	0.0918623	
0.006325	0.0923508	
0.00633	0.0928683	
0.006335	0.0933805	
0.00634	0.0938649	
0.006345	0.094308	
0.00635	0.0947031	
0.006355	0.0950477	
0.00636	0.0952953	
0.006365	0.0954196	
0.00637	0.0955043	
0.006375	0.0956064	
0.00638	0.0957151	
0.006385	0.0958231	
0.00639	0.0959255	
0.006395	0.0960669	
0.0064	0.0962749	
0.006405	0.0964693	
0.00641	0.0966457	
0.006415	0.0968493	
0.00642	0.0969662	
0.006425	0.0969254	
0.00643	0.0967824	
0.006435	0.0965789	
0.00644	0.0963451	
0.006445	0.0961023	
0.00645	0.0959127	
0.006455	0.0957671	
0.00646	0.0955623	
0.006465	0.0952807	
0.00647	0.0949617	
0.006475	0.0946331	
0.00648	0.0943138	
0.006485	0.0940157	
0.00649	0.0936982	
0.006495	0.0932877	
0.0065	0.0927879	
0.006505	0.0920627	
0.00651	0.091033	
0.006515	0.0900414	
0.00652	0.089312	
0.006525	0.0887423	
0.00653	0.0882575	
0.006535	0.0878515	
0.00654	0.0874691	
0.006545	0.0870729	
0.00655	0.0866387	
0.006555	0.086105	
0.00656	0.0854834	
0.006565	0.0848332	
0.00657	0.0841949	
0.006575	0.0835471	
0.00658	0.0828286	
0.006585	0.08205	
0.00659	0.0812685	
0.006595	0.0805221	
0.0066	0.0797867	
0.006605	0.0790456	
0.00661	0.0782884	
0.006615	0.0773187	
0.00662	0.0760646	
0.006625	0.0747774	
0.00663	0.0736243	
0.006635	0.0726141	
0.00664	0.0716985	
0.006645	0.0708409	
0.00665	0.0700622	
0.006655	0.0692772	
0.00666	0.0684302	
0.006665	0.0676299	
0.00667	0.0668982	
0.006675	0.0661513	
0.00668	0.0653346	
0.006685	0.0644155	
0.00669	0.0634247	
0.006695	0.0623861	
0.0067	0.0612699	
0.006705	0.0601079	
0.00671	0.0589706	
0.006715	0.0579985	
0.00672	0.0572763	
0.006725	0.0566105	
0.00673	0.0558231	
0.006735	0.0548979	
0.00674	0.0538304	
0.006745	0.052672	
0.00675	0.0515086	
0.006755	0.0503492	
0.00676	0.0491524	
0.006765	0.0479399	
0.00677	0.0467268	
0.006775	0.0455233	
0.00678	0.044383	
0.006785	0.0432431	
0.00679	0.0420625	
0.006795	0.0409108	
0.0068	0.0397851	
0.006805	0.0386823	
0.00681	0.0376943	
0.006815	0.0368286	
0.00682	0.035942	
0.006825	0.0349409	
0.00683	0.0338641	
0.006835	0.0327884	
0.00684	0.0317167	
0.006845	0.0306032	
0.00685	0.0294674	
0.006855	0.0283706	
0.00686	0.0273037	
0.006865	0.0262121	
0.00687	0.0251082	
0.006875	0.0240484	
0.00688	0.0230203	
0.006885	0.0220142	
0.00689	0.0210227	
0.006895	0.0199925	
0.0069	0.0189857	
0.006905	0.0180418	
0.00691	0.0170415	
0.006915	0.0159562	
0.00692	0.0150563	
0.006925	0.0145114	
0.00693	0.0140363	
0.006935	0.0133918	
0.00694	0.0125712	
0.006945	0.0115781	
0.00695	0.0104708	
0.006955	0.00938805	
0.00696	0.00837273	
0.006965	0.00735481	
0.00697	0.00633578	
0.006975	0.00531669	
0.00698	0.00429822	
0.006985	0.00332833	
0.00699	0.00238882	
0.006995	0.00146623	
0.007	0.000598431	
0.007005	-0.000239725	
0.00701	-0.00111377	
0.007015	-0.00201766	
0.00702	-0.0028985	
0.007025	-0.00372246	
0.00703	-0.00446995	
0.007035	-0.0051792	
0.00704	-0.00592477	
0.007045	-0.00670655	
0.00705	-0.00752277	
0.007055	-0.00837062	
0.00706	-0.00919923	
0.007065	-0.0100235	
0.00707	-0.0108535	
0.007075	-0.0116479	
0.00708	-0.0123814	
0.007085	-0.0130399	
0.00709	-0.0136179	
0.007095	-0.0141631	
0.0071	-0.0147558	
0.007105	-0.0153994	
0.00711	-0.0160461	
0.007115	-0.0168544	
0.00712	-0.0179211	
0.007125	-0.0189177	
0.00713	-0.0195832	
0.007135	-0.019999	
0.00714	-0.0204205	
0.007145	-0.0209685	
0.00715	-0.0215264	
0.007155	-0.022017	
0.00716	-0.0224399	
0.007165	-0.0227983	
0.00717	-0.0231447	
0.007175	-0.0235618	
0.00718	-0.0240534	
0.007185	-0.0245709	
0.00719	-0.0250334	
0.007195	-0.0253902	
0.0072	-0.025708	
0.007205	-0.0260327	
0.00721	-0.0263464	
0.007215	-0.0266381	
0.00722	-0.0269016	
0.007225	-0.0271339	
0.00723	-0.0273822	
0.007235	-0.0276768	
0.00724	-0.0279881	
0.007245	-0.0282957	
0.00725	-0.0286337	
0.007255	-0.029071	
0.00726	-0.029553	
0.007265	-0.0299941	
0.00727	-0.0303874	
0.007275	-0.0307782	
0.00728	-0.0311963	
0.007285	-0.0315651	
0.00729	-0.0318365	
0.007295	-0.0320307	
0.0073	-0.032165	
0.007305	-0.0322533	
0.00731	-0.0323071	
0.007315	-0.0322882	
0.00732	-0.0322221	
0.007325	-0.0323183	
0.00733	-0.0326595	
0.007335	-0.033051	
0.00734	-0.0333145	
0.007345	-0.0334813	
0.00735	-0.0336238	
0.007355	-0.0336962	
0.00736	-0.0336712	
0.007365	-0.0335834	
0.00737	-0.0334106	
0.007375	-0.033095	
0.00738	-0.032605	
0.007385	-0.0319282	
0.00739	-0.0310651	
0.007395	-0.0299299	
0.0074	-0.0284789	
0.007405	-0.0268406	
0.00741	-0.0251089	
0.007415	-0.0233024	
0.00742	-0.0216747	
0.007425	-0.0203844	
0.00743	-0.0186645	
0.007435	-0.0156971	
0.00744	-0.0117146	
0.007445	-0.00729885	
0.00745	-0.00271111	
0.007455	0.00191561	
0.00746	0.00639673	
0.007465	0.010665	
0.00747	0.0147336	
0.007475	0.0185257	
0.00748	0.0220037	
0.007485	0.025205	
0.00749	0.0281202	
0.007495	0.0307563	
0.0075	0.0332263	
0.007505	0.0355651	
0.00751	0.0377067	
0.007515	0.0396645	
0.00752	0.0415037	
0.007525	0.0432251	
0.00753	0.04474	
0.007535	0.046047	
0.00754	0.0472978	
0.007545	0.0485474	
0.00755	0.0497846	
0.007555	0.0510503	
0.00756	0.0523224	
0.007565	0.053586	
0.00757	0.0548794	
0.007575	0.0561788	
0.00758	0.0574207	
0.007585	0.058566	
0.00759	0.0595933	
0.007595	0.0605418	
0.0076	0.0614886	
0.007605	0.062437	
0.00761	0.0633891	
0.007615	0.0643938	
0.00762	0.065433	
0.007625	0.066446	
0.00763	0.0673937	
0.007635	0.068301	
0.00764	0.069234	
0.007645	0.0701872	
0.00765	0.0711087	
0.007655	0.0719657	
0.00766	0.0727871	
0.007665	0.0736414	
0.00767	0.0744769	
0.007675	0.0752129	
0.00768	0.0758961	
0.007685	0.0766072	
0.00769	0.0773507	
0.007695	0.0780802	
0.0077	0.0788137	
0.007705	0.0795625	
0.00771	0.0802862	
0.007715	0.0809589	
0.00772	0.0816138	
0.007725	0.0823685	
0.00773	0.083201	
0.007735	0.0839502	
0.00774	0.0845616	
0.007745	0.0850057	
0.00775	0.0853184	
0.007755	0.0856248	
0.00776	0.0859601	
0.007765	0.0862986	
0.00777	0.0866231	
0.007775	0.0868756	
0.00778	0.0870211	
0.007785	0.0871367	
0.00779	0.0872272	
0.007795	0.0872492	
0.0078	0.0872251	
0.007805	0.0871242	
0.00781	0.0869298	
0.007815	0.0866831	
0.00782	0.0864134	
0.007825	0.0861415	
0.00783	0.0858333	
0.007835	0.0854207	
0.00784	0.0849589	
0.007845	0.0845815	
0.00785	0.0843251	
0.007855	0.0841606	
0.00786	0.0840645	
0.007865	0.0840181	
0.00787	0.0839591	
0.007875	0.0837994	
0.00788	0.0835335	
0.007885	0.08321	
0.00789	0.082864	
0.007895	0.0825193	
0.0079	0.0820493	
0.007905	0.0813288	
0.00791	0.0805247	
0.007915	0.0797985	
0.00792	0.0791582	
0.007925	0.0786046	
0.00793	0.0781345	
0.007935	0.0776941	
0.00794	0.0771991	
0.007945	0.0766439	
0.00795	0.0760753	
0.007955	0.0754772	
0.00796	0.0747929	
0.007965	0.0740366	
0.00797	0.0732686	
0.007975	0.0725292	
0.00798	0.0718436	
0.007985	0.0711784	
0.00799	0.070463	
0.007995	0.0697009	
0.008	0.0689439	
0.008005	0.0681787	
0.00801	0.0673491	
0.008015	0.0664688	
0.00802	0.0655491	
0.008025	0.0645994	
0.00803	0.0638651	
0.008035	0.06345	
0.00804	0.0630274	
0.008045	0.0623822	
0.00805	0.0615256	
0.008055	0.0605226	
0.00806	0.0594231	
0.008065	0.0582643	
0.00807	0.0571212	
0.008075	0.0559476	
0.00808	0.0546666	
0.008085	0.053328	
0.00809	0.0520146	
0.008095	0.0507325	
0.0081	0.0494366	
0.008105	0.0481453	
0.00811	0.0469182	
0.008115	0.0457914	
0.00812	0.0447365	
0.008125	0.0436838	
0.00813	0.0426349	
0.008135	0.0415905	
0.00814	0.0405509	
0.008145	0.0395637	
0.00815	0.0386102	
0.008155	0.0376765	
0.00816	0.0367524	
0.008165	0.0358309	
0.00817	0.0349547	
0.008175	0.0341022	
0.00818	0.0332581	
0.008185	0.032412	
0.00819	0.0315095	
0.008195	0.030565	
0.0082	0.0295899	
0.008205	0.0285456	
0.00821	0.0274102	
0.008215	0.0261732	
0.00822	0.0248802	
0.008225	0.0236115	
0.00823	0.0224187	
0.008235	0.0213325	
0.00824	0.0203204	
0.008245	0.0193575	
0.00825	0.0184725	
0.008255	0.0176332	
0.00826	0.0167687	
0.008265	0.0158334	
0.00827	0.0148482	
0.008275	0.0138765	
0.00828	0.0129123	
0.008285	0.0119035	
0.00829	0.0108655	
0.008295	0.00985731	
0.0083	0.00891649	
0.008305	0.00801704	
0.00831	0.00709235	
0.008315	0.0061472	
0.00832	0.00523328	
0.008325	0.00438317	
0.00833	0.0035678	
0.008335	0.00286145	
0.00834	0.00235545	
0.008345	0.00186288	
0.00835	0.00125986	
0.008355	0.000612528	
0.00836	-3.33969E-5	
0.008365	-0.00069538	
0.00837	-0.00143171	
0.008375	-0.00227731	
0.00838	-0.00320249	
0.008385	-0.00413639	
0.00839	-0.00507939	
0.008395	-0.00607887	
0.0084	-0.00711585	
0.008405	-0.00793837	
0.00841	-0.00843797	
0.008415	-0.00893871	
0.00842	-0.00960665	
0.008425	-0.0103532	
0.00843	-0.0111164	
0.008435	-0.0119019	
0.00844	-0.01276	
0.008445	-0.0134829	
0.00845	-0.0138922	
0.008455	-0.0143132	
0.00846	-0.0149595	
0.008465	-0.0156763	
0.00847	-0.0164058	
0.008475	-0.0171565	
0.00848	-0.0178859	
0.008485	-0.0186141	
0.00849	-0.0194022	
0.008495	-0.0202877	
0.0085	-0.0212429	
0.008505	-0.022199	
0.00851	-0.0231104	
0.008515	-0.0239492	
0.00852	-0.0247006	
0.008525	-0.0254062	
0.00853	-0.0260959	
0.008535	-0.0267424	
0.00854	-0.0273299	
0.008545	-0.0278506	
0.00855	-0.0283503	
0.008555	-0.02886	
0.00856	-0.0293522	
0.008565	-0.0298096	
0.00857	-0.0302223	
0.008575	-0.0305862	
0.00858	-0.0309481	
0.008585	-0.0313391	
0.00859	-0.0316834	
0.008595	-0.0319805	
0.0086	-0.0323275	
0.008605	-0.032691	
0.00861	-0.0329531	
0.008615	-0.0331361	
0.00862	-0.0333056	
0.008625	-0.0334583	
0.00863	-0.0335927	
0.008635	-0.0337087	
0.00864	-0.0338545	
0.008645	-0.0340607	
0.00865	-0.0342969	
0.008655	-0.0345893	
0.00866	-0.035	
0.008665	-0.0354693	
0.00867	-0.0358598	
0.008675	-0.0361326	
0.00868	-0.0363147	
0.008685	-0.0364284	
0.00869	-0.0364917	
0.008695	-0.0365187	
0.0087	-0.0365206	
0.008705	-0.0365057	
0.00871	-0.0364806	
0.008715	-0.0364498	
0.00872	-0.0364168	
0.008725	-0.0363364	
0.00873	-0.0361809	
0.008735	-0.0360308	
0.00874	-0.035939	
0.008745	-0.0358899	
0.00875	-0.0358713	
0.008755	-0.0358737	
0.00876	-0.0358898	
0.008765	-0.0359141	
0.00877	-0.0359428	
0.008775	-0.035973	
0.00878	-0.0360027	
0.008785	-0.0360308	
0.00879	-0.0360088	
0.008795	-0.0358599	
0.0088	-0.0355392	
0.008805	-0.0350729	
0.00881	-0.0345802	
0.008815	-0.0341408	
0.00882	-0.0337575	
0.008825	-0.0333818	
0.00883	-0.0328861	
0.008835	-0.0321922	
0.00884	-0.0313054	
0.008845	-0.0301908	
0.00885	-0.028836	
0.008855	-0.0272918	
0.00886	-0.0256008	
0.008865	-0.0234652	
0.00887	-0.0204719	
0.008875	-0.0168169	
0.00888	-0.0128986	
0.008885	-0.00889695	
0.00889	-0.0049345	
0.008895	-0.00109025	
0.0089	0.00258931	
0.008905	0.00603378	
0.00891	0.00920788	
0.008915	0.0121962	
0.00892	0.0150632	
0.008925	0.0178098	
0.00893	0.0204421	
0.008935	0.0229221	
0.00894	0.0251844	
0.008945	0.0271486	
0.00895	0.0288709	
0.008955	0.0305899	
0.00896	0.032368	
0.008965	0.0341486	
0.00897	0.0359416	
0.008975	0.0377056	
0.00898	0.0394145	
0.008985	0.0410538	
0.00899	0.0425697	
0.008995	0.04398	
0.009	0.0453491	
0.009005	0.0467214	
0.00901	0.0480308	
0.009015	0.0491893	
0.00902	0.0502886	
0.009025	0.0514395	
0.00903	0.0526175	
0.009035	0.0537576	
0.00904	0.0548664	
0.009045	0.0559496	
0.00905	0.0569647	
0.009055	0.0578394	
0.00906	0.0585325	
0.009065	0.0592158	
0.00907	0.0600029	
0.009075	0.0608212	
0.00908	0.0616689	
0.009085	0.0625435	
0.00909	0.0633943	
0.009095	0.0641893	
0.0091	0.0649099	
0.009105	0.0655949	
0.00911	0.066319	
0.009115	0.0670823	
0.00912	0.0678353	
0.009125	0.0685458	
0.00913	0.0691948	
0.009135	0.0697725	
0.00914	0.0702759	
0.009145	0.070754	
0.00915	0.0712879	
0.009155	0.0718808	
0.00916	0.0724371	
0.009165	0.0728954	
0.00917	0.0732674	
0.009175	0.073565	
0.00918	0.0738468	
0.009185	0.0741526	
0.00919	0.0744121	
0.009195	0.0745813	
0.0092	0.0746829	
0.009205	0.0746877	
0.00921	0.0746284	
0.009215	0.0745772	
0.00922	0.0744861	
0.009225	0.0743732	
0.00923	0.0742986	
0.009235	0.0742054	
0.00924	0.0740567	
0.009245	0.0738786	
0.00925	0.0735943	
0.009255	0.0731584	
0.00926	0.0726907	
0.009265	0.0722717	
0.00927	0.0719522	
0.009275	0.0717609	
0.00928	0.0716156	
0.009285	0.0714601	
0.00929	0.0713526	
0.009295	0.071282	
0.0093	0.0711439	
0.009305	0.0709203	
0.00931	0.0706509	
0.009315	0.0703641	
0.00932	0.0700793	
0.009325	0.0698093	
0.00933	0.0695144	
0.009335	0.0691219	
0.00934	0.068636	
0.009345	0.0680641	
0.00935	0.0674149	
0.009355	0.0667455	
0.00936	0.0660468	
0.009365	0.0653145	
0.00937	0.064547	
0.009375	0.063745	
0.00938	0.0629583	
0.009385	0.0621714	
0.00939	0.0613739	
0.009395	0.0606072	
0.0094	0.0598496	
0.009405	0.0590387	
0.00941	0.0581835	
0.009415	0.0573395	
0.00942	0.0565428	
0.009425	0.055815	
0.00943	0.0551196	
0.009435	0.0543832	
0.00944	0.0536072	
0.009445	0.0527942	
0.00945	0.0519002	
0.009455	0.0509476	
0.00946	0.0500013	
0.009465	0.049104	
0.00947	0.0482339	
0.009475	0.0473278	
0.00948	0.0463933	
0.009485	0.0454842	
0.00949	0.044635	
0.009495	0.0438178	
0.0095	0.0429653	
0.009505	0.0420823	
0.00951	0.041221	
0.009515	0.0403197	
0.00952	0.0392919	
0.009525	0.0381819	
0.00953	0.0370227	
0.009535	0.0358383	
0.00954	0.0346932	
0.009545	0.0335808	
0.00955	0.0324474	
0.009555	0.0314014	
0.00956	0.0305574	
0.009565	0.0297441	
0.00957	0.0288468	
0.009575	0.0279365	
0.00958	0.0270133	
0.009585	0.02603	
0.00959	0.0250062	
0.009595	0.0240041	
0.0096	0.0230161	
0.009605	0.0220366	
0.00961	0.0211091	
0.009615	0.0202121	
0.00962	0.0192827	
0.009625	0.0183283	
0.00963	0.017355	
0.009635	0.0163203	
0.00964	0.0152464	
0.009645	0.0141975	
0.00965	0.0132147	
0.009655	0.0123219	
0.00966	0.0114833	
0.009665	0.0106724	
0.00967	0.00991813	
0.009675	0.00918941	
0.00968	0.0084169	
0.009685	0.00755699	
0.00969	0.00663258	
0.009695	0.00566184	
0.0097	0.00465893	
0.009705	0.00372977	
0.00971	0.00289319	
0.009715	0.00206215	
0.00972	0.00122653	
0.009725	0.000427422	
0.00973	-0.000309825	
0.009735	-0.000971411	
0.00974	-0.00159935	
0.009745	-0.00227049	
0.00975	-0.00298589	
0.009755	-0.00369664	
0.00976	-0.00437071	
0.009765	-0.00498871	
0.00977	-0.00558805	
0.009775	-0.00624181	
0.00978	-0.0069956	
0.009785	-0.00787475	
0.00979	-0.008795	
0.009795	-0.00965126	
0.0098	-0.0104724	
0.009805	-0.011279	
0.00981	-0.012038	
0.009815	-0.0127296	
0.00982	-0.0133441	
0.009825	-0.0139262	
0.00983	-0.0145545	
0.009835	-0.0152311	
0.00984	-0.0159075	
0.009845	-0.0165518	
0.00985	-0.0171445	
0.009855	-0.0177226	
0.00986	-0.0183113	
0.009865	-0.0188792	
0.00987	-0.019454	
0.009875	-0.0200537	
0.00988	-0.0206414	
0.009885	-0.0212411	
0.00989	-0.0218677	
0.009895	-0.0224825	
0.0099	-0.0231079	
0.009905	-0.0237108	
0.00991	-0.0242228	
0.009915	-0.0246981	
0.00992	-0.0251743	
0.009925	-0.0256287	
0.00993	-0.026047	
0.009935	-0.0264219	
0.00994	-0.0267979	
0.009945	-0.0272044	
0.00995	-0.0276117	
0.009955	-0.028048	
0.00996	-0.0285301	
0.009965	-0.0290197	
0.00997	-0.0296813	
0.009975	-0.030615	
0.00998	-0.0314939	
0.009985	-0.032105	
0.00999	-0.0325105	
0.009995	-0.0327613	
0.01	-0.0328983	
