Time - Plot 0	Amplitude - Plot 0	
0.0057	-0.0129982	
0.005705	-0.0136871	
0.00571	-0.0143495	
0.005715	-0.0150107	
0.00572	-0.0156875	
0.005725	-0.0163424	
0.00573	-0.016952	
0.005735	-0.0175028	
0.00574	-0.0180364	
0.005745	-0.018676	
0.00575	-0.0194503	
0.005755	-0.0201817	
0.00576	-0.0207552	
0.005765	-0.0212449	
0.00577	-0.0217039	
0.005775	-0.0221208	
0.00578	-0.0224903	
0.005785	-0.0228585	
0.00579	-0.0233036	
0.005795	-0.0238259	
0.0058	-0.0243743	
0.005805	-0.0249141	
0.00581	-0.0254225	
0.005815	-0.0258864	
0.00582	-0.0263464	
0.005825	-0.0268771	
0.00583	-0.027477	
0.005835	-0.028094	
0.00584	-0.0286932	
0.005845	-0.0292048	
0.00585	-0.0295868	
0.005855	-0.0299129	
0.00586	-0.0302342	
0.005865	-0.0304897	
0.00587	-0.0306421	
0.005875	-0.0307193	
0.00588	-0.0307434	
0.005885	-0.0307312	
0.00589	-0.0306957	
0.005895	-0.0306941	
0.0059	-0.0307624	
0.005905	-0.0308735	
0.00591	-0.0310077	
0.005915	-0.0311507	
0.00592	-0.0312928	
0.005925	-0.0314275	
0.00593	-0.031551	
0.005935	-0.0316613	
0.00594	-0.0317577	
0.005945	-0.0318402	
0.00595	-0.0319099	
0.005955	-0.0320152	
0.00596	-0.0322341	
0.005965	-0.0325176	
0.00597	-0.0327352	
0.005975	-0.0328514	
0.00598	-0.0328955	
0.005985	-0.0328897	
0.00599	-0.0328515	
0.005995	-0.0327936	
0.006	-0.0327255	
0.006005	-0.0326539	
0.00601	-0.0325358	
0.006015	-0.0322501	
0.00602	-0.0316772	
0.006025	-0.0307994	
0.00603	-0.0296671	
0.006035	-0.0279927	
0.00604	-0.0253746	
0.006045	-0.0220203	
0.00605	-0.0183394	
0.006055	-0.0144746	
0.00606	-0.0105287	
0.006065	-0.00662092	
0.00607	-0.00278049	
0.006075	0.000976494	
0.00608	0.0045483	
0.006085	0.00787661	
0.00609	0.010982	
0.006095	0.0138886	
0.0061	0.0166218	
0.006105	0.0192064	
0.00611	0.0216658	
0.006115	0.0240215	
0.00612	0.0262925	
0.006125	0.0284476	
0.00613	0.0304245	
0.006135	0.0322379	
0.00614	0.0339528	
0.006145	0.0356167	
0.00615	0.0372634	
0.006155	0.0389158	
0.00616	0.0405891	
0.006165	0.0422444	
0.00617	0.0438096	
0.006175	0.0452888	
0.00618	0.0467366	
0.006185	0.0481901	
0.00619	0.0496263	
0.006195	0.050983	
0.0062	0.0522708	
0.006205	0.0535473	
0.00621	0.054851	
0.006215	0.0561585	
0.00622	0.0573591	
0.006225	0.058385	
0.00623	0.0593422	
0.006235	0.0603515	
0.00624	0.0613948	
0.006245	0.0624589	
0.00625	0.0635813	
0.006255	0.0646891	
0.00626	0.0656874	
0.006265	0.0666613	
0.00627	0.0677632	
0.006275	0.0689924	
0.00628	0.0701999	
0.006285	0.0712885	
0.00629	0.0722472	
0.006295	0.0730748	
0.0063	0.0737769	
0.006305	0.0744106	
0.00631	0.0750167	
0.006315	0.0755285	
0.00632	0.0759538	
0.006325	0.0763971	
0.00633	0.0768788	
0.006335	0.077363	
0.00634	0.0778736	
0.006345	0.0784249	
0.00635	0.078977	
0.006355	0.079551	
0.00636	0.0801123	
0.006365	0.0804486	
0.00637	0.080478	
0.006375	0.0803987	
0.00638	0.0803466	
0.006385	0.0803623	
0.00639	0.0805172	
0.006395	0.0808041	
0.0064	0.0811168	
0.006405	0.0813842	
0.00641	0.0816567	
0.006415	0.0819672	
0.00642	0.082288	
0.006425	0.0825529	
0.00643	0.0826734	
0.006435	0.0826454	
0.00644	0.0825684	
0.006445	0.0825102	
0.00645	0.0824197	
0.006455	0.082217	
0.00646	0.0819025	
0.006465	0.0815766	
0.00647	0.0813061	
0.006475	0.0810375	
0.00648	0.0807353	
0.006485	0.0804252	
0.00649	0.0801246	
0.006495	0.0798444	
0.0065	0.0795434	
0.006505	0.0791955	
0.00651	0.078833	
0.006515	0.078478	
0.00652	0.0780973	
0.006525	0.0776226	
0.00653	0.0770607	
0.006535	0.076468	
0.00654	0.0758355	
0.006545	0.0751115	
0.00655	0.074314	
0.006555	0.0735057	
0.00656	0.0727284	
0.006565	0.0720085	
0.00657	0.0713604	
0.006575	0.0707903	
0.00658	0.0702986	
0.006585	0.0698343	
0.00659	0.069315	
0.006595	0.0686888	
0.0066	0.0679268	
0.006605	0.0670638	
0.00661	0.0661749	
0.006615	0.0652634	
0.00662	0.0642852	
0.006625	0.0632617	
0.00663	0.0622566	
0.006635	0.0613114	
0.00664	0.0604027	
0.006645	0.059466	
0.00665	0.0585076	
0.006655	0.0575803	
0.00666	0.0566698	
0.006665	0.0557183	
0.00667	0.0546422	
0.006675	0.0534399	
0.00668	0.0523061	
0.006685	0.0513188	
0.00669	0.0503796	
0.006695	0.0494216	
0.0067	0.0484013	
0.006705	0.0473408	
0.00671	0.0463038	
0.006715	0.0453315	
0.00672	0.0444477	
0.006725	0.0436166	
0.00673	0.0427644	
0.006735	0.0418912	
0.00674	0.0410453	
0.006745	0.04021	
0.00675	0.0393261	
0.006755	0.0384044	
0.00676	0.0375013	
0.006765	0.0367009	
0.00677	0.0360059	
0.006775	0.0352232	
0.00678	0.0342295	
0.006785	0.0330962	
0.00679	0.0319245	
0.006795	0.0307353	
0.0068	0.0294957	
0.006805	0.028234	
0.00681	0.0270174	
0.006815	0.0258881	
0.00682	0.0248223	
0.006825	0.0237536	
0.00683	0.022686	
0.006835	0.0216697	
0.00684	0.0207352	
0.006845	0.0198514	
0.00685	0.0189477	
0.006855	0.0180261	
0.00686	0.0171362	
0.006865	0.0163094	
0.00687	0.0155633	
0.006875	0.0148582	
0.00688	0.0141183	
0.006885	0.013343	
0.00689	0.012581	
0.006895	0.0118162	
0.0069	0.0109908	
0.006905	0.0101169	
0.00691	0.0092523	
0.006915	0.00838723	
0.00692	0.00751523	
0.006925	0.0066799	
0.00693	0.00586072	
0.006935	0.0050434	
0.00694	0.00421843	
0.006945	0.0033799	
0.00695	0.00257209	
0.006955	0.00177521	
0.00696	0.000975679	
0.006965	0.000212229	
0.00697	-0.000633933	
0.006975	-0.00173228	
0.00698	-0.00294497	
0.006985	-0.00403307	
0.00699	-0.00498756	
0.006995	-0.00590389	
0.007	-0.00675172	
0.007005	-0.00746674	
0.00701	-0.00810791	
0.007015	-0.00871761	
0.00702	-0.00932524	
0.007025	-0.00995031	
0.00703	-0.0105573	
0.007035	-0.0111712	
0.00704	-0.0118082	
0.007045	-0.0124303	
0.00705	-0.013013	
0.007055	-0.0135899	
0.00706	-0.0141831	
0.007065	-0.0147591	
0.00707	-0.0152964	
0.007075	-0.0157828	
0.00708	-0.0162602	
0.007085	-0.0167566	
0.00709	-0.0172896	
0.007095	-0.0178691	
0.0071	-0.0184517	
0.007105	-0.0190565	
0.00711	-0.0196948	
0.007115	-0.0203249	
0.00712	-0.02092	
0.007125	-0.0214637	
0.00713	-0.0219954	
0.007135	-0.0225891	
0.00714	-0.0232431	
0.007145	-0.0238584	
0.00715	-0.0243716	
0.007155	-0.0248407	
0.00716	-0.0253061	
0.007165	-0.025747	
0.00717	-0.026151	
0.007175	-0.0265114	
0.00718	-0.0268736	
0.007185	-0.0272675	
0.00719	-0.0276635	
0.007195	-0.0280423	
0.0072	-0.0283918	
0.007205	-0.0287054	
0.00721	-0.0289805	
0.007215	-0.0293124	
0.00722	-0.029761	
0.007225	-0.0302178	
0.00723	-0.0306109	
0.007235	-0.0309434	
0.00724	-0.0312202	
0.007245	-0.0314472	
0.00725	-0.0316306	
0.007255	-0.0318242	
0.00726	-0.0320628	
0.007265	-0.0322723	
0.00727	-0.0324051	
0.007275	-0.0324336	
0.00728	-0.032392	
0.007285	-0.0324011	
0.00729	-0.0324433	
0.007295	-0.0325053	
0.0073	-0.032625	
0.007305	-0.0327295	
0.00731	-0.0327714	
0.007315	-0.0327702	
0.00732	-0.0327406	
0.007325	-0.0326937	
0.00733	-0.0326851	
0.007335	-0.0327972	
0.00734	-0.0329361	
0.007345	-0.0329435	
0.00735	-0.0328638	
0.007355	-0.032778	
0.00736	-0.0326922	
0.007365	-0.0326105	
0.00737	-0.0325354	
0.007375	-0.0323256	
0.00738	-0.0318942	
0.007385	-0.0314322	
0.00739	-0.0310195	
0.007395	-0.0306112	
0.0074	-0.0302727	
0.007405	-0.0300437	
0.00741	-0.0298978	
0.007415	-0.0298611	
0.00742	-0.0298982	
0.007425	-0.029887	
0.00743	-0.029797	
0.007435	-0.0296594	
0.00744	-0.0294968	
0.007445	-0.0293254	
0.00745	-0.0291564	
0.007455	-0.0289494	
0.00746	-0.028537	
0.007465	-0.027771	
0.00747	-0.0265228	
0.007475	-0.024588	
0.00748	-0.0219592	
0.007485	-0.0188545	
0.00749	-0.0154879	
0.007495	-0.0120127	
0.0075	-0.00853525	
0.007505	-0.00512567	
0.00751	-0.00182705	
0.007515	0.00133746	
0.00752	0.00435894	
0.007525	0.00728582	
0.00753	0.0101545	
0.007535	0.0128966	
0.00754	0.0154732	
0.007545	0.0179138	
0.00755	0.0202443	
0.007555	0.0224872	
0.00756	0.0246137	
0.007565	0.0266105	
0.00757	0.0285223	
0.007575	0.0303827	
0.00758	0.0322164	
0.007585	0.0340407	
0.00759	0.0358202	
0.007595	0.0375334	
0.0076	0.039217	
0.007605	0.0408489	
0.00761	0.0424172	
0.007615	0.0439168	
0.00762	0.0453003	
0.007625	0.0465892	
0.00763	0.04785	
0.007635	0.04908	
0.00764	0.0502316	
0.007645	0.0512771	
0.00765	0.0522031	
0.007655	0.0531016	
0.00766	0.0540821	
0.007665	0.0550703	
0.00767	0.0559693	
0.007675	0.0567194	
0.00768	0.0573359	
0.007685	0.0579777	
0.00769	0.0587009	
0.007695	0.0595387	
0.0077	0.0605549	
0.007705	0.0616409	
0.00771	0.0626738	
0.007715	0.0636229	
0.00772	0.0644719	
0.007725	0.0652622	
0.00773	0.0660241	
0.007735	0.0667311	
0.00774	0.067416	
0.007745	0.068054	
0.00775	0.0685834	
0.007755	0.0690635	
0.00776	0.0695362	
0.007765	0.0699814	
0.00777	0.0703876	
0.007775	0.0706062	
0.00778	0.0705481	
0.007785	0.070453	
0.00779	0.0704806	
0.007795	0.0705402	
0.0078	0.0705706	
0.007805	0.0706278	
0.00781	0.0707951	
0.007815	0.0711221	
0.00782	0.071539	
0.007825	0.0719003	
0.00783	0.0721603	
0.007835	0.0723413	
0.00784	0.0724616	
0.007845	0.0725362	
0.00785	0.0725772	
0.007855	0.072594	
0.00786	0.0725941	
0.007865	0.0725832	
0.00787	0.0725655	
0.007875	0.0725442	
0.00788	0.0725216	
0.007885	0.0724515	
0.00789	0.0722585	
0.007895	0.071946	
0.0079	0.071617	
0.007905	0.0713402	
0.00791	0.0710634	
0.007915	0.0707522	
0.00792	0.0703855	
0.007925	0.0699044	
0.00793	0.0693707	
0.007935	0.068875	
0.00794	0.0683804	
0.007945	0.0678623	
0.00795	0.0673057	
0.007955	0.0667025	
0.00796	0.0660971	
0.007965	0.0654713	
0.00797	0.0648142	
0.007975	0.0641675	
0.00798	0.0636058	
0.007985	0.0631267	
0.00799	0.0625821	
0.007995	0.061925	
0.008	0.0612249	
0.008005	0.0604819	
0.00801	0.0596507	
0.008015	0.0587532	
0.00802	0.0578543	
0.008025	0.0569496	
0.00803	0.0559888	
0.008035	0.0549888	
0.00804	0.0540103	
0.008045	0.0530923	
0.00805	0.0522576	
0.008055	0.0514697	
0.00806	0.0506074	
0.008065	0.0495941	
0.00807	0.0485293	
0.008075	0.0475284	
0.00808	0.046617	
0.008085	0.0458076	
0.00809	0.0450564	
0.008095	0.0443314	
0.0081	0.0436104	
0.008105	0.0428313	
0.00811	0.0419554	
0.008115	0.0409622	
0.00812	0.0398911	
0.008125	0.0388192	
0.00813	0.0377975	
0.008135	0.0368573	
0.00814	0.0359677	
0.008145	0.0350585	
0.00815	0.0340843	
0.008155	0.0330657	
0.00816	0.0320662	
0.008165	0.0310788	
0.00817	0.0300512	
0.008175	0.028903	
0.00818	0.027682	
0.008185	0.0265184	
0.00819	0.0253526	
0.008195	0.0241929	
0.0082	0.0231396	
0.008205	0.0221588	
0.00821	0.0212246	
0.008215	0.0203653	
0.00822	0.0195486	
0.008225	0.0187034	
0.00823	0.0177844	
0.008235	0.0167652	
0.00824	0.0156804	
0.008245	0.0146039	
0.00825	0.0135361	
0.008255	0.0124295	
0.00826	0.0113021	
0.008265	0.0102143	
0.00827	0.00929924	
0.008275	0.00863632	
0.00828	0.00802843	
0.008285	0.00729543	
0.00829	0.00646708	
0.008295	0.00561503	
0.0083	0.00474012	
0.008305	0.00379646	
0.00831	0.00285209	
0.008315	0.00199946	
0.00832	0.0012001	
0.008325	0.000426153	
0.00833	-0.000294444	
0.008335	-0.000993316	
0.00834	-0.00173988	
0.008345	-0.00253011	
0.00835	-0.00331176	
0.008355	-0.00405078	
0.00836	-0.00477427	
0.008365	-0.00554838	
0.00837	-0.00636678	
0.008375	-0.00717568	
0.00838	-0.00784498	
0.008385	-0.00839058	
0.00839	-0.00901896	
0.008395	-0.00971974	
0.0084	-0.0104351	
0.008405	-0.0111738	
0.00841	-0.0118929	
0.008415	-0.0126126	
0.00842	-0.0133938	
0.008425	-0.0141785	
0.00843	-0.014881	
0.008435	-0.0155435	
0.00844	-0.0161958	
0.008445	-0.0168581	
0.00845	-0.0175433	
0.008455	-0.018211	
0.00846	-0.0188833	
0.008465	-0.0195743	
0.00847	-0.0202449	
0.008475	-0.0209179	
0.00848	-0.0216082	
0.008485	-0.0222772	
0.00849	-0.0229006	
0.008495	-0.0234169	
0.0085	-0.0238381	
0.008505	-0.0242718	
0.00851	-0.0247407	
0.008515	-0.0252107	
0.00852	-0.0256592	
0.008525	-0.0260723	
0.00853	-0.02649	
0.008535	-0.0269861	
0.00854	-0.027558	
0.008545	-0.0281527	
0.00855	-0.0286869	
0.008555	-0.0291083	
0.00856	-0.0294831	
0.008565	-0.0298568	
0.00857	-0.0302597	
0.008575	-0.0307579	
0.00858	-0.0313429	
0.008585	-0.0319098	
0.00859	-0.0323431	
0.008595	-0.0326201	
0.0086	-0.0327811	
0.008605	-0.0329054	
0.00861	-0.0330947	
0.008615	-0.0333656	
0.00862	-0.0336773	
0.008625	-0.0340012	
0.00863	-0.0342228	
0.008635	-0.0342239	
0.00864	-0.0340319	
0.008645	-0.0336743	
0.00865	-0.0331292	
0.008655	-0.0323437	
0.00866	-0.0312943	
0.008665	-0.0300253	
0.00867	-0.0286717	
0.008675	-0.0273263	
0.00868	-0.0258598	
0.008685	-0.0242401	
0.00869	-0.0225486	
0.008695	-0.0207947	
0.0087	-0.0189874	
0.008705	-0.0171354	
0.00871	-0.015294	
0.008715	-0.0134991	
0.00872	-0.0117247	
0.008725	-0.0100002	
0.00873	-0.00839022	
0.008735	-0.00688429	
0.00874	-0.00542315	
0.008745	-0.00396558	
0.00875	-0.00248423	
0.008755	-0.000391771	
0.00876	0.00319303	
0.008765	0.007925	
0.00877	0.0129519	
0.008775	0.0181731	
0.00878	0.0235607	
0.008785	0.0288507	
0.00879	0.0338262	
0.008795	0.0384065	
0.0088	0.0426047	
0.008805	0.0463999	
0.00881	0.0497024	
0.008815	0.0524762	
0.00882	0.0548654	
0.008825	0.0570306	
0.00883	0.0589931	
0.008835	0.0607768	
0.00884	0.0624058	
0.008845	0.0639032	
0.00885	0.0653381	
0.008855	0.0667115	
0.00886	0.0681219	
0.008865	0.0696327	
0.00887	0.0710907	
0.008875	0.0723498	
0.00888	0.0733707	
0.008885	0.0743288	
0.00889	0.0753904	
0.008895	0.0765175	
0.0089	0.0776346	
0.008905	0.0787397	
0.00891	0.0798797	
0.008915	0.0810363	
0.00892	0.0821492	
0.008925	0.0831807	
0.00893	0.0841096	
0.008935	0.084927	
0.00894	0.0856797	
0.008945	0.0864493	
0.00895	0.0872411	
0.008955	0.0880102	
0.00896	0.0887278	
0.008965	0.0894251	
0.00897	0.0901237	
0.008975	0.0907899	
0.00898	0.0914984	
0.008985	0.0922964	
0.00899	0.0931156	
0.008995	0.0939576	
0.009	0.0948223	
0.009005	0.0956611	
0.00901	0.0964431	
0.009015	0.0971508	
0.00902	0.0977759	
0.009025	0.098317	
0.00903	0.0988247	
0.009035	0.0993814	
0.00904	0.0999916	
0.009045	0.100561	
0.00905	0.101076	
0.009055	0.101674	
0.00906	0.102345	
0.009065	0.102938	
0.00907	0.103452	
0.009075	0.103889	
0.00908	0.104159	
0.009085	0.104307	
0.00909	0.104367	
0.009095	0.104319	
0.0091	0.10425	
0.009105	0.104217	
0.00911	0.10421	
0.009115	0.10422	
0.00912	0.104241	
0.009125	0.104268	
0.00913	0.104298	
0.009135	0.104328	
0.00914	0.104357	
0.009145	0.104384	
0.00915	0.104409	
0.009155	0.10443	
0.00916	0.104449	
0.009165	0.104512	
0.00917	0.104602	
0.009175	0.104562	
0.00918	0.104344	
0.009185	0.103971	
0.00919	0.103466	
0.009195	0.102945	
0.0092	0.102486	
0.009205	0.10209	
0.00921	0.101706	
0.009215	0.101301	
0.00922	0.100901	
0.009225	0.100523	
0.00923	0.100178	
0.009235	0.0998234	
0.00924	0.0993839	
0.009245	0.0988619	
0.00925	0.09831	
0.009255	0.0977172	
0.00926	0.0969826	
0.009265	0.0960944	
0.00927	0.0952419	
0.009275	0.0945483	
0.00928	0.0939448	
0.009285	0.0933342	
0.00929	0.0927002	
0.009295	0.0920807	
0.0093	0.0914527	
0.009305	0.0907536	
0.00931	0.0899932	
0.009315	0.0892284	
0.00932	0.0884967	
0.009325	0.0878216	
0.00933	0.0871682	
0.009335	0.0864648	
0.00934	0.0857143	
0.009345	0.0849207	
0.00935	0.0840411	
0.009355	0.0831464	
0.00936	0.0822841	
0.009365	0.0813413	
0.00937	0.0801999	
0.009375	0.0788389	
0.00938	0.0773975	
0.009385	0.0760189	
0.00939	0.0747467	
0.009395	0.073605	
0.0094	0.0725557	
0.009405	0.071522	
0.00941	0.0704523	
0.009415	0.069362	
0.00942	0.0683096	
0.009425	0.0672845	
0.00943	0.0662308	
0.009435	0.065113	
0.00944	0.0639583	
0.009445	0.0627863	
0.00945	0.0615633	
0.009455	0.0603169	
0.00946	0.0591141	
0.009465	0.057997	
0.00947	0.0569415	
0.009475	0.0558817	
0.00948	0.054869	
0.009485	0.0539829	
0.00949	0.0531271	
0.009495	0.0521892	
0.0095	0.0511939	
0.009505	0.0502078	
0.00951	0.049227	
0.009515	0.0482009	
0.00952	0.0470984	
0.009525	0.0459027	
0.00953	0.0446545	
0.009535	0.0433832	
0.00954	0.0421092	
0.009545	0.0408938	
0.00955	0.0397269	
0.009555	0.0385996	
0.00956	0.0375518	
0.009565	0.0365585	
0.00957	0.0355529	
0.009575	0.0345393	
0.00958	0.0335683	
0.009585	0.0326239	
0.00959	0.0316465	
0.009595	0.0305986	
0.0096	0.0295062	
0.009605	0.0284362	
0.00961	0.0273839	
0.009615	0.0263456	
0.00962	0.0253657	
0.009625	0.0244705	
0.00963	0.023626	
0.009635	0.0227124	
0.00964	0.0216537	
0.009645	0.0205019	
0.00965	0.0193432	
0.009655	0.0182347	
0.00966	0.0172594	
0.009665	0.0164179	
0.00967	0.015562	
0.009675	0.0145943	
0.00968	0.0135036	
0.009685	0.012336	
0.00969	0.0111252	
0.009695	0.00984828	
0.0097	0.00858807	
0.009705	0.00744603	
0.00971	0.00638838	
0.009715	0.00538888	
0.00972	0.00447498	
0.009725	0.00366075	
0.00973	0.00295075	
0.009735	0.00229552	
0.00974	0.00161231	
0.009745	0.000895448	
0.00975	0.000190294	
0.009755	-0.000568858	
0.00976	-0.00147031	
0.009765	-0.00242295	
0.00977	-0.00326922	
0.009775	-0.00395779	
0.00978	-0.00455734	
0.009785	-0.00511739	
0.00979	-0.00567242	
0.009795	-0.00629298	
0.0098	-0.00697492	
0.009805	-0.00766508	
0.00981	-0.00837556	
0.009815	-0.00916089	
0.00982	-0.010006	
0.009825	-0.0108505	
0.00983	-0.0116547	
0.009835	-0.0123942	
0.00984	-0.0130562	
0.009845	-0.0136832	
0.00985	-0.0141625	
0.009855	-0.0143791	
0.00986	-0.0146024	
0.009865	-0.0151047	
0.00987	-0.0158623	
0.009875	-0.0166574	
0.00988	-0.017392	
0.009885	-0.0180996	
0.00989	-0.0187558	
0.009895	-0.0193947	
0.0099	-0.0200394	
0.009905	-0.0206576	
0.00991	-0.021229	
0.009915	-0.0217424	
0.00992	-0.0221935	
0.009925	-0.022582	
0.00993	-0.022911	
0.009935	-0.0231851	
0.00994	-0.0234576	
0.009945	-0.0238113	
0.00995	-0.0242492	
0.009955	-0.0246745	
0.00996	-0.0250238	
0.009965	-0.0254015	
0.00997	-0.0258752	
0.009975	-0.0263897	
0.00998	-0.0269068	
0.009985	-0.0274013	
0.00999	-0.0278573	
0.009995	-0.0282664	
0.01	-0.0286729	
