Time - Plot 0	Amplitude - Plot 0	
0.00566	-0.0303952	
0.005665	-0.0305851	
0.00567	-0.0306423	
0.005675	-0.0305616	
0.00568	-0.0304415	
0.005685	-0.0303961	
0.00569	-0.030402	
0.005695	-0.0303941	
0.0057	-0.0304249	
0.005705	-0.0305273	
0.00571	-0.0306721	
0.005715	-0.0307904	
0.00572	-0.0308382	
0.005725	-0.0308847	
0.00573	-0.0309282	
0.005735	-0.0308726	
0.00574	-0.0307542	
0.005745	-0.0306476	
0.00575	-0.0305063	
0.005755	-0.0303013	
0.00576	-0.0300639	
0.005765	-0.0298164	
0.00577	-0.029574	
0.005775	-0.0293463	
0.00578	-0.0291392	
0.005785	-0.0289554	
0.00579	-0.0287482	
0.005795	-0.0284877	
0.0058	-0.0282521	
0.005805	-0.0280439	
0.00581	-0.0277686	
0.005815	-0.0274145	
0.00582	-0.0270253	
0.005825	-0.0266312	
0.00583	-0.0262527	
0.005835	-0.0259023	
0.00584	-0.0255394	
0.005845	-0.0250429	
0.00585	-0.0243867	
0.005855	-0.0237038	
0.00586	-0.0230831	
0.005865	-0.0224852	
0.00587	-0.0218356	
0.005875	-0.0211351	
0.00588	-0.0204342	
0.005885	-0.0198136	
0.00589	-0.0193229	
0.005895	-0.0188936	
0.0059	-0.0184299	
0.005905	-0.0178229	
0.00591	-0.01696	
0.005915	-0.0158266	
0.00592	-0.0145208	
0.005925	-0.0131157	
0.00593	-0.0115689	
0.005935	-0.00981168	
0.00594	-0.00776119	
0.005945	-0.0053291	
0.00595	-0.0025703	
0.005955	0.000368517	
0.00596	0.00338209	
0.005965	0.00634995	
0.00597	0.00919483	
0.005975	0.0119191	
0.00598	0.0144827	
0.005985	0.0168664	
0.00599	0.019114	
0.005995	0.021213	
0.006	0.0231623	
0.006005	0.0250158	
0.00601	0.0268135	
0.006015	0.0285844	
0.00602	0.0303491	
0.006025	0.0321212	
0.00603	0.033957	
0.006035	0.0358905	
0.00604	0.0377971	
0.006045	0.0395006	
0.00605	0.0409422	
0.006055	0.0421903	
0.00606	0.0432995	
0.006065	0.0443121	
0.00607	0.0453082	
0.006075	0.0462938	
0.00608	0.0472735	
0.006085	0.0482979	
0.00609	0.049351	
0.006095	0.0503731	
0.0061	0.051374	
0.006105	0.0523611	
0.00611	0.053245	
0.006115	0.0539713	
0.00612	0.054607	
0.006125	0.055248	
0.00613	0.0559096	
0.006135	0.0565536	
0.00614	0.057203	
0.006145	0.0579203	
0.00615	0.0586485	
0.006155	0.0593019	
0.00616	0.0599226	
0.006165	0.0605399	
0.00617	0.0611258	
0.006175	0.0616633	
0.00618	0.0621434	
0.006185	0.0625629	
0.00619	0.0629228	
0.006195	0.0631786	
0.0062	0.0633063	
0.006205	0.063391	
0.00621	0.0634909	
0.006215	0.063596	
0.00622	0.0636996	
0.006225	0.0637974	
0.00623	0.0639342	
0.006235	0.0642328	
0.00624	0.0647191	
0.006245	0.0652111	
0.00625	0.065541	
0.006255	0.0657008	
0.00626	0.065741	
0.006265	0.0657003	
0.00627	0.0656083	
0.006275	0.0654867	
0.00628	0.065304	
0.006285	0.0649944	
0.00629	0.0645683	
0.006295	0.0640856	
0.0063	0.0636358	
0.006305	0.0633242	
0.00631	0.0631184	
0.006315	0.0628494	
0.00632	0.062409	
0.006325	0.0618763	
0.00633	0.0614031	
0.006335	0.0609914	
0.00634	0.0605447	
0.006345	0.0600486	
0.00635	0.0595433	
0.006355	0.0590558	
0.00636	0.0585557	
0.006365	0.0579757	
0.00637	0.0573231	
0.006375	0.0566533	
0.00638	0.0559565	
0.006385	0.0552272	
0.00639	0.0545585	
0.006395	0.0540089	
0.0064	0.0535164	
0.006405	0.0529897	
0.00641	0.0524178	
0.006415	0.0518432	
0.00642	0.0512464	
0.006425	0.0505682	
0.00643	0.0498208	
0.006435	0.0490157	
0.00644	0.0481629	
0.006445	0.0473667	
0.00645	0.0466454	
0.006455	0.0459126	
0.00646	0.0451117	
0.006465	0.0442563	
0.00647	0.0434054	
0.006475	0.0425503	
0.00648	0.0416851	
0.006485	0.0408069	
0.00649	0.0398664	
0.006495	0.0388343	
0.0065	0.0377431	
0.006505	0.036712	
0.00651	0.0358169	
0.006515	0.0350063	
0.00652	0.0341946	
0.006525	0.0333731	
0.00653	0.032584	
0.006535	0.0318535	
0.00654	0.0311488	
0.006545	0.0303992	
0.00655	0.029608	
0.006555	0.0288268	
0.00656	0.0280891	
0.006565	0.027415	
0.00657	0.0268148	
0.006575	0.026244	
0.00658	0.0256247	
0.006585	0.0249075	
0.00659	0.0240646	
0.006595	0.0231313	
0.0066	0.0222299	
0.006605	0.0213923	
0.00661	0.0204937	
0.006615	0.0195024	
0.00662	0.0184967	
0.006625	0.0175292	
0.00663	0.0166326	
0.006635	0.0157777	
0.00664	0.0149431	
0.006645	0.0142089	
0.00665	0.0135757	
0.006655	0.0128964	
0.00666	0.0120762	
0.006665	0.0111543	
0.00667	0.0102091	
0.006675	0.00929314	
0.00668	0.0084398	
0.006685	0.00762059	
0.00669	0.00676754	
0.006695	0.005885	
0.0067	0.00502476	
0.006705	0.0042199	
0.00671	0.0034421	
0.006715	0.00262385	
0.00672	0.00181764	
0.006725	0.00110502	
0.00673	0.000440296	
0.006735	-0.000208954	
0.00674	-0.000817292	
0.006745	-0.00141742	
0.00675	-0.00207881	
0.006755	-0.00279686	
0.00676	-0.00351829	
0.006765	-0.00425538	
0.00677	-0.00501546	
0.006775	-0.00575474	
0.00678	-0.00644535	
0.006785	-0.00707121	
0.00679	-0.00767229	
0.006795	-0.0083237	
0.0068	-0.009025	
0.006805	-0.00972603	
0.00681	-0.0104413	
0.006815	-0.0111796	
0.00682	-0.0118982	
0.006825	-0.0125698	
0.00683	-0.0131786	
0.006835	-0.0137173	
0.00684	-0.0141843	
0.006845	-0.0145819	
0.00685	-0.0149624	
0.006855	-0.0154088	
0.00686	-0.015925	
0.006865	-0.0164629	
0.00687	-0.0169896	
0.006875	-0.0175315	
0.00688	-0.0181054	
0.006885	-0.0186257	
0.00689	-0.0190385	
0.006895	-0.0194085	
0.0069	-0.0197802	
0.006905	-0.0201355	
0.00691	-0.0205107	
0.006915	-0.0209289	
0.00692	-0.0213555	
0.006925	-0.0217676	
0.00693	-0.0221506	
0.006935	-0.0224963	
0.00694	-0.0228011	
0.006945	-0.0230645	
0.00695	-0.0233356	
0.006955	-0.0236941	
0.00696	-0.0241408	
0.006965	-0.0246245	
0.00697	-0.0251097	
0.006975	-0.0255255	
0.00698	-0.0258282	
0.006985	-0.0260897	
0.00699	-0.0263591	
0.006995	-0.026621	
0.007	-0.0269131	
0.007005	-0.0272588	
0.00701	-0.027576	
0.007015	-0.0278119	
0.00702	-0.0279829	
0.007025	-0.0281032	
0.00703	-0.0281842	
0.007035	-0.0282356	
0.00704	-0.028265	
0.007045	-0.028231	
0.00705	-0.0281092	
0.007055	-0.0279829	
0.00706	-0.027907	
0.007065	-0.0278205	
0.00707	-0.0276361	
0.007075	-0.0273006	
0.00708	-0.0267864	
0.007085	-0.0260836	
0.00709	-0.0251947	
0.007095	-0.0241299	
0.0071	-0.022857	
0.007105	-0.0213645	
0.00711	-0.0197501	
0.007115	-0.0181319	
0.00712	-0.0165401	
0.007125	-0.0148984	
0.00713	-0.0131588	
0.007135	-0.0113894	
0.00714	-0.00963658	
0.007145	-0.00788246	
0.00715	-0.00616293	
0.007155	-0.00454753	
0.00716	-0.00250678	
0.007165	0.000811221	
0.00717	0.00524225	
0.007175	0.0101025	
0.00718	0.0151109	
0.007185	0.0201228	
0.00719	0.024995	
0.007195	0.0296396	
0.0072	0.0339622	
0.007205	0.0378678	
0.00721	0.0413615	
0.007215	0.0445133	
0.00722	0.0473381	
0.007225	0.0498614	
0.00723	0.0521614	
0.007235	0.0543007	
0.00724	0.0563277	
0.007245	0.0582325	
0.00725	0.060014	
0.007255	0.0616777	
0.00726	0.0631848	
0.007265	0.0645651	
0.00727	0.0658914	
0.007275	0.0672146	
0.00728	0.0685206	
0.007285	0.0697536	
0.00729	0.0709275	
0.007295	0.0720546	
0.0073	0.0730975	
0.007305	0.0740831	
0.00731	0.0750793	
0.007315	0.0761305	
0.00732	0.0772158	
0.007325	0.0782722	
0.00733	0.0793072	
0.007335	0.0803266	
0.00734	0.0812875	
0.007345	0.0822119	
0.00735	0.0831161	
0.007355	0.0839642	
0.00736	0.0847352	
0.007365	0.0854664	
0.00737	0.0862319	
0.007375	0.0870313	
0.00738	0.0878152	
0.007385	0.0885519	
0.00739	0.0892701	
0.007395	0.0900373	
0.0074	0.0908004	
0.007405	0.0914772	
0.00741	0.0921127	
0.007415	0.0927384	
0.00742	0.0933755	
0.007425	0.0940376	
0.00743	0.0946849	
0.007435	0.0953393	
0.00744	0.096015	
0.007445	0.0966727	
0.00745	0.0972876	
0.007455	0.0977975	
0.00746	0.0981665	
0.007465	0.0985204	
0.00747	0.0989425	
0.007475	0.0993421	
0.00748	0.0996605	
0.007485	0.0999578	
0.00749	0.100275	
0.007495	0.100542	
0.0075	0.100716	
0.007505	0.100821	
0.00751	0.100875	
0.007515	0.100941	
0.00752	0.101106	
0.007525	0.101376	
0.00753	0.101656	
0.007535	0.101833	
0.00754	0.101935	
0.007545	0.102077	
0.00755	0.102286	
0.007555	0.102482	
0.00756	0.102613	
0.007565	0.102694	
0.00757	0.102692	
0.007575	0.102587	
0.00758	0.102419	
0.007585	0.102218	
0.00759	0.102004	
0.007595	0.101792	
0.0076	0.101591	
0.007605	0.10136	
0.00761	0.101024	
0.007615	0.100588	
0.00762	0.100106	
0.007625	0.0996169	
0.00763	0.0991462	
0.007635	0.0987099	
0.00764	0.0983169	
0.007645	0.0979709	
0.00765	0.0976725	
0.007655	0.0974194	
0.00766	0.0971607	
0.007665	0.0967678	
0.00767	0.0962101	
0.007675	0.0956176	
0.00768	0.0950302	
0.007685	0.0944263	
0.00769	0.0938402	
0.007695	0.093246	
0.0077	0.0925794	
0.007705	0.0918492	
0.00771	0.0911115	
0.007715	0.0903563	
0.00772	0.0895776	
0.007725	0.0887729	
0.00773	0.0878939	
0.007735	0.08696	
0.00774	0.086034	
0.007745	0.0851571	
0.00775	0.0843065	
0.007755	0.0834184	
0.00776	0.0825951	
0.007765	0.0819009	
0.00777	0.0811823	
0.007775	0.0804338	
0.00778	0.0797011	
0.007785	0.0789185	
0.00779	0.0780923	
0.007795	0.077229	
0.0078	0.076287	
0.007805	0.0752901	
0.00781	0.0743041	
0.007815	0.0733245	
0.00782	0.0723003	
0.007825	0.0712477	
0.00783	0.070226	
0.007835	0.0692256	
0.00784	0.0681914	
0.007845	0.0671364	
0.00785	0.0660699	
0.007855	0.0649989	
0.00786	0.0639279	
0.007865	0.0628126	
0.00787	0.0617207	
0.007875	0.060696	
0.00788	0.0596215	
0.007885	0.0584222	
0.00789	0.05715	
0.007895	0.0558898	
0.0079	0.0546971	
0.007905	0.0535578	
0.00791	0.0524126	
0.007915	0.0512701	
0.00792	0.0501833	
0.007925	0.0491373	
0.00793	0.0480249	
0.007935	0.0468263	
0.00794	0.0456276	
0.007945	0.044438	
0.00795	0.0432631	
0.007955	0.0421535	
0.00796	0.0410918	
0.007965	0.0400169	
0.00797	0.0389842	
0.007975	0.038028	
0.00798	0.037025	
0.007985	0.0359435	
0.00799	0.0348614	
0.007995	0.03383	
0.008	0.0328333	
0.008005	0.0318116	
0.00801	0.0307267	
0.008015	0.0295563	
0.00802	0.0283373	
0.008025	0.027144	
0.00803	0.0260241	
0.008035	0.024958	
0.00804	0.0238352	
0.008045	0.022633	
0.00805	0.0214829	
0.008055	0.020469	
0.00806	0.019593	
0.008065	0.0188492	
0.00807	0.0181804	
0.008075	0.0174974	
0.00808	0.0167899	
0.008085	0.0160522	
0.00809	0.0152344	
0.008095	0.0143549	
0.0081	0.0134764	
0.008105	0.01264	
0.00811	0.0118234	
0.008115	0.0109635	
0.00812	0.0100681	
0.008125	0.00919166	
0.00813	0.00832165	
0.008135	0.00744949	
0.00814	0.00661717	
0.008145	0.00580294	
0.00815	0.00499162	
0.008155	0.00417305	
0.00816	0.00329335	
0.008165	0.00231988	
0.00817	0.0012831	
0.008175	0.000301135	
0.00818	-0.000598236	
0.008185	-0.00149568	
0.00819	-0.00239695	
0.008195	-0.0032581	
0.0082	-0.00405208	
0.008205	-0.00481175	
0.00821	-0.00560794	
0.008215	-0.00643808	
0.00822	-0.00720381	
0.008225	-0.00784332	
0.00823	-0.0084169	
0.008235	-0.00896741	
0.00824	-0.00947667	
0.008245	-0.00993464	
0.00825	-0.0103847	
0.008255	-0.0109508	
0.00826	-0.0116618	
0.008265	-0.0123871	
0.00827	-0.01304	
0.008275	-0.0136618	
0.00828	-0.0143288	
0.008285	-0.0150416	
0.00829	-0.0157508	
0.008295	-0.0164242	
0.0083	-0.017042	
0.008305	-0.0175941	
0.00831	-0.0180766	
0.008315	-0.0184905	
0.00832	-0.0188871	
0.008325	-0.019301	
0.00833	-0.0197068	
0.008335	-0.0201356	
0.00834	-0.0206068	
0.008345	-0.0210837	
0.00835	-0.0215418	
0.008355	-0.0220133	
0.00836	-0.0225665	
0.008365	-0.0231473	
0.00837	-0.0236239	
0.008375	-0.0239616	
0.00838	-0.0241918	
0.008385	-0.0243877	
0.00839	-0.0245993	
0.008395	-0.0248113	
0.0084	-0.025061	
0.008405	-0.0253713	
0.00841	-0.0256593	
0.008415	-0.0258715	
0.00842	-0.0260237	
0.008425	-0.0260816	
0.00843	-0.026027	
0.008435	-0.0259484	
0.00844	-0.0259527	
0.008445	-0.026059	
0.00845	-0.02618	
0.008455	-0.0262575	
0.00846	-0.0263501	
0.008465	-0.0265909	
0.00847	-0.0269181	
0.008475	-0.0270966	
0.00848	-0.0271685	
0.008485	-0.027262	
0.00849	-0.0273652	
0.008495	-0.0274699	
0.0085	-0.0275231	
0.008505	-0.0274923	
0.00851	-0.0274552	
0.008515	-0.0274631	
0.00852	-0.0274529	
0.008525	-0.0273836	
0.00853	-0.0273261	
0.008535	-0.0273268	
0.00854	-0.0273657	
0.008545	-0.0273805	
0.00855	-0.0272836	
0.008555	-0.0270701	
0.00856	-0.0268374	
0.008565	-0.0266505	
0.00857	-0.0264552	
0.008575	-0.026216	
0.00858	-0.0260067	
0.008585	-0.0258745	
0.00859	-0.0257045	
0.008595	-0.0254223	
0.0086	-0.0251272	
0.008605	-0.024885	
0.00861	-0.0246892	
0.008615	-0.0244856	
0.00862	-0.024144	
0.008625	-0.0236324	
0.00863	-0.0230806	
0.008635	-0.0225282	
0.00864	-0.0219066	
0.008645	-0.0212211	
0.00865	-0.0202884	
0.008655	-0.0188088	
0.00866	-0.0168486	
0.008665	-0.0146167	
0.00867	-0.0122161	
0.008675	-0.00962761	
0.00868	-0.0068476	
0.008685	-0.00402526	
0.00869	-0.00121341	
0.008695	0.00164866	
0.0087	0.00450355	
0.008705	0.0072662	
0.00871	0.00997999	
0.008715	0.0125807	
0.00872	0.0149364	
0.008725	0.0171141	
0.00873	0.0192141	
0.008735	0.0212586	
0.00874	0.0232649	
0.008745	0.0251986	
0.00875	0.0269931	
0.008755	0.0286583	
0.00876	0.0302547	
0.008765	0.0317777	
0.00877	0.0332753	
0.008775	0.034828	
0.00878	0.0363436	
0.008785	0.037763	
0.00879	0.039147	
0.008795	0.0404896	
0.0088	0.0417415	
0.008805	0.0429219	
0.00881	0.0440943	
0.008815	0.0452537	
0.00882	0.0463495	
0.008825	0.0473992	
0.00883	0.0484639	
0.008835	0.0495356	
0.00884	0.0505613	
0.008845	0.0515557	
0.00885	0.0525775	
0.008855	0.0536165	
0.00886	0.0546177	
0.008865	0.0556418	
0.00887	0.0568226	
0.008875	0.0580509	
0.00888	0.0590624	
0.008885	0.0598354	
0.00889	0.0605097	
0.008895	0.0611346	
0.0089	0.0616974	
0.008905	0.0621926	
0.00891	0.0626197	
0.008915	0.0630294	
0.00892	0.0634558	
0.008925	0.0638253	
0.00893	0.0640925	
0.008935	0.064327	
0.00894	0.064624	
0.008945	0.0649956	
0.00895	0.0653989	
0.008955	0.065804	
0.00896	0.0661912	
0.008965	0.0665481	
0.00897	0.0669159	
0.008975	0.0673208	
0.00898	0.0676837	
0.008985	0.067954	
0.00899	0.0681506	
0.008995	0.0682893	
0.009	0.0684307	
0.009005	0.0686624	
0.00901	0.0689901	
0.009015	0.0693181	
0.00902	0.0695357	
0.009025	0.0696228	
0.00903	0.0696671	
0.009035	0.0697287	
0.00904	0.0697037	
0.009045	0.0695277	
0.00905	0.0692606	
0.009055	0.0689459	
0.00906	0.0686623	
0.009065	0.0684126	
0.00907	0.068102	
0.009075	0.0677659	
0.00908	0.0675241	
0.009085	0.0673557	
0.00909	0.0671488	
0.009095	0.066831	
0.0091	0.0663603	
0.009105	0.0657633	
0.00911	0.0651114	
0.009115	0.064454	
0.00912	0.0638242	
0.009125	0.0631948	
0.00913	0.0625003	
0.009135	0.0617958	
0.00914	0.0611656	
0.009145	0.0605666	
0.00915	0.0599689	
0.009155	0.0594005	
0.00916	0.0588306	
0.009165	0.0581917	
0.00917	0.0574424	
0.009175	0.0566082	
0.00918	0.0557576	
0.009185	0.0549362	
0.00919	0.0541731	
0.009195	0.0534369	
0.0092	0.0527058	
0.009205	0.051965	
0.00921	0.0511578	
0.009215	0.0502976	
0.00922	0.0494429	
0.009225	0.0486325	
0.00923	0.0478419	
0.009235	0.0470068	
0.00924	0.0461343	
0.009245	0.0452783	
0.00925	0.0444263	
0.009255	0.0435696	
0.00926	0.0427504	
0.009265	0.0419945	
0.00927	0.0414589	
0.009275	0.0411888	
0.00928	0.040869	
0.009285	0.0402938	
0.00929	0.0395298	
0.009295	0.0386776	
0.0093	0.0377599	
0.009305	0.0367949	
0.00931	0.0358444	
0.009315	0.0349009	
0.00932	0.033959	
0.009325	0.0330153	
0.00933	0.0320199	
0.009335	0.03099	
0.00934	0.029986	
0.009345	0.0290466	
0.00935	0.0281467	
0.009355	0.0272203	
0.00936	0.0262728	
0.009365	0.0253561	
0.00937	0.0244555	
0.009375	0.0235132	
0.00938	0.0225403	
0.009385	0.0216408	
0.00939	0.0208799	
0.009395	0.0201986	
0.0094	0.0195072	
0.009405	0.0187466	
0.00941	0.0179288	
0.009415	0.0170645	
0.00942	0.0161154	
0.009425	0.0151552	
0.00943	0.0142806	
0.009435	0.0135039	
0.00944	0.0128284	
0.009445	0.0122041	
0.00945	0.011548	
0.009455	0.0108069	
0.00946	0.00999722	
0.009465	0.00918068	
0.00947	0.00839822	
0.009475	0.00767523	
0.00948	0.00707319	
0.009485	0.00657937	
0.00949	0.00599012	
0.009495	0.00517568	
0.0095	0.00420374	
0.009505	0.00317393	
0.00951	0.00215467	
0.009515	0.00123811	
0.00952	0.000480157	
0.009525	-0.000184913	
0.00953	-0.000804819	
0.009535	-0.00141316	
0.00954	-0.00208017	
0.009545	-0.00280186	
0.00955	-0.00352546	
0.009555	-0.00426363	
0.00956	-0.00507157	
0.009565	-0.00593483	
0.00957	-0.00684127	
0.009575	-0.00782838	
0.00958	-0.00882199	
0.009585	-0.00967782	
0.00959	-0.0103548	
0.009595	-0.0108818	
0.0096	-0.0113326	
0.009605	-0.0118068	
0.00961	-0.0123216	
0.009615	-0.0128389	
0.00962	-0.0133332	
0.009625	-0.0137891	
0.00963	-0.0142456	
0.009635	-0.0147284	
0.00964	-0.0152058	
0.009645	-0.0157045	
0.00965	-0.0162413	
0.009655	-0.0167302	
0.00966	-0.0171169	
0.009665	-0.0174654	
0.00967	-0.0178198	
0.009675	-0.018209	
0.00968	-0.01865	
0.009685	-0.0191046	
0.00969	-0.0195939	
0.009695	-0.0201307	
0.0097	-0.0206733	
0.009705	-0.0211942	
0.00971	-0.021676	
0.009715	-0.0221093	
0.00972	-0.0225377	
0.009725	-0.02299	
0.00973	-0.0233893	
0.009735	-0.0236872	
0.00974	-0.0239516	
0.009745	-0.0242765	
0.00975	-0.024626	
0.009755	-0.0249276	
0.00976	-0.0252309	
0.009765	-0.025521	
0.00977	-0.0256935	
0.009775	-0.0257804	
0.00978	-0.0258543	
0.009785	-0.0258685	
0.00979	-0.0258428	
0.009795	-0.0258394	
0.0098	-0.0258035	
0.009805	-0.0257477	
0.00981	-0.0257765	
0.009815	-0.0259074	
0.00982	-0.0260993	
0.009825	-0.0263224	
0.00983	-0.026508	
0.009835	-0.0266125	
0.00984	-0.0267061	
0.009845	-0.0268357	
0.00985	-0.0269829	
0.009855	-0.0271347	
0.00986	-0.0272824	
0.009865	-0.0274679	
0.00987	-0.0277171	
0.009875	-0.0279965	
0.00988	-0.0283301	
0.009885	-0.0286838	
0.00989	-0.0289388	
0.009895	-0.0290692	
0.0099	-0.0290637	
0.009905	-0.0289214	
0.00991	-0.0287431	
0.009915	-0.0285495	
0.00992	-0.0283074	
0.009925	-0.0280449	
0.00993	-0.0277812	
0.009935	-0.0275769	
0.00994	-0.0274213	
0.009945	-0.0272576	
0.00995	-0.0270964	
0.009955	-0.0268969	
0.00996	-0.0266341	
0.009965	-0.0263419	
0.00997	-0.0260442	
0.009975	-0.0257093	
0.00998	-0.0253184	
0.009985	-0.0249564	
0.00999	-0.0246782	
0.009995	-0.0244684	
0.01	-0.0242661	
