Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0280926	
0.005685	-0.0283215	
0.00569	-0.0285588	
0.005695	-0.0287907	
0.0057	-0.0290554	
0.005705	-0.0293768	
0.00571	-0.0297204	
0.005715	-0.0301099	
0.00572	-0.0305588	
0.005725	-0.0310731	
0.00573	-0.0316539	
0.005735	-0.0321558	
0.00574	-0.0325345	
0.005745	-0.0328616	
0.00575	-0.0331392	
0.005755	-0.0334186	
0.00576	-0.033781	
0.005765	-0.0342285	
0.00577	-0.0346634	
0.005775	-0.035022	
0.00578	-0.0353132	
0.005785	-0.0355463	
0.00579	-0.03573	
0.005795	-0.0358724	
0.0058	-0.0359809	
0.005805	-0.0360619	
0.00581	-0.0361209	
0.005815	-0.0361627	
0.00582	-0.0361911	
0.005825	-0.0361618	
0.00583	-0.0360008	
0.005835	-0.035713	
0.00584	-0.0353552	
0.005845	-0.0349207	
0.00585	-0.0343136	
0.005855	-0.0334787	
0.00586	-0.0325331	
0.005865	-0.0315593	
0.00587	-0.0304703	
0.005875	-0.0292618	
0.00588	-0.0279842	
0.005885	-0.0266263	
0.00589	-0.0251846	
0.005895	-0.0236609	
0.0059	-0.02206	
0.005905	-0.0203889	
0.00591	-0.0186555	
0.005915	-0.0168678	
0.00592	-0.0151291	
0.005925	-0.0135522	
0.00593	-0.0120617	
0.005935	-0.010556	
0.00594	-0.00901643	
0.005945	-0.00743225	
0.00595	-0.00584606	
0.005955	-0.00371561	
0.00596	-0.00013869	
0.005965	0.00474566	
0.00597	0.010261	
0.005975	0.0160267	
0.00598	0.0217322	
0.005985	0.0271282	
0.00599	0.0320649	
0.005995	0.0365127	
0.006	0.0405231	
0.006005	0.0441502	
0.00601	0.0474008	
0.006015	0.0502968	
0.00602	0.0529647	
0.006025	0.0554035	
0.00603	0.0576234	
0.006035	0.0597367	
0.00604	0.0616797	
0.006045	0.0634185	
0.00605	0.0649879	
0.006055	0.0664191	
0.00606	0.0677863	
0.006065	0.0690469	
0.00607	0.0700823	
0.006075	0.0709204	
0.00608	0.0716837	
0.006085	0.0724568	
0.00609	0.0732948	
0.006095	0.0741834	
0.0061	0.0750635	
0.006105	0.0759438	
0.00611	0.0768777	
0.006115	0.0778503	
0.00612	0.0788024	
0.006125	0.0797435	
0.00613	0.0806803	
0.006135	0.0815701	
0.00614	0.0824343	
0.006145	0.0832882	
0.00615	0.084095	
0.006155	0.0848801	
0.00616	0.0857089	
0.006165	0.0865747	
0.00617	0.0874241	
0.006175	0.0882699	
0.00618	0.0891685	
0.006185	0.0900594	
0.00619	0.0908556	
0.006195	0.0915991	
0.0062	0.0923203	
0.006205	0.0929927	
0.00621	0.093601	
0.006215	0.0941385	
0.00622	0.0946037	
0.006225	0.0951419	
0.00623	0.0958453	
0.006235	0.0965295	
0.00624	0.0971209	
0.006245	0.0976708	
0.00625	0.0981198	
0.006255	0.0984334	
0.00626	0.0986906	
0.006265	0.0989458	
0.00627	0.0991877	
0.006275	0.0994094	
0.00628	0.0996073	
0.006285	0.0997801	
0.00629	0.0998807	
0.006295	0.0998813	
0.0063	0.0998636	
0.006305	0.0998822	
0.00631	0.0999237	
0.006315	0.0999785	
0.00632	0.0999919	
0.006325	0.0998822	
0.00633	0.0996491	
0.006335	0.0993932	
0.00634	0.0992294	
0.006345	0.0991816	
0.00635	0.099165	
0.006355	0.0990748	
0.00636	0.0988926	
0.006365	0.0986585	
0.00637	0.0984013	
0.006375	0.0981409	
0.00638	0.0978432	
0.006385	0.0974875	
0.00639	0.0971579	
0.006395	0.0968611	
0.0064	0.0965049	
0.006405	0.0960788	
0.00641	0.0956269	
0.006415	0.0951792	
0.00642	0.0947555	
0.006425	0.0943677	
0.00643	0.0939743	
0.006435	0.0935009	
0.00644	0.0929494	
0.006445	0.0923726	
0.00645	0.0918064	
0.006455	0.0912265	
0.00646	0.0906173	
0.006465	0.0900177	
0.00647	0.0894053	
0.006475	0.0887658	
0.00648	0.0880911	
0.006485	0.0873302	
0.00649	0.0865007	
0.006495	0.0856179	
0.0065	0.084694	
0.006505	0.0837868	
0.00651	0.0828859	
0.006515	0.0819843	
0.00652	0.0810773	
0.006525	0.0801146	
0.00653	0.0791132	
0.006535	0.0781336	
0.00654	0.0772147	
0.006545	0.0763317	
0.00655	0.0754192	
0.006555	0.0744828	
0.00656	0.0735274	
0.006565	0.0725096	
0.00657	0.0714512	
0.006575	0.0704162	
0.00658	0.0694455	
0.006585	0.0685631	
0.00659	0.0677331	
0.006595	0.066882	
0.0066	0.0660095	
0.006605	0.0651168	
0.00661	0.0641578	
0.006615	0.0631529	
0.00662	0.0621179	
0.006625	0.0610167	
0.00663	0.0598766	
0.006635	0.0587171	
0.00664	0.0574572	
0.006645	0.0560955	
0.00665	0.0547786	
0.006655	0.0536011	
0.00666	0.0525713	
0.006665	0.0516399	
0.00667	0.0507224	
0.006675	0.0497625	
0.00668	0.0487724	
0.006685	0.0478092	
0.00669	0.0468143	
0.006695	0.045703	
0.0067	0.0445198	
0.006705	0.0432978	
0.00671	0.0420128	
0.006715	0.0406996	
0.00672	0.0394299	
0.006725	0.0382489	
0.00673	0.0371347	
0.006735	0.0360222	
0.00674	0.0349635	
0.006745	0.0340378	
0.00675	0.0331485	
0.006755	0.0321827	
0.00676	0.0311646	
0.006765	0.0301601	
0.00677	0.0291647	
0.006775	0.0281271	
0.00678	0.0270634	
0.006785	0.0260327	
0.00679	0.0250725	
0.006795	0.0241568	
0.0068	0.0232185	
0.006805	0.0222147	
0.00681	0.0211201	
0.006815	0.0199699	
0.00682	0.0188374	
0.006825	0.0177702	
0.00683	0.0167964	
0.006835	0.0159779	
0.00684	0.0153005	
0.006845	0.0146055	
0.00685	0.0138367	
0.006855	0.0130557	
0.00686	0.012256	
0.006865	0.0113867	
0.00687	0.0104651	
0.006875	0.00950508	
0.00688	0.00847007	
0.006885	0.00738703	
0.00689	0.00632354	
0.006895	0.00527572	
0.0069	0.00424024	
0.006905	0.00326188	
0.00691	0.00231992	
0.006915	0.00139898	
0.00692	0.000535449	
0.006925	-0.000249379	
0.00693	-0.000992732	
0.006935	-0.00176865	
0.00694	-0.00257688	
0.006945	-0.00336818	
0.00695	-0.00415843	
0.006955	-0.00495814	
0.00696	-0.00567874	
0.006965	-0.00631309	
0.00697	-0.00695564	
0.006975	-0.00762074	
0.00698	-0.00826924	
0.006985	-0.00892368	
0.00699	-0.00964614	
0.006995	-0.0104268	
0.007	-0.0112089	
0.007005	-0.011955	
0.00701	-0.0126896	
0.007015	-0.0134294	
0.00702	-0.0141377	
0.007025	-0.0148391	
0.00703	-0.015503	
0.007035	-0.016063	
0.00704	-0.0165757	
0.007045	-0.017128	
0.00705	-0.0177278	
0.007055	-0.0182831	
0.00706	-0.0187351	
0.007065	-0.0191453	
0.00707	-0.0196035	
0.007075	-0.0201193	
0.00708	-0.0206486	
0.007085	-0.0211619	
0.00709	-0.0216402	
0.007095	-0.0220729	
0.0071	-0.0224551	
0.007105	-0.0228333	
0.00711	-0.0232862	
0.007115	-0.0237669	
0.00712	-0.0241481	
0.007125	-0.0244457	
0.00713	-0.0247692	
0.007135	-0.0251419	
0.00714	-0.025577	
0.007145	-0.0260802	
0.00715	-0.026557	
0.007155	-0.0269463	
0.00716	-0.0272594	
0.007165	-0.0275076	
0.00717	-0.0277487	
0.007175	-0.0280213	
0.00718	-0.0283017	
0.007185	-0.0285741	
0.00719	-0.0287807	
0.007195	-0.0288867	
0.0072	-0.0289213	
0.007205	-0.0289547	
0.00721	-0.0290333	
0.007215	-0.029138	
0.00722	-0.0293024	
0.007225	-0.0295461	
0.00723	-0.0297828	
0.007235	-0.0299563	
0.00724	-0.0301275	
0.007245	-0.0303365	
0.00725	-0.0305606	
0.007255	-0.030784	
0.00726	-0.0309965	
0.007265	-0.0311441	
0.00727	-0.0311944	
0.007275	-0.0311783	
0.00728	-0.031119	
0.007285	-0.0310341	
0.00729	-0.0308889	
0.007295	-0.0307106	
0.0073	-0.0305666	
0.007305	-0.0304045	
0.00731	-0.0301905	
0.007315	-0.03	
0.00732	-0.0298815	
0.007325	-0.0297686	
0.00733	-0.0296172	
0.007335	-0.0294475	
0.00734	-0.0292262	
0.007345	-0.0288864	
0.00735	-0.028437	
0.007355	-0.0279365	
0.00736	-0.0273784	
0.007365	-0.0267138	
0.00737	-0.0259628	
0.007375	-0.0251428	
0.00738	-0.0239359	
0.007385	-0.0219129	
0.00739	-0.0191623	
0.007395	-0.0160146	
0.0074	-0.0126113	
0.007405	-0.00905788	
0.00741	-0.00552594	
0.007415	-0.00212772	
0.00742	0.00116422	
0.007425	0.00437298	
0.00743	0.00747021	
0.007435	0.0104425	
0.00744	0.0132393	
0.007445	0.0159308	
0.00745	0.0186157	
0.007455	0.0211692	
0.00746	0.0235153	
0.007465	0.0256612	
0.00747	0.0276212	
0.007475	0.0295086	
0.00748	0.0314013	
0.007485	0.0332556	
0.00749	0.0349968	
0.007495	0.0366288	
0.0075	0.0382065	
0.007505	0.0397689	
0.00751	0.0413423	
0.007515	0.0428963	
0.00752	0.0443638	
0.007525	0.0457524	
0.00753	0.0471185	
0.007535	0.0484526	
0.00754	0.04975	
0.007545	0.051057	
0.00755	0.052356	
0.007555	0.0537309	
0.00756	0.055281	
0.007565	0.0568256	
0.00757	0.0581987	
0.007575	0.0594411	
0.00758	0.0606337	
0.007585	0.0617847	
0.00759	0.0628536	
0.007595	0.0638656	
0.0076	0.0648871	
0.007605	0.0659142	
0.00761	0.0668963	
0.007615	0.0678024	
0.00762	0.068663	
0.007625	0.069548	
0.00763	0.0704547	
0.007635	0.0713329	
0.00764	0.0721508	
0.007645	0.0728901	
0.00765	0.0735428	
0.007655	0.0741549	
0.00766	0.0747589	
0.007665	0.075329	
0.00767	0.0758973	
0.007675	0.0764851	
0.00768	0.0770579	
0.007685	0.0775937	
0.00769	0.0780798	
0.007695	0.0785102	
0.0077	0.0788834	
0.007705	0.0792013	
0.00771	0.0794677	
0.007715	0.0796876	
0.00772	0.0798663	
0.007725	0.0800095	
0.00773	0.0801225	
0.007735	0.0802102	
0.00774	0.0802771	
0.007745	0.0803271	
0.00775	0.0803161	
0.007755	0.0802654	
0.00776	0.0802859	
0.007765	0.0804	
0.00777	0.0805704	
0.007775	0.0807224	
0.00778	0.0807598	
0.007785	0.0806726	
0.00779	0.0805547	
0.007795	0.0804222	
0.0078	0.0802388	
0.007805	0.0800306	
0.00781	0.0797682	
0.007815	0.0794351	
0.00782	0.079071	
0.007825	0.0787038	
0.00783	0.0783518	
0.007835	0.0779791	
0.00784	0.0775627	
0.007845	0.0771372	
0.00785	0.0766784	
0.007855	0.0762192	
0.00786	0.0757815	
0.007865	0.0752361	
0.00787	0.0745505	
0.007875	0.0738522	
0.00788	0.0732263	
0.007885	0.0726301	
0.00789	0.0720342	
0.007895	0.0714666	
0.0079	0.070897	
0.007905	0.070258	
0.00791	0.0695559	
0.007915	0.0688454	
0.00792	0.0681155	
0.007925	0.0673121	
0.00793	0.0664509	
0.007935	0.0655922	
0.00794	0.0647282	
0.007945	0.0638541	
0.00795	0.0630147	
0.007955	0.0621903	
0.00796	0.0613197	
0.007965	0.0603648	
0.00797	0.0593519	
0.007975	0.0583487	
0.00798	0.0573518	
0.007985	0.0563111	
0.00799	0.0552432	
0.007995	0.0541604	
0.008	0.0530715	
0.008005	0.0520299	
0.00801	0.0510214	
0.008015	0.0500348	
0.00802	0.0491093	
0.008025	0.0482204	
0.00803	0.0473025	
0.008035	0.0463614	
0.00804	0.045402	
0.008045	0.0443808	
0.00805	0.0432721	
0.008055	0.0421107	
0.00806	0.0410169	
0.008065	0.0400194	
0.00807	0.0390376	
0.008075	0.0380174	
0.00808	0.0369727	
0.008085	0.0360088	
0.00809	0.0351437	
0.008095	0.0342896	
0.0081	0.0334356	
0.008105	0.0326221	
0.00811	0.0318263	
0.008115	0.0309846	
0.00812	0.0300574	
0.008125	0.0290227	
0.00813	0.0279185	
0.008135	0.0268207	
0.00814	0.025779	
0.008145	0.0248236	
0.00815	0.0238751	
0.008155	0.0228336	
0.00816	0.0217799	
0.008165	0.0207681	
0.00817	0.0197842	
0.008175	0.0188651	
0.00818	0.0179849	
0.008185	0.0171243	
0.00819	0.0163173	
0.008195	0.0155364	
0.0082	0.0147145	
0.008205	0.0138093	
0.00821	0.012797	
0.008215	0.0117145	
0.00822	0.0105892	
0.008225	0.00939401	
0.00823	0.00820916	
0.008235	0.00713473	
0.00824	0.0061364	
0.008245	0.00518792	
0.00825	0.00426963	
0.008255	0.00331961	
0.00826	0.00234607	
0.008265	0.00145061	
0.00827	0.00064897	
0.008275	-0.00019549	
0.00828	-0.00112332	
0.008285	-0.00206222	
0.00829	-0.00301157	
0.008295	-0.00397042	
0.0083	-0.00484267	
0.008305	-0.00556901	
0.00831	-0.00621234	
0.008315	-0.00686557	
0.00832	-0.00758951	
0.008325	-0.0084209	
0.00833	-0.00933134	
0.008335	-0.0102509	
0.00834	-0.0111329	
0.008345	-0.0119484	
0.00835	-0.0126816	
0.008355	-0.0133733	
0.00836	-0.0141	
0.008365	-0.0148629	
0.00837	-0.0156137	
0.008375	-0.0163685	
0.00838	-0.0171377	
0.008385	-0.0178801	
0.00839	-0.0186172	
0.008395	-0.0193636	
0.0084	-0.0200806	
0.008405	-0.0207445	
0.00841	-0.0213894	
0.008415	-0.0220865	
0.00842	-0.0228324	
0.008425	-0.0235753	
0.00843	-0.024281	
0.008435	-0.0249289	
0.00844	-0.025508	
0.008445	-0.0260619	
0.00845	-0.0266205	
0.008455	-0.0271558	
0.00846	-0.0276979	
0.008465	-0.0282664	
0.00847	-0.0289205	
0.008475	-0.0296477	
0.00848	-0.030246	
0.008485	-0.0307311	
0.00849	-0.0312611	
0.008495	-0.0318433	
0.0085	-0.0324323	
0.008505	-0.0329504	
0.00851	-0.0333022	
0.008515	-0.0335278	
0.00852	-0.0337544	
0.008525	-0.0340186	
0.00853	-0.0342475	
0.008535	-0.0343949	
0.00854	-0.0345289	
0.008545	-0.0346955	
0.00855	-0.0348755	
0.008555	-0.035056	
0.00856	-0.0352757	
0.008565	-0.0355585	
0.00857	-0.0357744	
0.008575	-0.0358409	
0.00858	-0.0359008	
0.008585	-0.0360486	
0.00859	-0.0362474	
0.008595	-0.0364704	
0.0086	-0.0366513	
0.008605	-0.0367958	
0.00861	-0.0369571	
0.008615	-0.0371218	
0.00862	-0.037281	
0.008625	-0.037429	
0.00863	-0.0375626	
0.008635	-0.0376329	
0.00864	-0.0376105	
0.008645	-0.0375282	
0.00865	-0.0374102	
0.008655	-0.0372742	
0.00866	-0.0371329	
0.008665	-0.0369946	
0.00867	-0.0369126	
0.008675	-0.0369664	
0.00868	-0.0370599	
0.008685	-0.0370324	
0.00869	-0.0369264	
0.008695	-0.0368213	
0.0087	-0.0367217	
0.008705	-0.0366305	
0.00871	-0.0365491	
0.008715	-0.036478	
0.00872	-0.036417	
0.008725	-0.0363657	
0.00873	-0.0363231	
0.008735	-0.0362408	
0.00874	-0.0360886	
0.008745	-0.0358975	
0.00875	-0.0356899	
0.008755	-0.0354811	
0.00876	-0.035234	
0.008765	-0.0349257	
0.00877	-0.0345916	
0.008775	-0.0341138	
0.00878	-0.0333736	
0.008785	-0.0325905	
0.00879	-0.0319588	
0.008795	-0.0314093	
0.0088	-0.0308923	
0.008805	-0.0303738	
0.00881	-0.0297837	
0.008815	-0.0291267	
0.00882	-0.0284093	
0.008825	-0.0275908	
0.00883	-0.0266493	
0.008835	-0.0255287	
0.00884	-0.0241527	
0.008845	-0.0224835	
0.00885	-0.0205571	
0.008855	-0.0183147	
0.00886	-0.0155896	
0.008865	-0.0124851	
0.00887	-0.00922964	
0.008875	-0.0060287	
0.00888	-0.00301508	
0.008885	-2.98225E-5	
0.00889	0.00303321	
0.008895	0.00605018	
0.0089	0.00894163	
0.008905	0.0117086	
0.00891	0.0143578	
0.008915	0.016899	
0.00892	0.0192963	
0.008925	0.021533	
0.00893	0.023653	
0.008935	0.0256434	
0.00894	0.0275017	
0.008945	0.0293275	
0.00895	0.0311408	
0.008955	0.0328599	
0.00896	0.0345308	
0.008965	0.0361859	
0.00897	0.0377523	
0.008975	0.0392336	
0.00898	0.0406364	
0.008985	0.042016	
0.00899	0.0434578	
0.008995	0.0448724	
0.009	0.0462021	
0.009005	0.0474604	
0.00901	0.0486123	
0.009015	0.0497345	
0.00902	0.0508791	
0.009025	0.0519369	
0.00903	0.0528398	
0.009035	0.0535979	
0.00904	0.0542247	
0.009045	0.0547352	
0.00905	0.055145	
0.009055	0.0555164	
0.00906	0.0559401	
0.009065	0.0564258	
0.00907	0.0569293	
0.009075	0.0574208	
0.00908	0.0579286	
0.009085	0.0584233	
0.00909	0.0587907	
0.009095	0.0591044	
0.0091	0.0595105	
0.009105	0.0600058	
0.00911	0.0605365	
0.009115	0.0610654	
0.00912	0.0615682	
0.009125	0.0620299	
0.00913	0.0624427	
0.009135	0.0628513	
0.00914	0.0632854	
0.009145	0.0636681	
0.00915	0.0639513	
0.009155	0.0641556	
0.00916	0.0642981	
0.009165	0.0643932	
0.00917	0.0644525	
0.009175	0.0644855	
0.00918	0.0644994	
0.009185	0.0645002	
0.00919	0.0644923	
0.009195	0.064479	
0.0092	0.0644628	
0.009205	0.0644454	
0.00921	0.0644281	
0.009215	0.0644117	
0.00922	0.0643966	
0.009225	0.0643355	
0.00923	0.064152	
0.009235	0.0638489	
0.00924	0.0634813	
0.009245	0.0630885	
0.00925	0.0626977	
0.009255	0.0623267	
0.00926	0.0619863	
0.009265	0.0616346	
0.00927	0.0611971	
0.009275	0.0606761	
0.00928	0.0600772	
0.009285	0.0593602	
0.00929	0.0585992	
0.009295	0.0578927	
0.0093	0.0572081	
0.009305	0.0565228	
0.00931	0.0558693	
0.009315	0.0552203	
0.00932	0.0545098	
0.009325	0.0537448	
0.00933	0.0529802	
0.009335	0.0522043	
0.00934	0.0513627	
0.009345	0.05047	
0.00935	0.0495859	
0.009355	0.0487492	
0.00936	0.0479358	
0.009365	0.0470812	
0.00937	0.0461923	
0.009375	0.0453229	
0.00938	0.0444598	
0.009385	0.0435942	
0.00939	0.0428631	
0.009395	0.0423026	
0.0094	0.041691	
0.009405	0.0408846	
0.00941	0.0399402	
0.009415	0.0389497	
0.00942	0.0379279	
0.009425	0.0368388	
0.00943	0.0357093	
0.009435	0.0346066	
0.00944	0.0335262	
0.009445	0.0324641	
0.00945	0.0314642	
0.009455	0.0305051	
0.00946	0.0295708	
0.009465	0.028697	
0.00947	0.0279044	
0.009475	0.0271553	
0.00948	0.0263752	
0.009485	0.0255641	
0.00949	0.0247234	
0.009495	0.0238553	
0.0095	0.0230103	
0.009505	0.0221729	
0.00951	0.0213326	
0.009515	0.0205302	
0.00952	0.0197906	
0.009525	0.0191275	
0.00953	0.0184986	
0.009535	0.017827	
0.00954	0.0171114	
0.009545	0.0163532	
0.00955	0.01546	
0.009555	0.0144251	
0.00956	0.0133457	
0.009565	0.0122405	
0.00957	0.0111705	
0.009575	0.0101743	
0.00958	0.00917888	
0.009585	0.00823101	
0.00959	0.00740688	
0.009595	0.00660824	
0.0096	0.00572157	
0.009605	0.00481879	
0.00961	0.0039481	
0.009615	0.00304468	
0.00962	0.0021624	
0.009625	0.00138333	
0.00963	0.000661615	
0.009635	-3.56747E-5	
0.00964	-0.000683882	
0.009645	-0.0013166	
0.00965	-0.00200426	
0.009655	-0.00274315	
0.00966	-0.00348087	
0.009665	-0.00423046	
0.00967	-0.00504749	
0.009675	-0.00591789	
0.00968	-0.0067823	
0.009685	-0.00760188	
0.00969	-0.00835314	
0.009695	-0.00911889	
0.0097	-0.00995305	
0.009705	-0.0107453	
0.00971	-0.0114725	
0.009715	-0.0121699	
0.00972	-0.0128147	
0.009725	-0.0133943	
0.00973	-0.0139035	
0.009735	-0.0143897	
0.00974	-0.0149329	
0.009745	-0.0155354	
0.00975	-0.0161962	
0.009755	-0.0169116	
0.00976	-0.0175816	
0.009765	-0.0181901	
0.00977	-0.0187767	
0.009775	-0.0193212	
0.00978	-0.0198596	
0.009785	-0.0203687	
0.00979	-0.0207867	
0.009795	-0.02122	
0.0098	-0.0217379	
0.009805	-0.0222397	
0.00981	-0.0226595	
0.009815	-0.0230529	
0.00982	-0.0235054	
0.009825	-0.0239755	
0.00983	-0.0243873	
0.009835	-0.0247413	
0.00984	-0.0250405	
0.009845	-0.0253368	
0.00985	-0.0256648	
0.009855	-0.0260457	
0.00986	-0.026491	
0.009865	-0.0269577	
0.00987	-0.027464	
0.009875	-0.02802	
0.00988	-0.0285348	
0.009885	-0.0289032	
0.00989	-0.0291576	
0.009895	-0.0294198	
0.0099	-0.0297223	
0.009905	-0.0300371	
0.00991	-0.0302976	
0.009915	-0.0304624	
0.00992	-0.0306039	
0.009925	-0.0307708	
0.00993	-0.0309466	
0.009935	-0.0311199	
0.00994	-0.0312834	
0.009945	-0.0314327	
0.00995	-0.0315656	
0.009955	-0.0316814	
0.00996	-0.0318279	
0.009965	-0.0320829	
0.00997	-0.0323973	
0.009975	-0.032641	
0.00998	-0.0327789	
0.009985	-0.0328406	
0.00999	-0.0327541	
0.009995	-0.0323838	
0.01	-0.0316537	
