Time - Plot 0	Amplitude - Plot 0	
0.00565	-0.0250058	
0.005655	-0.02393	
0.00566	-0.0228019	
0.005665	-0.02155	
0.00567	-0.0201807	
0.005675	-0.0187987	
0.00568	-0.0174262	
0.005685	-0.0160297	
0.00569	-0.0145885	
0.005695	-0.0130908	
0.0057	-0.0115317	
0.005705	-0.00957805	
0.00571	-0.00664849	
0.005715	-0.00273872	
0.00572	0.00167997	
0.005725	0.00627276	
0.00573	0.0108582	
0.005735	0.0153645	
0.00574	0.019748	
0.005745	0.0238909	
0.00575	0.0277267	
0.005755	0.031226	
0.00576	0.0343856	
0.005765	0.0372668	
0.00577	0.0398757	
0.005775	0.0422292	
0.00578	0.0443981	
0.005785	0.0464377	
0.00579	0.0483432	
0.005795	0.0500701	
0.0058	0.0516451	
0.005805	0.053093	
0.00581	0.0543886	
0.005815	0.05557	
0.00582	0.0567154	
0.005825	0.0578779	
0.00583	0.0590918	
0.005835	0.0603296	
0.00584	0.0615247	
0.005845	0.0626352	
0.00585	0.0636847	
0.005855	0.0647397	
0.00586	0.0657957	
0.005865	0.0668026	
0.00587	0.0677769	
0.005875	0.0687788	
0.00588	0.069799	
0.005885	0.070783	
0.00589	0.0717442	
0.005895	0.0726923	
0.0059	0.0735871	
0.005905	0.0744518	
0.00591	0.0753034	
0.005915	0.0761061	
0.00592	0.076886	
0.005925	0.0774715	
0.00593	0.0777109	
0.005935	0.077996	
0.00594	0.0786306	
0.005945	0.0794655	
0.00595	0.0803455	
0.005955	0.0812612	
0.00596	0.082157	
0.005965	0.0829499	
0.00597	0.0836849	
0.005975	0.0843945	
0.00598	0.0850063	
0.005985	0.0855247	
0.00599	0.086052	
0.005995	0.0865603	
0.006	0.0870319	
0.006005	0.0875522	
0.00601	0.0881275	
0.006015	0.0886643	
0.00602	0.0891504	
0.006025	0.089675	
0.00603	0.0902003	
0.006035	0.0906537	
0.00604	0.0910381	
0.006045	0.0914065	
0.00605	0.0917944	
0.006055	0.0921293	
0.00606	0.0924134	
0.006065	0.0926981	
0.00607	0.0929697	
0.006075	0.0932674	
0.00608	0.0935682	
0.006085	0.0937618	
0.00609	0.093828	
0.006095	0.093807	
0.0061	0.0937296	
0.006105	0.0936186	
0.00611	0.0934907	
0.006115	0.0933578	
0.00612	0.0932278	
0.006125	0.0931058	
0.00613	0.092995	
0.006135	0.0928492	
0.00614	0.0926397	
0.006145	0.0924456	
0.00615	0.0922709	
0.006155	0.0920222	
0.00616	0.0916889	
0.006165	0.0913155	
0.00617	0.0909335	
0.006175	0.0905637	
0.00618	0.0902196	
0.006185	0.0899086	
0.00619	0.0896343	
0.006195	0.0893494	
0.0062	0.0889761	
0.006205	0.0885146	
0.00621	0.0880167	
0.006215	0.0875184	
0.00622	0.0870434	
0.006225	0.0865112	
0.00623	0.0858713	
0.006235	0.0852383	
0.00624	0.0846397	
0.006245	0.0840446	
0.00625	0.0834323	
0.006255	0.0827903	
0.00626	0.0822065	
0.006265	0.0816886	
0.00627	0.0810962	
0.006275	0.08034	
0.00628	0.0794641	
0.006285	0.0785506	
0.00629	0.0776556	
0.006295	0.0768151	
0.0063	0.0760028	
0.006305	0.0751524	
0.00631	0.0742695	
0.006315	0.073407	
0.00632	0.0725988	
0.006325	0.0717695	
0.00633	0.0708228	
0.006335	0.0697961	
0.00634	0.0687176	
0.006345	0.0676085	
0.00635	0.0665791	
0.006355	0.0656985	
0.00636	0.0648627	
0.006365	0.0639532	
0.00637	0.0629907	
0.006375	0.0619912	
0.00638	0.0609671	
0.006385	0.0599751	
0.00639	0.0589563	
0.006395	0.0578727	
0.0064	0.0568454	
0.006405	0.0559037	
0.00641	0.0549679	
0.006415	0.0540327	
0.00642	0.0528094	
0.006425	0.0510738	
0.00643	0.04932	
0.006435	0.047875	
0.00644	0.0466544	
0.006445	0.0456394	
0.00645	0.0447605	
0.006455	0.0439653	
0.00646	0.0432155	
0.006465	0.0423883	
0.00647	0.0414543	
0.006475	0.040494	
0.00648	0.0395142	
0.006485	0.0385204	
0.00649	0.0375643	
0.006495	0.0366308	
0.0065	0.0357088	
0.006505	0.0348381	
0.00651	0.0339947	
0.006515	0.0331617	
0.00652	0.032375	
0.006525	0.0316085	
0.00653	0.030749	
0.006535	0.0297737	
0.00654	0.0288157	
0.006545	0.0279144	
0.00655	0.0269982	
0.006555	0.0260678	
0.00656	0.0251721	
0.006565	0.0242941	
0.00657	0.0233743	
0.006575	0.0224228	
0.00658	0.0214955	
0.006585	0.0205804	
0.00659	0.0196216	
0.006595	0.0186318	
0.0066	0.0176684	
0.006605	0.0167679	
0.00661	0.0159039	
0.006615	0.0150099	
0.00662	0.0140908	
0.006625	0.0132461	
0.00663	0.0125381	
0.006635	0.0118585	
0.00664	0.0110872	
0.006645	0.0102444	
0.00665	0.00939427	
0.006655	0.00853205	
0.00666	0.00765507	
0.006665	0.00685739	
0.00667	0.0061497	
0.006675	0.00543976	
0.00668	0.00471438	
0.006685	0.00396559	
0.00669	0.00314171	
0.006695	0.00225976	
0.0067	0.00138122	
0.006705	0.000546498	
0.00671	-0.000219863	
0.006715	-0.0009049	
0.00672	-0.00155145	
0.006725	-0.00223712	
0.00673	-0.00296368	
0.006735	-0.00368284	
0.00674	-0.00441065	
0.006745	-0.00515726	
0.00675	-0.00588096	
0.006755	-0.00660286	
0.00676	-0.00733696	
0.006765	-0.00804439	
0.00677	-0.00874831	
0.006775	-0.00946416	
0.00678	-0.0101065	
0.006785	-0.0106224	
0.00679	-0.0110306	
0.006795	-0.0113959	
0.0068	-0.0118109	
0.006805	-0.0122864	
0.00681	-0.0127794	
0.006815	-0.0132605	
0.00682	-0.0135686	
0.006825	-0.0136528	
0.00683	-0.0138231	
0.006835	-0.0142324	
0.00684	-0.0147322	
0.006845	-0.0152206	
0.00685	-0.0156784	
0.006855	-0.0160943	
0.00686	-0.0165104	
0.006865	-0.0169546	
0.00687	-0.0173963	
0.006875	-0.017863	
0.00688	-0.0184191	
0.006885	-0.0190554	
0.00689	-0.019667	
0.006895	-0.0201859	
0.0069	-0.020619	
0.006905	-0.0209751	
0.00691	-0.0213112	
0.006915	-0.021523	
0.00692	-0.0215003	
0.006925	-0.0214667	
0.00693	-0.0215701	
0.006935	-0.0217113	
0.00694	-0.0218233	
0.006945	-0.0219583	
0.00695	-0.0221971	
0.006955	-0.0225406	
0.00696	-0.0229369	
0.006965	-0.0233968	
0.00697	-0.0238768	
0.006975	-0.0243	
0.00698	-0.0246655	
0.006985	-0.0249283	
0.00699	-0.0251109	
0.006995	-0.0253271	
0.007	-0.0255552	
0.007005	-0.0256852	
0.00701	-0.0257445	
0.007015	-0.0257543	
0.00702	-0.0256835	
0.007025	-0.0257531	
0.00703	-0.026102	
0.007035	-0.026476	
0.00704	-0.0267063	
0.007045	-0.0268309	
0.00705	-0.0268799	
0.007055	-0.0268768	
0.00706	-0.0267919	
0.007065	-0.0266096	
0.00707	-0.0263717	
0.007075	-0.0261084	
0.00708	-0.0258407	
0.007085	-0.0255829	
0.00709	-0.0252962	
0.007095	-0.0249089	
0.0071	-0.0244737	
0.007105	-0.0241225	
0.00711	-0.0238909	
0.007115	-0.023749	
0.00712	-0.023673	
0.007125	-0.0235966	
0.00713	-0.0234284	
0.007135	-0.0232076	
0.00714	-0.0230101	
0.007145	-0.0227898	
0.00715	-0.0225649	
0.007155	-0.0223952	
0.00716	-0.0221747	
0.007165	-0.0215985	
0.00717	-0.0203871	
0.007175	-0.0185766	
0.00718	-0.0163141	
0.007185	-0.013718	
0.00719	-0.0109296	
0.007195	-0.00800373	
0.0072	-0.00498298	
0.007205	-0.00194749	
0.00721	0.00104923	
0.007215	0.00397371	
0.00722	0.00699745	
0.007225	0.0101813	
0.00723	0.0131775	
0.007235	0.0158133	
0.00724	0.0181817	
0.007245	0.0204045	
0.00725	0.0225687	
0.007255	0.0246395	
0.00726	0.0265508	
0.007265	0.028314	
0.00727	0.0299912	
0.007275	0.0316275	
0.00728	0.0332545	
0.007285	0.034846	
0.00729	0.0363387	
0.007295	0.0377433	
0.0073	0.0391659	
0.007305	0.0406758	
0.00731	0.0422192	
0.007315	0.0437119	
0.00732	0.045148	
0.007325	0.0465739	
0.00733	0.0477355	
0.007335	0.0484303	
0.00734	0.049022	
0.007345	0.0498031	
0.00735	0.0508146	
0.007355	0.0520253	
0.00736	0.0532626	
0.007365	0.0544113	
0.00737	0.0554473	
0.007375	0.0564075	
0.00738	0.0573674	
0.007385	0.0583767	
0.00739	0.0594185	
0.007395	0.0604323	
0.0074	0.0614274	
0.007405	0.0624105	
0.00741	0.0633392	
0.007415	0.0642357	
0.00742	0.0651161	
0.007425	0.0659442	
0.00743	0.0667462	
0.007435	0.0675406	
0.00744	0.0682924	
0.007445	0.0689806	
0.00745	0.0695943	
0.007455	0.0701298	
0.00746	0.0705885	
0.007465	0.0709747	
0.00747	0.0713426	
0.007475	0.0717284	
0.00748	0.0720603	
0.007485	0.0722934	
0.00749	0.0724503	
0.007495	0.0725971	
0.0075	0.0728254	
0.007505	0.0730966	
0.00751	0.0732882	
0.007515	0.0733707	
0.00752	0.0734249	
0.007525	0.0736005	
0.00753	0.0738954	
0.007535	0.0741124	
0.00754	0.0741726	
0.007545	0.0741267	
0.00755	0.0740129	
0.007555	0.0738598	
0.00756	0.0736881	
0.007565	0.0735121	
0.00757	0.0733416	
0.007575	0.0731829	
0.00758	0.0730394	
0.007585	0.0729127	
0.00759	0.0728032	
0.007595	0.0726625	
0.0076	0.0724605	
0.007605	0.0722275	
0.00761	0.0719377	
0.007615	0.0715765	
0.00762	0.0711854	
0.007625	0.070793	
0.00763	0.0704183	
0.007635	0.0700731	
0.00764	0.069716	
0.007645	0.069273	
0.00765	0.0687467	
0.007655	0.0681428	
0.00766	0.0674213	
0.007665	0.0666089	
0.00767	0.0657749	
0.007675	0.0649661	
0.00768	0.0642122	
0.007685	0.0635302	
0.00769	0.0628802	
0.007695	0.0621871	
0.0077	0.0614508	
0.007705	0.0607208	
0.00771	0.059982	
0.007715	0.0591772	
0.00772	0.0583195	
0.007725	0.0574674	
0.00773	0.0566118	
0.007735	0.0557469	
0.00774	0.0549166	
0.007745	0.054101	
0.00775	0.0532861	
0.007755	0.0524627	
0.00776	0.0515774	
0.007765	0.0506458	
0.00777	0.0497753	
0.007775	0.0489861	
0.00778	0.0481453	
0.007785	0.0472152	
0.00779	0.0462702	
0.007795	0.0453125	
0.0078	0.0442967	
0.007805	0.0432431	
0.00781	0.0422143	
0.007815	0.0412032	
0.00782	0.0401563	
0.007825	0.0390879	
0.00783	0.0380083	
0.007835	0.0368772	
0.00784	0.0357183	
0.007845	0.0345958	
0.00785	0.0335028	
0.007855	0.0324334	
0.00786	0.0314303	
0.007865	0.0304706	
0.00787	0.0295376	
0.007875	0.0286186	
0.00788	0.0276574	
0.007885	0.0266661	
0.00789	0.025702	
0.007895	0.0248014	
0.0079	0.0239377	
0.007905	0.0230442	
0.00791	0.0221256	
0.007915	0.0212341	
0.00792	0.0204025	
0.007925	0.0194596	
0.00793	0.0182978	
0.007935	0.0171892	
0.00794	0.0162157	
0.007945	0.0152822	
0.00795	0.0144193	
0.007955	0.0135961	
0.00796	0.0127906	
0.007965	0.0120348	
0.00797	0.0113	
0.007975	0.0105187	
0.00798	0.00969621	
0.007985	0.00888544	
0.00799	0.0080732	
0.007995	0.00720335	
0.008	0.00628912	
0.008005	0.00538887	
0.00801	0.00454041	
0.008015	0.00376624	
0.00802	0.00307766	
0.008025	0.00247808	
0.00803	0.00191801	
0.008035	0.00136294	
0.00804	0.000837427	
0.008045	0.000308718	
0.00805	-0.000292161	
0.008055	-0.00095974	
0.00806	-0.00163972	
0.008065	-0.00229572	
0.00807	-0.00290488	
0.008075	-0.00350188	
0.00808	-0.00411016	
0.008085	-0.0046971	
0.00809	-0.00524222	
0.008095	-0.00578152	
0.0081	-0.00638653	
0.008105	-0.0070538	
0.00811	-0.0077781	
0.008115	-0.00855326	
0.00812	-0.00932531	
0.008125	-0.0101063	
0.00813	-0.0109038	
0.008135	-0.011722	
0.00814	-0.0126103	
0.008145	-0.0135026	
0.00815	-0.0143556	
0.008155	-0.0151897	
0.00816	-0.0159243	
0.008165	-0.0165112	
0.00817	-0.0169728	
0.008175	-0.0173776	
0.00818	-0.0177733	
0.008185	-0.0181442	
0.00819	-0.0184814	
0.008195	-0.0188277	
0.0082	-0.0192589	
0.008205	-0.0197732	
0.00821	-0.0203179	
0.008215	-0.0208569	
0.00822	-0.0213666	
0.008225	-0.021833	
0.00823	-0.0222487	
0.008235	-0.0226113	
0.00824	-0.0229693	
0.008245	-0.0233549	
0.00825	-0.0237404	
0.008255	-0.0241552	
0.00826	-0.0246172	
0.008265	-0.0250884	
0.00827	-0.0255435	
0.008275	-0.0259664	
0.00828	-0.0263481	
0.008285	-0.0266845	
0.00829	-0.0269752	
0.008295	-0.027222	
0.0083	-0.0274758	
0.008305	-0.0277696	
0.00831	-0.0280284	
0.008315	-0.0282519	
0.00832	-0.028489	
0.008325	-0.028724	
0.00833	-0.0289939	
0.008335	-0.0292742	
0.00834	-0.0295004	
0.008345	-0.0296803	
0.00835	-0.0298212	
0.008355	-0.0299297	
0.00836	-0.0300117	
0.008365	-0.0300723	
0.00837	-0.0300685	
0.008375	-0.0300223	
0.00838	-0.0300454	
0.008385	-0.0301608	
0.00839	-0.0302839	
0.008395	-0.0303112	
0.0084	-0.0302266	
0.008405	-0.0300721	
0.00841	-0.0298789	
0.008415	-0.0296693	
0.00842	-0.0294588	
0.008425	-0.0293052	
0.00843	-0.0292439	
0.008435	-0.0292464	
0.00844	-0.0292908	
0.008445	-0.0293133	
0.00845	-0.0292726	
0.008455	-0.0291922	
0.00846	-0.0290895	
0.008465	-0.0289769	
0.00847	-0.0288631	
0.008475	-0.0287539	
0.00848	-0.0286529	
0.008485	-0.0285621	
0.00849	-0.0284347	
0.008495	-0.0281943	
0.0085	-0.027843	
0.008505	-0.0274354	
0.00851	-0.0270098	
0.008515	-0.0265451	
0.00852	-0.0259813	
0.008525	-0.025379	
0.00853	-0.0248273	
0.008535	-0.0240974	
0.00854	-0.0230468	
0.008545	-0.0220246	
0.00855	-0.0212596	
0.008555	-0.0207004	
0.00856	-0.0202557	
0.008565	-0.0198126	
0.00857	-0.019344	
0.008575	-0.0188806	
0.00858	-0.0183951	
0.008585	-0.0178704	
0.00859	-0.0173923	
0.008595	-0.0169199	
0.0086	-0.0163311	
0.008605	-0.0156457	
0.00861	-0.0148342	
0.008615	-0.0138351	
0.00862	-0.0126646	
0.008625	-0.0112463	
0.00863	-0.00944652	
0.008635	-0.0071	
0.00864	-0.00421878	
0.008645	-0.000931142	
0.00865	0.0026591	
0.008655	0.00613646	
0.00866	0.00927984	
0.008665	0.0121969	
0.00867	0.0148744	
0.008675	0.0173148	
0.00868	0.0195785	
0.008685	0.0216662	
0.00869	0.0235866	
0.008695	0.0254009	
0.0087	0.0271071	
0.008705	0.0287087	
0.00871	0.0302608	
0.008715	0.0317067	
0.00872	0.0329668	
0.008725	0.0341398	
0.00873	0.0353425	
0.008735	0.0365554	
0.00874	0.0377652	
0.008745	0.0389633	
0.00875	0.0400971	
0.008755	0.0411822	
0.00876	0.0422791	
0.008765	0.043427	
0.00877	0.0446017	
0.008775	0.0457384	
0.00878	0.0467965	
0.008785	0.0478477	
0.00879	0.0489872	
0.008795	0.050131	
0.0088	0.0511761	
0.008805	0.0521067	
0.00881	0.0529652	
0.008815	0.0537832	
0.00882	0.0545358	
0.008825	0.0552572	
0.00883	0.0559714	
0.008835	0.0566946	
0.00884	0.0575798	
0.008845	0.0586724	
0.00885	0.0597551	
0.008855	0.0606849	
0.00886	0.0614225	
0.008865	0.0619509	
0.00887	0.0623638	
0.008875	0.0627287	
0.00888	0.0630446	
0.008885	0.0633133	
0.00889	0.0635382	
0.008895	0.0637235	
0.0089	0.063874	
0.008905	0.0639944	
0.00891	0.0640892	
0.008915	0.0641627	
0.00892	0.0642187	
0.008925	0.0642605	
0.00893	0.064291	
0.008935	0.064265	
0.00894	0.0641554	
0.008945	0.0640435	
0.00895	0.0639354	
0.008955	0.0637872	
0.00896	0.0636673	
0.008965	0.0636192	
0.00897	0.0636207	
0.008975	0.0636548	
0.00898	0.0636613	
0.008985	0.0635543	
0.00899	0.0633298	
0.008995	0.0630386	
0.009	0.0627171	
0.009005	0.0623909	
0.00901	0.062077	
0.009015	0.061786	
0.00902	0.061524	
0.009025	0.0612934	
0.00903	0.0610469	
0.009035	0.0607065	
0.00904	0.0602728	
0.009045	0.059798	
0.00905	0.0592711	
0.009055	0.0586873	
0.00906	0.0580934	
0.009065	0.0574736	
0.00907	0.0568183	
0.009075	0.0561708	
0.00908	0.0555114	
0.009085	0.0548278	
0.00909	0.0541607	
0.009095	0.0534883	
0.0091	0.0527968	
0.009105	0.0521255	
0.00911	0.0514515	
0.009115	0.0507127	
0.00912	0.0499186	
0.009125	0.0491255	
0.00913	0.0483706	
0.009135	0.0476291	
0.00914	0.0468363	
0.009145	0.04619	
0.00915	0.0458608	
0.009155	0.0455662	
0.00916	0.0451182	
0.009165	0.0445428	
0.00917	0.0438153	
0.009175	0.0429746	
0.00918	0.042099	
0.009185	0.0411942	
0.00919	0.0402655	
0.009195	0.0393648	
0.0092	0.0384778	
0.009205	0.0375466	
0.00921	0.0365353	
0.009215	0.0354715	
0.00922	0.0344233	
0.009225	0.0334351	
0.00923	0.0325331	
0.009235	0.0317306	
0.00924	0.0309841	
0.009245	0.0302149	
0.00925	0.0294194	
0.009255	0.0287394	
0.00926	0.0282627	
0.009265	0.0278476	
0.00927	0.0273025	
0.009275	0.026555	
0.00928	0.0256617	
0.009285	0.0246671	
0.00929	0.0236052	
0.009295	0.0225491	
0.0093	0.0215469	
0.009305	0.0206275	
0.00931	0.0197587	
0.009315	0.0188693	
0.00932	0.0179608	
0.009325	0.0170827	
0.00933	0.0162662	
0.009335	0.0155289	
0.00934	0.0148312	
0.009345	0.0140975	
0.00935	0.0133273	
0.009355	0.0125218	
0.00936	0.0116837	
0.009365	0.0108637	
0.00937	0.0100469	
0.009375	0.00922324	
0.00938	0.0084341	
0.009385	0.00765748	
0.00939	0.00683077	
0.009395	0.00596261	
0.0094	0.00510818	
0.009405	0.00430321	
0.00941	0.00356892	
0.009415	0.00286844	
0.00942	0.00212831	
0.009425	0.00139703	
0.00943	0.000753725	
0.009435	0.000103774	
0.00944	-0.000662423	
0.009445	-0.00151656	
0.00945	-0.00238828	
0.009455	-0.00323037	
0.00946	-0.00401309	
0.009465	-0.00471964	
0.00947	-0.0053901	
0.009475	-0.00605257	
0.00948	-0.00667845	
0.009485	-0.00729813	
0.00949	-0.00788442	
0.009495	-0.00837342	
0.0095	-0.00882269	
0.009505	-0.00931958	
0.00951	-0.0098719	
0.009515	-0.0104346	
0.00952	-0.0110252	
0.009525	-0.0116537	
0.00953	-0.0122774	
0.009535	-0.0128685	
0.00954	-0.0134578	
0.009545	-0.0141129	
0.00955	-0.0147805	
0.009555	-0.0153773	
0.00956	-0.0159466	
0.009565	-0.016566	
0.00957	-0.0172366	
0.009575	-0.0178618	
0.00958	-0.0183799	
0.009585	-0.0188029	
0.00959	-0.0191431	
0.009595	-0.0194603	
0.0096	-0.0197948	
0.009605	-0.0201248	
0.00961	-0.0204364	
0.009615	-0.020721	
0.00962	-0.0210219	
0.009625	-0.0213668	
0.00963	-0.0217245	
0.009635	-0.0220737	
0.00964	-0.0224008	
0.009645	-0.0227453	
0.00965	-0.0231801	
0.009655	-0.0237014	
0.00966	-0.0242551	
0.009665	-0.0248039	
0.00967	-0.0252761	
0.009675	-0.0256278	
0.00968	-0.0259311	
0.009685	-0.0262355	
0.00969	-0.0265264	
0.009695	-0.0267945	
0.0097	-0.027035	
0.009705	-0.0271983	
0.00971	-0.0272554	
0.009715	-0.0272875	
0.00972	-0.027349	
0.009725	-0.0274745	
0.00973	-0.0277314	
0.009735	-0.0280627	
0.00974	-0.0283324	
0.009745	-0.0285011	
0.00975	-0.0285954	
0.009755	-0.028636	
0.00976	-0.0285918	
0.009765	-0.0283987	
0.00977	-0.0280215	
0.009775	-0.0274457	
0.00978	-0.0266711	
0.009785	-0.0240433	
0.00979	-0.0186541	
0.009795	-0.0134103	
0.0098	-0.0101267	
0.009805	-0.00819578	
0.00981	-0.00705786	
0.009815	-0.0063065	
0.00982	-0.00579803	
0.009825	-0.00542622	
0.00983	-0.00511456	
0.009835	-0.00480977	
0.00984	-0.00442885	
0.009845	-0.00392069	
0.00985	-0.00325758	
0.009855	-0.00242862	
0.00986	-0.00100662	
0.009865	0.00159478	
0.00987	0.00523106	
0.009875	0.00942521	
0.00988	0.0138364	
0.009885	0.0182295	
0.00989	0.022498	
0.009895	0.02653	
0.0099	0.0302629	
0.009905	0.0337172	
0.00991	0.0369193	
0.009915	0.0398988	
0.00992	0.0426858	
0.009925	0.0452615	
0.00993	0.047576	
0.009935	0.0496564	
0.00994	0.0515316	
0.009945	0.0532304	
0.00995	0.0548275	
0.009955	0.0563296	
0.00996	0.0577455	
0.009965	0.0593229	
0.00997	0.0612173	
0.009975	0.0631361	
0.00998	0.0648376	
0.009985	0.0663629	
0.00999	0.0677949	
0.009995	0.0691452	
0.01	0.0703779	
