Time - Plot 0	Amplitude - Plot 0	
0.005715	-0.0317321	
0.00572	-0.0317463	
0.005725	-0.0317753	
0.00573	-0.0318126	
0.005735	-0.0318537	
0.00574	-0.0318953	
0.005745	-0.0318878	
0.00575	-0.0317531	
0.005755	-0.0314935	
0.00576	-0.0311637	
0.005765	-0.0308033	
0.00577	-0.0304397	
0.005775	-0.0300437	
0.00578	-0.02955	
0.005785	-0.0289677	
0.00579	-0.0283069	
0.005795	-0.0272455	
0.0058	-0.025352	
0.005805	-0.0227144	
0.00581	-0.0196632	
0.005815	-0.0163412	
0.00582	-0.012855	
0.005825	-0.00937798	
0.00583	-0.00602391	
0.005835	-0.00276695	
0.00584	0.00046208	
0.005845	0.00361504	
0.00585	0.00656873	
0.005855	0.00934638	
0.00586	0.0120192	
0.005865	0.0145915	
0.00587	0.0170711	
0.005875	0.0194196	
0.00588	0.0216183	
0.005885	0.0237568	
0.00589	0.025897	
0.005895	0.0280322	
0.0059	0.0301107	
0.005905	0.0320059	
0.00591	0.0336906	
0.005915	0.035252	
0.00592	0.0367057	
0.005925	0.0380671	
0.00593	0.0393985	
0.005935	0.0407421	
0.00594	0.0421253	
0.005945	0.0435167	
0.00595	0.0448952	
0.005955	0.0462952	
0.00596	0.0476906	
0.005965	0.0490169	
0.00597	0.0502826	
0.005975	0.0515434	
0.00598	0.0528365	
0.005985	0.0541848	
0.00599	0.0555057	
0.005995	0.0566985	
0.006	0.057798	
0.006005	0.0588315	
0.00601	0.0597726	
0.006015	0.0606558	
0.00602	0.0615541	
0.006025	0.0624675	
0.00603	0.0633475	
0.006035	0.064164	
0.00604	0.0648999	
0.006045	0.0655479	
0.00605	0.0661073	
0.006055	0.0666294	
0.00606	0.0671972	
0.006065	0.0677683	
0.00607	0.0682671	
0.006075	0.0687421	
0.00608	0.0691789	
0.006085	0.0695224	
0.00609	0.0698357	
0.006095	0.0701617	
0.0061	0.0704807	
0.006105	0.07078	
0.00611	0.0710522	
0.006115	0.0712936	
0.00612	0.0715983	
0.006125	0.0720255	
0.00613	0.0724657	
0.006135	0.0728461	
0.00614	0.0731691	
0.006145	0.0734389	
0.00615	0.0736134	
0.006155	0.0737168	
0.00616	0.0738635	
0.006165	0.0740318	
0.00617	0.0741113	
0.006175	0.0741761	
0.00618	0.0743231	
0.006185	0.0744223	
0.00619	0.0743428	
0.006195	0.074054	
0.0062	0.073641	
0.006205	0.0732606	
0.00621	0.0729673	
0.006215	0.0726978	
0.00622	0.0724091	
0.006225	0.0721214	
0.00623	0.0718005	
0.006235	0.0714253	
0.00624	0.0710321	
0.006245	0.0706456	
0.00625	0.0702343	
0.006255	0.0697785	
0.00626	0.0693624	
0.006265	0.0689923	
0.00627	0.0685749	
0.006275	0.0680985	
0.00628	0.0676058	
0.006285	0.0671256	
0.00629	0.0666288	
0.006295	0.066097	
0.0063	0.0655674	
0.006305	0.0650166	
0.00631	0.0644305	
0.006315	0.0638487	
0.00632	0.0632974	
0.006325	0.0627446	
0.00633	0.0620745	
0.006335	0.061216	
0.00634	0.0602264	
0.006345	0.0591972	
0.00635	0.0581906	
0.006355	0.0572464	
0.00636	0.0563406	
0.006365	0.0554078	
0.00637	0.0544538	
0.006375	0.0535309	
0.00638	0.0525772	
0.006385	0.0515056	
0.00639	0.0504069	
0.006395	0.0493425	
0.0064	0.0482558	
0.006405	0.0471583	
0.00641	0.0461056	
0.006415	0.0451323	
0.00642	0.0442097	
0.006425	0.0432692	
0.00643	0.0423139	
0.006435	0.0413939	
0.00644	0.0405407	
0.006445	0.0397245	
0.00645	0.0388761	
0.006455	0.0379991	
0.00646	0.0371447	
0.006465	0.0362981	
0.00647	0.0354016	
0.006475	0.0344196	
0.00648	0.03338	
0.006485	0.0323992	
0.00649	0.0315512	
0.006495	0.0307356	
0.0065	0.0298375	
0.006505	0.0288798	
0.00651	0.0278807	
0.006515	0.0268539	
0.00652	0.0258575	
0.006525	0.0248807	
0.00653	0.023868	
0.006535	0.0228319	
0.00654	0.0218294	
0.006545	0.0208966	
0.00655	0.0200061	
0.006555	0.0190432	
0.00656	0.017983	
0.006565	0.0169563	
0.00657	0.0160002	
0.006575	0.0150409	
0.00658	0.0140772	
0.006585	0.0131088	
0.00659	0.0121354	
0.006595	0.0112049	
0.0066	0.0102991	
0.006605	0.00940485	
0.00661	0.00856055	
0.006615	0.00778912	
0.00662	0.00705468	
0.006625	0.0062843	
0.00663	0.00547912	
0.006635	0.00468908	
0.00664	0.00389886	
0.006645	0.00305081	
0.00665	0.00215722	
0.006655	0.00127587	
0.00666	0.000444267	
0.006665	-0.000315199	
0.00667	-0.00103872	
0.006675	-0.00179938	
0.00668	-0.0025961	
0.006685	-0.00323629	
0.00669	-0.00360041	
0.006695	-0.0039554	
0.0067	-0.00452527	
0.006705	-0.0052574	
0.00671	-0.00606189	
0.006715	-0.00687603	
0.00672	-0.00770557	
0.006725	-0.0086011	
0.00673	-0.00954531	
0.006735	-0.010477	
0.00674	-0.0113563	
0.006745	-0.0121595	
0.00675	-0.0128745	
0.006755	-0.0134976	
0.00676	-0.0140781	
0.006765	-0.0146982	
0.00677	-0.0153626	
0.006775	-0.0160722	
0.00678	-0.0168257	
0.006785	-0.017525	
0.00679	-0.0181079	
0.006795	-0.0186339	
0.0068	-0.0192403	
0.006805	-0.019966	
0.00681	-0.0206886	
0.006815	-0.0213748	
0.00682	-0.0220998	
0.006825	-0.0228635	
0.00683	-0.0236166	
0.006835	-0.0243272	
0.00684	-0.0249761	
0.006845	-0.0255536	
0.00685	-0.0261043	
0.006855	-0.0267063	
0.00686	-0.0273612	
0.006865	-0.02802	
0.00687	-0.0286503	
0.006875	-0.0292319	
0.00688	-0.029944	
0.006885	-0.0308987	
0.00689	-0.0318255	
0.006895	-0.0325951	
0.0069	-0.0332721	
0.006905	-0.033856	
0.00691	-0.0343035	
0.006915	-0.0345447	
0.00692	-0.034591	
0.006925	-0.0345541	
0.00693	-0.0345592	
0.006935	-0.0346393	
0.00694	-0.034765	
0.006945	-0.0349148	
0.00695	-0.0350735	
0.006955	-0.0352305	
0.00696	-0.035379	
0.006965	-0.0355148	
0.00697	-0.0356359	
0.006975	-0.0357415	
0.00698	-0.0358319	
0.006985	-0.035908	
0.00699	-0.0359236	
0.006995	-0.0358509	
0.007	-0.0358186	
0.007005	-0.0359096	
0.00701	-0.0360299	
0.007015	-0.0361163	
0.00702	-0.0361764	
0.007025	-0.0362162	
0.00703	-0.0362408	
0.007035	-0.0362542	
0.00704	-0.0362595	
0.007045	-0.0362594	
0.00705	-0.0362555	
0.007055	-0.0362495	
0.00706	-0.0362422	
0.007065	-0.0362346	
0.00707	-0.036227	
0.007075	-0.0362198	
0.00708	-0.0362132	
0.007085	-0.0361598	
0.00709	-0.0359354	
0.007095	-0.0355139	
0.0071	-0.0350299	
0.007105	-0.0345275	
0.00711	-0.0339417	
0.007115	-0.0332335	
0.00712	-0.0323356	
0.007125	-0.0312124	
0.00713	-0.0299462	
0.007135	-0.0282655	
0.00714	-0.0256778	
0.007145	-0.0223292	
0.00715	-0.01859	
0.007155	-0.0145797	
0.00716	-0.0104855	
0.007165	-0.00648189	
0.00717	-0.00263241	
0.007175	0.00102847	
0.00718	0.00453445	
0.007185	0.00786754	
0.00719	0.010929	
0.007195	0.0137141	
0.0072	0.0163278	
0.007205	0.0188951	
0.00721	0.0214054	
0.007215	0.0237594	
0.00722	0.0259466	
0.007225	0.0280153	
0.00723	0.0299557	
0.007235	0.0317196	
0.00724	0.0333313	
0.007245	0.0348616	
0.00725	0.0363607	
0.007255	0.0378636	
0.00726	0.0393928	
0.007265	0.0409622	
0.00727	0.0425315	
0.007275	0.0440738	
0.00728	0.0458108	
0.007285	0.0478316	
0.00729	0.0497537	
0.007295	0.0513299	
0.0073	0.0526508	
0.007305	0.0538361	
0.00731	0.0549234	
0.007315	0.0558947	
0.00732	0.0567435	
0.007325	0.057519	
0.00733	0.0583045	
0.007335	0.0591071	
0.00734	0.0599304	
0.007345	0.0608235	
0.00735	0.061768	
0.007355	0.0627017	
0.00736	0.063584	
0.007365	0.0644384	
0.00737	0.0653289	
0.007375	0.0662487	
0.00738	0.0671443	
0.007385	0.0679816	
0.00739	0.0687884	
0.007395	0.0696319	
0.0074	0.0705074	
0.007405	0.0713625	
0.00741	0.0722112	
0.007415	0.0731107	
0.00742	0.0740486	
0.007425	0.0749675	
0.00743	0.0758304	
0.007435	0.0766156	
0.00744	0.0772649	
0.007445	0.0777463	
0.00745	0.0781893	
0.007455	0.0787287	
0.00746	0.079306	
0.007465	0.0797861	
0.00747	0.0801793	
0.007475	0.0805441	
0.00748	0.0808731	
0.007485	0.0811627	
0.00749	0.0814603	
0.007495	0.0817966	
0.0075	0.082095	
0.007505	0.0823543	
0.00751	0.0826231	
0.007515	0.0828853	
0.00752	0.0830834	
0.007525	0.0831823	
0.00753	0.0832586	
0.007535	0.0833164	
0.00754	0.0832642	
0.007545	0.0830944	
0.00755	0.0829026	
0.007555	0.082753	
0.00756	0.0825907	
0.007565	0.0823801	
0.00757	0.0821477	
0.007575	0.0818644	
0.00758	0.0814183	
0.007585	0.080981	
0.00759	0.0808079	
0.007595	0.0807221	
0.0076	0.0805554	
0.007605	0.0802955	
0.00761	0.0799391	
0.007615	0.0795359	
0.00762	0.0790733	
0.007625	0.0784984	
0.00763	0.0778291	
0.007635	0.0771292	
0.00764	0.0764422	
0.007645	0.0757963	
0.00765	0.075208	
0.007655	0.0746379	
0.00766	0.0740118	
0.007665	0.0733308	
0.00767	0.0725982	
0.007675	0.0718188	
0.00768	0.071093	
0.007685	0.0704842	
0.00769	0.069934	
0.007695	0.0693058	
0.0077	0.0685607	
0.007705	0.0677739	
0.00771	0.0669493	
0.007715	0.0660911	
0.00772	0.0652514	
0.007725	0.0644162	
0.00773	0.0635282	
0.007735	0.0626	
0.00774	0.0616891	
0.007745	0.0608328	
0.00775	0.0600053	
0.007755	0.059141	
0.00776	0.0582458	
0.007765	0.0573249	
0.00777	0.0563356	
0.007775	0.0553005	
0.00778	0.0542841	
0.007785	0.0532806	
0.00779	0.0522855	
0.007795	0.0512956	
0.0078	0.0502607	
0.007805	0.0492451	
0.00781	0.0482904	
0.007815	0.0473258	
0.00782	0.0463528	
0.007825	0.0454203	
0.00783	0.0445111	
0.007835	0.0435652	
0.00784	0.0425447	
0.007845	0.0414757	
0.00785	0.0404254	
0.007855	0.0393896	
0.00786	0.0383647	
0.007865	0.037348	
0.00787	0.0363372	
0.007875	0.0353781	
0.00788	0.034451	
0.007885	0.0335412	
0.00789	0.0327335	
0.007895	0.0320312	
0.0079	0.0313367	
0.007905	0.0305374	
0.00791	0.0295643	
0.007915	0.0285226	
0.00792	0.027485	
0.007925	0.026404	
0.00793	0.0252505	
0.007935	0.0240563	
0.00794	0.0228916	
0.007945	0.0218015	
0.00795	0.0207647	
0.007955	0.0197169	
0.00796	0.0186639	
0.007965	0.0176572	
0.00797	0.0167288	
0.007975	0.0158958	
0.00798	0.0151177	
0.007985	0.0143649	
0.00799	0.0136645	
0.007995	0.0129367	
0.008	0.0121302	
0.008005	0.0113099	
0.00801	0.0104717	
0.008015	0.00961399	
0.00802	0.00873632	
0.008025	0.00779196	
0.00803	0.00680077	
0.008035	0.00582557	
0.00804	0.00490704	
0.008045	0.00406932	
0.00805	0.00332451	
0.008055	0.00262865	
0.00806	0.0019029	
0.008065	0.00114424	
0.00807	0.000399758	
0.008075	-0.000300159	
0.00808	-0.000890054	
0.008085	-0.00142704	
0.00809	-0.00209389	
0.008095	-0.00295742	
0.0081	-0.00400487	
0.008105	-0.00512403	
0.00811	-0.00619001	
0.008115	-0.00717051	
0.00812	-0.00804828	
0.008125	-0.00881678	
0.00813	-0.00952444	
0.008135	-0.0102536	
0.00814	-0.0110099	
0.008145	-0.0117484	
0.00815	-0.0124878	
0.008155	-0.0132878	
0.00816	-0.0141375	
0.008165	-0.0149798	
0.00817	-0.0157774	
0.008175	-0.0165552	
0.00818	-0.0173309	
0.008185	-0.0180684	
0.00819	-0.0187933	
0.008195	-0.0195233	
0.0082	-0.0202696	
0.008205	-0.0210864	
0.00821	-0.0219586	
0.008215	-0.0228261	
0.00822	-0.0236019	
0.008225	-0.024233	
0.00823	-0.0247864	
0.008235	-0.02531	
0.00824	-0.0257891	
0.008245	-0.0262162	
0.00825	-0.0265888	
0.008255	-0.0269079	
0.00826	-0.0271766	
0.008265	-0.0273994	
0.00827	-0.0276288	
0.008275	-0.0278994	
0.00828	-0.0281843	
0.008285	-0.0285127	
0.00829	-0.0289018	
0.008295	-0.0293124	
0.0083	-0.0297179	
0.008305	-0.0301484	
0.00831	-0.0306224	
0.008315	-0.0310553	
0.00832	-0.031393	
0.008325	-0.031652	
0.00833	-0.0318468	
0.008335	-0.0319901	
0.00834	-0.0320927	
0.008345	-0.032211	
0.00835	-0.0324293	
0.008355	-0.0327032	
0.00836	-0.0329056	
0.008365	-0.0330038	
0.00837	-0.0330763	
0.008375	-0.0332233	
0.00838	-0.0334602	
0.008385	-0.0337926	
0.00839	-0.0341247	
0.008395	-0.0341557	
0.0084	-0.0336065	
0.008405	-0.0324629	
0.00841	-0.0310291	
0.008415	-0.0295669	
0.00842	-0.0281075	
0.008425	-0.0265764	
0.00843	-0.0249278	
0.008435	-0.0232323	
0.00844	-0.0215384	
0.008445	-0.0198306	
0.00845	-0.0180994	
0.008455	-0.0163396	
0.00846	-0.0145965	
0.008465	-0.0128995	
0.00847	-0.011218	
0.008475	-0.00957875	
0.00848	-0.00799731	
0.008485	-0.00586332	
0.00849	-0.00237263	
0.008495	0.00222779	
0.0085	0.00729476	
0.008505	0.0125248	
0.00851	0.01771	
0.008515	0.0227155	
0.00852	0.0274133	
0.008525	0.0317335	
0.00853	0.0356956	
0.008535	0.0393291	
0.00854	0.0426693	
0.008545	0.0457056	
0.00855	0.0483979	
0.008555	0.0507836	
0.00856	0.0529494	
0.008565	0.0549152	
0.00857	0.0567039	
0.008575	0.0583861	
0.00858	0.0599661	
0.008585	0.0614041	
0.00859	0.0627278	
0.008595	0.0640563	
0.0086	0.0654201	
0.008605	0.0666952	
0.00861	0.067804	
0.008615	0.0687981	
0.00862	0.0698123	
0.008625	0.0709343	
0.00863	0.0721219	
0.008635	0.0732966	
0.00864	0.0744547	
0.008645	0.0756422	
0.00865	0.0768404	
0.008655	0.0779891	
0.00866	0.0790507	
0.008665	0.0800047	
0.00867	0.0808902	
0.008675	0.0818313	
0.00868	0.0828595	
0.008685	0.0838966	
0.00869	0.0847478	
0.008695	0.0852937	
0.0087	0.0858025	
0.008705	0.0865005	
0.00871	0.0873378	
0.008715	0.0881798	
0.00872	0.0889375	
0.008725	0.0896989	
0.00873	0.0905217	
0.008735	0.0912987	
0.00874	0.0920086	
0.008745	0.0926882	
0.00875	0.0933158	
0.008755	0.0938794	
0.00876	0.0944217	
0.008765	0.0950193	
0.00877	0.0956726	
0.008775	0.0963319	
0.00878	0.0969638	
0.008785	0.0975478	
0.00879	0.0980726	
0.008795	0.0985336	
0.0088	0.0988831	
0.008805	0.0990951	
0.00881	0.0992539	
0.008815	0.0994177	
0.00882	0.099577	
0.008825	0.0997258	
0.00883	0.0998606	
0.008835	0.0999799	
0.00884	0.100083	
0.008845	0.100171	
0.00885	0.100245	
0.008855	0.100306	
0.00886	0.100355	
0.008865	0.100395	
0.00887	0.100426	
0.008875	0.10045	
0.00888	0.100421	
0.008885	0.10031	
0.00889	0.100199	
0.008895	0.10014	
0.0089	0.100118	
0.008905	0.100075	
0.00891	0.0999711	
0.008915	0.0998803	
0.00892	0.0998024	
0.008925	0.099689	
0.00893	0.0996052	
0.008935	0.0995449	
0.00894	0.0994078	
0.008945	0.099179	
0.00895	0.0989007	
0.008955	0.0986027	
0.00896	0.0982585	
0.008965	0.0978049	
0.00897	0.0972531	
0.008975	0.0966627	
0.00898	0.0960748	
0.008985	0.0955163	
0.00899	0.0950036	
0.008995	0.0945453	
0.009	0.0940971	
0.009005	0.0935817	
0.00901	0.0929512	
0.009015	0.0921797	
0.00902	0.091304	
0.009025	0.0904012	
0.00903	0.0895231	
0.009035	0.0887029	
0.00904	0.0879596	
0.009045	0.0873022	
0.00905	0.086685	
0.009055	0.0860284	
0.00906	0.0852819	
0.009065	0.0844637	
0.00907	0.0836371	
0.009075	0.0827965	
0.00908	0.0818913	
0.009085	0.0808913	
0.00909	0.0796859	
0.009095	0.0782595	
0.0091	0.0768499	
0.009105	0.0756132	
0.00911	0.0745489	
0.009115	0.0735536	
0.00912	0.0725082	
0.009125	0.0714318	
0.00913	0.0703857	
0.009135	0.0693616	
0.00914	0.0683054	
0.009145	0.0672305	
0.00915	0.0661465	
0.009155	0.0650127	
0.00916	0.0638521	
0.009165	0.0627289	
0.00917	0.0616357	
0.009175	0.0605192	
0.00918	0.0593924	
0.009185	0.0583122	
0.00919	0.0572662	
0.009195	0.0561972	
0.0092	0.0551161	
0.009205	0.0540306	
0.00921	0.0528984	
0.009215	0.0517415	
0.00922	0.0505755	
0.009225	0.0493635	
0.00923	0.048131	
0.009235	0.0469433	
0.00924	0.0458414	
0.009245	0.0448005	
0.00925	0.043754	
0.009255	0.0426583	
0.00926	0.0414869	
0.009265	0.0402734	
0.00927	0.0390896	
0.009275	0.0379814	
0.00928	0.0369754	
0.009285	0.0360368	
0.00929	0.035092	
0.009295	0.0341403	
0.0093	0.0331815	
0.009305	0.0321683	
0.00931	0.0311196	
0.009315	0.0300971	
0.00932	0.0290928	
0.009325	0.0280052	
0.00933	0.0268192	
0.009335	0.0256719	
0.00934	0.0246044	
0.009345	0.0235449	
0.00935	0.0224933	
0.009355	0.0214966	
0.00936	0.0205357	
0.009365	0.0195488	
0.00937	0.018544	
0.009375	0.0175747	
0.00938	0.0166273	
0.009385	0.0156441	
0.00939	0.0146361	
0.009395	0.0136595	
0.0094	0.0127023	
0.009405	0.0117081	
0.00941	0.0107364	
0.009415	0.0098732	
0.00942	0.00907473	
0.009425	0.00826165	
0.00943	0.00738234	
0.009435	0.0064534	
0.00944	0.00553568	
0.009445	0.00466876	
0.00945	0.00382881	
0.009455	0.00295129	
0.00946	0.00204297	
0.009465	0.00115731	
0.00947	0.000328478	
0.009475	-0.000471222	
0.00948	-0.00130896	
0.009485	-0.00222722	
0.00949	-0.00310761	
0.009495	-0.00377879	
0.0095	-0.00437534	
0.009505	-0.00508462	
0.00951	-0.00588221	
0.009515	-0.00670031	
0.00952	-0.00754077	
0.009525	-0.00840375	
0.00953	-0.00924077	
0.009535	-0.0100686	
0.00954	-0.0109463	
0.009545	-0.0118629	
0.00955	-0.0127143	
0.009555	-0.0134824	
0.00956	-0.0142543	
0.009565	-0.0150398	
0.00957	-0.0157971	
0.009575	-0.0165474	
0.00958	-0.0173053	
0.009585	-0.0179372	
0.00959	-0.0183611	
0.009595	-0.0187229	
0.0096	-0.0190741	
0.009605	-0.0193542	
0.00961	-0.0196217	
0.009615	-0.0199158	
0.00962	-0.0202611	
0.009625	-0.0207188	
0.00963	-0.0213241	
0.009635	-0.0220456	
0.00964	-0.0228096	
0.009645	-0.0235655	
0.00965	-0.0243278	
0.009655	-0.0251059	
0.00966	-0.0258575	
0.009665	-0.0265561	
0.00967	-0.0271392	
0.009675	-0.0276186	
0.00968	-0.028102	
0.009685	-0.0285651	
0.00969	-0.0289455	
0.009695	-0.0293008	
0.0097	-0.0296704	
0.009705	-0.0300319	
0.00971	-0.0303709	
0.009715	-0.0306791	
0.00972	-0.0309523	
0.009725	-0.0311897	
0.00973	-0.0313921	
0.009735	-0.0315619	
0.00974	-0.0317022	
0.009745	-0.0318164	
0.00975	-0.0319556	
0.009755	-0.0321996	
0.00976	-0.0325488	
0.009765	-0.0329508	
0.00977	-0.0333212	
0.009775	-0.033558	
0.00978	-0.0336481	
0.009785	-0.0336371	
0.00979	-0.03356	
0.009795	-0.0335381	
0.0098	-0.0336487	
0.009805	-0.0337938	
0.00981	-0.0339073	
0.009815	-0.0339471	
0.00982	-0.0338888	
0.009825	-0.0338162	
0.00983	-0.0337851	
0.009835	-0.0337353	
0.00984	-0.033628	
0.009845	-0.0334879	
0.00985	-0.0333327	
0.009855	-0.033175	
0.00986	-0.033023	
0.009865	-0.0329295	
0.00987	-0.0329266	
0.009875	-0.032936	
0.00988	-0.0329056	
0.009885	-0.0328027	
0.00989	-0.0325619	
0.009895	-0.0321941	
0.0099	-0.0316647	
0.009905	-0.0308163	
0.00991	-0.0293698	
0.009915	-0.0270744	
0.00992	-0.0240428	
0.009925	-0.020574	
0.00993	-0.0168859	
0.009935	-0.0131326	
0.00994	-0.00941886	
0.009945	-0.00581169	
0.00995	-0.00239787	
0.009955	0.000774519	
0.00996	0.00378029	
0.009965	0.00667664	
0.00997	0.00945892	
0.009975	0.0121295	
0.00998	0.0146476	
0.009985	0.0169461	
0.00999	0.0190386	
0.009995	0.0210389	
0.01	0.0231215	
