Time - Plot 0	Amplitude - Plot 0	
0.005715	-0.0152257	
0.00572	-0.0159833	
0.005725	-0.01663	
0.00573	-0.017268	
0.005735	-0.0179178	
0.00574	-0.0185445	
0.005745	-0.0191264	
0.00575	-0.0196988	
0.005755	-0.0203328	
0.00576	-0.0210726	
0.005765	-0.0218947	
0.00577	-0.0227322	
0.005775	-0.0235402	
0.00578	-0.024243	
0.005785	-0.0247956	
0.00579	-0.0252707	
0.005795	-0.0257672	
0.0058	-0.0262069	
0.005805	-0.0264456	
0.00581	-0.0266356	
0.005815	-0.0268797	
0.00582	-0.0270527	
0.005825	-0.0272182	
0.00583	-0.0275136	
0.005835	-0.0279282	
0.00584	-0.0284017	
0.005845	-0.0288917	
0.00585	-0.0293694	
0.005855	-0.0298639	
0.00586	-0.0304413	
0.005865	-0.0310934	
0.00587	-0.031764	
0.005875	-0.032415	
0.00588	-0.0330224	
0.005885	-0.0335723	
0.00589	-0.0340582	
0.005895	-0.034479	
0.0059	-0.034837	
0.005905	-0.0351841	
0.00591	-0.0356027	
0.005915	-0.0360962	
0.00592	-0.0365682	
0.005925	-0.0369562	
0.00593	-0.0372704	
0.005935	-0.0375211	
0.00594	-0.0377181	
0.005945	-0.0378703	
0.00595	-0.0380334	
0.005955	-0.0382435	
0.00596	-0.0384745	
0.005965	-0.0387086	
0.00597	-0.038981	
0.005975	-0.0393134	
0.00598	-0.0396221	
0.005985	-0.039853	
0.00599	-0.0400217	
0.005995	-0.0401414	
0.006	-0.0402232	
0.006005	-0.040276	
0.00601	-0.0403073	
0.006015	-0.0403229	
0.00602	-0.0403275	
0.006025	-0.0403245	
0.00603	-0.0403167	
0.006035	-0.040306	
0.00604	-0.0402941	
0.006045	-0.0402818	
0.00605	-0.0402698	
0.006055	-0.0402587	
0.00606	-0.0402487	
0.006065	-0.0401922	
0.00607	-0.0400604	
0.006075	-0.0399326	
0.00608	-0.039861	
0.006085	-0.0398299	
0.00609	-0.0398269	
0.006095	-0.0398426	
0.0061	-0.0398224	
0.006105	-0.0397795	
0.00611	-0.0397711	
0.006115	-0.0397384	
0.00612	-0.0396436	
0.006125	-0.0395124	
0.00613	-0.0393634	
0.006135	-0.0391622	
0.00614	-0.038841	
0.006145	-0.038028	
0.00615	-0.0362162	
0.006155	-0.0334513	
0.00616	-0.0300936	
0.006165	-0.0264089	
0.00617	-0.0225877	
0.006175	-0.0187622	
0.00618	-0.0149722	
0.006185	-0.0111947	
0.00619	-0.00750905	
0.006195	-0.00405829	
0.0062	-0.000783009	
0.006205	0.00241181	
0.00621	0.00544999	
0.006215	0.00828874	
0.00622	0.0109568	
0.006225	0.0134812	
0.00623	0.0158865	
0.006235	0.0181947	
0.00624	0.0204246	
0.006245	0.0225926	
0.00625	0.0247123	
0.006255	0.026795	
0.00626	0.0288498	
0.006265	0.0308841	
0.00627	0.0328562	
0.006275	0.0347416	
0.00628	0.0365756	
0.006285	0.0383367	
0.00629	0.0400138	
0.006295	0.0416513	
0.0063	0.0432329	
0.006305	0.0447502	
0.00631	0.0462485	
0.006315	0.0477109	
0.00632	0.0490806	
0.006325	0.0503717	
0.00633	0.0516452	
0.006335	0.0529418	
0.00634	0.0542874	
0.006345	0.0556492	
0.00635	0.0569573	
0.006355	0.0581681	
0.00636	0.0592574	
0.006365	0.0602628	
0.00637	0.0612602	
0.006375	0.0622528	
0.00638	0.0631953	
0.006385	0.0640601	
0.00639	0.0648328	
0.006395	0.0655558	
0.0064	0.0663069	
0.006405	0.0670885	
0.00641	0.0678532	
0.006415	0.0686182	
0.00642	0.0694423	
0.006425	0.0703139	
0.00643	0.0711756	
0.006435	0.07199	
0.00644	0.0727346	
0.006445	0.0734457	
0.00645	0.074196	
0.006455	0.0749367	
0.00646	0.075541	
0.006465	0.0760267	
0.00647	0.0765064	
0.006475	0.0770069	
0.00648	0.0774975	
0.006485	0.0779584	
0.00649	0.0783778	
0.006495	0.0787501	
0.0065	0.0790737	
0.006505	0.0793499	
0.00651	0.0795817	
0.006515	0.0797734	
0.00652	0.0799295	
0.006525	0.0800548	
0.00653	0.0801538	
0.006535	0.0802309	
0.00654	0.0802898	
0.006545	0.0803339	
0.00655	0.0803662	
0.006555	0.0804368	
0.00656	0.0805767	
0.006565	0.0807558	
0.00657	0.0809522	
0.006575	0.0811032	
0.00658	0.0811696	
0.006585	0.0811771	
0.00659	0.0811454	
0.006595	0.0810893	
0.0066	0.0810673	
0.006605	0.0811165	
0.00661	0.0811626	
0.006615	0.0811095	
0.00662	0.0808985	
0.006625	0.0805457	
0.00663	0.0801161	
0.006635	0.0796563	
0.00664	0.0791507	
0.006645	0.0785438	
0.00665	0.0778987	
0.006655	0.0773066	
0.00666	0.0767299	
0.006665	0.0760955	
0.00667	0.0754055	
0.006675	0.0747116	
0.00668	0.0740003	
0.006685	0.0732637	
0.00669	0.0725452	
0.006695	0.0719677	
0.0067	0.0715581	
0.006705	0.0710883	
0.00671	0.0704585	
0.006715	0.069753	
0.00672	0.069031	
0.006725	0.0682846	
0.00673	0.0674624	
0.006735	0.0665817	
0.00674	0.0656564	
0.006745	0.0646504	
0.00675	0.0635913	
0.006755	0.0625472	
0.00676	0.0615625	
0.006765	0.0606159	
0.00677	0.0596441	
0.006775	0.0586067	
0.00678	0.0574799	
0.006785	0.0563	
0.00679	0.0551409	
0.006795	0.0540503	
0.0068	0.0530089	
0.006805	0.0519542	
0.00681	0.050893	
0.006815	0.0498778	
0.00682	0.0488933	
0.006825	0.0478806	
0.00683	0.0468497	
0.006835	0.0458554	
0.00684	0.0448849	
0.006845	0.0438809	
0.00685	0.0428547	
0.006855	0.0418624	
0.00686	0.0409395	
0.006865	0.0400583	
0.00687	0.0391513	
0.006875	0.0381751	
0.00688	0.037152	
0.006885	0.0361462	
0.00689	0.0351519	
0.006895	0.0341648	
0.0069	0.0331814	
0.006905	0.0321996	
0.00691	0.0312652	
0.006915	0.0303587	
0.00692	0.0294659	
0.006925	0.028577	
0.00693	0.0276375	
0.006935	0.0266615	
0.00694	0.0257077	
0.006945	0.0248136	
0.00695	0.0239536	
0.006955	0.0230618	
0.00696	0.022096	
0.006965	0.0210796	
0.00697	0.020078	
0.006975	0.0190858	
0.00698	0.0180994	
0.006985	0.0171158	
0.00699	0.0161331	
0.006995	0.0151499	
0.007	0.0140704	
0.007005	0.0129307	
0.00701	0.0119005	
0.007015	0.0109435	
0.00702	0.00993755	
0.007025	0.00894687	
0.00703	0.00806064	
0.007035	0.00723767	
0.00704	0.00640026	
0.007045	0.0055454	
0.00705	0.00471947	
0.007055	0.00390414	
0.00706	0.0030393	
0.007065	0.00213518	
0.00707	0.00124792	
0.007075	0.00041375	
0.00708	-0.000393502	
0.007085	-0.00123989	
0.00709	-0.00216713	
0.007095	-0.00315135	
0.0071	-0.00412659	
0.007105	-0.00509732	
0.00711	-0.0060667	
0.007115	-0.00698934	
0.00712	-0.00783751	
0.007125	-0.00859648	
0.00713	-0.00930827	
0.007135	-0.0100504	
0.00714	-0.0108248	
0.007145	-0.0116316	
0.00715	-0.0125166	
0.007155	-0.0134588	
0.00716	-0.0143941	
0.007165	-0.0152808	
0.00717	-0.0160933	
0.007175	-0.0168186	
0.00718	-0.0174996	
0.007185	-0.0182142	
0.00719	-0.0189647	
0.007195	-0.0197035	
0.0072	-0.0203994	
0.007205	-0.0210344	
0.00721	-0.0216465	
0.007215	-0.0223097	
0.00722	-0.0230228	
0.007225	-0.023735	
0.00723	-0.024413	
0.007235	-0.0250363	
0.00724	-0.0255942	
0.007245	-0.0260824	
0.00725	-0.0265017	
0.007255	-0.0269032	
0.00726	-0.0273691	
0.007265	-0.0278553	
0.00727	-0.0282845	
0.007275	-0.0287033	
0.00728	-0.0291429	
0.007285	-0.0295756	
0.00729	-0.0299831	
0.007295	-0.0303548	
0.0073	-0.0307328	
0.007305	-0.0311447	
0.00731	-0.0315594	
0.007315	-0.0319563	
0.00732	-0.0322277	
0.007325	-0.0322133	
0.00733	-0.0318686	
0.007335	-0.0313224	
0.00734	-0.0308593	
0.007345	-0.0306156	
0.00735	-0.0303853	
0.007355	-0.0299847	
0.00736	-0.0294432	
0.007365	-0.0287869	
0.00737	-0.0279909	
0.007375	-0.0270453	
0.00738	-0.0259507	
0.007385	-0.0247147	
0.00739	-0.0233012	
0.007395	-0.0216949	
0.0074	-0.01999	
0.007405	-0.0182531	
0.00741	-0.0164823	
0.007415	-0.0147253	
0.00742	-0.0130129	
0.007425	-0.011316	
0.00743	-0.00966185	
0.007435	-0.00811424	
0.00744	-0.00671005	
0.007445	-0.00541931	
0.00745	-0.00355138	
0.007455	-0.000202847	
0.00746	0.00443888	
0.007465	0.00971372	
0.00747	0.0152041	
0.007475	0.0206243	
0.00748	0.0258371	
0.007485	0.0307141	
0.00749	0.0351389	
0.007495	0.039104	
0.0075	0.0426733	
0.007505	0.0458606	
0.00751	0.0486451	
0.007515	0.0510799	
0.00752	0.0533115	
0.007525	0.0554463	
0.00753	0.0574163	
0.007535	0.0591368	
0.00754	0.0606591	
0.007545	0.0620262	
0.00755	0.0632738	
0.007555	0.0644787	
0.00756	0.065646	
0.007565	0.0667808	
0.00757	0.0679356	
0.007575	0.0690966	
0.00758	0.0702066	
0.007585	0.0712305	
0.00759	0.0721969	
0.007595	0.0731746	
0.0076	0.074161	
0.007605	0.0751066	
0.00761	0.0760281	
0.007615	0.0769852	
0.00762	0.0779679	
0.007625	0.0789687	
0.00763	0.0799816	
0.007635	0.0809545	
0.00764	0.0819026	
0.007645	0.0828371	
0.00765	0.0837658	
0.007655	0.0846945	
0.00766	0.0855791	
0.007665	0.0863928	
0.00767	0.0871214	
0.007675	0.0878068	
0.00768	0.0884789	
0.007685	0.0891105	
0.00769	0.0896855	
0.007695	0.0902434	
0.0077	0.0908589	
0.007705	0.0915307	
0.00771	0.0922078	
0.007715	0.0928564	
0.00772	0.0934556	
0.007725	0.0939938	
0.00773	0.094514	
0.007735	0.0950926	
0.00774	0.09573	
0.007745	0.096376	
0.00775	0.0969971	
0.007755	0.0975249	
0.00776	0.0979187	
0.007765	0.098253	
0.00777	0.0985798	
0.007775	0.0988862	
0.00778	0.0991647	
0.007785	0.0994116	
0.00779	0.099626	
0.007795	0.0998088	
0.0078	0.0999621	
0.007805	0.100089	
0.00781	0.100192	
0.007815	0.100275	
0.00782	0.10034	
0.007825	0.100391	
0.00783	0.100429	
0.007835	0.100458	
0.00784	0.10048	
0.007845	0.100447	
0.00785	0.100333	
0.007855	0.100171	
0.00786	0.0999848	
0.007865	0.0998389	
0.00787	0.0997266	
0.007875	0.0995466	
0.00788	0.099283	
0.007885	0.0989768	
0.00789	0.0987044	
0.007895	0.0984197	
0.0079	0.0979978	
0.007905	0.0975528	
0.00791	0.0972088	
0.007915	0.0969477	
0.00792	0.0967535	
0.007925	0.0965651	
0.00793	0.0962943	
0.007935	0.0959346	
0.00794	0.0955331	
0.007945	0.0951232	
0.00795	0.0947271	
0.007955	0.0943588	
0.00796	0.0939787	
0.007965	0.0935138	
0.00797	0.0929674	
0.007975	0.0923931	
0.00798	0.09178	
0.007985	0.0911228	
0.00799	0.0904677	
0.007995	0.0897973	
0.008	0.0891011	
0.008005	0.0883256	
0.00801	0.087392	
0.008015	0.0863983	
0.00802	0.0854595	
0.008025	0.0846013	
0.00803	0.0837893	
0.008035	0.0829511	
0.00804	0.0820878	
0.008045	0.0812011	
0.00805	0.0802459	
0.008055	0.0792433	
0.00806	0.0782567	
0.008065	0.0772798	
0.00807	0.076213	
0.008075	0.0750422	
0.00808	0.0738583	
0.008085	0.0726742	
0.00809	0.0714983	
0.008095	0.0703836	
0.0081	0.0693619	
0.008105	0.0684024	
0.00811	0.0674341	
0.008115	0.0664583	
0.00812	0.0655237	
0.008125	0.0646129	
0.00813	0.0636659	
0.008135	0.0626922	
0.00814	0.0616995	
0.008145	0.0606461	
0.00815	0.0595074	
0.008155	0.0582713	
0.00816	0.0569818	
0.008165	0.0557183	
0.00817	0.0544839	
0.008175	0.0532322	
0.00818	0.0519332	
0.008185	0.0505693	
0.00819	0.0491796	
0.008195	0.0478387	
0.0082	0.0464982	
0.008205	0.0451264	
0.00821	0.0437988	
0.008215	0.0424681	
0.00822	0.0411032	
0.008225	0.0397803	
0.00823	0.0385477	
0.008235	0.0374329	
0.00824	0.0364009	
0.008245	0.0353774	
0.00825	0.0343602	
0.008255	0.0333954	
0.00826	0.0325107	
0.008265	0.0316732	
0.00827	0.0308113	
0.008275	0.029879	
0.00828	0.0288493	
0.008285	0.0277566	
0.00829	0.0266741	
0.008295	0.0256018	
0.0083	0.024492	
0.008305	0.0233625	
0.00831	0.0222733	
0.008315	0.0212147	
0.00832	0.0201788	
0.008325	0.0192068	
0.00833	0.018228	
0.008335	0.0171958	
0.00834	0.0162248	
0.008345	0.0153401	
0.00835	0.014459	
0.008355	0.013527	
0.00836	0.0125578	
0.008365	0.0116101	
0.00837	0.0106262	
0.008375	0.00952246	
0.00838	0.00839184	
0.008385	0.00734453	
0.00839	0.00635415	
0.008395	0.00540062	
0.0084	0.00446894	
0.008405	0.00345313	
0.00841	0.00233482	
0.008415	0.00124937	
0.00842	0.000236912	
0.008425	-0.000727062	
0.00843	-0.00156594	
0.008435	-0.00228266	
0.00844	-0.00298001	
0.008445	-0.00372667	
0.00845	-0.00451807	
0.008455	-0.00530153	
0.00846	-0.00609024	
0.008465	-0.00694018	
0.00847	-0.00788535	
0.008475	-0.00884862	
0.00848	-0.00973072	
0.008485	-0.0105651	
0.00849	-0.0113761	
0.008495	-0.0121809	
0.0085	-0.0130386	
0.008505	-0.0138905	
0.00851	-0.0146509	
0.008515	-0.0153625	
0.00852	-0.0160558	
0.008525	-0.0167042	
0.00853	-0.0172923	
0.008535	-0.017813	
0.00854	-0.018312	
0.008545	-0.0188682	
0.00855	-0.0194833	
0.008555	-0.0201558	
0.00856	-0.0208818	
0.008565	-0.0215612	
0.00857	-0.0221302	
0.008575	-0.0226946	
0.00858	-0.0233718	
0.008585	-0.0240915	
0.00859	-0.024805	
0.008595	-0.0255758	
0.0086	-0.0263956	
0.008605	-0.0272087	
0.00861	-0.0279791	
0.008615	-0.0286848	
0.00862	-0.0293145	
0.008625	-0.0298643	
0.00863	-0.0303355	
0.008635	-0.0307325	
0.00864	-0.0311093	
0.008645	-0.0315026	
0.00865	-0.0318881	
0.008655	-0.0322978	
0.00866	-0.032704	
0.008665	-0.0330412	
0.00867	-0.0333646	
0.008675	-0.033711	
0.00868	-0.0340562	
0.008685	-0.0343843	
0.00869	-0.0346856	
0.008695	-0.034955	
0.0087	-0.0351906	
0.008705	-0.0353928	
0.00871	-0.0354683	
0.008715	-0.0353616	
0.00872	-0.035235	
0.008725	-0.0351962	
0.00873	-0.0352173	
0.008735	-0.0353242	
0.00874	-0.0355304	
0.008745	-0.0357446	
0.00875	-0.035954	
0.008755	-0.0362454	
0.00876	-0.0366246	
0.008765	-0.0369963	
0.00877	-0.0372503	
0.008775	-0.0374148	
0.00878	-0.0375599	
0.008785	-0.0376379	
0.00879	-0.0376204	
0.008795	-0.0375883	
0.0088	-0.0375957	
0.008805	-0.0375812	
0.00881	-0.0375054	
0.008815	-0.0373927	
0.00882	-0.0372612	
0.008825	-0.0371233	
0.00883	-0.0369403	
0.008835	-0.0366887	
0.00884	-0.0364987	
0.008845	-0.0364535	
0.00885	-0.0364584	
0.008855	-0.0363534	
0.00886	-0.0360858	
0.008865	-0.0358189	
0.00887	-0.03566	
0.008875	-0.0355798	
0.00888	-0.0355079	
0.008885	-0.0353497	
0.00889	-0.0349995	
0.008895	-0.0341114	
0.0089	-0.0322928	
0.008905	-0.0296138	
0.00891	-0.0263993	
0.008915	-0.0228886	
0.00892	-0.0193011	
0.008925	-0.0157376	
0.00893	-0.0121683	
0.008935	-0.00862145	
0.00894	-0.00516204	
0.008945	-0.00182885	
0.00895	0.00135854	
0.008955	0.00439411	
0.00896	0.00732861	
0.008965	0.0102003	
0.00897	0.0129422	
0.008975	0.015469	
0.00898	0.0177819	
0.008985	0.0199394	
0.00899	0.0219875	
0.008995	0.0239617	
0.009	0.0258889	
0.009005	0.0278365	
0.00901	0.0298005	
0.009015	0.0316824	
0.00902	0.0335163	
0.009025	0.0353269	
0.00903	0.0370364	
0.009035	0.038646	
0.00904	0.0401611	
0.009045	0.0415898	
0.00905	0.042989	
0.009055	0.0443501	
0.00906	0.0456692	
0.009065	0.0469934	
0.00907	0.0483058	
0.009075	0.0495959	
0.00908	0.0508578	
0.009085	0.0520414	
0.00909	0.0532125	
0.009095	0.0544625	
0.0091	0.055753	
0.009105	0.0570092	
0.00911	0.0582784	
0.009115	0.0596863	
0.00912	0.0611665	
0.009125	0.0625294	
0.00913	0.0637505	
0.009135	0.0649154	
0.00914	0.0659881	
0.009145	0.0669017	
0.00915	0.0677149	
0.009155	0.0684708	
0.00916	0.0691533	
0.009165	0.069755	
0.00917	0.070275	
0.009175	0.0707166	
0.00918	0.0711331	
0.009185	0.0716085	
0.00919	0.0721477	
0.009195	0.0727034	
0.0092	0.0732439	
0.009205	0.0737486	
0.00921	0.074206	
0.009215	0.0746104	
0.00922	0.0749609	
0.009225	0.0753067	
0.00923	0.0756807	
0.009235	0.0760555	
0.00924	0.0764606	
0.009245	0.0769142	
0.00925	0.0773782	
0.009255	0.0778272	
0.00926	0.078245	
0.009265	0.07867	
0.00927	0.0790797	
0.009275	0.0793649	
0.00928	0.0795544	
0.009285	0.0797194	
0.00929	0.0798606	
0.009295	0.0799792	
0.0093	0.0800774	
0.009305	0.0801576	
0.00931	0.0801744	
0.009315	0.0800537	
0.00932	0.0798004	
0.009325	0.0794717	
0.00933	0.0791089	
0.009335	0.0787407	
0.00934	0.0784338	
0.009345	0.0782296	
0.00935	0.078055	
0.009355	0.0778608	
0.00936	0.0776153	
0.009365	0.0773	
0.00937	0.0769536	
0.009375	0.0765556	
0.00938	0.0760948	
0.009385	0.0756144	
0.00939	0.0751438	
0.009395	0.0746544	
0.0094	0.0741282	
0.009405	0.0736027	
0.00941	0.0730549	
0.009415	0.0723757	
0.00942	0.0715469	
0.009425	0.0707063	
0.00943	0.0698976	
0.009435	0.0691006	
0.00944	0.0683016	
0.009445	0.0674914	
0.00945	0.0667598	
0.009455	0.0661621	
0.00946	0.0656334	
0.009465	0.0650326	
0.00947	0.0642701	
0.009475	0.0634371	
0.00948	0.0626444	
0.009485	0.0618684	
0.00949	0.0610925	
0.009495	0.0603533	
0.0095	0.0596734	
0.009505	0.0590171	
0.00951	0.0583124	
0.009515	0.0574664	
0.00952	0.0564724	
0.009525	0.0554751	
0.00953	0.0544755	
0.009535	0.0534264	
0.00954	0.0523944	
0.009545	0.0513749	
0.00955	0.0503644	
0.009555	0.0494075	
0.00956	0.0484838	
0.009565	0.0475305	
0.00957	0.0465553	
0.009575	0.0456117	
0.00958	0.0446862	
0.009585	0.0437212	
0.00959	0.0426807	
0.009595	0.0415447	
0.0096	0.0403518	
0.009605	0.0391779	
0.00961	0.038072	
0.009615	0.0370632	
0.00962	0.0361187	
0.009625	0.0351661	
0.00963	0.0342057	
0.009635	0.0332381	
0.00964	0.0322165	
0.009645	0.0311599	
0.00965	0.0301303	
0.009655	0.0291197	
0.00966	0.0280743	
0.009665	0.0270079	
0.00967	0.025978	
0.009675	0.025021	
0.00968	0.0241098	
0.009685	0.0231767	
0.00969	0.0222258	
0.009695	0.0212607	
0.0097	0.0202367	
0.009705	0.0191748	
0.00971	0.0181382	
0.009715	0.0171672	
0.00972	0.0162855	
0.009725	0.0154567	
0.00973	0.014607	
0.009735	0.0137362	
0.00974	0.0128451	
0.009745	0.0118877	
0.00975	0.0108843	
0.009755	0.00985052	
0.00976	0.00875054	
0.009765	0.00765893	
0.00977	0.00662447	
0.009775	0.00558155	
0.00978	0.00458237	
0.009785	0.0036593	
0.00979	0.00278254	
0.009795	0.00197777	
0.0098	0.001211	
0.009805	0.000458017	
0.00981	-0.000297797	
0.009815	-0.0011148	
0.00982	-0.00202858	
0.009825	-0.00301048	
0.00983	-0.00399085	
0.009835	-0.00497138	
0.00984	-0.00595318	
0.009845	-0.00688938	
0.00985	-0.00775122	
0.009855	-0.00852328	
0.00986	-0.00924717	
0.009865	-0.0100001	
0.00987	-0.0107366	
0.009875	-0.0113799	
0.00988	-0.0120264	
0.009885	-0.0127394	
0.00989	-0.0134151	
0.009895	-0.0140343	
0.0099	-0.0146819	
0.009905	-0.0153651	
0.00991	-0.0160396	
0.009915	-0.0166764	
0.00992	-0.0173058	
0.009925	-0.0179955	
0.00993	-0.01874	
0.009935	-0.0194854	
0.00994	-0.020196	
0.009945	-0.0208978	
0.00995	-0.0216555	
0.009955	-0.0224143	
0.00996	-0.0230904	
0.009965	-0.0237275	
0.00997	-0.0243563	
0.009975	-0.0249499	
0.00998	-0.0254922	
0.009985	-0.025975	
0.00999	-0.0264433	
0.009995	-0.026975	
0.01	-0.0275233	
