Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0146026	
0.00568	-0.0152797	
0.005685	-0.0158591	
0.00569	-0.0164892	
0.005695	-0.0172656	
0.0057	-0.0180067	
0.005705	-0.0185944	
0.00571	-0.0191006	
0.005715	-0.0196243	
0.00572	-0.0201823	
0.005725	-0.0207364	
0.00573	-0.0213094	
0.005735	-0.0219152	
0.00574	-0.0224665	
0.005745	-0.0229558	
0.00575	-0.0234761	
0.005755	-0.0240397	
0.00576	-0.0246054	
0.005765	-0.0251455	
0.00577	-0.0256433	
0.005775	-0.0260897	
0.00578	-0.0265285	
0.005785	-0.0272269	
0.00579	-0.0282534	
0.005795	-0.0292102	
0.0058	-0.0299805	
0.005805	-0.0306391	
0.00581	-0.0310978	
0.005815	-0.031403	
0.00582	-0.03164	
0.005825	-0.031821	
0.00583	-0.0319563	
0.005835	-0.0320553	
0.00584	-0.0321255	
0.005845	-0.032221	
0.00585	-0.0323762	
0.005855	-0.0325159	
0.00586	-0.0325912	
0.005865	-0.0326205	
0.00587	-0.032618	
0.005875	-0.0326423	
0.00588	-0.0327782	
0.005885	-0.0329812	
0.00589	-0.0331238	
0.005895	-0.0331722	
0.0059	-0.0332039	
0.005905	-0.0332705	
0.00591	-0.0333094	
0.005915	-0.0332808	
0.00592	-0.0332089	
0.005925	-0.033112	
0.00593	-0.0330506	
0.005935	-0.0330631	
0.00594	-0.0331238	
0.005945	-0.0331182	
0.00595	-0.0328791	
0.005955	-0.0324498	
0.00596	-0.031963	
0.005965	-0.0313661	
0.00597	-0.0304873	
0.005975	-0.0292739	
0.00598	-0.0278499	
0.005985	-0.0263068	
0.00599	-0.024663	
0.005995	-0.0230307	
0.006	-0.0214831	
0.006005	-0.0199219	
0.00601	-0.0178553	
0.006015	-0.0146974	
0.00602	-0.0106367	
0.006025	-0.00617274	
0.00603	-0.00155898	
0.006035	0.00307794	
0.00604	0.00760589	
0.006045	0.0118478	
0.00605	0.0157481	
0.006055	0.0193336	
0.00606	0.0226372	
0.006065	0.0256461	
0.00607	0.0283184	
0.006075	0.03069	
0.00608	0.0328461	
0.006085	0.0348532	
0.00609	0.0365722	
0.006095	0.0379247	
0.0061	0.0392569	
0.006105	0.0407029	
0.00611	0.0421078	
0.006115	0.0435144	
0.00612	0.0449982	
0.006125	0.0465577	
0.00613	0.0481884	
0.006135	0.0498366	
0.00614	0.0514183	
0.006145	0.0529288	
0.00615	0.0544161	
0.006155	0.0558653	
0.00616	0.0572682	
0.006165	0.058622	
0.00617	0.0598792	
0.006175	0.0610609	
0.00618	0.0621843	
0.006185	0.0632639	
0.00619	0.0643584	
0.006195	0.0654587	
0.0062	0.0665106	
0.006205	0.0674809	
0.00621	0.0683516	
0.006215	0.0691628	
0.00622	0.0699916	
0.006225	0.0708404	
0.00623	0.0716621	
0.006235	0.0724746	
0.00624	0.0732902	
0.006245	0.0740693	
0.00625	0.0747875	
0.006255	0.075479	
0.00626	0.0762153	
0.006265	0.0769464	
0.00627	0.0775918	
0.006275	0.0781503	
0.00628	0.0786251	
0.006285	0.0790221	
0.00629	0.0793967	
0.006295	0.0798339	
0.0063	0.0803866	
0.006305	0.0810371	
0.00631	0.0816735	
0.006315	0.0822232	
0.00632	0.0826896	
0.006325	0.0831266	
0.00633	0.0836187	
0.006335	0.0841237	
0.00634	0.0845658	
0.006345	0.0849457	
0.00635	0.0852189	
0.006355	0.0854088	
0.00636	0.0855825	
0.006365	0.0856897	
0.00637	0.0857004	
0.006375	0.0856945	
0.00638	0.0857731	
0.006385	0.0859036	
0.00639	0.0859671	
0.006395	0.0859359	
0.0064	0.0858437	
0.006405	0.0857632	
0.00641	0.0856943	
0.006415	0.0854936	
0.00642	0.085168	
0.006425	0.0848705	
0.00643	0.0846531	
0.006435	0.0844989	
0.00644	0.0843935	
0.006445	0.0843254	
0.00645	0.0842376	
0.006455	0.0840933	
0.00646	0.0838711	
0.006465	0.083513	
0.00647	0.0830822	
0.006475	0.0826714	
0.00648	0.0822932	
0.006485	0.0819069	
0.00649	0.0814383	
0.006495	0.0809378	
0.0065	0.0804874	
0.006505	0.0799011	
0.00651	0.0790154	
0.006515	0.0780216	
0.00652	0.0770987	
0.006525	0.0762661	
0.00653	0.075485	
0.006535	0.0746796	
0.00654	0.0738488	
0.006545	0.0730406	
0.00655	0.0722854	
0.006555	0.071601	
0.00656	0.0709956	
0.006565	0.0704233	
0.00657	0.0697574	
0.006575	0.0689186	
0.00658	0.067958	
0.006585	0.0669625	
0.00659	0.0659911	
0.006595	0.0650815	
0.0066	0.0642557	
0.006605	0.0636192	
0.00661	0.0631853	
0.006615	0.0627152	
0.00662	0.0620534	
0.006625	0.0612015	
0.00663	0.0602645	
0.006635	0.0593632	
0.00664	0.0584805	
0.006645	0.0576044	
0.00665	0.0567265	
0.006655	0.0557464	
0.00666	0.0546025	
0.006665	0.0534048	
0.00667	0.0522283	
0.006675	0.0509788	
0.00668	0.0495976	
0.006685	0.0480999	
0.00669	0.0465962	
0.006695	0.0452072	
0.0067	0.0440071	
0.006705	0.0430357	
0.00671	0.0421186	
0.006715	0.0410905	
0.00672	0.0399902	
0.006725	0.0388945	
0.00673	0.0378535	
0.006735	0.0368504	
0.00674	0.0358245	
0.006745	0.0347372	
0.00675	0.0336132	
0.006755	0.0325657	
0.00676	0.0316183	
0.006765	0.0306865	
0.00677	0.0297615	
0.006775	0.0288374	
0.00678	0.0278623	
0.006785	0.0268523	
0.00679	0.0258195	
0.006795	0.0247729	
0.0068	0.0237668	
0.006805	0.0227875	
0.00681	0.0220146	
0.006815	0.0215571	
0.00682	0.0210915	
0.006825	0.0204524	
0.00683	0.0196817	
0.006835	0.018813	
0.00684	0.0178733	
0.006845	0.0168362	
0.00685	0.0157364	
0.006855	0.0146472	
0.00686	0.0136165	
0.006865	0.0126732	
0.00687	0.0117846	
0.006875	0.010879	
0.00688	0.00995748	
0.006885	0.00902152	
0.00689	0.00807277	
0.006895	0.00716047	
0.0069	0.00626782	
0.006905	0.00533526	
0.00691	0.00437297	
0.006915	0.00343659	
0.00692	0.00251404	
0.006925	0.00159672	
0.00693	0.000678687	
0.006935	-0.000243922	
0.00694	-0.00112591	
0.006945	-0.00198694	
0.00695	-0.00284096	
0.006955	-0.0036975	
0.00696	-0.00456272	
0.006965	-0.00539275	
0.00697	-0.00620785	
0.006975	-0.00706962	
0.00698	-0.00796894	
0.006985	-0.00880295	
0.00699	-0.00955445	
0.006995	-0.0103111	
0.007	-0.0110828	
0.007005	-0.0119231	
0.00701	-0.0129115	
0.007015	-0.0139507	
0.00702	-0.0149268	
0.007025	-0.015815	
0.00703	-0.0166034	
0.007035	-0.0172886	
0.00704	-0.0178734	
0.007045	-0.0184119	
0.00705	-0.0189893	
0.007055	-0.0196128	
0.00706	-0.0202371	
0.007065	-0.0208324	
0.00707	-0.0213804	
0.007075	-0.0219189	
0.00708	-0.0225207	
0.007085	-0.0231833	
0.00709	-0.0239022	
0.007095	-0.0246717	
0.0071	-0.0253907	
0.007105	-0.0259949	
0.00711	-0.0264947	
0.007115	-0.0270447	
0.00712	-0.0277444	
0.007125	-0.0284146	
0.00713	-0.0289862	
0.007135	-0.0295132	
0.00714	-0.0299859	
0.007145	-0.0304004	
0.00715	-0.030757	
0.007155	-0.0310585	
0.00716	-0.031357	
0.007165	-0.0317344	
0.00717	-0.0321936	
0.007175	-0.0326849	
0.00718	-0.0331742	
0.007185	-0.0336391	
0.00719	-0.0340658	
0.007195	-0.0344472	
0.0072	-0.0347806	
0.007205	-0.0350667	
0.00721	-0.0352605	
0.007215	-0.0353843	
0.00722	-0.0355987	
0.007225	-0.0359101	
0.00723	-0.0361759	
0.007235	-0.0363513	
0.00724	-0.0364589	
0.007245	-0.0365167	
0.00725	-0.0365389	
0.007255	-0.0365367	
0.00726	-0.0365183	
0.007265	-0.0363477	
0.00727	-0.0359421	
0.007275	-0.0355433	
0.00728	-0.0353106	
0.007285	-0.0351983	
0.00729	-0.0351707	
0.007295	-0.0352003	
0.0073	-0.0353137	
0.007305	-0.0355721	
0.00731	-0.0361041	
0.007315	-0.0368862	
0.00732	-0.0375587	
0.007325	-0.037937	
0.00733	-0.0381033	
0.007335	-0.0381221	
0.00734	-0.0380426	
0.007345	-0.0379022	
0.00735	-0.0377282	
0.007355	-0.0375402	
0.00736	-0.0373521	
0.007365	-0.0371726	
0.00737	-0.0369598	
0.007375	-0.0366876	
0.00738	-0.0364366	
0.007385	-0.0362591	
0.00739	-0.0360907	
0.007395	-0.0358414	
0.0074	-0.0355029	
0.007405	-0.0350742	
0.00741	-0.0345111	
0.007415	-0.0337434	
0.00742	-0.032592	
0.007425	-0.0310518	
0.00743	-0.0293758	
0.007435	-0.0276894	
0.00744	-0.0259808	
0.007445	-0.0238632	
0.00745	-0.0208629	
0.007455	-0.0171849	
0.00746	-0.0132339	
0.007465	-0.0091949	
0.00747	-0.00519372	
0.007475	-0.00131167	
0.00748	0.00240329	
0.007485	0.00592743	
0.00749	0.00925415	
0.007495	0.0123884	
0.0075	0.0153426	
0.007505	0.0181335	
0.00751	0.0207321	
0.007515	0.0230812	
0.00752	0.0252971	
0.007525	0.0275106	
0.00753	0.0296178	
0.007535	0.0315078	
0.00754	0.0332126	
0.007545	0.0348574	
0.00755	0.0364798	
0.007555	0.0380107	
0.00756	0.039504	
0.007565	0.0409969	
0.00757	0.042419	
0.007575	0.0437746	
0.00758	0.0451173	
0.007585	0.0464832	
0.00759	0.0478471	
0.007595	0.0491929	
0.0076	0.0505581	
0.007605	0.0519191	
0.00761	0.053213	
0.007615	0.0543062	
0.00762	0.055168	
0.007625	0.0559791	
0.00763	0.0567658	
0.007635	0.0574993	
0.00764	0.058258	
0.007645	0.0590451	
0.00765	0.0598612	
0.007655	0.0607528	
0.00766	0.0616996	
0.007665	0.0626381	
0.00767	0.0635266	
0.007675	0.0643402	
0.00768	0.0650659	
0.007685	0.0657468	
0.00769	0.0664136	
0.007695	0.0670395	
0.0077	0.0676089	
0.007705	0.0680665	
0.00771	0.0684287	
0.007715	0.0688061	
0.00772	0.0692706	
0.007725	0.0697706	
0.00773	0.0701753	
0.007735	0.070498	
0.00774	0.0708465	
0.007745	0.071243	
0.00775	0.0716049	
0.007755	0.0719268	
0.00776	0.0723023	
0.007765	0.0727428	
0.00777	0.0731578	
0.007775	0.0734414	
0.00778	0.0735773	
0.007785	0.0736094	
0.00779	0.0735715	
0.007795	0.0734894	
0.0078	0.0733819	
0.007805	0.0732627	
0.00781	0.0731416	
0.007815	0.0730248	
0.00782	0.0729165	
0.007825	0.0728663	
0.00783	0.0729045	
0.007835	0.0729515	
0.00784	0.0729071	
0.007845	0.0727569	
0.00785	0.0725917	
0.007855	0.0724719	
0.00786	0.0723402	
0.007865	0.0721117	
0.00787	0.0717828	
0.007875	0.0714031	
0.00788	0.071008	
0.007885	0.0706214	
0.00789	0.0702587	
0.007895	0.0699288	
0.0079	0.0695888	
0.007905	0.0691629	
0.00791	0.0686532	
0.007915	0.0681122	
0.00792	0.0675287	
0.007925	0.0668972	
0.00793	0.0663115	
0.007935	0.0657361	
0.00794	0.0650522	
0.007945	0.064329	
0.00795	0.0636617	
0.007955	0.0630627	
0.00796	0.0624422	
0.007965	0.0616466	
0.00797	0.0606781	
0.007975	0.0596889	
0.00798	0.0587805	
0.007985	0.0579208	
0.00799	0.0570862	
0.007995	0.0563077	
0.008	0.0556031	
0.008005	0.0549329	
0.00801	0.054222	
0.008015	0.0534704	
0.00802	0.0527275	
0.008025	0.051978	
0.00803	0.0512595	
0.008035	0.0505955	
0.00804	0.0498562	
0.008045	0.0490071	
0.00805	0.0480783	
0.008055	0.0470934	
0.00806	0.0461179	
0.008065	0.0451474	
0.00807	0.0440834	
0.008075	0.042913	
0.00808	0.0417278	
0.008085	0.0405414	
0.00809	0.0393628	
0.008095	0.0382451	
0.0081	0.0371728	
0.008105	0.0361336	
0.00811	0.035213	
0.008115	0.0344142	
0.00812	0.0336382	
0.008125	0.0328191	
0.00813	0.0319151	
0.008135	0.0309504	
0.00814	0.0299913	
0.008145	0.0290813	
0.00815	0.0281991	
0.008155	0.0272819	
0.00816	0.0263375	
0.008165	0.0254198	
0.00817	0.0245156	
0.008175	0.023568	
0.00818	0.0225891	
0.008185	0.0215882	
0.00819	0.0205728	
0.008195	0.0195481	
0.0082	0.0184709	
0.008205	0.0173623	
0.00821	0.016238	
0.008215	0.0151089	
0.00822	0.0140302	
0.008225	0.0129405	
0.00823	0.0118002	
0.008235	0.0107753	
0.00824	0.00992275	
0.008245	0.00912895	
0.00825	0.00836392	
0.008255	0.00765406	
0.00826	0.0069666	
0.008265	0.00623136	
0.00827	0.00545185	
0.008275	0.00468003	
0.00828	0.00394978	
0.008285	0.00323395	
0.00829	0.0024664	
0.008295	0.00165353	
0.0083	0.000849216	
0.008305	8.85913E-5	
0.00831	-0.000607253	
0.008315	-0.00127501	
0.00832	-0.00198773	
0.008325	-0.00274393	
0.00833	-0.00349302	
0.008335	-0.00424954	
0.00834	-0.00507024	
0.008345	-0.00594198	
0.00835	-0.00680613	
0.008355	-0.00762442	
0.00836	-0.00842129	
0.008365	-0.00921389	
0.00837	-0.00996619	
0.008375	-0.0107039	
0.00838	-0.0114445	
0.008385	-0.0121997	
0.00839	-0.0129762	
0.008395	-0.0136826	
0.0084	-0.0142617	
0.008405	-0.0147771	
0.00841	-0.0153212	
0.008415	-0.015906	
0.00842	-0.0165375	
0.008425	-0.0172175	
0.00843	-0.0178497	
0.008435	-0.0184205	
0.00844	-0.019019	
0.008445	-0.0196549	
0.00845	-0.0203329	
0.008455	-0.0210542	
0.00846	-0.0216748	
0.008465	-0.0221521	
0.00847	-0.022655	
0.008475	-0.023246	
0.00848	-0.0238673	
0.008485	-0.0244314	
0.00849	-0.0248838	
0.008495	-0.0252886	
0.0085	-0.0256903	
0.008505	-0.0260711	
0.00851	-0.0264677	
0.008515	-0.0269033	
0.00852	-0.0273441	
0.008525	-0.0278151	
0.00853	-0.0281885	
0.008535	-0.0283374	
0.00854	-0.0284738	
0.008545	-0.0287857	
0.00855	-0.029246	
0.008555	-0.0297349	
0.00856	-0.030172	
0.008565	-0.0306018	
0.00857	-0.031054	
0.008575	-0.0314521	
0.00858	-0.031748	
0.008585	-0.0320102	
0.00859	-0.0322853	
0.008595	-0.0325558	
0.0086	-0.0328582	
0.008605	-0.0331671	
0.00861	-0.0333707	
0.008615	-0.0334953	
0.00862	-0.0336569	
0.008625	-0.0338829	
0.00863	-0.0341406	
0.008635	-0.0343594	
0.00864	-0.0346374	
0.008645	-0.0351314	
0.00865	-0.0356493	
0.008655	-0.036016	
0.00866	-0.036218	
0.008665	-0.0361593	
0.00867	-0.0357889	
0.008675	-0.0351353	
0.00868	-0.0343261	
0.008685	-0.0336426	
0.00869	-0.0331693	
0.008695	-0.032667	
0.0087	-0.0319791	
0.008705	-0.0311539	
0.00871	-0.030182	
0.008715	-0.0289693	
0.00872	-0.0275601	
0.008725	-0.026088	
0.00873	-0.0245965	
0.008735	-0.0230202	
0.00874	-0.0212723	
0.008745	-0.0189711	
0.00875	-0.0156534	
0.008755	-0.0115371	
0.00876	-0.00708903	
0.008765	-0.00248992	
0.00877	0.0020863	
0.008775	0.00643099	
0.00878	0.0105126	
0.008785	0.0143703	
0.00879	0.0179454	
0.008795	0.0212127	
0.0088	0.0242175	
0.008805	0.0270022	
0.00881	0.0296052	
0.008815	0.0320128	
0.00882	0.0342251	
0.008825	0.0363468	
0.00883	0.0384508	
0.008835	0.0404438	
0.00884	0.0422693	
0.008845	0.0440405	
0.00885	0.0457874	
0.008855	0.0474355	
0.00886	0.0489881	
0.008865	0.0504994	
0.00887	0.052007	
0.008875	0.0534884	
0.00888	0.0548824	
0.008885	0.0562005	
0.00889	0.0574537	
0.008895	0.0586523	
0.0089	0.0598059	
0.008905	0.0608751	
0.00891	0.0618857	
0.008915	0.0628574	
0.00892	0.0637575	
0.008925	0.0646153	
0.00893	0.0654998	
0.008935	0.0664075	
0.00894	0.0673351	
0.008945	0.0683271	
0.00895	0.0694097	
0.008955	0.0705483	
0.00896	0.0716225	
0.008965	0.0726035	
0.00897	0.0735715	
0.008975	0.0745804	
0.00898	0.0756636	
0.008985	0.0767445	
0.00899	0.0777252	
0.008995	0.0786411	
0.009	0.0795184	
0.009005	0.0803288	
0.00901	0.0810567	
0.009015	0.0817433	
0.00902	0.0824179	
0.009025	0.0830525	
0.00903	0.0836783	
0.009035	0.0843162	
0.00904	0.084932	
0.009045	0.085504	
0.00905	0.0860202	
0.009055	0.0865226	
0.00906	0.0870397	
0.009065	0.0875421	
0.00907	0.0880585	
0.009075	0.0885597	
0.00908	0.0889322	
0.009085	0.0892022	
0.00909	0.0894868	
0.009095	0.0898152	
0.0091	0.090157	
0.009105	0.0904913	
0.00911	0.0907575	
0.009115	0.090871	
0.00912	0.090831	
0.009125	0.0906916	
0.00913	0.0905408	
0.009135	0.0904848	
0.00914	0.0905414	
0.009145	0.090622	
0.00915	0.0906196	
0.009155	0.0905626	
0.00916	0.0905197	
0.009165	0.0904408	
0.00917	0.0903417	
0.009175	0.0902816	
0.00918	0.0902026	
0.009185	0.0900672	
0.00919	0.0898535	
0.009195	0.0895508	
0.0092	0.0892512	
0.009205	0.0890155	
0.00921	0.0887854	
0.009215	0.0884748	
0.00922	0.0880784	
0.009225	0.087644	
0.00923	0.0872053	
0.009235	0.0867368	
0.00924	0.0862234	
0.009245	0.0857046	
0.00925	0.0852068	
0.009255	0.0847464	
0.00926	0.0842849	
0.009265	0.083797	
0.00927	0.0832671	
0.009275	0.0826397	
0.00928	0.08193	
0.009285	0.0811996	
0.00929	0.0804427	
0.009295	0.0796089	
0.0093	0.0787164	
0.009305	0.0777799	
0.00931	0.076811	
0.009315	0.0759143	
0.00932	0.0751549	
0.009325	0.0744747	
0.00933	0.0737836	
0.009335	0.0730705	
0.00934	0.0723767	
0.009345	0.0717284	
0.00935	0.0710933	
0.009355	0.0704017	
0.00936	0.0696106	
0.009365	0.0687438	
0.00937	0.0678681	
0.009375	0.0669803	
0.00938	0.066079	
0.009385	0.065164	
0.00939	0.0641881	
0.009395	0.0631707	
0.0094	0.0621265	
0.009405	0.0610189	
0.00941	0.0598744	
0.009415	0.0587598	
0.00942	0.0576699	
0.009425	0.0565529	
0.00943	0.0554233	
0.009435	0.0542912	
0.00944	0.0531161	
0.009445	0.0519205	
0.00945	0.0507681	
0.009455	0.0496511	
0.00946	0.0485151	
0.009465	0.0473729	
0.00947	0.0462806	
0.009475	0.0452253	
0.00948	0.0441017	
0.009485	0.0429387	
0.00949	0.0418522	
0.009495	0.0408201	
0.0095	0.0398251	
0.009505	0.0388541	
0.00951	0.0378497	
0.009515	0.0367759	
0.00952	0.0356594	
0.009525	0.0345201	
0.00953	0.0333721	
0.009535	0.0322727	
0.00954	0.0312097	
0.009545	0.0301736	
0.00955	0.0291566	
0.009555	0.0280577	
0.00956	0.0268617	
0.009565	0.0257059	
0.00957	0.0246311	
0.009575	0.0235655	
0.00958	0.022509	
0.009585	0.0215083	
0.00959	0.0205442	
0.009595	0.0195548	
0.0096	0.018548	
0.009605	0.0175773	
0.00961	0.0166288	
0.009615	0.0156447	
0.00962	0.0146362	
0.009625	0.0136593	
0.00963	0.0127018	
0.009635	0.0117075	
0.00964	0.0106882	
0.009645	0.00974837	
0.00965	0.00895281	
0.009655	0.00829002	
0.00966	0.0076986	
0.009665	0.00703959	
0.00967	0.00627212	
0.009675	0.00542191	
0.00968	0.00446227	
0.009685	0.00342835	
0.00969	0.00239434	
0.009695	0.00136165	
0.0097	0.000283607	
0.009705	-0.000820893	
0.00971	-0.00189059	
0.009715	-0.00293429	
0.00972	-0.00395902	
0.009725	-0.00487523	
0.00973	-0.00567656	
0.009735	-0.00645931	
0.00974	-0.00724032	
0.009745	-0.00803079	
0.00975	-0.00883764	
0.009755	-0.00961712	
0.00976	-0.0103892	
0.009765	-0.0111675	
0.00977	-0.011913	
0.009775	-0.0126017	
0.00978	-0.0132678	
0.009785	-0.0139351	
0.00979	-0.0145241	
0.009795	-0.0150336	
0.0098	-0.0155616	
0.009805	-0.0161245	
0.00981	-0.0167312	
0.009815	-0.0174332	
0.00982	-0.0181648	
0.009825	-0.0188338	
0.00983	-0.019525	
0.009835	-0.0203406	
0.00984	-0.0211998	
0.009845	-0.0219996	
0.00985	-0.0227698	
0.009855	-0.0235317	
0.00986	-0.0242995	
0.009865	-0.0250826	
0.00987	-0.025791	
0.009875	-0.0263693	
0.00988	-0.0268344	
0.009885	-0.0272503	
0.00989	-0.0276617	
0.009895	-0.0280508	
0.0099	-0.0284541	
0.009905	-0.0288954	
0.00991	-0.0293408	
0.009915	-0.0297678	
0.00992	-0.0301626	
0.009925	-0.0305174	
0.00993	-0.030829	
0.009935	-0.0310975	
0.00994	-0.0313723	
0.009945	-0.0316859	
0.00995	-0.0320102	
0.009955	-0.0323738	
0.00996	-0.0326985	
0.009965	-0.0328396	
0.00997	-0.0329005	
0.009975	-0.0330483	
0.00998	-0.033294	
0.009985	-0.0335924	
0.00999	-0.0339117	
0.009995	-0.0342295	
0.01	-0.0345313	
