Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0306364	
0.00568	-0.0310474	
0.005685	-0.0313235	
0.00569	-0.031355	
0.005695	-0.0312713	
0.0057	-0.0312107	
0.005705	-0.0311681	
0.00571	-0.0310919	
0.005715	-0.0310446	
0.00572	-0.0310663	
0.005725	-0.0311324	
0.00573	-0.0312245	
0.005735	-0.0312345	
0.00574	-0.0310473	
0.005745	-0.0307388	
0.00575	-0.0304125	
0.005755	-0.0300899	
0.00576	-0.029785	
0.005765	-0.0295062	
0.00577	-0.0292578	
0.005775	-0.0290412	
0.00578	-0.0288558	
0.005785	-0.0287472	
0.00579	-0.0286945	
0.005795	-0.028586	
0.0058	-0.0284459	
0.005805	-0.0282915	
0.00581	-0.0280876	
0.005815	-0.0278605	
0.00582	-0.0275339	
0.005825	-0.0270621	
0.00583	-0.0265168	
0.005835	-0.0259013	
0.00584	-0.0252211	
0.005845	-0.0243878	
0.00585	-0.0230652	
0.005855	-0.0210072	
0.00586	-0.0183239	
0.005865	-0.0152601	
0.00587	-0.0119954	
0.005875	-0.00865758	
0.00588	-0.00533426	
0.005885	-0.00213019	
0.00589	0.000891249	
0.005895	0.00379197	
0.0059	0.00666603	
0.005905	0.00948166	
0.00591	0.0121256	
0.005915	0.0146263	
0.00592	0.017057	
0.005925	0.019374	
0.00593	0.021554	
0.005935	0.0236357	
0.00594	0.0256491	
0.005945	0.0276174	
0.00595	0.0295103	
0.005955	0.0313116	
0.00596	0.0330623	
0.005965	0.034792	
0.00597	0.036521	
0.005975	0.0382153	
0.00598	0.0397592	
0.005985	0.0411307	
0.00599	0.0424189	
0.005995	0.0436387	
0.006	0.0448508	
0.006005	0.0461431	
0.00601	0.0474747	
0.006015	0.0488167	
0.00602	0.0501973	
0.006025	0.0515854	
0.00603	0.0529129	
0.006035	0.0541377	
0.00604	0.0552843	
0.006045	0.0563727	
0.00605	0.0573237	
0.006055	0.0581391	
0.00606	0.0589216	
0.006065	0.0597405	
0.00607	0.0606397	
0.006075	0.0616444	
0.00608	0.0627187	
0.006085	0.0637405	
0.00609	0.0646794	
0.006095	0.0656143	
0.0061	0.0665498	
0.006105	0.067394	
0.00611	0.0680905	
0.006115	0.0687043	
0.00612	0.0692819	
0.006125	0.069856	
0.00613	0.0704481	
0.006135	0.0709766	
0.00614	0.0713905	
0.006145	0.0717094	
0.00615	0.071903	
0.006155	0.0719572	
0.00616	0.0719646	
0.006165	0.0719883	
0.00617	0.0720691	
0.006175	0.0722788	
0.00618	0.0725636	
0.006185	0.0730271	
0.00619	0.0738241	
0.006195	0.0746131	
0.0062	0.0750745	
0.006205	0.0752504	
0.00621	0.0752297	
0.006215	0.075128	
0.00622	0.0750251	
0.006225	0.0748789	
0.00623	0.074711	
0.006235	0.0745842	
0.00624	0.074443	
0.006245	0.074204	
0.00625	0.0738642	
0.006255	0.0735215	
0.00626	0.0731932	
0.006265	0.0728424	
0.00627	0.0724932	
0.006275	0.0721142	
0.00628	0.0716859	
0.006285	0.0713403	
0.00629	0.0711608	
0.006295	0.0710042	
0.0063	0.0707275	
0.006305	0.0703371	
0.00631	0.0698903	
0.006315	0.0693798	
0.00632	0.068804	
0.006325	0.0681648	
0.00633	0.067419	
0.006335	0.0666381	
0.00634	0.0659186	
0.006345	0.0652261	
0.00635	0.0645365	
0.006355	0.0638816	
0.00636	0.0632804	
0.006365	0.0626956	
0.00637	0.0620542	
0.006375	0.0613582	
0.00638	0.060374	
0.006385	0.0589136	
0.00639	0.0573983	
0.006395	0.0561563	
0.0064	0.0551531	
0.006405	0.0543074	
0.00641	0.0535104	
0.006415	0.0526881	
0.00642	0.0518406	
0.006425	0.051064	
0.00643	0.0503709	
0.006435	0.0496705	
0.00644	0.0489511	
0.006445	0.0482529	
0.00645	0.0475544	
0.006455	0.0467936	
0.00646	0.0459801	
0.006465	0.0451704	
0.00647	0.0444015	
0.006475	0.0436959	
0.00648	0.0430178	
0.006485	0.0422948	
0.00649	0.0416241	
0.006495	0.041067	
0.0065	0.040421	
0.006505	0.039652	
0.00651	0.0388856	
0.006515	0.0380623	
0.00652	0.0370977	
0.006525	0.0360381	
0.00653	0.0349183	
0.006535	0.0337644	
0.00654	0.0326425	
0.006545	0.0315473	
0.00655	0.0304739	
0.006555	0.0294656	
0.00656	0.0285481	
0.006565	0.0276861	
0.00657	0.0268065	
0.006575	0.0258619	
0.00658	0.0248239	
0.006585	0.023726	
0.00659	0.0227356	
0.006595	0.0219579	
0.0066	0.0212147	
0.006605	0.0203867	
0.00661	0.0195421	
0.006615	0.0186788	
0.00662	0.0177491	
0.006625	0.0167244	
0.00663	0.015638	
0.006635	0.0145624	
0.00664	0.0134971	
0.006645	0.0124416	
0.00665	0.0114424	
0.006655	0.01048	
0.00666	0.00954	
0.006665	0.0086591	
0.00667	0.00785887	
0.006675	0.00710215	
0.00668	0.00631483	
0.006685	0.00525936	
0.00669	0.00383934	
0.006695	0.00243625	
0.0067	0.00130083	
0.006705	0.000395606	
0.00671	-0.000362567	
0.006715	-0.00103546	
0.00672	-0.00162029	
0.006725	-0.00216693	
0.00673	-0.00275762	
0.006735	-0.00339693	
0.00674	-0.00403808	
0.006745	-0.00469764	
0.00675	-0.00538568	
0.006755	-0.00605996	
0.00676	-0.00674081	
0.006765	-0.00739379	
0.00677	-0.00794997	
0.006775	-0.00846356	
0.00678	-0.00901984	
0.006785	-0.00967304	
0.00679	-0.0104068	
0.006795	-0.0113015	
0.0068	-0.0124027	
0.006805	-0.0134453	
0.00681	-0.0142574	
0.006815	-0.014879	
0.00682	-0.0153933	
0.006825	-0.0159074	
0.00683	-0.0163972	
0.006835	-0.0168003	
0.00684	-0.0171746	
0.006845	-0.0175598	
0.00685	-0.0179339	
0.006855	-0.018283	
0.00686	-0.0185992	
0.006865	-0.0188787	
0.00687	-0.0191683	
0.006875	-0.0195459	
0.00688	-0.0200113	
0.006885	-0.0205125	
0.00689	-0.0210136	
0.006895	-0.0215385	
0.0069	-0.0221018	
0.006905	-0.0226162	
0.00691	-0.0230741	
0.006915	-0.0235681	
0.00692	-0.0241101	
0.006925	-0.0246581	
0.00693	-0.0251841	
0.006935	-0.0257183	
0.00694	-0.0263277	
0.006945	-0.0269579	
0.00695	-0.0274769	
0.006955	-0.0278505	
0.00696	-0.028158	
0.006965	-0.0284551	
0.00697	-0.0286836	
0.006975	-0.0288561	
0.00698	-0.0290787	
0.006985	-0.0293712	
0.00699	-0.0296009	
0.006995	-0.0296833	
0.007	-0.0297598	
0.007005	-0.0299237	
0.00701	-0.0300901	
0.007015	-0.0302027	
0.00702	-0.030322	
0.007025	-0.0304401	
0.00703	-0.0305043	
0.007035	-0.0305774	
0.00704	-0.0307005	
0.007045	-0.0308508	
0.00705	-0.0310118	
0.007055	-0.0311723	
0.00706	-0.0313249	
0.007065	-0.031465	
0.00707	-0.0315428	
0.007075	-0.0314332	
0.00708	-0.0310626	
0.007085	-0.0304899	
0.00709	-0.0297635	
0.007095	-0.0288275	
0.0071	-0.0277501	
0.007105	-0.0266779	
0.00711	-0.0255172	
0.007115	-0.0241155	
0.00712	-0.0224309	
0.007125	-0.020497	
0.00713	-0.0184425	
0.007135	-0.0164533	
0.00714	-0.0146012	
0.007145	-0.0127845	
0.00715	-0.0109345	
0.007155	-0.00910241	
0.00716	-0.00736886	
0.007165	-0.00525937	
0.00717	-0.00200353	
0.007175	0.0023295	
0.00718	0.00721537	
0.007185	0.0122822	
0.00719	0.0171811	
0.007195	0.0217377	
0.0072	0.0259005	
0.007205	0.0296544	
0.00721	0.0331036	
0.007215	0.036284	
0.00722	0.0391366	
0.007225	0.0417333	
0.00723	0.0441811	
0.007235	0.0464624	
0.00724	0.0485736	
0.007245	0.0505203	
0.00725	0.0522664	
0.007255	0.0538453	
0.00726	0.0553819	
0.007265	0.0569129	
0.00727	0.0583678	
0.007275	0.0597514	
0.00728	0.0610699	
0.007285	0.0623307	
0.00729	0.0635889	
0.007295	0.0647859	
0.0073	0.0658384	
0.007305	0.0668409	
0.00731	0.0678581	
0.007315	0.0688369	
0.00732	0.0697915	
0.007325	0.0707802	
0.00733	0.0717921	
0.007335	0.0727715	
0.00734	0.0737306	
0.007345	0.0746785	
0.00735	0.0756218	
0.007355	0.0766124	
0.00736	0.0776349	
0.007365	0.0786302	
0.00737	0.0795603	
0.007375	0.0804511	
0.00738	0.0813688	
0.007385	0.0823085	
0.00739	0.0832182	
0.007395	0.0841126	
0.0074	0.0850497	
0.007405	0.0858756	
0.00741	0.0864464	
0.007415	0.0869647	
0.00742	0.0875665	
0.007425	0.0882424	
0.00743	0.0890302	
0.007435	0.0898546	
0.00744	0.0906166	
0.007445	0.0913489	
0.00745	0.0920745	
0.007455	0.0927615	
0.00746	0.0933904	
0.007465	0.0939513	
0.00747	0.0944408	
0.007475	0.0948602	
0.00748	0.0952134	
0.007485	0.0955063	
0.00749	0.0957932	
0.007495	0.09611	
0.0075	0.0964315	
0.007505	0.0968361	
0.00751	0.0973713	
0.007515	0.0978723	
0.00752	0.098232	
0.007525	0.0984815	
0.00753	0.0986465	
0.007535	0.098748	
0.00754	0.0988028	
0.007545	0.0988718	
0.00755	0.0989469	
0.007555	0.0989274	
0.00756	0.0988464	
0.007565	0.0987763	
0.00757	0.0986691	
0.007575	0.098495	
0.00758	0.098285	
0.007585	0.0980613	
0.00759	0.0978391	
0.007595	0.0976285	
0.0076	0.0972928	
0.007605	0.0967479	
0.00761	0.0962334	
0.007615	0.095906	
0.00762	0.0956699	
0.007625	0.09541	
0.00763	0.0950992	
0.007635	0.0947696	
0.00764	0.0944432	
0.007645	0.0941342	
0.00765	0.0938039	
0.007655	0.0933801	
0.00766	0.0929146	
0.007665	0.0924912	
0.00767	0.0920681	
0.007675	0.0915701	
0.00768	0.0909987	
0.007685	0.0904535	
0.00769	0.0899989	
0.007695	0.089578	
0.0077	0.0891042	
0.007705	0.0885228	
0.00771	0.0878029	
0.007715	0.0869782	
0.00772	0.0861234	
0.007725	0.0852892	
0.00773	0.084508	
0.007735	0.0837512	
0.00774	0.0829512	
0.007745	0.082113	
0.00775	0.0812892	
0.007755	0.080514	
0.00776	0.0797599	
0.007765	0.0789603	
0.00777	0.078121	
0.007775	0.0772952	
0.00778	0.0765174	
0.007785	0.0757605	
0.00779	0.0749581	
0.007795	0.0740685	
0.0078	0.073116	
0.007805	0.0721672	
0.00781	0.071218	
0.007815	0.070266	
0.00782	0.0693096	
0.007825	0.0683005	
0.00783	0.0672092	
0.007835	0.0660204	
0.00784	0.064776	
0.007845	0.0635536	
0.00785	0.0624038	
0.007855	0.061356	
0.00786	0.0603777	
0.007865	0.0593962	
0.00787	0.0584117	
0.007875	0.0574241	
0.00788	0.0563861	
0.007885	0.0553165	
0.00789	0.0542766	
0.007895	0.053258	
0.0079	0.052254	
0.007905	0.0513072	
0.00791	0.0503953	
0.007915	0.0494544	
0.00792	0.0483964	
0.007925	0.0471686	
0.00793	0.0458394	
0.007935	0.0445061	
0.00794	0.0432333	
0.007945	0.0420605	
0.00795	0.0409616	
0.007955	0.0398683	
0.00796	0.0387829	
0.007965	0.0377541	
0.00797	0.0367636	
0.007975	0.0357503	
0.00798	0.0347222	
0.007985	0.0336855	
0.00799	0.0325971	
0.007995	0.0314786	
0.008	0.0303931	
0.008005	0.0293331	
0.00801	0.0282451	
0.008015	0.0272851	
0.00802	0.0265976	
0.008025	0.0259795	
0.00803	0.025294	
0.008035	0.0245488	
0.00804	0.0237045	
0.008045	0.0227871	
0.00805	0.0218176	
0.008055	0.0207643	
0.00806	0.0196582	
0.008065	0.0185695	
0.00807	0.0175438	
0.008075	0.0165607	
0.00808	0.015557	
0.008085	0.0145396	
0.00809	0.0135139	
0.008095	0.0124837	
0.0081	0.0114992	
0.008105	0.0105438	
0.00811	0.00960534	
0.008115	0.00876994	
0.00812	0.008042	
0.008125	0.00727675	
0.00813	0.00642801	
0.008135	0.00551683	
0.00814	0.00456005	
0.008145	0.00361845	
0.00815	0.0027314	
0.008155	0.0019698	
0.00816	0.00132695	
0.008165	0.000697716	
0.00817	5.9696E-5	
0.008175	-0.000553944	
0.00818	-0.00117002	
0.008185	-0.0018061	
0.00819	-0.00242528	
0.008195	-0.00305157	
0.0082	-0.00370046	
0.008205	-0.00433356	
0.00821	-0.00483124	
0.008215	-0.00516855	
0.00822	-0.00557431	
0.008225	-0.00610108	
0.00823	-0.00668273	
0.008235	-0.00741565	
0.00824	-0.00830872	
0.008245	-0.00926514	
0.00825	-0.0102181	
0.008255	-0.0111237	
0.00826	-0.0119552	
0.008265	-0.0126986	
0.00827	-0.0133963	
0.008275	-0.0141258	
0.00828	-0.0148894	
0.008285	-0.0156393	
0.00829	-0.0162973	
0.008295	-0.0167684	
0.0083	-0.017094	
0.008305	-0.0174033	
0.00831	-0.0177349	
0.008315	-0.0180654	
0.00832	-0.0182845	
0.008325	-0.0183247	
0.00833	-0.0183401	
0.008335	-0.0184335	
0.00834	-0.0186215	
0.008345	-0.018958	
0.00835	-0.0194241	
0.008355	-0.0199535	
0.00836	-0.0204997	
0.008365	-0.021031	
0.00837	-0.0215275	
0.008375	-0.0219775	
0.00838	-0.0223756	
0.008385	-0.0227681	
0.00839	-0.023186	
0.008395	-0.0235532	
0.0084	-0.0238698	
0.008405	-0.0241854	
0.00841	-0.0244855	
0.008415	-0.0248087	
0.00842	-0.025227	
0.008425	-0.0257356	
0.00843	-0.0262323	
0.008435	-0.02665	
0.00844	-0.026996	
0.008445	-0.0272307	
0.00845	-0.0273809	
0.008455	-0.0275635	
0.00846	-0.0277587	
0.008465	-0.0279054	
0.00847	-0.0280133	
0.008475	-0.0280905	
0.00848	-0.0281438	
0.008485	-0.0281787	
0.00849	-0.0281524	
0.008495	-0.0280395	
0.0085	-0.0279223	
0.008505	-0.0278553	
0.00851	-0.0277771	
0.008515	-0.0275526	
0.00852	-0.0271948	
0.008525	-0.0269085	
0.00853	-0.0267304	
0.008535	-0.0265847	
0.00854	-0.0264671	
0.008545	-0.0263262	
0.00855	-0.0261764	
0.008555	-0.0260755	
0.00856	-0.0259641	
0.008565	-0.0258034	
0.00857	-0.0256179	
0.008575	-0.0254247	
0.00858	-0.0252357	
0.008585	-0.0250583	
0.00859	-0.024897	
0.008595	-0.0247064	
0.0086	-0.0244104	
0.008605	-0.0239639	
0.00861	-0.0233441	
0.008615	-0.0225444	
0.00862	-0.0213786	
0.008625	-0.0194087	
0.00863	-0.0165739	
0.008635	-0.0133979	
0.00864	-0.0101949	
0.008645	-0.00698282	
0.00865	-0.00386919	
0.008655	-0.000872678	
0.00866	0.0020475	
0.008665	0.0048743	
0.00867	0.00760091	
0.008675	0.0102276	
0.00868	0.0128067	
0.008685	0.0153275	
0.00869	0.0176907	
0.008695	0.0198858	
0.0087	0.0219612	
0.008705	0.0239546	
0.00871	0.0258948	
0.008715	0.0278031	
0.00872	0.0296478	
0.008725	0.0314107	
0.00873	0.0331314	
0.008735	0.0348381	
0.00874	0.0365497	
0.008745	0.0382313	
0.00875	0.039861	
0.008755	0.0414745	
0.00876	0.043096	
0.008765	0.0447413	
0.00877	0.0463719	
0.008775	0.0479158	
0.00878	0.0493294	
0.008785	0.0506378	
0.00879	0.05191	
0.008795	0.0531457	
0.0088	0.0542989	
0.008805	0.0553908	
0.00881	0.0564855	
0.008815	0.0575304	
0.00882	0.058493	
0.008825	0.0594985	
0.00883	0.0605797	
0.008835	0.0616597	
0.00884	0.0627354	
0.008845	0.0638049	
0.00885	0.0647721	
0.008855	0.0655787	
0.00886	0.0662412	
0.008865	0.0668249	
0.00887	0.0674241	
0.008875	0.0680528	
0.00888	0.0686711	
0.008885	0.0693008	
0.00889	0.0700034	
0.008895	0.0707684	
0.0089	0.0715383	
0.008905	0.072275	
0.00891	0.0729074	
0.008915	0.0733937	
0.00892	0.0738081	
0.008925	0.0742031	
0.00893	0.0746141	
0.008935	0.0751113	
0.00894	0.0756419	
0.008945	0.0760742	
0.00895	0.0763738	
0.008955	0.0766193	
0.00896	0.076865	
0.008965	0.0770992	
0.00897	0.0773623	
0.008975	0.077632	
0.00898	0.0777983	
0.008985	0.0778884	
0.00899	0.0779717	
0.008995	0.0779989	
0.009	0.0779404	
0.009005	0.0778281	
0.00901	0.0776857	
0.009015	0.0775301	
0.00902	0.0773732	
0.009025	0.0772229	
0.00903	0.0770364	
0.009035	0.07674	
0.00904	0.0763849	
0.009045	0.0761507	
0.00905	0.0761023	
0.009055	0.0760836	
0.00906	0.0759427	
0.009065	0.0756805	
0.00907	0.0753031	
0.009075	0.0747726	
0.00908	0.0741186	
0.009085	0.0734617	
0.00909	0.072929	
0.009095	0.072551	
0.0091	0.0722452	
0.009105	0.0719065	
0.00911	0.0715146	
0.009115	0.0711062	
0.00912	0.0706585	
0.009125	0.0701112	
0.00913	0.0694765	
0.009135	0.0687667	
0.00914	0.0679933	
0.009145	0.0672147	
0.00915	0.0664219	
0.009155	0.0656097	
0.00916	0.0648231	
0.009165	0.064043	
0.00917	0.0632091	
0.009175	0.0623317	
0.00918	0.0614669	
0.009185	0.0606515	
0.00919	0.0599072	
0.009195	0.0591974	
0.0092	0.0584489	
0.009205	0.0576627	
0.00921	0.0568888	
0.009215	0.0561122	
0.00922	0.0552754	
0.009225	0.0543909	
0.00923	0.0535169	
0.009235	0.0526911	
0.00924	0.0519362	
0.009245	0.0512161	
0.00925	0.050458	
0.009255	0.0496156	
0.00926	0.04871	
0.009265	0.0478055	
0.00927	0.046897	
0.009275	0.0459337	
0.00928	0.0448848	
0.009285	0.0437816	
0.00929	0.0426472	
0.009295	0.0414983	
0.0093	0.0403942	
0.009305	0.0393243	
0.00931	0.0382801	
0.009315	0.0373022	
0.00932	0.0363667	
0.009325	0.0354083	
0.00933	0.0344327	
0.009335	0.0334918	
0.00934	0.0325708	
0.009345	0.031659	
0.00935	0.0307963	
0.009355	0.0299117	
0.00936	0.0289595	
0.009365	0.0280078	
0.00937	0.0270538	
0.009375	0.0260959	
0.00938	0.0251807	
0.009385	0.0242895	
0.00939	0.0233612	
0.009395	0.0224047	
0.0094	0.0214749	
0.009405	0.0206067	
0.00941	0.0198202	
0.009415	0.0190772	
0.00942	0.018303	
0.009425	0.0174972	
0.00943	0.0167088	
0.009435	0.0159216	
0.00944	0.0150773	
0.009445	0.0141402	
0.00945	0.0131388	
0.009455	0.0121423	
0.00946	0.0111962	
0.009465	0.010328	
0.00947	0.00950476	
0.009475	0.00865502	
0.00948	0.00773292	
0.009485	0.00675919	
0.00949	0.00579748	
0.009495	0.00488917	
0.0095	0.0040115	
0.009505	0.00310048	
0.00951	0.00216301	
0.009515	0.00125245	
0.00952	0.000402704	
0.009525	-0.000366762	
0.00953	-0.00109443	
0.009535	-0.0018552	
0.00954	-0.00264935	
0.009545	-0.00342794	
0.00955	-0.00420698	
0.009555	-0.00504454	
0.00956	-0.00592861	
0.009565	-0.00680154	
0.00957	-0.00762582	
0.009575	-0.00837904	
0.00958	-0.00909733	
0.009585	-0.00985367	
0.00959	-0.0105993	
0.009595	-0.0112552	
0.0096	-0.0118683	
0.009605	-0.0124242	
0.00961	-0.0128686	
0.009615	-0.013266	
0.00962	-0.0136611	
0.009625	-0.0140361	
0.00963	-0.01438	
0.009635	-0.0147347	
0.00964	-0.0152224	
0.009645	-0.0158697	
0.00965	-0.0165442	
0.009655	-0.0171571	
0.00966	-0.017748	
0.009665	-0.0183914	
0.00967	-0.0190867	
0.009675	-0.0197356	
0.00968	-0.0202758	
0.009685	-0.0207663	
0.00969	-0.0212484	
0.009695	-0.0217021	
0.0097	-0.0221156	
0.009705	-0.0224831	
0.00971	-0.0228504	
0.009715	-0.0232477	
0.00972	-0.023646	
0.009725	-0.0240737	
0.00973	-0.0245481	
0.009735	-0.0250308	
0.00974	-0.0254961	
0.009745	-0.025928	
0.00975	-0.0264125	
0.009755	-0.0270514	
0.00976	-0.0277143	
0.009765	-0.0282191	
0.00977	-0.0285957	
0.009775	-0.0289651	
0.00978	-0.0293123	
0.009785	-0.0295809	
0.00979	-0.0298325	
0.009795	-0.0301085	
0.0098	-0.03034	
0.009805	-0.0304837	
0.00981	-0.0306102	
0.009815	-0.030767	
0.00982	-0.0309363	
0.009825	-0.0311058	
0.00983	-0.03122	
0.009835	-0.0312447	
0.00984	-0.0312567	
0.009845	-0.0313075	
0.00985	-0.0313813	
0.009855	-0.0314668	
0.00986	-0.031556	
0.009865	-0.0316434	
0.00987	-0.031678	
0.009875	-0.0316286	
0.00988	-0.0315261	
0.009885	-0.0313459	
0.00989	-0.0310756	
0.009895	-0.0307585	
0.0099	-0.0304256	
0.009905	-0.030098	
0.00991	-0.0297895	
0.009915	-0.0295081	
0.00992	-0.0292578	
0.009925	-0.02904	
0.00993	-0.0288539	
0.009935	-0.0286974	
0.00994	-0.0285679	
0.009945	-0.0284623	
0.00995	-0.0283775	
0.009955	-0.0283103	
0.00996	-0.0282105	
0.009965	-0.0280463	
0.00997	-0.0278475	
0.009975	-0.0275876	
0.00998	-0.0272048	
0.009985	-0.0266639	
0.00999	-0.0259492	
0.009995	-0.0250113	
0.01	-0.0236377	
