Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0200675	
0.005685	-0.0206868	
0.00569	-0.0212576	
0.005695	-0.0218168	
0.0057	-0.0224371	
0.005705	-0.0230684	
0.00571	-0.0236769	
0.005715	-0.0243369	
0.00572	-0.0249994	
0.005725	-0.0255849	
0.00573	-0.0260917	
0.005735	-0.0265229	
0.00574	-0.0268836	
0.005745	-0.0272285	
0.00575	-0.0276416	
0.005755	-0.0281278	
0.00576	-0.0285915	
0.005765	-0.0289711	
0.00577	-0.0293246	
0.005775	-0.0296919	
0.00578	-0.0300508	
0.005785	-0.0303873	
0.00579	-0.030693	
0.005795	-0.030964	
0.0058	-0.0311993	
0.005805	-0.0314474	
0.00581	-0.0317874	
0.005815	-0.0322194	
0.00582	-0.032644	
0.005825	-0.0329487	
0.00583	-0.0331123	
0.005835	-0.0332227	
0.00584	-0.0333879	
0.005845	-0.0336289	
0.00585	-0.0339085	
0.005855	-0.0342003	
0.00586	-0.0344389	
0.005865	-0.0344885	
0.00587	-0.0342684	
0.005875	-0.033786	
0.00588	-0.0330583	
0.005885	-0.0321082	
0.00589	-0.0309614	
0.005895	-0.0296915	
0.0059	-0.0283531	
0.005905	-0.0269377	
0.00591	-0.0254434	
0.005915	-0.0238727	
0.00592	-0.0222308	
0.005925	-0.020477	
0.00593	-0.0185899	
0.005935	-0.0166565	
0.00594	-0.014784	
0.005945	-0.0129928	
0.00595	-0.0112448	
0.005955	-0.00951284	
0.00596	-0.00777836	
0.005965	-0.00550628	
0.00597	-0.00194142	
0.005975	0.00273504	
0.00598	0.00792322	
0.005985	0.013251	
0.00599	0.0184187	
0.005995	0.0232841	
0.006	0.0278151	
0.006005	0.0320064	
0.00601	0.0358705	
0.006015	0.0393836	
0.00602	0.0425468	
0.006025	0.0454246	
0.00603	0.0480257	
0.006035	0.0503689	
0.00604	0.0525262	
0.006045	0.0545541	
0.00605	0.0564958	
0.006055	0.0583363	
0.00606	0.0600705	
0.006065	0.0617479	
0.00607	0.0633558	
0.006075	0.0648419	
0.00608	0.066225	
0.006085	0.0675698	
0.00609	0.0688733	
0.006095	0.0700879	
0.0061	0.0711864	
0.006105	0.072204	
0.00611	0.0732151	
0.006115	0.0742217	
0.00612	0.0752253	
0.006125	0.0762744	
0.00613	0.0773515	
0.006135	0.0783961	
0.00614	0.0794174	
0.006145	0.0804226	
0.00615	0.0813696	
0.006155	0.082281	
0.00616	0.0831733	
0.006165	0.0840109	
0.00617	0.0848202	
0.006175	0.0856678	
0.00618	0.086548	
0.006185	0.0874556	
0.00619	0.0884335	
0.006195	0.0894589	
0.0062	0.0904672	
0.006205	0.0914165	
0.00621	0.0922821	
0.006215	0.0930514	
0.00622	0.0937685	
0.006225	0.0944647	
0.00623	0.0951143	
0.006235	0.0957024	
0.00624	0.0962221	
0.006245	0.0966721	
0.00625	0.097055	
0.006255	0.0974229	
0.00626	0.0978112	
0.006265	0.0981945	
0.00627	0.0986039	
0.006275	0.0990587	
0.00628	0.0994744	
0.006285	0.0997971	
0.00629	0.100091	
0.006295	0.100399	
0.0063	0.100655	
0.006305	0.100816	
0.00631	0.100908	
0.006315	0.100949	
0.00632	0.100907	
0.006325	0.100766	
0.00633	0.10066	
0.006335	0.100678	
0.00634	0.100729	
0.006345	0.100799	
0.00635	0.100927	
0.006355	0.101038	
0.00636	0.101087	
0.006365	0.101091	
0.00637	0.101066	
0.006375	0.101022	
0.00638	0.100969	
0.006385	0.100912	
0.00639	0.100855	
0.006395	0.100801	
0.0064	0.100751	
0.006405	0.100659	
0.00641	0.100496	
0.006415	0.100293	
0.00642	0.100027	
0.006425	0.099684	
0.00643	0.0993063	
0.006435	0.0988762	
0.00644	0.0983843	
0.006445	0.0979225	
0.00645	0.0975499	
0.006455	0.0972062	
0.00646	0.0968027	
0.006465	0.0963314	
0.00647	0.0958377	
0.006475	0.0953525	
0.00648	0.0948483	
0.006485	0.0942129	
0.00649	0.093426	
0.006495	0.0926239	
0.0065	0.0918497	
0.006505	0.0910354	
0.00651	0.0901858	
0.006515	0.089353	
0.00652	0.0885231	
0.006525	0.0876393	
0.00653	0.0867144	
0.006535	0.0858059	
0.00654	0.0849513	
0.006545	0.0841252	
0.00655	0.0832617	
0.006555	0.082367	
0.00656	0.0814941	
0.006565	0.0806291	
0.00657	0.0797154	
0.006575	0.0787651	
0.00658	0.0778356	
0.006585	0.0769639	
0.00659	0.076124	
0.006595	0.0752496	
0.0066	0.0742988	
0.006605	0.0732476	
0.00661	0.0721323	
0.006615	0.0710275	
0.00662	0.0699818	
0.006625	0.0689772	
0.00663	0.067952	
0.006635	0.0668666	
0.00664	0.0656979	
0.006645	0.0644819	
0.00665	0.0632923	
0.006655	0.0621763	
0.00666	0.0611142	
0.006665	0.0600427	
0.00667	0.0589681	
0.006675	0.0579424	
0.00668	0.0569499	
0.006685	0.0559311	
0.00669	0.0548957	
0.006695	0.0538982	
0.0067	0.0529255	
0.006705	0.0519199	
0.00671	0.0508928	
0.006715	0.0498525	
0.00672	0.0487576	
0.006725	0.047631	
0.00673	0.0464892	
0.006735	0.0452963	
0.00674	0.0440312	
0.006745	0.0427306	
0.00675	0.0414683	
0.006755	0.0402432	
0.00676	0.0390057	
0.006765	0.0377234	
0.00677	0.0364247	
0.006775	0.0351766	
0.00678	0.0340209	
0.006785	0.0329332	
0.00679	0.0318468	
0.006795	0.030765	
0.0068	0.0297375	
0.006805	0.0287943	
0.00681	0.0279039	
0.006815	0.0269952	
0.00682	0.0260225	
0.006825	0.0250059	
0.00683	0.0240086	
0.006835	0.0230235	
0.00684	0.0219981	
0.006845	0.0208995	
0.00685	0.0197571	
0.006855	0.0186398	
0.00686	0.0175919	
0.006865	0.0165919	
0.00687	0.0155755	
0.006875	0.014549	
0.00688	0.0135168	
0.006885	0.0124821	
0.00689	0.0114947	
0.006895	0.0105377	
0.0069	0.00955092	
0.006905	0.00849607	
0.00691	0.00739872	
0.006915	0.00632525	
0.00692	0.00531829	
0.006925	0.00430775	
0.00693	0.0031525	
0.006935	0.00195647	
0.00694	0.000932735	
0.006945	7.10193E-5	
0.00695	-0.000690647	
0.006955	-0.00139786	
0.00696	-0.00213078	
0.006965	-0.00289354	
0.00697	-0.00363988	
0.006975	-0.0043401	
0.00698	-0.00502432	
0.006985	-0.00576072	
0.00699	-0.00654421	
0.006995	-0.00732169	
0.007	-0.00805845	
0.007005	-0.0087335	
0.00701	-0.00938348	
0.007015	-0.0100813	
0.00702	-0.0108251	
0.007025	-0.0115641	
0.00703	-0.0122649	
0.007035	-0.0129075	
0.00704	-0.0135288	
0.007045	-0.0142017	
0.00705	-0.0149244	
0.007055	-0.0156933	
0.00706	-0.0165513	
0.007065	-0.0174275	
0.00707	-0.0182267	
0.007075	-0.0189849	
0.00708	-0.0197277	
0.007085	-0.0204252	
0.00709	-0.0210599	
0.007095	-0.0216232	
0.0071	-0.0221602	
0.007105	-0.0227496	
0.00711	-0.0233457	
0.007115	-0.0238705	
0.00712	-0.0243709	
0.007125	-0.0248791	
0.00713	-0.0253685	
0.007135	-0.0258698	
0.00714	-0.0264029	
0.007145	-0.0269316	
0.00715	-0.02748	
0.007155	-0.0280154	
0.00716	-0.0284694	
0.007165	-0.0288959	
0.00717	-0.0293314	
0.007175	-0.0297525	
0.00718	-0.030144	
0.007185	-0.0304975	
0.00719	-0.0308093	
0.007195	-0.0310788	
0.0072	-0.0313076	
0.007205	-0.0314989	
0.00721	-0.0316563	
0.007215	-0.0317839	
0.00722	-0.0319335	
0.007225	-0.0321854	
0.00723	-0.0324454	
0.007235	-0.0324133	
0.00724	-0.0320949	
0.007245	-0.0318881	
0.00725	-0.0319073	
0.007255	-0.0319794	
0.00726	-0.0320356	
0.007265	-0.0320786	
0.00727	-0.0321583	
0.007275	-0.0323536	
0.00728	-0.0326634	
0.007285	-0.0329865	
0.00729	-0.033208	
0.007295	-0.0333521	
0.0073	-0.0335333	
0.007305	-0.033778	
0.00731	-0.0340055	
0.007315	-0.0341158	
0.00732	-0.034096	
0.007325	-0.0339915	
0.00733	-0.0338359	
0.007335	-0.0336542	
0.00734	-0.0335112	
0.007345	-0.0334482	
0.00735	-0.0333932	
0.007355	-0.0332987	
0.00736	-0.0331826	
0.007365	-0.0330577	
0.00737	-0.0329329	
0.007375	-0.0327666	
0.00738	-0.0324381	
0.007385	-0.0318282	
0.00739	-0.0308713	
0.007395	-0.0293982	
0.0074	-0.0271791	
0.007405	-0.0242878	
0.00741	-0.020995	
0.007415	-0.0174507	
0.00742	-0.0137654	
0.007425	-0.0101141	
0.00743	-0.0066103	
0.007435	-0.00322687	
0.00744	0.000107302	
0.007445	0.00339391	
0.00745	0.00654123	
0.007455	0.00944786	
0.00746	0.0121059	
0.007465	0.0146168	
0.00747	0.0170071	
0.007475	0.0192048	
0.00748	0.0212191	
0.007485	0.0231122	
0.00749	0.024931	
0.007495	0.0266624	
0.0075	0.0283016	
0.007505	0.0298978	
0.00751	0.031485	
0.007515	0.0331339	
0.00752	0.0348882	
0.007525	0.0366764	
0.00753	0.0384499	
0.007535	0.0401299	
0.00754	0.0415262	
0.007545	0.0426694	
0.00755	0.0437817	
0.007555	0.0449162	
0.00756	0.0460592	
0.007565	0.0472487	
0.00757	0.0484603	
0.007575	0.0496766	
0.00758	0.0509335	
0.007585	0.0522054	
0.00759	0.0534269	
0.007595	0.054605	
0.0076	0.0557938	
0.007605	0.0569809	
0.00761	0.0581584	
0.007615	0.0593689	
0.00762	0.0605914	
0.007625	0.0617641	
0.00763	0.0628483	
0.007635	0.0639657	
0.00764	0.0651946	
0.007645	0.0663438	
0.00765	0.0673387	
0.007655	0.0682798	
0.00766	0.0691884	
0.007665	0.0699851	
0.00767	0.0706704	
0.007675	0.0713448	
0.00768	0.0720277	
0.007685	0.072684	
0.00769	0.0732916	
0.007695	0.0738383	
0.0077	0.0743191	
0.007705	0.0747337	
0.00771	0.0751326	
0.007715	0.0755497	
0.00772	0.0759592	
0.007725	0.0763442	
0.00773	0.0766474	
0.007735	0.0768823	
0.00774	0.0771561	
0.007745	0.0775377	
0.00775	0.0779723	
0.007755	0.0783263	
0.00776	0.0786103	
0.007765	0.0788823	
0.00777	0.0791335	
0.007775	0.0793592	
0.00778	0.0795573	
0.007785	0.0797278	
0.00779	0.0798246	
0.007795	0.0797732	
0.0078	0.0795789	
0.007805	0.0792995	
0.00781	0.0790249	
0.007815	0.0788139	
0.00782	0.0786072	
0.007825	0.0783658	
0.00783	0.0781127	
0.007835	0.077864	
0.00784	0.0775348	
0.007845	0.0770731	
0.00785	0.0765934	
0.007855	0.0761245	
0.00786	0.0756374	
0.007865	0.0751613	
0.00787	0.0747625	
0.007875	0.074481	
0.00788	0.0742428	
0.007885	0.0739967	
0.00789	0.0737096	
0.007895	0.073314	
0.0079	0.0728179	
0.007905	0.0722792	
0.00791	0.0716902	
0.007915	0.0710008	
0.00792	0.0702304	
0.007925	0.069443	
0.00793	0.0686815	
0.007935	0.0679257	
0.00794	0.0670193	
0.007945	0.0659137	
0.00795	0.0648243	
0.007955	0.0639396	
0.00796	0.0632792	
0.007965	0.062703	
0.00797	0.0620669	
0.007975	0.0613738	
0.00798	0.060676	
0.007985	0.0599605	
0.00799	0.0591721	
0.007995	0.0583255	
0.008	0.0574804	
0.008005	0.0566288	
0.00801	0.0557182	
0.008015	0.0547641	
0.00802	0.0538265	
0.008025	0.0528966	
0.00803	0.0519682	
0.008035	0.0512274	
0.00804	0.0507402	
0.008045	0.0502058	
0.00805	0.0494277	
0.008055	0.0484783	
0.00806	0.0474609	
0.008065	0.0464466	
0.00807	0.0454349	
0.008075	0.0444253	
0.00808	0.0434647	
0.008085	0.0425344	
0.00809	0.0416205	
0.008095	0.0407606	
0.0081	0.0399295	
0.008105	0.0390141	
0.00811	0.0379438	
0.008115	0.0368219	
0.00812	0.0357667	
0.008125	0.0347103	
0.00813	0.0335604	
0.008135	0.0323558	
0.00814	0.031172	
0.008145	0.0300579	
0.00815	0.0290426	
0.008155	0.0280928	
0.00816	0.0271361	
0.008165	0.0261725	
0.00817	0.0252024	
0.008175	0.0241789	
0.00818	0.023121	
0.008185	0.0220905	
0.00819	0.0211268	
0.008195	0.0202051	
0.0082	0.0192598	
0.008205	0.0182959	
0.00821	0.0173655	
0.008215	0.0164535	
0.00822	0.0155019	
0.008225	0.0145215	
0.00823	0.0135685	
0.008235	0.0126312	
0.00824	0.0115583	
0.008245	0.0103993	
0.00825	0.0094285	
0.008255	0.00862766	
0.00826	0.00783417	
0.008265	0.00698799	
0.00827	0.00609954	
0.008275	0.00522526	
0.00828	0.00435413	
0.008285	0.00343121	
0.00829	0.00247026	
0.008295	0.00152968	
0.0083	0.000647029	
0.008305	-0.000203223	
0.00831	-0.00108697	
0.008315	-0.00199853	
0.00832	-0.00288532	
0.008325	-0.00371383	
0.00833	-0.00446473	
0.008335	-0.00517648	
0.00834	-0.00611396	
0.008345	-0.00739362	
0.00835	-0.00864821	
0.008355	-0.0096368	
0.00836	-0.0104508	
0.008365	-0.0111587	
0.00837	-0.0117631	
0.008375	-0.0123659	
0.00838	-0.0130816	
0.008385	-0.0138379	
0.00839	-0.0145378	
0.008395	-0.0151672	
0.0084	-0.015673	
0.008405	-0.0160732	
0.00841	-0.0164801	
0.008415	-0.0169196	
0.00842	-0.0173598	
0.008425	-0.0177797	
0.00843	-0.0181663	
0.008435	-0.0185603	
0.00844	-0.0189879	
0.008445	-0.0194176	
0.00845	-0.0199233	
0.008455	-0.0205504	
0.00846	-0.0211802	
0.008465	-0.0217821	
0.00847	-0.0224322	
0.008475	-0.0231308	
0.00848	-0.0237808	
0.008485	-0.0243206	
0.00849	-0.0248096	
0.008495	-0.0252896	
0.0085	-0.0257409	
0.008505	-0.0261995	
0.00851	-0.0267364	
0.008515	-0.0273469	
0.00852	-0.0279771	
0.008525	-0.0285905	
0.00853	-0.0291638	
0.008535	-0.0296836	
0.00854	-0.0301434	
0.008545	-0.0305896	
0.00855	-0.0311482	
0.008555	-0.0318021	
0.00856	-0.0323453	
0.008565	-0.0326947	
0.00857	-0.0329474	
0.008575	-0.0331719	
0.00858	-0.0333671	
0.008585	-0.0335814	
0.00859	-0.0338456	
0.008595	-0.0341303	
0.0086	-0.0343675	
0.008605	-0.0345145	
0.00861	-0.0346428	
0.008615	-0.0348001	
0.00862	-0.0349691	
0.008625	-0.0351379	
0.00863	-0.0352985	
0.008635	-0.0354461	
0.00864	-0.0355307	
0.008645	-0.0353795	
0.00865	-0.0349375	
0.008655	-0.0344671	
0.00866	-0.0341905	
0.008665	-0.0341023	
0.00867	-0.0340949	
0.008675	-0.0340936	
0.00868	-0.034144	
0.008685	-0.0342735	
0.00869	-0.0344491	
0.008695	-0.0346468	
0.0087	-0.0348022	
0.008705	-0.0348748	
0.00871	-0.0349369	
0.008715	-0.0350367	
0.00872	-0.0351566	
0.008725	-0.0352366	
0.00873	-0.0351914	
0.008735	-0.0350658	
0.00874	-0.0349406	
0.008745	-0.0348217	
0.00875	-0.0347125	
0.008755	-0.0345673	
0.00876	-0.0344053	
0.008765	-0.0342874	
0.00877	-0.0341567	
0.008775	-0.033976	
0.00878	-0.0337711	
0.008785	-0.0335122	
0.00879	-0.0330875	
0.008795	-0.0323834	
0.0088	-0.0313857	
0.008805	-0.0301941	
0.00881	-0.0286458	
0.008815	-0.0263176	
0.00882	-0.0231575	
0.008825	-0.0194557	
0.00883	-0.0155243	
0.008835	-0.01158	
0.00884	-0.00771855	
0.008845	-0.00395184	
0.00885	-0.000283135	
0.008855	0.00319497	
0.00886	0.00647798	
0.008865	0.00961966	
0.00887	0.0126147	
0.008875	0.0154663	
0.00888	0.0181362	
0.008885	0.0206074	
0.00889	0.0229258	
0.008895	0.0251289	
0.0089	0.0272469	
0.008905	0.029256	
0.00891	0.031146	
0.008915	0.032963	
0.00892	0.0346935	
0.008925	0.0363327	
0.00893	0.0379767	
0.008935	0.0396412	
0.00894	0.0412405	
0.008945	0.0427688	
0.00895	0.0442254	
0.008955	0.0455659	
0.00896	0.0468139	
0.008965	0.0480371	
0.00897	0.0492335	
0.008975	0.0504032	
0.00898	0.0515951	
0.008985	0.0527928	
0.00899	0.0539851	
0.008995	0.0552126	
0.009	0.0564528	
0.009005	0.0576427	
0.00901	0.0587432	
0.009015	0.0597801	
0.00902	0.0607737	
0.009025	0.0616917	
0.00903	0.062564	
0.009035	0.0634123	
0.00904	0.0642049	
0.009045	0.064828	
0.00905	0.0652625	
0.009055	0.0657421	
0.00906	0.0663714	
0.009065	0.0670697	
0.00907	0.0677804	
0.009075	0.0684657	
0.00908	0.0691018	
0.009085	0.0696754	
0.00909	0.0701807	
0.009095	0.070617	
0.0091	0.0709872	
0.009105	0.0712963	
0.00911	0.0715981	
0.009115	0.0719757	
0.00912	0.0724332	
0.009125	0.0729215	
0.00913	0.0734072	
0.009135	0.0738681	
0.00914	0.0742909	
0.009145	0.0746686	
0.00915	0.0749986	
0.009155	0.0753292	
0.00916	0.075692	
0.009165	0.0760114	
0.00917	0.0762871	
0.009175	0.0765684	
0.00918	0.0767926	
0.009185	0.076921	
0.00919	0.0769801	
0.009195	0.0769433	
0.0092	0.0767974	
0.009205	0.076634	
0.00921	0.0765144	
0.009215	0.0763817	
0.00922	0.0761516	
0.009225	0.0758206	
0.00923	0.0754864	
0.009235	0.0752608	
0.00924	0.0751176	
0.009245	0.0749403	
0.00925	0.0747015	
0.009255	0.0744334	
0.00926	0.0741111	
0.009265	0.0736732	
0.00927	0.0731323	
0.009275	0.0725491	
0.00928	0.0719656	
0.009285	0.0714095	
0.00929	0.0708977	
0.009295	0.0703918	
0.0093	0.0698187	
0.009305	0.0691808	
0.00931	0.0685304	
0.009315	0.0679025	
0.00932	0.0673191	
0.009325	0.0667452	
0.00933	0.066157	
0.009335	0.0655874	
0.00934	0.0650093	
0.009345	0.0643579	
0.00935	0.063594	
0.009355	0.0627445	
0.00936	0.0618311	
0.009365	0.0607762	
0.00937	0.0596304	
0.009375	0.058574	
0.00938	0.0575788	
0.009385	0.0565761	
0.00939	0.0556633	
0.009395	0.0548531	
0.0094	0.0540537	
0.009405	0.0532041	
0.00941	0.0522666	
0.009415	0.051268	
0.00942	0.0502762	
0.009425	0.0492884	
0.00943	0.0482548	
0.009435	0.0471923	
0.00944	0.0461136	
0.009445	0.0450752	
0.00945	0.04416	
0.009455	0.0432742	
0.00946	0.0424498	
0.009465	0.0417523	
0.00947	0.0409813	
0.009475	0.0400558	
0.00948	0.0390722	
0.009485	0.0380492	
0.00949	0.0369536	
0.009495	0.0358144	
0.0095	0.0347003	
0.009505	0.033608	
0.00951	0.0324865	
0.009515	0.0313514	
0.00952	0.030261	
0.009525	0.0292516	
0.00953	0.0283434	
0.009535	0.0274973	
0.00954	0.0266371	
0.009545	0.0257608	
0.00955	0.0249153	
0.009555	0.0240825	
0.00956	0.023155	
0.009565	0.0221137	
0.00957	0.0210468	
0.009575	0.0199658	
0.00958	0.0188791	
0.009585	0.0178401	
0.00959	0.0168817	
0.009595	0.0159742	
0.0096	0.0150481	
0.009605	0.014106	
0.00961	0.013198	
0.009615	0.0123078	
0.00962	0.0113764	
0.009625	0.0103668	
0.00963	0.00925835	
0.009635	0.0080896	
0.00964	0.00688884	
0.009645	0.00567623	
0.00965	0.00451316	
0.009655	0.00339023	
0.00966	0.00229934	
0.009665	0.00128118	
0.00967	0.000359118	
0.009675	-0.000503497	
0.00968	-0.00138119	
0.009685	-0.00222731	
0.00969	-0.00296506	
0.009695	-0.003644	
0.0097	-0.00429958	
0.009705	-0.00495629	
0.00971	-0.00563023	
0.009715	-0.00628364	
0.00972	-0.00694014	
0.009725	-0.00761518	
0.00973	-0.0082705	
0.009735	-0.00888184	
0.00974	-0.00948278	
0.009745	-0.0101435	
0.00975	-0.0109075	
0.009755	-0.011751	
0.00976	-0.0125594	
0.009765	-0.013259	
0.00977	-0.0139013	
0.009775	-0.0145704	
0.00978	-0.0152731	
0.009785	-0.0159648	
0.00979	-0.0166165	
0.009795	-0.0172585	
0.0098	-0.0179588	
0.009805	-0.018712	
0.00981	-0.0194644	
0.009815	-0.0201807	
0.00982	-0.0208394	
0.009825	-0.0214764	
0.00983	-0.0221166	
0.009835	-0.0227285	
0.00984	-0.0233404	
0.009845	-0.0239709	
0.00985	-0.0245839	
0.009855	-0.0251562	
0.00986	-0.0255797	
0.009865	-0.0257899	
0.00987	-0.0259922	
0.009875	-0.0263697	
0.00988	-0.0268451	
0.009885	-0.0273148	
0.00989	-0.0278062	
0.009895	-0.0283362	
0.0099	-0.0288665	
0.009905	-0.029372	
0.00991	-0.0298847	
0.009915	-0.030473	
0.00992	-0.0310834	
0.009925	-0.0315843	
0.00993	-0.0319894	
0.009935	-0.0324072	
0.00994	-0.0328136	
0.009945	-0.0331458	
0.00995	-0.0334608	
0.009955	-0.0337972	
0.00996	-0.0340842	
0.009965	-0.0342775	
0.00997	-0.0344475	
0.009975	-0.0346415	
0.00998	-0.0348423	
0.009985	-0.0350379	
0.00999	-0.0351735	
0.009995	-0.0351679	
0.01	-0.035022	
