Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0283661	
0.00569	-0.0284712	
0.005695	-0.0285724	
0.0057	-0.0287614	
0.005705	-0.0290467	
0.00571	-0.0293822	
0.005715	-0.0297347	
0.00572	-0.030082	
0.005725	-0.0304092	
0.00573	-0.0307079	
0.005735	-0.0309735	
0.00574	-0.0312048	
0.005745	-0.0314025	
0.00575	-0.0316163	
0.005755	-0.031878	
0.00576	-0.0321115	
0.005765	-0.0322678	
0.00577	-0.0324134	
0.005775	-0.03264	
0.00578	-0.0329093	
0.005785	-0.0330991	
0.00579	-0.0332273	
0.005795	-0.0333565	
0.0058	-0.0334802	
0.005805	-0.0335944	
0.00581	-0.0336495	
0.005815	-0.0336154	
0.00582	-0.0335241	
0.005825	-0.0334469	
0.00583	-0.0334303	
0.005835	-0.0334544	
0.00584	-0.0335517	
0.005845	-0.0336926	
0.00585	-0.0337607	
0.005855	-0.0336823	
0.00586	-0.0335112	
0.005865	-0.033382	
0.00587	-0.0333341	
0.005875	-0.0333421	
0.00588	-0.0333866	
0.005885	-0.033453	
0.00589	-0.0334832	
0.005895	-0.0334882	
0.0059	-0.0335237	
0.005905	-0.0335302	
0.00591	-0.0334697	
0.005915	-0.0333679	
0.00592	-0.0332437	
0.005925	-0.0331106	
0.00593	-0.0329779	
0.005935	-0.0328518	
0.00594	-0.0327359	
0.005945	-0.0324897	
0.00595	-0.0321217	
0.005955	-0.0318334	
0.00596	-0.0314211	
0.005965	-0.0306138	
0.00597	-0.0293941	
0.005975	-0.0275799	
0.00598	-0.0248892	
0.005985	-0.0214149	
0.00599	-0.0175409	
0.005995	-0.013539	
0.006	-0.00949946	
0.006005	-0.00548353	
0.00601	-0.00162558	
0.006015	0.00199325	
0.00602	0.00537835	
0.006025	0.00849675	
0.00603	0.0113394	
0.006035	0.0140083	
0.00604	0.016579	
0.006045	0.0190586	
0.00605	0.0214558	
0.006055	0.0237803	
0.00606	0.0260421	
0.006065	0.0282031	
0.00607	0.030243	
0.006075	0.0322015	
0.00608	0.0340614	
0.006085	0.0358157	
0.00609	0.0375126	
0.006095	0.0391864	
0.0061	0.0408609	
0.006105	0.0425042	
0.00611	0.0440967	
0.006115	0.0456755	
0.00612	0.0472181	
0.006125	0.0486638	
0.00613	0.0499774	
0.006135	0.0511892	
0.00614	0.0523716	
0.006145	0.0535263	
0.00615	0.0546081	
0.006155	0.0556382	
0.00616	0.0567281	
0.006165	0.0579009	
0.00617	0.0590255	
0.006175	0.0600174	
0.00618	0.060875	
0.006185	0.061651	
0.00619	0.0624316	
0.006195	0.0632258	
0.0062	0.0639914	
0.006205	0.064702	
0.00621	0.0653902	
0.006215	0.0661262	
0.00622	0.0669063	
0.006225	0.0676788	
0.00623	0.0684571	
0.006235	0.0692976	
0.00624	0.0701393	
0.006245	0.0708945	
0.00625	0.071747	
0.006255	0.0728611	
0.00626	0.0739998	
0.006265	0.0749109	
0.00627	0.0755811	
0.006275	0.0761085	
0.00628	0.0766117	
0.006285	0.0770753	
0.00629	0.0773956	
0.006295	0.0775589	
0.0063	0.0776109	
0.006305	0.0775871	
0.00631	0.0775619	
0.006315	0.0775845	
0.00632	0.0775901	
0.006325	0.0775367	
0.00633	0.0774468	
0.006335	0.0773372	
0.00634	0.0772197	
0.006345	0.0771502	
0.00635	0.0771631	
0.006355	0.0771822	
0.00636	0.0771569	
0.006365	0.077056	
0.00637	0.0768626	
0.006375	0.0766648	
0.00638	0.076521	
0.006385	0.0764196	
0.00639	0.0763034	
0.006395	0.0761354	
0.0064	0.0759413	
0.006405	0.0756915	
0.00641	0.0753693	
0.006415	0.0750147	
0.00642	0.0746553	
0.006425	0.0743099	
0.00643	0.0739901	
0.006435	0.0736546	
0.00644	0.0732297	
0.006445	0.0727183	
0.00645	0.0721741	
0.006455	0.0716341	
0.00646	0.0710747	
0.006465	0.0703865	
0.00647	0.0695509	
0.006475	0.0686574	
0.00648	0.0677682	
0.006485	0.0669714	
0.00649	0.0662731	
0.006495	0.0655778	
0.0065	0.0648698	
0.006505	0.0641869	
0.00651	0.0635054	
0.006515	0.0627619	
0.00652	0.0619651	
0.006525	0.061171	
0.00653	0.0603685	
0.006535	0.0595511	
0.00654	0.0587624	
0.006545	0.0579824	
0.00655	0.0571975	
0.006555	0.0566367	
0.00656	0.0565353	
0.006565	0.0565991	
0.00657	0.0563884	
0.006575	0.0558642	
0.00658	0.0551105	
0.006585	0.054146	
0.00659	0.0529931	
0.006595	0.0516754	
0.0066	0.0503115	
0.006605	0.049029	
0.00661	0.0477659	
0.006615	0.0464327	
0.00662	0.0450687	
0.006625	0.0437491	
0.00663	0.0424734	
0.006635	0.0411921	
0.00664	0.0399202	
0.006645	0.0387145	
0.00665	0.0376096	
0.006655	0.0365758	
0.00666	0.0355428	
0.006665	0.0345115	
0.00667	0.0335303	
0.006675	0.0325808	
0.00668	0.0316022	
0.006685	0.0306031	
0.00669	0.0296378	
0.006695	0.0286928	
0.0067	0.0277108	
0.006705	0.0267035	
0.00671	0.0256794	
0.006715	0.0245977	
0.00672	0.0234817	
0.006725	0.0223958	
0.00673	0.0213811	
0.006735	0.0204613	
0.00674	0.0196002	
0.006745	0.0187233	
0.00675	0.01783	
0.006755	0.0169681	
0.00676	0.0161677	
0.006765	0.0153981	
0.00677	0.0145427	
0.006775	0.0135761	
0.00678	0.0125818	
0.006785	0.0115689	
0.00679	0.0105439	
0.006795	0.00955959	
0.0068	0.00864856	
0.006805	0.00778144	
0.00681	0.00688919	
0.006815	0.00597505	
0.00682	0.00508972	
0.006825	0.00426524	
0.00683	0.00347236	
0.006835	0.00264274	
0.00684	0.00182813	
0.006845	0.00110949	
0.00685	0.000393039	
0.006855	-0.000478221	
0.00686	-0.00160048	
0.006865	-0.00283517	
0.00687	-0.00389543	
0.006875	-0.00479055	
0.00688	-0.00567705	
0.006885	-0.00656347	
0.00689	-0.00740791	
0.006895	-0.00818473	
0.0069	-0.00888023	
0.006905	-0.00953675	
0.00691	-0.0102316	
0.006915	-0.0109664	
0.00692	-0.0117402	
0.006925	-0.0125508	
0.00693	-0.0132998	
0.006935	-0.0139727	
0.00694	-0.0146586	
0.006945	-0.0153683	
0.00695	-0.01606	
0.006955	-0.0167072	
0.00696	-0.0174846	
0.006965	-0.0185011	
0.00697	-0.0194372	
0.006975	-0.0201333	
0.00698	-0.0207333	
0.006985	-0.0212891	
0.00699	-0.0217895	
0.006995	-0.0222772	
0.007	-0.0227811	
0.007005	-0.0232717	
0.00701	-0.0237304	
0.007015	-0.0240989	
0.00702	-0.0243904	
0.007025	-0.0247124	
0.00703	-0.0250869	
0.007035	-0.0254782	
0.00704	-0.0258622	
0.007045	-0.0262707	
0.00705	-0.026771	
0.007055	-0.0273084	
0.00706	-0.0277971	
0.007065	-0.0282782	
0.00707	-0.028779	
0.007075	-0.0292692	
0.00708	-0.0297291	
0.007085	-0.0301474	
0.00709	-0.0305184	
0.007095	-0.0308408	
0.0071	-0.0311157	
0.007105	-0.031394	
0.00711	-0.0317563	
0.007115	-0.0322045	
0.00712	-0.0326405	
0.007125	-0.0330004	
0.00713	-0.0333406	
0.007135	-0.0336992	
0.00714	-0.0340531	
0.007145	-0.0343395	
0.00715	-0.0345204	
0.007155	-0.0346231	
0.00716	-0.0345743	
0.007165	-0.034333	
0.00717	-0.0339285	
0.007175	-0.0332455	
0.00718	-0.0322209	
0.007185	-0.0309721	
0.00719	-0.029587	
0.007195	-0.0280824	
0.0072	-0.0264752	
0.007205	-0.0247337	
0.00721	-0.0228909	
0.007215	-0.0210686	
0.00722	-0.0192984	
0.007225	-0.0175512	
0.00723	-0.0158067	
0.007235	-0.0140515	
0.00724	-0.0122296	
0.007245	-0.0103073	
0.00725	-0.00788687	
0.007255	-0.00430172	
0.00726	0.000357133	
0.007265	0.00545605	
0.00727	0.0106039	
0.007275	0.0156833	
0.00728	0.0206197	
0.007285	0.0252761	
0.00729	0.0295274	
0.007295	0.0333583	
0.0073	0.0368257	
0.007305	0.0400322	
0.00731	0.0430575	
0.007315	0.0458678	
0.00732	0.0484035	
0.007325	0.0506381	
0.00733	0.052616	
0.007335	0.0544263	
0.00734	0.0561355	
0.007345	0.0577922	
0.00735	0.0593835	
0.007355	0.0608564	
0.00736	0.0623242	
0.007365	0.0639094	
0.00737	0.0654494	
0.007375	0.0667442	
0.00738	0.0678161	
0.007385	0.0688329	
0.00739	0.0698604	
0.007395	0.0708463	
0.0074	0.0717582	
0.007405	0.0726256	
0.00741	0.0735179	
0.007415	0.0744318	
0.00742	0.0753167	
0.007425	0.0761882	
0.00743	0.0770573	
0.007435	0.0779311	
0.00744	0.0789093	
0.007445	0.0800051	
0.00745	0.0811267	
0.007455	0.0822123	
0.00746	0.0832227	
0.007465	0.0841357	
0.00747	0.084989	
0.007475	0.085905	
0.00748	0.0869143	
0.007485	0.0878421	
0.00749	0.0885773	
0.007495	0.0892458	
0.0075	0.0899338	
0.007505	0.0906021	
0.00751	0.0912733	
0.007515	0.0919622	
0.00752	0.0926303	
0.007525	0.0933005	
0.00753	0.0940355	
0.007535	0.094826	
0.00754	0.0956157	
0.007545	0.0963675	
0.00755	0.0970588	
0.007555	0.097725	
0.00756	0.0984382	
0.007565	0.0991963	
0.00757	0.099948	
0.007575	0.10066	
0.00758	0.101265	
0.007585	0.101722	
0.00759	0.102061	
0.007595	0.102306	
0.0076	0.102525	
0.007605	0.102764	
0.00761	0.103005	
0.007615	0.103235	
0.00762	0.1034	
0.007625	0.103467	
0.00763	0.103466	
0.007635	0.103373	
0.00764	0.103223	
0.007645	0.103138	
0.00765	0.1031	
0.007655	0.103048	
0.00766	0.103035	
0.007665	0.10305	
0.00767	0.103034	
0.007675	0.103046	
0.00768	0.103124	
0.007685	0.103194	
0.00769	0.103208	
0.007695	0.103184	
0.0077	0.10309	
0.007705	0.102905	
0.00771	0.102669	
0.007715	0.102411	
0.00772	0.102151	
0.007725	0.101854	
0.00773	0.101499	
0.007735	0.10117	
0.00774	0.100922	
0.007745	0.100739	
0.00775	0.100559	
0.007755	0.100343	
0.00776	0.0999224	
0.007765	0.0991499	
0.00777	0.0983242	
0.007775	0.0977402	
0.00778	0.0973432	
0.007785	0.0969457	
0.00779	0.0964715	
0.007795	0.0959217	
0.0078	0.095253	
0.007805	0.0945375	
0.00781	0.0938725	
0.007815	0.0932722	
0.00782	0.0927431	
0.007825	0.0921908	
0.00783	0.0915543	
0.007835	0.0908923	
0.00784	0.0901498	
0.007845	0.0892943	
0.00785	0.0884523	
0.007855	0.0877064	
0.00786	0.0870118	
0.007865	0.0862887	
0.00787	0.0852958	
0.007875	0.0839344	
0.00788	0.0825844	
0.007885	0.0814485	
0.00789	0.0804599	
0.007895	0.0795677	
0.0079	0.0786861	
0.007905	0.0778057	
0.00791	0.0769202	
0.007915	0.0759782	
0.00792	0.0749958	
0.007925	0.0740334	
0.00793	0.0731297	
0.007935	0.0722598	
0.00794	0.0713583	
0.007945	0.0703836	
0.00795	0.0693591	
0.007955	0.0683503	
0.00796	0.067352	
0.007965	0.0663603	
0.00797	0.0653723	
0.007975	0.0643385	
0.00798	0.0632757	
0.007985	0.0622442	
0.00799	0.061282	
0.007995	0.0604111	
0.008	0.059594	
0.008005	0.0587085	
0.00801	0.057677	
0.008015	0.0565507	
0.00802	0.055415	
0.008025	0.0542794	
0.00803	0.0531024	
0.008035	0.0519063	
0.00804	0.0507066	
0.008045	0.0495138	
0.00805	0.0483819	
0.008055	0.0472963	
0.00806	0.0462448	
0.008065	0.045028	
0.00807	0.0434745	
0.008075	0.0419152	
0.00808	0.0405682	
0.008085	0.03933	
0.00809	0.0381745	
0.008095	0.0370807	
0.0081	0.0359842	
0.008105	0.0348902	
0.00811	0.0338497	
0.008115	0.0328461	
0.00812	0.0317716	
0.008125	0.0305587	
0.00813	0.0292644	
0.008135	0.0279775	
0.00814	0.0267565	
0.008145	0.0256366	
0.00815	0.0246363	
0.008155	0.0237623	
0.00816	0.0229653	
0.008165	0.0221617	
0.00817	0.0213442	
0.008175	0.0206037	
0.00818	0.0199491	
0.008185	0.0192395	
0.00819	0.018432	
0.008195	0.0175982	
0.0082	0.0167866	
0.008205	0.0159803	
0.00821	0.0151207	
0.008215	0.014219	
0.00822	0.0132848	
0.008225	0.0122781	
0.00823	0.0112237	
0.008235	0.0101879	
0.00824	0.00921315	
0.008245	0.00832485	
0.00825	0.00748802	
0.008255	0.00662963	
0.00826	0.00575009	
0.008265	0.0048982	
0.00827	0.00405731	
0.008275	0.00326344	
0.00828	0.00258565	
0.008285	0.00192139	
0.00829	0.00115486	
0.008295	0.000262081	
0.0083	-0.000719244	
0.008305	-0.00171254	
0.00831	-0.00266674	
0.008315	-0.00359758	
0.00832	-0.00456405	
0.008325	-0.00555585	
0.00833	-0.00651742	
0.008335	-0.00746113	
0.00834	-0.0084435	
0.008345	-0.00945242	
0.00835	-0.0104311	
0.008355	-0.0113436	
0.00836	-0.0121693	
0.008365	-0.0128987	
0.00837	-0.0135777	
0.008375	-0.0142863	
0.00838	-0.0150286	
0.008385	-0.0157578	
0.00839	-0.0164441	
0.008395	-0.0170219	
0.0084	-0.0174535	
0.008405	-0.0178157	
0.00841	-0.0181626	
0.008415	-0.0185305	
0.00842	-0.0189424	
0.008425	-0.0193163	
0.00843	-0.0196475	
0.008435	-0.0200298	
0.00844	-0.0204754	
0.008445	-0.0209417	
0.00845	-0.0213994	
0.008455	-0.0218299	
0.00846	-0.0222221	
0.008465	-0.0224279	
0.00847	-0.022406	
0.008475	-0.0224726	
0.00848	-0.0227846	
0.008485	-0.0232437	
0.00849	-0.0238255	
0.008495	-0.0245083	
0.0085	-0.0251779	
0.008505	-0.025807	
0.00851	-0.0264748	
0.008515	-0.027184	
0.00852	-0.0278395	
0.008525	-0.028381	
0.00853	-0.0288693	
0.008535	-0.0293469	
0.00854	-0.0297949	
0.008545	-0.0302022	
0.00855	-0.0305634	
0.008555	-0.0308771	
0.00856	-0.0311447	
0.008565	-0.0313691	
0.00857	-0.0315546	
0.008575	-0.0317055	
0.00858	-0.0318266	
0.008585	-0.0319222	
0.00859	-0.0319965	
0.008595	-0.0320533	
0.0086	-0.0320959	
0.008605	-0.032127	
0.00861	-0.0321491	
0.008615	-0.0321642	
0.00862	-0.032174	
0.008625	-0.0321799	
0.00863	-0.0321828	
0.008635	-0.0322313	
0.00864	-0.0323549	
0.008645	-0.0324748	
0.00865	-0.0324915	
0.008655	-0.0323918	
0.00866	-0.0322676	
0.008665	-0.0321806	
0.00867	-0.0321224	
0.008675	-0.0321333	
0.00868	-0.0322369	
0.008685	-0.0323016	
0.00869	-0.0322425	
0.008695	-0.0321046	
0.0087	-0.0319213	
0.008705	-0.0317642	
0.00871	-0.0316319	
0.008715	-0.031427	
0.00872	-0.0311841	
0.008725	-0.030975	
0.00873	-0.0307506	
0.008735	-0.0304317	
0.00874	-0.0299229	
0.008745	-0.0288852	
0.00875	-0.0269774	
0.008755	-0.0243485	
0.00876	-0.0213209	
0.008765	-0.0180785	
0.00877	-0.0145628	
0.008775	-0.0107002	
0.00878	-0.00679178	
0.008785	-0.00308543	
0.00879	0.000454975	
0.008795	0.00381357	
0.0088	0.00689345	
0.008805	0.00973895	
0.00881	0.0124855	
0.008815	0.0151794	
0.00882	0.0177589	
0.008825	0.0201883	
0.00883	0.0224515	
0.008835	0.024498	
0.00884	0.0263999	
0.008845	0.0282592	
0.00885	0.0300499	
0.008855	0.0317582	
0.00886	0.0334265	
0.008865	0.0351322	
0.00887	0.0369243	
0.008875	0.0386888	
0.00888	0.0402564	
0.008885	0.0416202	
0.00889	0.0429276	
0.008895	0.0442311	
0.0089	0.0454703	
0.008905	0.0466562	
0.00891	0.0478457	
0.008915	0.0490291	
0.00892	0.0501523	
0.008925	0.0511828	
0.00893	0.052151	
0.008935	0.0531273	
0.00894	0.0541103	
0.008945	0.0550988	
0.00895	0.0560918	
0.008955	0.0570406	
0.00896	0.0579631	
0.008965	0.058872	
0.00897	0.0597767	
0.008975	0.0606831	
0.00898	0.0615004	
0.008985	0.0622203	
0.00899	0.0629369	
0.008995	0.0636651	
0.009	0.0643664	
0.009005	0.0650643	
0.00901	0.0657746	
0.009015	0.0664594	
0.00902	0.0671425	
0.009025	0.0677923	
0.00903	0.0683418	
0.009035	0.0688467	
0.00904	0.0692983	
0.009045	0.0696459	
0.00905	0.069956	
0.009055	0.0702743	
0.00906	0.0705828	
0.009065	0.070918	
0.00907	0.0713023	
0.009075	0.0717009	
0.00908	0.07209	
0.009085	0.072407	
0.00909	0.0726139	
0.009095	0.0727383	
0.0091	0.0728026	
0.009105	0.0728241	
0.00911	0.0728164	
0.009115	0.0727899	
0.00912	0.0727521	
0.009125	0.0727087	
0.00913	0.0726638	
0.009135	0.0726198	
0.00914	0.0726262	
0.009145	0.0727129	
0.00915	0.0728011	
0.009155	0.0728384	
0.00916	0.0728405	
0.009165	0.0727717	
0.00917	0.0723742	
0.009175	0.0715886	
0.00918	0.0708695	
0.009185	0.070466	
0.00919	0.0702421	
0.009195	0.0700521	
0.0092	0.0698459	
0.009205	0.0696388	
0.00921	0.069441	
0.009215	0.069211	
0.00922	0.0688756	
0.009225	0.0684391	
0.00923	0.0679565	
0.009235	0.0674664	
0.00924	0.066947	
0.009245	0.0663377	
0.00925	0.0656505	
0.009255	0.0648969	
0.00926	0.0640876	
0.009265	0.0632798	
0.00927	0.0624637	
0.009275	0.0616333	
0.00928	0.0610227	
0.009285	0.0607286	
0.00929	0.0604195	
0.009295	0.0599248	
0.0093	0.0592838	
0.009305	0.0584814	
0.00931	0.0575631	
0.009315	0.0566118	
0.00932	0.0556362	
0.009325	0.0546431	
0.00933	0.0536381	
0.009335	0.0525775	
0.00934	0.051483	
0.009345	0.0504179	
0.00935	0.049375	
0.009355	0.048301	
0.00936	0.0472097	
0.009365	0.0461587	
0.00937	0.0451839	
0.009375	0.044258	
0.00938	0.0434081	
0.009385	0.042696	
0.00939	0.0420135	
0.009395	0.04124	
0.0094	0.0403481	
0.009405	0.0393728	
0.00941	0.0383887	
0.009415	0.0374452	
0.00942	0.0365257	
0.009425	0.0355703	
0.00943	0.0345415	
0.009435	0.0334653	
0.00944	0.0324088	
0.009445	0.0313678	
0.00945	0.030291	
0.009455	0.0291942	
0.00946	0.028136	
0.009465	0.0271057	
0.00947	0.0260475	
0.009475	0.0248784	
0.00948	0.0235964	
0.009485	0.022348	
0.00949	0.0212285	
0.009495	0.0201993	
0.0095	0.0191833	
0.009505	0.0182241	
0.00951	0.0173951	
0.009515	0.0166438	
0.00952	0.0159316	
0.009525	0.0152314	
0.00953	0.0144771	
0.009535	0.0136753	
0.00954	0.0128326	
0.009545	0.0119077	
0.00955	0.0109724	
0.009555	0.0101219	
0.00956	0.00927251	
0.009565	0.00832146	
0.00957	0.00749095	
0.009575	0.00696933	
0.00958	0.00643838	
0.009585	0.00559364	
0.00959	0.00448689	
0.009595	0.00330726	
0.0096	0.00218292	
0.009605	0.0011482	
0.00961	0.00017398	
0.009615	-0.000809341	
0.00962	-0.00175215	
0.009625	-0.00257613	
0.00963	-0.00333032	
0.009635	-0.00409789	
0.00964	-0.00493305	
0.009645	-0.00582081	
0.00965	-0.00670126	
0.009655	-0.00753525	
0.00966	-0.00829916	
0.009665	-0.00898073	
0.00967	-0.00962332	
0.009675	-0.0103049	
0.00968	-0.0110274	
0.009685	-0.0117904	
0.00969	-0.0126389	
0.009695	-0.0135513	
0.0097	-0.0144627	
0.009705	-0.0153302	
0.00971	-0.0161754	
0.009715	-0.0170134	
0.00972	-0.0177594	
0.009725	-0.0183621	
0.00973	-0.0188892	
0.009735	-0.0194366	
0.00974	-0.0200191	
0.009745	-0.0205972	
0.00975	-0.0211925	
0.009755	-0.0218186	
0.00976	-0.0224353	
0.009765	-0.0230643	
0.00977	-0.0237191	
0.009775	-0.0244075	
0.00978	-0.0250855	
0.009785	-0.0256771	
0.00979	-0.0262787	
0.009795	-0.0269536	
0.0098	-0.0276449	
0.009805	-0.0283142	
0.00981	-0.0289375	
0.009815	-0.0295009	
0.00982	-0.0299982	
0.009825	-0.0304284	
0.00983	-0.030794	
0.009835	-0.0310996	
0.00984	-0.0313514	
0.009845	-0.0315557	
0.00985	-0.0317665	
0.009855	-0.0320192	
0.00986	-0.0322401	
0.009865	-0.032382	
0.00987	-0.0324651	
0.009875	-0.0326956	
0.00988	-0.0332501	
0.009885	-0.0338494	
0.00989	-0.0342598	
0.009895	-0.0345737	
0.0099	-0.0348567	
0.009905	-0.0351059	
0.00991	-0.035321	
0.009915	-0.0355036	
0.00992	-0.0357035	
0.009925	-0.035953	
0.00993	-0.0361758	
0.009935	-0.0363229	
0.00994	-0.0364132	
0.009945	-0.0364618	
0.00995	-0.0364805	
0.009955	-0.0365262	
0.00996	-0.0366351	
0.009965	-0.0367329	
0.00997	-0.0367713	
0.009975	-0.0367687	
0.00998	-0.0367392	
0.009985	-0.0365983	
0.00999	-0.0362955	
0.009995	-0.0359953	
0.01	-0.0358537	
