Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0279561	
0.005695	0.0268757	
0.0057	0.025843	
0.005705	0.0248429	
0.00571	0.0238166	
0.005715	0.0227264	
0.00572	0.0215983	
0.005725	0.0204983	
0.00573	0.0194691	
0.005735	0.0185351	
0.00574	0.0176606	
0.005745	0.0168191	
0.00575	0.0159917	
0.005755	0.0151175	
0.00576	0.0142065	
0.005765	0.0133141	
0.00577	0.0124287	
0.005775	0.0114948	
0.00578	0.0105255	
0.005785	0.00957869	
0.00579	0.00869151	
0.005795	0.00783808	
0.0058	0.00699972	
0.005805	0.00621095	
0.00581	0.00544466	
0.005815	0.00468189	
0.00582	0.00395751	
0.005825	0.00324519	
0.00583	0.00247943	
0.005835	0.00166711	
0.00584	0.000814992	
0.005845	-0.000118143	
0.00585	-0.00110809	
0.005855	-0.00208868	
0.00586	-0.00301672	
0.005865	-0.00391375	
0.00587	-0.00479545	
0.005875	-0.00562532	
0.00588	-0.00638179	
0.005885	-0.00705407	
0.00589	-0.00773411	
0.005895	-0.00848219	
0.0059	-0.00923973	
0.005905	-0.0100152	
0.00591	-0.0108134	
0.005915	-0.0115888	
0.00592	-0.0123125	
0.005925	-0.0129679	
0.00593	-0.0135947	
0.005935	-0.0142207	
0.00594	-0.0147689	
0.005945	-0.0151924	
0.00595	-0.0155612	
0.005955	-0.0159715	
0.00596	-0.0164373	
0.005965	-0.0169177	
0.00597	-0.017385	
0.005975	-0.017774	
0.00598	-0.0180455	
0.005985	-0.0183216	
0.00599	-0.0187305	
0.005995	-0.019255	
0.006	-0.0198309	
0.006005	-0.0204136	
0.00601	-0.0209731	
0.006015	-0.0214909	
0.00602	-0.0219566	
0.006025	-0.0224136	
0.00603	-0.0229383	
0.006035	-0.0235303	
0.00604	-0.0241387	
0.006045	-0.0247291	
0.00605	-0.0252797	
0.006055	-0.0257781	
0.00606	-0.0262185	
0.006065	-0.0266473	
0.00607	-0.0270957	
0.006075	-0.0275359	
0.00608	-0.0279973	
0.006085	-0.0284985	
0.00609	-0.0289546	
0.006095	-0.0292644	
0.0061	-0.0294155	
0.006105	-0.0295024	
0.00611	-0.0295903	
0.006115	-0.0296748	
0.00612	-0.029753	
0.006125	-0.0297759	
0.00613	-0.0297611	
0.006135	-0.0298174	
0.00614	-0.0299653	
0.006145	-0.0301667	
0.00615	-0.0303938	
0.006155	-0.0306271	
0.00616	-0.0308535	
0.006165	-0.0310646	
0.00617	-0.0312556	
0.006175	-0.0313768	
0.00618	-0.0313988	
0.006185	-0.0314017	
0.00619	-0.0313921	
0.006195	-0.0312794	
0.0062	-0.0311043	
0.006205	-0.0309912	
0.00621	-0.0309244	
0.006215	-0.0308438	
0.00622	-0.0307579	
0.006225	-0.0306725	
0.00623	-0.0305915	
0.006235	-0.0305173	
0.00624	-0.030451	
0.006245	-0.0303456	
0.00625	-0.0301718	
0.006255	-0.0299611	
0.00626	-0.0297361	
0.006265	-0.0294648	
0.00627	-0.0290806	
0.006275	-0.0285452	
0.00628	-0.0278403	
0.006285	-0.0269619	
0.00629	-0.0258681	
0.006295	-0.0245414	
0.0063	-0.0228386	
0.006305	-0.0204455	
0.00631	-0.0173777	
0.006315	-0.0139151	
0.00632	-0.0102609	
0.006325	-0.00660564	
0.00633	-0.00302749	
0.006335	0.000473171	
0.00634	0.00385224	
0.006345	0.00713393	
0.00635	0.0103388	
0.006355	0.013389	
0.00636	0.0161929	
0.006365	0.0187968	
0.00637	0.0212885	
0.006375	0.0236357	
0.00638	0.0258242	
0.006385	0.0278996	
0.00639	0.0298974	
0.006395	0.0318446	
0.0064	0.0337613	
0.006405	0.0356625	
0.00641	0.0375585	
0.006415	0.0394564	
0.00642	0.0413135	
0.006425	0.0431033	
0.00643	0.0448116	
0.006435	0.0463854	
0.00644	0.0478911	
0.006445	0.0493758	
0.00645	0.0507764	
0.006455	0.0521029	
0.00646	0.0533653	
0.006465	0.0545257	
0.00647	0.0556115	
0.006475	0.0566919	
0.00648	0.0577651	
0.006485	0.0588303	
0.00649	0.0598875	
0.006495	0.0608893	
0.0065	0.0618548	
0.006505	0.0627982	
0.00651	0.06373	
0.006515	0.0647051	
0.00652	0.0657101	
0.006525	0.0666874	
0.00653	0.0676002	
0.006535	0.0684272	
0.00654	0.0692061	
0.006545	0.069964	
0.00655	0.0706247	
0.006555	0.07119	
0.00656	0.0717608	
0.006565	0.0723557	
0.00657	0.0729383	
0.006575	0.0735329	
0.00658	0.0741548	
0.006585	0.0747177	
0.00659	0.0752151	
0.006595	0.0757408	
0.0066	0.0763079	
0.006605	0.0768755	
0.00661	0.0774165	
0.006615	0.0779144	
0.00662	0.0783604	
0.006625	0.078751	
0.00663	0.0790866	
0.006635	0.0793701	
0.00664	0.0796059	
0.006645	0.079799	
0.00665	0.0799548	
0.006655	0.0800787	
0.00666	0.0801757	
0.006665	0.0802503	
0.00667	0.0802592	
0.006675	0.0801767	
0.00668	0.0800855	
0.006685	0.0799927	
0.00669	0.0798559	
0.006695	0.0797439	
0.0067	0.0796537	
0.006705	0.079487	
0.00671	0.0792778	
0.006715	0.0790979	
0.00672	0.0788984	
0.006725	0.0786478	
0.00673	0.0783755	
0.006735	0.0781016	
0.00674	0.0778397	
0.006745	0.0775505	
0.00675	0.0772095	
0.006755	0.0768504	
0.00676	0.0764489	
0.006765	0.0759433	
0.00677	0.075298	
0.006775	0.0745435	
0.00678	0.0737526	
0.006785	0.0729753	
0.00679	0.0722436	
0.006795	0.0715766	
0.0068	0.0709838	
0.006805	0.0704205	
0.00681	0.0698081	
0.006815	0.0691449	
0.00682	0.0684794	
0.006825	0.067844	
0.00683	0.0672109	
0.006835	0.0665142	
0.00684	0.065761	
0.006845	0.0650062	
0.00685	0.0642384	
0.006855	0.0634034	
0.00686	0.062516	
0.006865	0.061636	
0.00687	0.0608025	
0.006875	0.0600391	
0.00688	0.059263	
0.006885	0.058325	
0.00689	0.0572296	
0.006895	0.0560823	
0.0069	0.0549549	
0.006905	0.053894	
0.00691	0.0528796	
0.006915	0.0518488	
0.00692	0.0508084	
0.006925	0.0498108	
0.00693	0.0488412	
0.006935	0.0478407	
0.00694	0.0468197	
0.006945	0.0458335	
0.00695	0.0448218	
0.006955	0.0436984	
0.00696	0.0425547	
0.006965	0.0414516	
0.00697	0.0403324	
0.006975	0.0392079	
0.00698	0.0381332	
0.006985	0.0370946	
0.00699	0.0360338	
0.006995	0.0349611	
0.007	0.0339312	
0.007005	0.0329307	
0.00701	0.0319019	
0.007015	0.030808	
0.00702	0.0296754	
0.007025	0.0286183	
0.00703	0.0276611	
0.007035	0.0267199	
0.00704	0.0257862	
0.007045	0.0248542	
0.00705	0.0239197	
0.007055	0.0230279	
0.00706	0.0221588	
0.007065	0.0212983	
0.00707	0.020389	
0.007075	0.0193481	
0.00708	0.0182695	
0.007085	0.0172646	
0.00709	0.0163084	
0.007095	0.0153344	
0.0071	0.0142997	
0.007105	0.0132263	
0.00711	0.0121782	
0.007115	0.0111964	
0.00712	0.0103046	
0.007125	0.00946699	
0.00713	0.00865706	
0.007135	0.00785619	
0.00714	0.00700409	
0.007145	0.00611099	
0.00715	0.0052331	
0.007155	0.00435921	
0.00716	0.00348177	
0.007165	0.00259595	
0.00717	0.00165143	
0.007175	0.000712886	
0.00718	-0.000129799	
0.007185	-0.000916955	
0.00719	-0.00172534	
0.007195	-0.00260456	
0.0072	-0.00353642	
0.007205	-0.00445894	
0.00721	-0.00537918	
0.007215	-0.00630194	
0.00722	-0.00718271	
0.007225	-0.00804167	
0.00723	-0.00889317	
0.007235	-0.00969947	
0.00724	-0.0104854	
0.007245	-0.0112682	
0.00725	-0.0120119	
0.007255	-0.0126947	
0.00726	-0.0133526	
0.007265	-0.0140105	
0.00727	-0.0146372	
0.007275	-0.0152613	
0.00728	-0.0159017	
0.007285	-0.0165225	
0.00729	-0.0171011	
0.007295	-0.0176719	
0.0073	-0.0183058	
0.007305	-0.0189512	
0.00731	-0.0195262	
0.007315	-0.0200751	
0.00732	-0.0206284	
0.007325	-0.0211583	
0.00733	-0.0216478	
0.007335	-0.0220876	
0.00734	-0.0225212	
0.007345	-0.0230254	
0.00735	-0.0235997	
0.007355	-0.0241932	
0.00736	-0.0247712	
0.007365	-0.0253117	
0.00737	-0.0258019	
0.007375	-0.0262357	
0.00738	-0.0266118	
0.007385	-0.0269797	
0.00739	-0.0274197	
0.007395	-0.0279341	
0.0074	-0.0284732	
0.007405	-0.029003	
0.00741	-0.0295017	
0.007415	-0.0299563	
0.00742	-0.0303603	
0.007425	-0.0307119	
0.00743	-0.0310122	
0.007435	-0.0312645	
0.00744	-0.0314733	
0.007445	-0.0316434	
0.00745	-0.0317801	
0.007455	-0.0318882	
0.00746	-0.0319724	
0.007465	-0.0320368	
0.00747	-0.0320852	
0.007475	-0.0321681	
0.00748	-0.0323176	
0.007485	-0.0324562	
0.00749	-0.0325337	
0.007495	-0.0325671	
0.0075	-0.0326175	
0.007505	-0.0327717	
0.00751	-0.0329871	
0.007515	-0.03309	
0.00752	-0.0329713	
0.007525	-0.0326171	
0.00753	-0.0319816	
0.007535	-0.0310958	
0.00754	-0.0300867	
0.007545	-0.0289966	
0.00755	-0.0278095	
0.007555	-0.0265196	
0.00756	-0.0251279	
0.007565	-0.0236397	
0.00757	-0.0221108	
0.007575	-0.0205798	
0.00758	-0.0190248	
0.007585	-0.0174325	
0.00759	-0.0157957	
0.007595	-0.014112	
0.0076	-0.012382	
0.007605	-0.0106081	
0.00761	-0.00884171	
0.007615	-0.00711625	
0.00762	-0.00488143	
0.007625	-0.00141823	
0.00763	0.00311891	
0.007635	0.00819709	
0.00764	0.0134393	
0.007645	0.0185894	
0.00765	0.0235301	
0.007655	0.0281466	
0.00766	0.0323786	
0.007665	0.036252	
0.00767	0.0397532	
0.007675	0.042891	
0.00768	0.0457358	
0.007685	0.0483004	
0.00769	0.0506066	
0.007695	0.0527282	
0.0077	0.0546755	
0.007705	0.0564157	
0.00771	0.057937	
0.007715	0.0592895	
0.00772	0.0605619	
0.007725	0.0617689	
0.00773	0.0628755	
0.007735	0.0639113	
0.00774	0.0649463	
0.007745	0.0659795	
0.00775	0.0670102	
0.007755	0.0680854	
0.00776	0.0691868	
0.007765	0.0702533	
0.00777	0.0712939	
0.007775	0.0723633	
0.00778	0.0734486	
0.007785	0.0745406	
0.00779	0.0756329	
0.007795	0.0766737	
0.0078	0.0776789	
0.007805	0.0786607	
0.00781	0.079628	
0.007815	0.0806351	
0.00782	0.0816685	
0.007825	0.0826702	
0.00783	0.0836036	
0.007835	0.0844955	
0.00784	0.0854128	
0.007845	0.0863511	
0.00785	0.0872588	
0.007855	0.0881033	
0.00786	0.0888664	
0.007865	0.0895396	
0.00787	0.0901692	
0.007875	0.0908354	
0.00788	0.0915418	
0.007885	0.0922412	
0.00789	0.0929029	
0.007895	0.0935086	
0.0079	0.0940485	
0.007905	0.0945197	
0.00791	0.0949232	
0.007915	0.0952629	
0.00792	0.0955446	
0.007925	0.0958223	
0.00793	0.0961316	
0.007935	0.0963997	
0.00794	0.0966279	
0.007945	0.0969141	
0.00795	0.0972726	
0.007955	0.0976141	
0.00796	0.0978333	
0.007965	0.0979615	
0.00797	0.0981187	
0.007975	0.09824	
0.00798	0.0982368	
0.007985	0.0982468	
0.00799	0.0983601	
0.007995	0.0984886	
0.008	0.0984785	
0.008005	0.0983298	
0.00801	0.098192	
0.008015	0.0980678	
0.00802	0.0979109	
0.008025	0.0977399	
0.00803	0.0976152	
0.008035	0.0975745	
0.00804	0.0975435	
0.008045	0.0974729	
0.00805	0.0973795	
0.008055	0.097228	
0.00806	0.0969502	
0.008065	0.0965547	
0.00807	0.096148	
0.008075	0.0958006	
0.00808	0.0954611	
0.008085	0.0950955	
0.00809	0.0947299	
0.008095	0.0943815	
0.0081	0.0940136	
0.008105	0.093555	
0.00811	0.0930108	
0.008115	0.0924359	
0.00812	0.0918679	
0.008125	0.0912839	
0.00813	0.0906218	
0.008135	0.089892	
0.00814	0.0891522	
0.008145	0.0884406	
0.00815	0.0877814	
0.008155	0.0871403	
0.00816	0.0864464	
0.008165	0.0857031	
0.00817	0.0849147	
0.008175	0.0840863	
0.00818	0.0832708	
0.008185	0.0824549	
0.00819	0.0815821	
0.008195	0.0806656	
0.0082	0.0798112	
0.008205	0.0789905	
0.00821	0.0780884	
0.008215	0.0771277	
0.00822	0.0761262	
0.008225	0.0750501	
0.00823	0.0738808	
0.008235	0.0726576	
0.00824	0.0714093	
0.008245	0.0701085	
0.00825	0.0688344	
0.008255	0.0676859	
0.00826	0.0666269	
0.008265	0.0655819	
0.00827	0.0645005	
0.008275	0.0633988	
0.00828	0.0623358	
0.008285	0.061301	
0.00829	0.0602862	
0.008295	0.0593326	
0.0083	0.0583694	
0.008305	0.0573028	
0.00831	0.056171	
0.008315	0.0550497	
0.00832	0.0539883	
0.008325	0.0529692	
0.00833	0.0519309	
0.008335	0.0508818	
0.00834	0.0498274	
0.008345	0.0487245	
0.00835	0.0475466	
0.008355	0.0463274	
0.00836	0.0451388	
0.008365	0.0439789	
0.00837	0.0428453	
0.008375	0.0417827	
0.00838	0.0407695	
0.008385	0.0397419	
0.00839	0.0387058	
0.008395	0.037713	
0.0084	0.0367959	
0.008405	0.0359244	
0.00841	0.0350292	
0.008415	0.034018	
0.00842	0.0328832	
0.008425	0.0317681	
0.00843	0.0306711	
0.008435	0.0294954	
0.00844	0.0282758	
0.008445	0.0270375	
0.00845	0.0257503	
0.008455	0.0244443	
0.00846	0.0231875	
0.008465	0.0220228	
0.00847	0.0209262	
0.008475	0.0198314	
0.00848	0.018742	
0.008485	0.0177076	
0.00849	0.0167585	
0.008495	0.0159106	
0.0085	0.0151218	
0.008505	0.0142668	
0.00851	0.0132659	
0.008515	0.0121687	
0.00852	0.0110599	
0.008525	0.0099958	
0.00853	0.00901157	
0.008535	0.00807901	
0.00854	0.00712954	
0.008545	0.00616631	
0.00855	0.00523956	
0.008555	0.00438069	
0.00856	0.00355967	
0.008565	0.00270736	
0.00857	0.00182721	
0.008575	0.000970321	
0.00858	0.000169302	
0.008585	-0.000556994	
0.00859	-0.0012472	
0.008595	-0.00197605	
0.0086	-0.00274343	
0.008605	-0.00349992	
0.00861	-0.00421345	
0.008615	-0.00486491	
0.00862	-0.00544463	
0.008625	-0.00599716	
0.00863	-0.00660071	
0.008635	-0.00725688	
0.00864	-0.00791671	
0.008645	-0.00859529	
0.00865	-0.00930166	
0.008655	-0.00994541	
0.00866	-0.0104699	
0.008665	-0.0109385	
0.00867	-0.0114906	
0.008675	-0.0121668	
0.00868	-0.0128929	
0.008685	-0.0136649	
0.00869	-0.0144309	
0.008695	-0.0151089	
0.0087	-0.0157446	
0.008705	-0.0163697	
0.00871	-0.0169584	
0.008715	-0.0174951	
0.00872	-0.0179722	
0.008725	-0.018435	
0.00873	-0.0189615	
0.008735	-0.0195527	
0.00874	-0.0201585	
0.008745	-0.0207454	
0.00875	-0.0212919	
0.008755	-0.0217861	
0.00876	-0.0222224	
0.008765	-0.0225998	
0.00877	-0.0229681	
0.008775	-0.0234081	
0.00878	-0.023922	
0.008785	-0.0244128	
0.00879	-0.0248177	
0.008795	-0.0251468	
0.0088	-0.0253628	
0.008805	-0.0254939	
0.00881	-0.0257056	
0.008815	-0.0261505	
0.00882	-0.0267756	
0.008825	-0.0272999	
0.00883	-0.0275428	
0.008835	-0.0275886	
0.00884	-0.0275973	
0.008845	-0.0276288	
0.00885	-0.0276738	
0.008855	-0.027678	
0.00886	-0.0276076	
0.008865	-0.0275388	
0.00887	-0.027522	
0.008875	-0.0275401	
0.00888	-0.0275805	
0.008885	-0.0276811	
0.00889	-0.0278643	
0.008895	-0.0280457	
0.0089	-0.0281698	
0.008905	-0.0282502	
0.00891	-0.0282981	
0.008915	-0.0283697	
0.00892	-0.0284537	
0.008925	-0.0284467	
0.00893	-0.0284276	
0.008935	-0.0284965	
0.00894	-0.0285727	
0.008945	-0.0286024	
0.00895	-0.0286002	
0.008955	-0.0285771	
0.00896	-0.0285411	
0.008965	-0.0284985	
0.00897	-0.0284059	
0.008975	-0.0282373	
0.00898	-0.0280265	
0.008985	-0.0277978	
0.00899	-0.0275681	
0.008995	-0.0273012	
0.009	-0.0269272	
0.009005	-0.0264053	
0.00901	-0.025763	
0.009015	-0.0249766	
0.00902	-0.0237521	
0.009025	-0.0217738	
0.00903	-0.0191068	
0.009035	-0.0160643	
0.00904	-0.0128707	
0.009045	-0.00963335	
0.00905	-0.00642523	
0.009055	-0.00324551	
0.00906	-9.23108E-5	
0.009065	0.00298934	
0.00907	0.00597313	
0.009075	0.00879881	
0.00908	0.0114341	
0.009085	0.0139143	
0.00909	0.0162701	
0.009095	0.0185749	
0.0091	0.0208798	
0.009105	0.0231232	
0.00911	0.0252675	
0.009115	0.0273401	
0.00912	0.0293625	
0.009125	0.0313987	
0.00913	0.0334428	
0.009135	0.0353955	
0.00914	0.037243	
0.009145	0.0389813	
0.00915	0.0405654	
0.009155	0.0420205	
0.00916	0.0434167	
0.009165	0.0448032	
0.00917	0.0461651	
0.009175	0.0474465	
0.00918	0.0486618	
0.009185	0.0498234	
0.00919	0.0509423	
0.009195	0.0521227	
0.0092	0.0534305	
0.009205	0.0548078	
0.00921	0.056166	
0.009215	0.0574472	
0.00922	0.0585696	
0.009225	0.0595341	
0.00923	0.0604916	
0.009235	0.0614942	
0.00924	0.0624791	
0.009245	0.0634058	
0.00925	0.0642503	
0.009255	0.0650481	
0.00926	0.0658726	
0.009265	0.0667231	
0.00927	0.0675506	
0.009275	0.0683237	
0.00928	0.0690245	
0.009285	0.0696919	
0.00929	0.0704009	
0.009295	0.0711512	
0.0093	0.0718933	
0.009305	0.0725949	
0.00931	0.0732367	
0.009315	0.0738085	
0.00932	0.0743073	
0.009325	0.0747343	
0.00933	0.0750938	
0.009335	0.0753917	
0.00934	0.075635	
0.009345	0.0758307	
0.00935	0.0759858	
0.009355	0.0761069	
0.00936	0.0761997	
0.009365	0.0762695	
0.00937	0.0763208	
0.009375	0.0763576	
0.00938	0.0763829	
0.009385	0.0763996	
0.00939	0.0764098	
0.009395	0.0764152	
0.0094	0.0764171	
0.009405	0.0764168	
0.00941	0.0763674	
0.009415	0.0762404	
0.00942	0.0761158	
0.009425	0.0760463	
0.00943	0.0760163	
0.009435	0.0759663	
0.00944	0.0758104	
0.009445	0.0755445	
0.00945	0.0751711	
0.009455	0.0746969	
0.00946	0.0742263	
0.009465	0.0737803	
0.00947	0.0732766	
0.009475	0.072711	
0.00948	0.0720839	
0.009485	0.0713984	
0.00949	0.0707542	
0.009495	0.0701679	
0.0095	0.0695999	
0.009505	0.0690708	
0.00951	0.0685448	
0.009515	0.0679983	
0.00952	0.0674165	
0.009525	0.0667914	
0.00953	0.0661674	
0.009535	0.0655261	
0.00954	0.0648561	
0.009545	0.0641989	
0.00955	0.0635813	
0.009555	0.0629714	
0.00956	0.0623004	
0.009565	0.0615733	
0.00957	0.060796	
0.009575	0.0599274	
0.00958	0.0589921	
0.009585	0.0580571	
0.00959	0.0571189	
0.009595	0.0561755	
0.0096	0.0552733	
0.009605	0.0543933	
0.00961	0.0534746	
0.009615	0.0524788	
0.00962	0.0514791	
0.009625	0.0505242	
0.00963	0.049549	
0.009635	0.0485589	
0.00964	0.0475583	
0.009645	0.0465506	
0.00965	0.0455383	
0.009655	0.0444758	
0.00966	0.043383	
0.009665	0.0423217	
0.00967	0.041284	
0.009675	0.0402159	
0.00968	0.0391306	
0.009685	0.0380854	
0.00969	0.037116	
0.009695	0.0361949	
0.0097	0.0352542	
0.009705	0.0342975	
0.00971	0.033328	
0.009715	0.0323008	
0.00972	0.0311891	
0.009725	0.0299791	
0.00973	0.0287141	
0.009735	0.0275202	
0.00974	0.0264771	
0.009745	0.0255353	
0.00975	0.0246097	
0.009755	0.0236436	
0.00976	0.0226489	
0.009765	0.0216823	
0.00977	0.0207801	
0.009775	0.0199153	
0.00978	0.0190212	
0.009785	0.0181024	
0.00979	0.0172109	
0.009795	0.0163794	
0.0098	0.0155794	
0.009805	0.0147428	
0.00981	0.0138742	
0.009815	0.0129781	
0.00982	0.012011	
0.009825	0.0109479	
0.00983	0.00977671	
0.009835	0.00858959	
0.00984	0.00749567	
0.009845	0.00646741	
0.00985	0.00543601	
0.009855	0.00440378	
0.00986	0.00341982	
0.009865	0.00246671	
0.00987	0.00153146	
0.009875	0.000604704	
0.00988	-0.000320161	
0.009885	-0.0011525	
0.00989	-0.00188446	
0.009895	-0.00261069	
0.0099	-0.00334633	
0.009905	-0.00410092	
0.00991	-0.00492737	
0.009915	-0.00576212	
0.00992	-0.00651533	
0.009925	-0.00722668	
0.00993	-0.00792433	
0.009935	-0.00862747	
0.00994	-0.00939605	
0.009945	-0.010219	
0.00995	-0.0110388	
0.009955	-0.0118178	
0.00996	-0.012533	
0.009965	-0.0131724	
0.00997	-0.0137315	
0.009975	-0.0142112	
0.00998	-0.0146635	
0.009985	-0.0151713	
0.00999	-0.0157393	
0.009995	-0.0163676	
0.01	-0.017101	
