Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0281506	
0.0057	-0.0287466	
0.005705	-0.0293011	
0.00571	-0.0298019	
0.005715	-0.0302437	
0.00572	-0.0306257	
0.005725	-0.0309501	
0.00573	-0.0312213	
0.005735	-0.0314921	
0.00574	-0.0318449	
0.005745	-0.0322826	
0.00575	-0.0327555	
0.005755	-0.0332294	
0.00576	-0.0336814	
0.005765	-0.0340977	
0.00577	-0.0344707	
0.005775	-0.0347975	
0.00578	-0.0350784	
0.005785	-0.0353158	
0.00579	-0.0355132	
0.005795	-0.035675	
0.0058	-0.035758	
0.005805	-0.0357377	
0.00581	-0.0356977	
0.005815	-0.0356942	
0.00582	-0.0357149	
0.005825	-0.0357506	
0.00583	-0.0357945	
0.005835	-0.0358417	
0.00584	-0.0358889	
0.005845	-0.0359338	
0.00585	-0.0359751	
0.005855	-0.0360121	
0.00586	-0.0360444	
0.005865	-0.0360247	
0.00587	-0.035924	
0.005875	-0.0358222	
0.00588	-0.0357721	
0.005885	-0.0357583	
0.00589	-0.0357693	
0.005895	-0.035796	
0.0059	-0.0358318	
0.005905	-0.0358243	
0.00591	-0.0356937	
0.005915	-0.0354405	
0.00592	-0.0351184	
0.005925	-0.0347661	
0.00593	-0.0344107	
0.005935	-0.0340223	
0.00594	-0.0334881	
0.005945	-0.0327403	
0.00595	-0.0317921	
0.005955	-0.0306139	
0.00596	-0.0289595	
0.005965	-0.026594	
0.00597	-0.0236339	
0.005975	-0.0202792	
0.00598	-0.0166803	
0.005985	-0.012948	
0.00599	-0.00916169	
0.005995	-0.00542379	
0.006	-0.00179953	
0.006005	0.00167346	
0.00601	0.00497751	
0.006015	0.00810898	
0.00602	0.0111211	
0.006025	0.0140072	
0.00603	0.0166737	
0.006035	0.0191644	
0.00604	0.0215639	
0.006045	0.0238373	
0.00605	0.0259676	
0.006055	0.0279979	
0.00606	0.0299138	
0.006065	0.0317111	
0.00607	0.0334403	
0.006075	0.0351378	
0.00608	0.0368293	
0.006085	0.0384844	
0.00609	0.0400846	
0.006095	0.0416681	
0.0061	0.0432608	
0.006105	0.0448792	
0.00611	0.0464856	
0.006115	0.0480081	
0.00612	0.0494507	
0.006125	0.0508676	
0.00613	0.0522481	
0.006135	0.0535392	
0.00614	0.0547103	
0.006145	0.0557469	
0.00615	0.0566933	
0.006155	0.0576306	
0.00616	0.0585651	
0.006165	0.0594535	
0.00617	0.0602695	
0.006175	0.0610467	
0.00618	0.0618567	
0.006185	0.0626975	
0.00619	0.0635188	
0.006195	0.0642884	
0.0062	0.0649876	
0.006205	0.0656548	
0.00621	0.0663168	
0.006215	0.0668966	
0.00622	0.0673948	
0.006225	0.0679582	
0.00623	0.0686331	
0.006235	0.0693019	
0.00624	0.0698876	
0.006245	0.0703908	
0.00625	0.0708634	
0.006255	0.0713409	
0.00626	0.0717991	
0.006265	0.0722704	
0.00627	0.0727281	
0.006275	0.0731077	
0.00628	0.0734652	
0.006285	0.0738389	
0.00629	0.0742056	
0.006295	0.0745503	
0.0063	0.0748642	
0.006305	0.075143	
0.00631	0.0753854	
0.006315	0.0756399	
0.00632	0.0758903	
0.006325	0.0760311	
0.00633	0.0760931	
0.006335	0.0761951	
0.00634	0.0763663	
0.006345	0.0765274	
0.00635	0.0766268	
0.006355	0.0766332	
0.00636	0.0765304	
0.006365	0.0763606	
0.00637	0.0761546	
0.006375	0.0759344	
0.00638	0.0756678	
0.006385	0.0753356	
0.00639	0.074976	
0.006395	0.0746152	
0.0064	0.0742707	
0.006405	0.0739533	
0.00641	0.0736688	
0.006415	0.0733718	
0.00642	0.0730332	
0.006425	0.0726831	
0.00643	0.0722944	
0.006435	0.0718512	
0.00644	0.071393	
0.006445	0.0709466	
0.00645	0.0704815	
0.006455	0.069931	
0.00646	0.0693027	
0.006465	0.0686529	
0.00647	0.0680196	
0.006475	0.0675222	
0.00648	0.0671854	
0.006485	0.0667804	
0.00649	0.0662069	
0.006495	0.0655495	
0.0065	0.0648678	
0.006505	0.0641548	
0.00651	0.0633599	
0.006515	0.0625009	
0.00652	0.0616404	
0.006525	0.0608196	
0.00653	0.0600162	
0.006535	0.0591672	
0.00654	0.0582808	
0.006545	0.0573642	
0.00655	0.0563758	
0.006555	0.0553394	
0.00656	0.0543678	
0.006565	0.053485	
0.00657	0.0525598	
0.006575	0.0514603	
0.00658	0.0502029	
0.006585	0.0489958	
0.00659	0.0479265	
0.006595	0.0469036	
0.0066	0.0459122	
0.006605	0.0449408	
0.00661	0.0439811	
0.006615	0.0430745	
0.00662	0.0421982	
0.006625	0.0412883	
0.00663	0.0403041	
0.006635	0.0392701	
0.00664	0.0382521	
0.006645	0.0372927	
0.00665	0.0364175	
0.006655	0.0355915	
0.00666	0.034742	
0.006665	0.0338697	
0.00667	0.0329761	
0.006675	0.0320155	
0.00668	0.0310088	
0.006685	0.0300192	
0.00669	0.0290402	
0.006695	0.0280194	
0.0067	0.0269718	
0.006705	0.0259561	
0.00671	0.0250094	
0.006715	0.0241055	
0.00672	0.0231775	
0.006725	0.02223	
0.00673	0.0213144	
0.006735	0.0204156	
0.00674	0.0194277	
0.006745	0.0183329	
0.00675	0.0172668	
0.006755	0.0162701	
0.00676	0.0152712	
0.006765	0.0142706	
0.00677	0.0133162	
0.006775	0.0124373	
0.00678	0.0116499	
0.006785	0.0108649	
0.00679	0.00992851	
0.006795	0.00888904	
0.0068	0.00787832	
0.006805	0.00693435	
0.00681	0.00607904	
0.006815	0.00527511	
0.00682	0.00449554	
0.006825	0.00372138	
0.00683	0.00289232	
0.006835	0.00201874	
0.00684	0.00115713	
0.006845	0.000296629	
0.00685	-0.000617516	
0.006855	-0.00157133	
0.00686	-0.00250618	
0.006865	-0.00338431	
0.00687	-0.00418352	
0.006875	-0.00489288	
0.00688	-0.00550946	
0.006885	-0.00608322	
0.00689	-0.00664917	
0.006895	-0.00718318	
0.0069	-0.00771842	
0.006905	-0.00832422	
0.00691	-0.00904297	
0.006915	-0.00984972	
0.00692	-0.0106763	
0.006925	-0.011477	
0.00693	-0.0122226	
0.006935	-0.0128967	
0.00694	-0.0134917	
0.006945	-0.014054	
0.00695	-0.0146157	
0.006955	-0.0151504	
0.00696	-0.0156895	
0.006965	-0.0162536	
0.00697	-0.016855	
0.006975	-0.0175477	
0.00698	-0.0182677	
0.006985	-0.0188767	
0.00699	-0.0193837	
0.006995	-0.0198469	
0.007	-0.0203069	
0.007005	-0.0208381	
0.00701	-0.0213912	
0.007015	-0.0218849	
0.00702	-0.0223638	
0.007025	-0.0229052	
0.00703	-0.0235098	
0.007035	-0.0241274	
0.00704	-0.0247245	
0.007045	-0.0252798	
0.00705	-0.0257812	
0.007055	-0.0262234	
0.00706	-0.0266057	
0.007065	-0.0269303	
0.00707	-0.0272016	
0.007075	-0.0274724	
0.00708	-0.0278252	
0.007085	-0.0282629	
0.00709	-0.0287834	
0.007095	-0.0294289	
0.0071	-0.0301263	
0.007105	-0.0307299	
0.00711	-0.0311956	
0.007115	-0.0315483	
0.00712	-0.0318098	
0.007125	-0.0319988	
0.00713	-0.0321311	
0.007135	-0.0322198	
0.00714	-0.0322754	
0.007145	-0.0323067	
0.00715	-0.0323679	
0.007155	-0.0324936	
0.00716	-0.0326082	
0.007165	-0.0326627	
0.00717	-0.0326748	
0.007175	-0.0326585	
0.00718	-0.0326242	
0.007185	-0.0325797	
0.00719	-0.0325305	
0.007195	-0.0324806	
0.0072	-0.0324326	
0.007205	-0.0323881	
0.00721	-0.032348	
0.007215	-0.0323127	
0.00722	-0.0322822	
0.007225	-0.0322564	
0.00723	-0.0322348	
0.007235	-0.0322171	
0.00724	-0.0321553	
0.007245	-0.0320197	
0.00725	-0.0318419	
0.007255	-0.0315971	
0.00726	-0.0312722	
0.007265	-0.0309099	
0.00727	-0.0305876	
0.007275	-0.0303544	
0.00728	-0.0301435	
0.007285	-0.0299572	
0.00729	-0.0298436	
0.007295	-0.0297356	
0.0073	-0.029589	
0.007305	-0.0294239	
0.00731	-0.0292543	
0.007315	-0.0290898	
0.00732	-0.0289364	
0.007325	-0.0287977	
0.00733	-0.0286751	
0.007335	-0.0285215	
0.00734	-0.0282596	
0.007345	-0.0279387	
0.00735	-0.0276416	
0.007355	-0.0273267	
0.00736	-0.0269674	
0.007365	-0.0265484	
0.00737	-0.0260146	
0.007375	-0.025383	
0.00738	-0.0246691	
0.007385	-0.0237922	
0.00739	-0.0227067	
0.007395	-0.0214874	
0.0074	-0.0201425	
0.007405	-0.0185883	
0.00741	-0.016827	
0.007415	-0.0148698	
0.00742	-0.0127809	
0.007425	-0.0104664	
0.00743	-0.00758965	
0.007435	-0.00419308	
0.00744	-0.000614394	
0.007445	0.00296263	
0.00745	0.00646445	
0.007455	0.00984612	
0.00746	0.0130837	
0.007465	0.0161682	
0.00747	0.019101	
0.007475	0.0218901	
0.00748	0.0245476	
0.007485	0.0270401	
0.00749	0.0293061	
0.007495	0.0313629	
0.0075	0.0332798	
0.007505	0.0351086	
0.00751	0.0368881	
0.007515	0.0385983	
0.00752	0.0402296	
0.007525	0.0418267	
0.00753	0.0433733	
0.007535	0.0448134	
0.00754	0.0461152	
0.007545	0.0473117	
0.00755	0.0484299	
0.007555	0.0494434	
0.00756	0.0503875	
0.007565	0.0512888	
0.00757	0.0521667	
0.007575	0.0530828	
0.00758	0.0539807	
0.007585	0.0547766	
0.00759	0.0555152	
0.007595	0.0562761	
0.0076	0.0570632	
0.007605	0.057878	
0.00761	0.0587675	
0.007615	0.0596642	
0.00762	0.0605233	
0.007625	0.061412	
0.00763	0.0622782	
0.007635	0.063041	
0.00764	0.0637471	
0.007645	0.06443	
0.00765	0.0650178	
0.007655	0.0654674	
0.00766	0.0658523	
0.007665	0.0662239	
0.00767	0.066569	
0.007675	0.0669279	
0.00768	0.0673265	
0.007685	0.0676849	
0.00769	0.0679523	
0.007695	0.0681945	
0.0077	0.0685988	
0.007705	0.069186	
0.00771	0.0697234	
0.007715	0.070155	
0.00772	0.0704964	
0.007725	0.0707146	
0.00773	0.0708414	
0.007735	0.0709018	
0.00774	0.0709156	
0.007745	0.070898	
0.00775	0.0709082	
0.007755	0.0709836	
0.00776	0.071051	
0.007765	0.0710148	
0.00777	0.0708645	
0.007775	0.0706936	
0.00778	0.0705648	
0.007785	0.0704222	
0.00779	0.0702298	
0.007795	0.0700137	
0.0078	0.0697921	
0.007805	0.0695298	
0.00781	0.0691581	
0.007815	0.0686843	
0.00782	0.0681655	
0.007825	0.0676417	
0.00783	0.0671392	
0.007835	0.0666747	
0.00784	0.0662571	
0.007845	0.0658427	
0.00785	0.0654024	
0.007855	0.064966	
0.00786	0.0645051	
0.007865	0.0640024	
0.00787	0.0634959	
0.007875	0.0629634	
0.00788	0.0623437	
0.007885	0.0616484	
0.00789	0.0608886	
0.007895	0.0600271	
0.0079	0.0590918	
0.007905	0.0581045	
0.00791	0.0570821	
0.007915	0.0560849	
0.00792	0.0551039	
0.007925	0.0541325	
0.00793	0.0531659	
0.007935	0.0522005	
0.00794	0.0513292	
0.007945	0.0505612	
0.00795	0.0498024	
0.007955	0.0490381	
0.00796	0.0483064	
0.007965	0.0476307	
0.00797	0.0469764	
0.007975	0.0462245	
0.00798	0.0453012	
0.007985	0.0442611	
0.00799	0.0431456	
0.007995	0.0419381	
0.008	0.0406795	
0.008005	0.0395893	
0.00801	0.0388044	
0.008015	0.0381152	
0.00802	0.0373317	
0.008025	0.0364279	
0.00803	0.03544	
0.008035	0.0343959	
0.00804	0.033269	
0.008045	0.0321408	
0.00805	0.0311127	
0.008055	0.0301516	
0.00806	0.0291852	
0.008065	0.0281658	
0.00807	0.0271122	
0.008075	0.0260859	
0.00808	0.0251261	
0.008085	0.0242556	
0.00809	0.0234375	
0.008095	0.0225977	
0.0081	0.0217358	
0.008105	0.0208524	
0.00811	0.0199016	
0.008115	0.0189039	
0.00812	0.0179224	
0.008125	0.0169979	
0.00813	0.0161073	
0.008135	0.0151861	
0.00814	0.0142407	
0.008145	0.0133241	
0.00815	0.0124698	
0.008155	0.0116971	
0.00816	0.010967	
0.008165	0.0101571	
0.00817	0.00923779	
0.008175	0.00828977	
0.00818	0.00732015	
0.008185	0.00633461	
0.00819	0.00538519	
0.008195	0.00445695	
0.0082	0.00349152	
0.008205	0.00249968	
0.00821	0.00153735	
0.008215	0.000639988	
0.00822	-0.000219628	
0.008225	-0.00110877	
0.00823	-0.00202286	
0.008235	-0.00291016	
0.00824	-0.00373784	
0.008245	-0.00448706	
0.00825	-0.00519664	
0.008255	-0.0059416	
0.00826	-0.00672218	
0.008265	-0.00748933	
0.00827	-0.00825888	
0.008275	-0.00908868	
0.00828	-0.0099665	
0.008285	-0.0108345	
0.00829	-0.0116073	
0.008295	-0.0122334	
0.0083	-0.0127806	
0.008305	-0.0132975	
0.00831	-0.0136749	
0.008315	-0.0138948	
0.00832	-0.0142383	
0.008325	-0.0148371	
0.00833	-0.015576	
0.008335	-0.0164197	
0.00834	-0.0173403	
0.008345	-0.0182679	
0.00835	-0.0192039	
0.008355	-0.0201962	
0.00836	-0.0211787	
0.008365	-0.0220607	
0.00837	-0.0228348	
0.008375	-0.0235486	
0.00838	-0.0242839	
0.008385	-0.0249987	
0.00839	-0.0256662	
0.008395	-0.0263184	
0.0084	-0.0269296	
0.008405	-0.0275326	
0.00841	-0.0281015	
0.008415	-0.0285735	
0.00842	-0.0290544	
0.008425	-0.029661	
0.00843	-0.0303218	
0.008435	-0.0309396	
0.00844	-0.0315473	
0.008445	-0.0322146	
0.00845	-0.0328898	
0.008455	-0.0334431	
0.00846	-0.0338898	
0.008465	-0.0342928	
0.00847	-0.0346477	
0.008475	-0.0349543	
0.00848	-0.0352144	
0.008485	-0.0354317	
0.00849	-0.0356104	
0.008495	-0.0358027	
0.0085	-0.0360425	
0.008505	-0.0362546	
0.00851	-0.036391	
0.008515	-0.036471	
0.00852	-0.0365576	
0.008525	-0.0367395	
0.00853	-0.0370231	
0.008535	-0.0373129	
0.00854	-0.0375455	
0.008545	-0.0377294	
0.00855	-0.0378725	
0.008555	-0.0379819	
0.00856	-0.0379688	
0.008565	-0.0376855	
0.00857	-0.0370948	
0.008575	-0.0362818	
0.00858	-0.0353607	
0.008585	-0.0344119	
0.00859	-0.0334422	
0.008595	-0.0323619	
0.0086	-0.0311172	
0.008605	-0.029728	
0.00861	-0.0280714	
0.008615	-0.0261743	
0.00862	-0.0243985	
0.008625	-0.0228343	
0.00863	-0.0212933	
0.008635	-0.0196979	
0.00864	-0.0180947	
0.008645	-0.016562	
0.00865	-0.0151009	
0.008655	-0.0136609	
0.00866	-0.0122555	
0.008665	-0.0108918	
0.00867	-0.00947752	
0.008675	-0.00795413	
0.00868	-0.00633581	
0.008685	-0.00411348	
0.00869	-0.00050469	
0.008695	0.00441798	
0.0087	0.0100217	
0.008705	0.0157618	
0.00871	0.0213204	
0.008715	0.0265914	
0.00872	0.0315187	
0.008725	0.0361288	
0.00873	0.0404068	
0.008735	0.0442635	
0.00874	0.0477076	
0.008745	0.0508118	
0.00875	0.0536401	
0.008755	0.0562003	
0.00876	0.0584626	
0.008765	0.0604215	
0.00877	0.0620876	
0.008775	0.0635296	
0.00878	0.0648505	
0.008785	0.0660767	
0.00879	0.06723	
0.008795	0.0683758	
0.0088	0.0695099	
0.008805	0.0706302	
0.00881	0.071736	
0.008815	0.07278	
0.00882	0.0737337	
0.008825	0.0745828	
0.00883	0.0753704	
0.008835	0.0761752	
0.00884	0.0770484	
0.008845	0.0779729	
0.00885	0.0788875	
0.008855	0.0797523	
0.00886	0.0805909	
0.008865	0.0814676	
0.00887	0.0824231	
0.008875	0.0834329	
0.00888	0.0843831	
0.008885	0.0852492	
0.00889	0.0861138	
0.008895	0.0869842	
0.0089	0.0878172	
0.008905	0.0885861	
0.00891	0.0892764	
0.008915	0.0897397	
0.00892	0.0899362	
0.008925	0.0901853	
0.00893	0.0905998	
0.008935	0.0910563	
0.00894	0.0915663	
0.008945	0.0921352	
0.00895	0.0927634	
0.008955	0.0934961	
0.00896	0.0942631	
0.008965	0.0949213	
0.00897	0.0954291	
0.008975	0.0958137	
0.00898	0.0961465	
0.008985	0.0965244	
0.00899	0.0969617	
0.008995	0.0974176	
0.009	0.0978165	
0.009005	0.0981115	
0.00901	0.0983715	
0.009015	0.0986438	
0.00902	0.0988637	
0.009025	0.0989911	
0.00903	0.0990991	
0.009035	0.0992367	
0.00904	0.0993872	
0.009045	0.0995393	
0.00905	0.0996851	
0.009055	0.0998199	
0.00906	0.099941	
0.009065	0.100047	
0.00907	0.100139	
0.009075	0.100169	
0.00908	0.100062	
0.009085	0.0998225	
0.00909	0.0995063	
0.009095	0.0991549	
0.0091	0.0987967	
0.009105	0.0984987	
0.00911	0.0983019	
0.009115	0.0981336	
0.00912	0.0979445	
0.009125	0.0977032	
0.00913	0.0973437	
0.009135	0.0969233	
0.00914	0.0965303	
0.009145	0.0961262	
0.00915	0.0956865	
0.009155	0.0952441	
0.00916	0.0948208	
0.009165	0.0943827	
0.00917	0.0938603	
0.009175	0.0932597	
0.00918	0.0925882	
0.009185	0.0918544	
0.00919	0.0911616	
0.009195	0.0905762	
0.0092	0.0900417	
0.009205	0.0894711	
0.00921	0.088856	
0.009215	0.0881932	
0.00922	0.0875303	
0.009225	0.0868987	
0.00923	0.086175	
0.009235	0.0853297	
0.00924	0.0843966	
0.009245	0.0834024	
0.00925	0.0824148	
0.009255	0.0814307	
0.00926	0.0804005	
0.009265	0.079341	
0.00927	0.0783123	
0.009275	0.0773051	
0.00928	0.0762171	
0.009285	0.0750321	
0.00929	0.0738868	
0.009295	0.0728694	
0.0093	0.0718894	
0.009305	0.0708378	
0.00931	0.0697886	
0.009315	0.0687908	
0.00932	0.0676362	
0.009325	0.0662429	
0.00933	0.064853	
0.009335	0.0635788	
0.00934	0.0623934	
0.009345	0.0612753	
0.00935	0.0602068	
0.009355	0.0592215	
0.00936	0.0582902	
0.009365	0.057391	
0.00937	0.056508	
0.009375	0.0555823	
0.00938	0.0546247	
0.009385	0.0536915	
0.00939	0.0528183	
0.009395	0.0519786	
0.0094	0.051058	
0.009405	0.0499851	
0.00941	0.0488149	
0.009415	0.0476359	
0.00942	0.0464593	
0.009425	0.045245	
0.00943	0.0440156	
0.009435	0.0428344	
0.00944	0.0416934	
0.009445	0.0405378	
0.00945	0.0393796	
0.009455	0.0382745	
0.00946	0.0372567	
0.009465	0.0362971	
0.00947	0.0353261	
0.009475	0.0342985	
0.00948	0.0331871	
0.009485	0.0320255	
0.00949	0.0308857	
0.009495	0.0298143	
0.0095	0.0288385	
0.009505	0.0279244	
0.00951	0.0269992	
0.009515	0.0260629	
0.00952	0.025116	
0.009525	0.0241119	
0.00953	0.0231175	
0.009535	0.022224	
0.00954	0.0213919	
0.009545	0.020592	
0.00955	0.0198037	
0.009555	0.0189652	
0.00956	0.0180858	
0.009565	0.0171734	
0.00957	0.0161874	
0.009575	0.0151519	
0.00958	0.0141328	
0.009585	0.0131727	
0.00959	0.0122494	
0.009595	0.0112989	
0.0096	0.010328	
0.009605	0.00938942	
0.00961	0.00851664	
0.009615	0.0077285	
0.00962	0.00712852	
0.009625	0.00668097	
0.00963	0.00606989	
0.009635	0.00518975	
0.00964	0.00422136	
0.009645	0.00328813	
0.00965	0.00237469	
0.009655	0.00142242	
0.00966	0.000442056	
0.009665	-0.000462924	
0.00967	-0.00122786	
0.009675	-0.00191182	
0.00968	-0.00265264	
0.009685	-0.00349099	
0.00969	-0.00435398	
0.009695	-0.00519241	
0.0097	-0.00597499	
0.009705	-0.00673127	
0.00971	-0.0075295	
0.009715	-0.00841271	
0.00972	-0.00950032	
0.009725	-0.0108614	
0.00973	-0.0122433	
0.009735	-0.0134311	
0.00974	-0.0144821	
0.009745	-0.0153933	
0.00975	-0.0161217	
0.009755	-0.016695	
0.00976	-0.0171391	
0.009765	-0.0175244	
0.00977	-0.0179003	
0.009775	-0.0182522	
0.00978	-0.0185716	
0.009785	-0.0189021	
0.00979	-0.0192718	
0.009795	-0.0196497	
0.0098	-0.0200629	
0.009805	-0.0205748	
0.00981	-0.0212226	
0.009815	-0.0219294	
0.00982	-0.0225466	
0.009825	-0.0230755	
0.00983	-0.0236163	
0.009835	-0.0241869	
0.00984	-0.0247501	
0.009845	-0.0252818	
0.00985	-0.0257676	
0.009855	-0.0262001	
0.00986	-0.0266246	
0.009865	-0.0270713	
0.00987	-0.027464	
0.009875	-0.0278024	
0.00988	-0.0281366	
0.009885	-0.0284522	
0.00989	-0.0287882	
0.009895	-0.0291692	
0.0099	-0.0295144	
0.009905	-0.0297246	
0.00991	-0.0297883	
0.009915	-0.0297523	
0.00992	-0.0296999	
0.009925	-0.0296867	
0.00993	-0.0296524	
0.009935	-0.0296058	
0.00994	-0.0296009	
0.009945	-0.0296236	
0.00995	-0.0297111	
0.009955	-0.0298846	
0.00996	-0.0300592	
0.009965	-0.0301786	
0.00997	-0.0303035	
0.009975	-0.0304738	
0.00998	-0.0306658	
0.009985	-0.0308631	
0.00999	-0.0310071	
0.009995	-0.031014	
0.01	-0.0308826	
