Time - Plot 0	Amplitude - Plot 0	
0.005725	-0.00734788	
0.00573	-0.00843907	
0.005735	-0.00951996	
0.00574	-0.0105429	
0.005745	-0.0114793	
0.00575	-0.0123144	
0.005755	-0.013043	
0.00576	-0.0136672	
0.005765	-0.0141928	
0.00577	-0.0146762	
0.005775	-0.015204	
0.00578	-0.0158311	
0.005785	-0.0165891	
0.00579	-0.0173976	
0.005795	-0.0181535	
0.0058	-0.0188867	
0.005805	-0.0196176	
0.00581	-0.0203125	
0.005815	-0.0209509	
0.00582	-0.0215216	
0.005825	-0.0220209	
0.00583	-0.0224969	
0.005835	-0.0229827	
0.00584	-0.0234518	
0.005845	-0.0239354	
0.00585	-0.0245007	
0.005855	-0.0251882	
0.00586	-0.0259237	
0.005865	-0.0266086	
0.00587	-0.0272277	
0.005875	-0.0277267	
0.00588	-0.0280752	
0.005885	-0.0283557	
0.00589	-0.028673	
0.005895	-0.0290948	
0.0059	-0.0296605	
0.005905	-0.0303418	
0.00591	-0.0310198	
0.005915	-0.0316158	
0.00592	-0.0321296	
0.005925	-0.0325649	
0.00593	-0.033023	
0.005935	-0.0335694	
0.00594	-0.0341008	
0.005945	-0.0345495	
0.00595	-0.0349226	
0.005955	-0.035228	
0.00596	-0.0354745	
0.005965	-0.035718	
0.00597	-0.036043	
0.005975	-0.036454	
0.00598	-0.0369022	
0.005985	-0.0373062	
0.00599	-0.0375669	
0.005995	-0.0376732	
0.006	-0.0376727	
0.006005	-0.0376019	
0.00601	-0.0374879	
0.006015	-0.037351	
0.00602	-0.0372529	
0.006025	-0.0372801	
0.00603	-0.0373887	
0.006035	-0.0374507	
0.00604	-0.0374315	
0.006045	-0.0373597	
0.00605	-0.0372566	
0.006055	-0.0371377	
0.00606	-0.0370617	
0.006065	-0.0371124	
0.00607	-0.037292	
0.006075	-0.037548	
0.00608	-0.0378423	
0.006085	-0.0381478	
0.00609	-0.0383989	
0.006095	-0.0385071	
0.0061	-0.0384208	
0.006105	-0.038163	
0.00611	-0.0378041	
0.006115	-0.0373957	
0.00612	-0.0370214	
0.006125	-0.0367348	
0.00613	-0.0365197	
0.006135	-0.0363618	
0.00614	-0.0362016	
0.006145	-0.0359049	
0.00615	-0.0351044	
0.006155	-0.033344	
0.00616	-0.0306537	
0.006165	-0.0273825	
0.00617	-0.0237404	
0.006175	-0.0198834	
0.00618	-0.0160196	
0.006185	-0.0123341	
0.00619	-0.00889282	
0.006195	-0.00563283	
0.0062	-0.00250392	
0.006205	0.000533163	
0.00621	0.00355621	
0.006215	0.00652208	
0.00622	0.00930998	
0.006225	0.0118962	
0.00623	0.0143222	
0.006235	0.0165754	
0.00624	0.0186555	
0.006245	0.0206658	
0.00625	0.0226776	
0.006255	0.0246902	
0.00626	0.0267034	
0.006265	0.0286691	
0.00627	0.0305106	
0.006275	0.0322307	
0.00628	0.0339319	
0.006285	0.0356829	
0.00629	0.0374314	
0.006295	0.039143	
0.0063	0.0408445	
0.006305	0.0425064	
0.00631	0.0440635	
0.006315	0.0455254	
0.00632	0.0469506	
0.006325	0.0483315	
0.00633	0.0496656	
0.006335	0.0510008	
0.00634	0.052321	
0.006345	0.0535689	
0.00635	0.0547102	
0.006355	0.0557271	
0.00636	0.056614	
0.006365	0.0574207	
0.00637	0.0582314	
0.006375	0.0591016	
0.00638	0.0600173	
0.006385	0.0609197	
0.00639	0.0618182	
0.006395	0.0627667	
0.0064	0.0637984	
0.006405	0.0648361	
0.00641	0.0657337	
0.006415	0.0664488	
0.00642	0.0670574	
0.006425	0.0676621	
0.00643	0.068283	
0.006435	0.0688853	
0.00644	0.0694469	
0.006445	0.0700026	
0.00645	0.0706232	
0.006455	0.0713047	
0.00646	0.0719942	
0.006465	0.0726564	
0.00647	0.0732692	
0.006475	0.0738204	
0.00648	0.0743051	
0.006485	0.0747228	
0.00649	0.0750768	
0.006495	0.0753718	
0.0065	0.0756617	
0.006505	0.0760295	
0.00651	0.0764788	
0.006515	0.0769131	
0.00652	0.0772219	
0.006525	0.0774332	
0.00653	0.0776179	
0.006535	0.0777763	
0.00654	0.078005	
0.006545	0.0783642	
0.00655	0.0787449	
0.006555	0.0790743	
0.00656	0.0793068	
0.006565	0.0793693	
0.00657	0.0792692	
0.006575	0.0790666	
0.00658	0.0788536	
0.006585	0.0787389	
0.00659	0.0786943	
0.006595	0.0786031	
0.0066	0.0783904	
0.006605	0.0780601	
0.00661	0.0776679	
0.006615	0.0772533	
0.00662	0.0768437	
0.006625	0.0764568	
0.00663	0.076103	
0.006635	0.0755977	
0.00664	0.0748263	
0.006645	0.074011	
0.00665	0.0732528	
0.006655	0.0725206	
0.00666	0.0718402	
0.006665	0.0712261	
0.00667	0.0706848	
0.006675	0.0701695	
0.00668	0.0696007	
0.006685	0.0689284	
0.00669	0.0681722	
0.006695	0.067444	
0.0067	0.0668161	
0.006705	0.0662842	
0.00671	0.0657931	
0.006715	0.065257	
0.00672	0.0646693	
0.006725	0.0640276	
0.00673	0.0632856	
0.006735	0.0624652	
0.00674	0.0616317	
0.006745	0.0608291	
0.00675	0.0600373	
0.006755	0.059195	
0.00676	0.0583117	
0.006765	0.0573956	
0.00677	0.0564061	
0.006775	0.0553675	
0.00678	0.0543456	
0.006785	0.0533356	
0.00679	0.0523337	
0.006795	0.0513844	
0.0068	0.0504672	
0.006805	0.0495195	
0.00681	0.0485015	
0.006815	0.0474376	
0.00682	0.0463464	
0.006825	0.0451936	
0.00683	0.0440072	
0.006835	0.0428549	
0.00684	0.0417794	
0.006845	0.0408055	
0.00685	0.0399446	
0.006855	0.0391515	
0.00686	0.0383454	
0.006865	0.0374739	
0.00687	0.0365053	
0.006875	0.0354711	
0.00688	0.0344425	
0.006885	0.0334662	
0.00689	0.0325706	
0.006895	0.0317706	
0.0069	0.0310239	
0.006905	0.0302526	
0.00691	0.029454	
0.006915	0.0286752	
0.00692	0.0278987	
0.006925	0.027113	
0.00693	0.0263108	
0.006935	0.0253931	
0.00694	0.0243	
0.006945	0.0230954	
0.00695	0.0219219	
0.006955	0.0208243	
0.00696	0.0197336	
0.006965	0.0186515	
0.00697	0.0176263	
0.006975	0.0166871	
0.00698	0.0158015	
0.006985	0.014898	
0.00699	0.0139779	
0.006995	0.0130429	
0.007	0.0119996	
0.007005	0.0108393	
0.00701	0.00970416	
0.007015	0.00863934	
0.00702	0.00757617	
0.007025	0.00651684	
0.00703	0.00551015	
0.007035	0.00458578	
0.00704	0.0037594	
0.007045	0.00298919	
0.00705	0.00219737	
0.007055	0.00133368	
0.00706	0.000368382	
0.007065	-0.000665785	
0.00707	-0.00169645	
0.007075	-0.00267606	
0.00708	-0.00357566	
0.007085	-0.00437998	
0.00709	-0.00508342	
0.007095	-0.00573461	
0.0071	-0.00641562	
0.007105	-0.00717916	
0.00711	-0.00805607	
0.007115	-0.00901378	
0.00712	-0.00997948	
0.007125	-0.0109048	
0.00713	-0.0117596	
0.007135	-0.0125277	
0.00714	-0.0132021	
0.007145	-0.0138304	
0.00715	-0.0144938	
0.007155	-0.0151963	
0.00716	-0.0158915	
0.007165	-0.0165489	
0.00717	-0.0171504	
0.007175	-0.017734	
0.00718	-0.0183734	
0.007185	-0.0190667	
0.00719	-0.0198105	
0.007195	-0.0205998	
0.0072	-0.0213343	
0.007205	-0.0219504	
0.00721	-0.0225068	
0.007215	-0.0230925	
0.00722	-0.0237175	
0.007225	-0.0243388	
0.00723	-0.0249283	
0.007235	-0.0254689	
0.00724	-0.0259992	
0.007245	-0.0265928	
0.00725	-0.0272	
0.007255	-0.0277399	
0.00726	-0.0282575	
0.007265	-0.0287833	
0.00727	-0.0293373	
0.007275	-0.0299312	
0.00728	-0.0304758	
0.007285	-0.0309621	
0.00729	-0.0314345	
0.007295	-0.0318754	
0.0073	-0.0323222	
0.007305	-0.0327993	
0.00731	-0.0332738	
0.007315	-0.0337242	
0.00732	-0.0341373	
0.007325	-0.0345064	
0.00733	-0.0348289	
0.007335	-0.0351055	
0.00734	-0.0352913	
0.007345	-0.0353607	
0.00735	-0.0354453	
0.007355	-0.0356309	
0.00736	-0.0358269	
0.007365	-0.0359728	
0.00737	-0.0361264	
0.007375	-0.0363253	
0.00738	-0.0364972	
0.007385	-0.0366431	
0.00739	-0.03686	
0.007395	-0.0371611	
0.0074	-0.0375034	
0.007405	-0.0378091	
0.00741	-0.0379812	
0.007415	-0.0380096	
0.00742	-0.0379417	
0.007425	-0.0378137	
0.00743	-0.0376521	
0.007435	-0.037476	
0.00744	-0.0372986	
0.007445	-0.0371288	
0.00745	-0.0369719	
0.007455	-0.0368787	
0.00746	-0.0368793	
0.007465	-0.0368941	
0.00747	-0.0368702	
0.007475	-0.0368218	
0.00748	-0.0367596	
0.007485	-0.0366912	
0.00749	-0.036622	
0.007495	-0.0365555	
0.0075	-0.0364939	
0.007505	-0.0364385	
0.00751	-0.0363898	
0.007515	-0.0363003	
0.00752	-0.0359979	
0.007525	-0.0352843	
0.00753	-0.0339531	
0.007535	-0.0318022	
0.00754	-0.0288798	
0.007545	-0.0254444	
0.00755	-0.0217382	
0.007555	-0.0179336	
0.00756	-0.0142916	
0.007565	-0.0109767	
0.00757	-0.00784399	
0.007575	-0.00483706	
0.00758	-0.00200771	
0.007585	0.000665786	
0.00759	0.00320515	
0.007595	0.00567858	
0.0076	0.00813414	
0.007605	0.0105569	
0.00761	0.0129384	
0.007615	0.0152752	
0.00762	0.0175671	
0.007625	0.019721	
0.00763	0.0216344	
0.007635	0.0233463	
0.00764	0.0249395	
0.007645	0.0266168	
0.00765	0.0284602	
0.007655	0.030231	
0.00766	0.0318701	
0.007665	0.0334875	
0.00767	0.0351091	
0.007675	0.0367043	
0.00768	0.0381592	
0.007685	0.0394527	
0.00769	0.0406737	
0.007695	0.0418367	
0.0077	0.0429065	
0.007705	0.0439116	
0.00771	0.0449693	
0.007715	0.0461542	
0.00772	0.0474144	
0.007725	0.0486647	
0.00773	0.0498494	
0.007735	0.0509347	
0.00774	0.0519507	
0.007745	0.052968	
0.00775	0.0539857	
0.007755	0.0549554	
0.00776	0.0558476	
0.007765	0.0566465	
0.00777	0.0573462	
0.007775	0.0579473	
0.00778	0.0585025	
0.007785	0.0590962	
0.00779	0.0597349	
0.007795	0.0603729	
0.0078	0.0609804	
0.007805	0.0615389	
0.00781	0.0620388	
0.007815	0.0624764	
0.00782	0.0628997	
0.007825	0.0633411	
0.00783	0.0638212	
0.007835	0.064399	
0.00784	0.0650141	
0.007845	0.065577	
0.00785	0.0659838	
0.007855	0.0661734	
0.00786	0.0663059	
0.007865	0.0664896	
0.00787	0.0666983	
0.007875	0.0669136	
0.00788	0.0671232	
0.007885	0.0673665	
0.00789	0.0676681	
0.007895	0.0679464	
0.0079	0.0681961	
0.007905	0.0684627	
0.00791	0.0686803	
0.007915	0.0687602	
0.00792	0.068698	
0.007925	0.0685451	
0.00793	0.0682921	
0.007935	0.067985	
0.00794	0.0677043	
0.007945	0.0674543	
0.00795	0.0671413	
0.007955	0.066659	
0.00796	0.0661828	
0.007965	0.065876	
0.00797	0.0656001	
0.007975	0.0652627	
0.00798	0.0649006	
0.007985	0.0644919	
0.00799	0.0640242	
0.007995	0.0635398	
0.008	0.0630672	
0.008005	0.0626248	
0.00801	0.0622232	
0.008015	0.0618676	
0.00802	0.0615115	
0.008025	0.0610768	
0.00803	0.0605634	
0.008035	0.0600224	
0.00804	0.0594887	
0.008045	0.0589852	
0.00805	0.0585253	
0.008055	0.0580684	
0.00806	0.0574925	
0.008065	0.0567227	
0.00807	0.055814	
0.008075	0.0549042	
0.00808	0.0540843	
0.008085	0.0533149	
0.00809	0.05252	
0.008095	0.051651	
0.0081	0.0507266	
0.008105	0.0498094	
0.00811	0.0488928	
0.008115	0.0479724	
0.00812	0.047093	
0.008125	0.0462823	
0.00813	0.0455552	
0.008135	0.0448226	
0.00814	0.0439783	
0.008145	0.0430529	
0.00815	0.0421177	
0.008155	0.0411727	
0.00816	0.0401234	
0.008165	0.0389599	
0.00817	0.0378236	
0.008175	0.0368066	
0.00818	0.0359162	
0.008185	0.0351041	
0.00819	0.0342868	
0.008195	0.0334572	
0.0082	0.0326112	
0.008205	0.0316994	
0.00821	0.0307397	
0.008215	0.0297463	
0.00822	0.0286827	
0.008225	0.0275754	
0.00823	0.0264919	
0.008235	0.0254276	
0.00824	0.0243788	
0.008245	0.0234374	
0.00825	0.0226114	
0.008255	0.0219004	
0.00826	0.0213465	
0.008265	0.0207322	
0.00827	0.019822	
0.008275	0.0187121	
0.00828	0.0175706	
0.008285	0.0164148	
0.00829	0.0152566	
0.008295	0.0141516	
0.0083	0.013134	
0.008305	0.0122221	
0.00831	0.0113755	
0.008315	0.010517	
0.00832	0.00959609	
0.008325	0.00858257	
0.00833	0.00750837	
0.008335	0.00649252	
0.00834	0.00561071	
0.008345	0.00481145	
0.00835	0.00400937	
0.008355	0.00314828	
0.00836	0.00224147	
0.008365	0.00134742	
0.00837	0.000504063	
0.008375	-0.000265982	
0.00838	-0.000951268	
0.008385	-0.00159579	
0.00839	-0.00227802	
0.008395	-0.00304792	
0.0084	-0.00388674	
0.008405	-0.0046838	
0.00841	-0.00541562	
0.008415	-0.00616488	
0.00842	-0.00693774	
0.008425	-0.00768961	
0.00843	-0.0084396	
0.008435	-0.00924797	
0.00844	-0.0101041	
0.008445	-0.0109513	
0.00845	-0.0118	
0.008455	-0.0126571	
0.00846	-0.0134317	
0.008465	-0.0141627	
0.00847	-0.0149731	
0.008475	-0.0157975	
0.00848	-0.0165446	
0.008485	-0.0172529	
0.00849	-0.0179972	
0.008495	-0.0187776	
0.0085	-0.0195448	
0.008505	-0.0203146	
0.00851	-0.0211449	
0.008515	-0.0220231	
0.00852	-0.0228916	
0.008525	-0.0237124	
0.00853	-0.0244631	
0.008535	-0.025132	
0.00854	-0.0256678	
0.008545	-0.026043	
0.00855	-0.0263896	
0.008555	-0.0268435	
0.00856	-0.0272517	
0.008565	-0.0274203	
0.00857	-0.027518	
0.008575	-0.0277545	
0.00858	-0.0281188	
0.008585	-0.0285502	
0.00859	-0.0290529	
0.008595	-0.0296265	
0.0086	-0.0302196	
0.008605	-0.0308451	
0.00861	-0.0315574	
0.008615	-0.0323408	
0.00862	-0.0330865	
0.008625	-0.0337721	
0.00863	-0.0344331	
0.008635	-0.0349991	
0.00864	-0.0354283	
0.008645	-0.0357943	
0.00865	-0.036149	
0.008655	-0.0364795	
0.00866	-0.0367783	
0.008665	-0.0369471	
0.00867	-0.0368796	
0.008675	-0.0365643	
0.00868	-0.035958	
0.008685	-0.0350934	
0.00869	-0.0340995	
0.008695	-0.0329721	
0.0087	-0.0316676	
0.008705	-0.0302603	
0.00871	-0.0288044	
0.008715	-0.0272901	
0.00872	-0.025714	
0.008725	-0.024029	
0.00873	-0.0222569	
0.008735	-0.0205111	
0.00874	-0.0188177	
0.008745	-0.0171439	
0.00875	-0.015467	
0.008755	-0.0137725	
0.00876	-0.0120514	
0.008765	-0.0103465	
0.00877	-0.00873308	
0.008775	-0.00720869	
0.00878	-0.00572002	
0.008785	-0.0042778	
0.00879	-0.00293441	
0.008795	-0.00167218	
0.0088	-0.000428104	
0.008805	0.000792701	
0.00881	0.00194042	
0.008815	0.00388884	
0.00882	0.00788924	
0.008825	0.0135763	
0.00883	0.0199163	
0.008835	0.0263869	
0.00884	0.0326376	
0.008845	0.0384477	
0.00885	0.0436925	
0.008855	0.048364	
0.00886	0.0525316	
0.008865	0.0562174	
0.00887	0.0594112	
0.008875	0.0621771	
0.00888	0.0646251	
0.008885	0.0667953	
0.00889	0.0686795	
0.008895	0.0702862	
0.0089	0.0716815	
0.008905	0.0729663	
0.00891	0.0741652	
0.008915	0.0752981	
0.00892	0.0764292	
0.008925	0.077553	
0.00893	0.0786188	
0.008935	0.0795961	
0.00894	0.0805162	
0.008945	0.0814502	
0.00895	0.0823968	
0.008955	0.0833544	
0.00896	0.084369	
0.008965	0.0854208	
0.00897	0.0864473	
0.008975	0.0874086	
0.00898	0.088329	
0.008985	0.089274	
0.00899	0.0901905	
0.008995	0.0909973	
0.009	0.0917887	
0.009005	0.0926751	
0.00901	0.0935822	
0.009015	0.094365	
0.00902	0.0950288	
0.009025	0.0957254	
0.00903	0.0965533	
0.009035	0.0974285	
0.00904	0.098246	
0.009045	0.0990344	
0.00905	0.0998138	
0.009055	0.10055	
0.00906	0.101224	
0.009065	0.101824	
0.00907	0.102442	
0.009075	0.103186	
0.00908	0.103978	
0.009085	0.104763	
0.00909	0.105554	
0.009095	0.106313	
0.0091	0.107061	
0.009105	0.107814	
0.00911	0.108536	
0.009115	0.109202	
0.00912	0.1098	
0.009125	0.110325	
0.00913	0.110777	
0.009135	0.11116	
0.00914	0.111478	
0.009145	0.11174	
0.00915	0.111951	
0.009155	0.112119	
0.00916	0.112298	
0.009165	0.112477	
0.00917	0.112646	
0.009175	0.112944	
0.00918	0.11336	
0.009185	0.113739	
0.00919	0.114028	
0.009195	0.114245	
0.0092	0.114403	
0.009205	0.114516	
0.00921	0.114593	
0.009215	0.114642	
0.00922	0.114624	
0.009225	0.114515	
0.00923	0.11435	
0.009235	0.114157	
0.00924	0.113955	
0.009245	0.113708	
0.00925	0.113348	
0.009255	0.112884	
0.00926	0.112372	
0.009265	0.111901	
0.00927	0.111527	
0.009275	0.111234	
0.00928	0.111009	
0.009285	0.110839	
0.00929	0.110713	
0.009295	0.110575	
0.0093	0.11034	
0.009305	0.109958	
0.00931	0.109449	
0.009315	0.10888	
0.00932	0.108299	
0.009325	0.107785	
0.00933	0.107339	
0.009335	0.106817	
0.00934	0.106221	
0.009345	0.105653	
0.00935	0.105083	
0.009355	0.10449	
0.00936	0.103863	
0.009365	0.103148	
0.00937	0.102361	
0.009375	0.101612	
0.00938	0.100971	
0.009385	0.100335	
0.00939	0.0996391	
0.009395	0.0989357	
0.0094	0.0982133	
0.009405	0.097465	
0.00941	0.0966874	
0.009415	0.0958323	
0.00942	0.094919	
0.009425	0.0940104	
0.00943	0.093148	
0.009435	0.0923568	
0.00944	0.0916025	
0.009445	0.0907655	
0.00945	0.0898185	
0.009455	0.0888438	
0.00946	0.0878019	
0.009465	0.0866223	
0.00947	0.0852651	
0.009475	0.0836649	
0.00948	0.0819326	
0.009485	0.0802902	
0.00949	0.0788323	
0.009495	0.0775175	
0.0095	0.0762641	
0.009505	0.075063	
0.00951	0.0739056	
0.009515	0.0727843	
0.00952	0.0717397	
0.009525	0.0707477	
0.00953	0.0697897	
0.009535	0.0688518	
0.00954	0.0678766	
0.009545	0.0668753	
0.00955	0.0659042	
0.009555	0.0649989	
0.00956	0.0641323	
0.009565	0.0632371	
0.00957	0.0623179	
0.009575	0.0613787	
0.00958	0.0603758	
0.009585	0.0592832	
0.00959	0.0580881	
0.009595	0.0568344	
0.0096	0.0556013	
0.009605	0.0543926	
0.00961	0.0531622	
0.009615	0.051928	
0.00962	0.0507021	
0.009625	0.0494448	
0.00963	0.0481785	
0.009635	0.0469663	
0.00964	0.0457995	
0.009645	0.0446228	
0.00965	0.0434477	
0.009655	0.0423292	
0.00966	0.0413009	
0.009665	0.0403332	
0.00967	0.0393561	
0.009675	0.0383241	
0.00968	0.0372095	
0.009685	0.0360456	
0.00969	0.0349044	
0.009695	0.0337845	
0.0097	0.0326365	
0.009705	0.0314768	
0.00971	0.0303643	
0.009715	0.0292879	
0.00972	0.0281911	
0.009725	0.0270854	
0.00973	0.0259784	
0.009735	0.0248279	
0.00974	0.0236555	
0.009745	0.0225243	
0.00975	0.0214261	
0.009755	0.0203066	
0.00976	0.0191784	
0.009765	0.0180503	
0.00977	0.0169282	
0.009775	0.015863	
0.00978	0.0148382	
0.009785	0.0138409	
0.00979	0.0128615	
0.009795	0.0118451	
0.0098	0.0108049	
0.009805	0.00979806	
0.00981	0.00886095	
0.009815	0.00801411	
0.00982	0.00721931	
0.009825	0.00640134	
0.00983	0.00555925	
0.009835	0.00469355	
0.00984	0.00375816	
0.009845	0.00277352	
0.00985	0.00180298	
0.009855	0.000887645	
0.00986	4.46383E-6	
0.009865	-0.000910814	
0.00987	-0.00189904	
0.009875	-0.00298368	
0.00988	-0.0040806	
0.009885	-0.0050862	
0.00989	-0.00603156	
0.009895	-0.00698756	
0.0099	-0.00795289	
0.009905	-0.00887871	
0.00991	-0.00978224	
0.009915	-0.0106759	
0.00992	-0.0115207	
0.009925	-0.0122934	
0.00993	-0.0130295	
0.009935	-0.0138018	
0.00994	-0.0146089	
0.009945	-0.0154008	
0.00995	-0.0161452	
0.009955	-0.0168231	
0.00996	-0.0174726	
0.009965	-0.0181678	
0.00997	-0.0188601	
0.009975	-0.0194704	
0.00998	-0.0200452	
0.009985	-0.0206644	
0.00999	-0.0213788	
0.009995	-0.0221221	
0.01	-0.0228018	
