Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0319484	
0.00568	-0.0319726	
0.005685	-0.0319974	
0.00569	-0.0320215	
0.005695	-0.032044	
0.0057	-0.0320643	
0.005705	-0.0320823	
0.00571	-0.0320978	
0.005715	-0.0320636	
0.00572	-0.0319029	
0.005725	-0.0316666	
0.00573	-0.0314867	
0.005735	-0.0313523	
0.00574	-0.0311594	
0.005745	-0.0308894	
0.00575	-0.0305814	
0.005755	-0.0302629	
0.00576	-0.0299525	
0.005765	-0.0296621	
0.00577	-0.0293987	
0.005775	-0.0291656	
0.00578	-0.0289634	
0.005785	-0.0287911	
0.00579	-0.0285993	
0.005795	-0.0283085	
0.0058	-0.0279662	
0.005805	-0.0276537	
0.00581	-0.0272805	
0.005815	-0.0267424	
0.00582	-0.026026	
0.005825	-0.0249406	
0.00583	-0.0231879	
0.005835	-0.0207454	
0.00584	-0.017821	
0.005845	-0.0146696	
0.00585	-0.0114702	
0.005855	-0.00824766	
0.00586	-0.00501981	
0.005865	-0.00184601	
0.00587	0.00123709	
0.005875	0.00416211	
0.00588	0.00689208	
0.005885	0.00950694	
0.00589	0.0120648	
0.005895	0.0145117	
0.0059	0.0168172	
0.005905	0.0190155	
0.00591	0.0211342	
0.005915	0.0231953	
0.00592	0.025216	
0.005925	0.0273046	
0.00593	0.0294818	
0.005935	0.031567	
0.00594	0.0334928	
0.005945	0.0353175	
0.00595	0.0370843	
0.005955	0.038777	
0.00596	0.0403407	
0.005965	0.0417929	
0.00597	0.0432455	
0.005975	0.0447248	
0.00598	0.0461517	
0.005985	0.0475241	
0.00599	0.0488432	
0.005995	0.0501122	
0.006	0.0513358	
0.006005	0.0524716	
0.00601	0.0535433	
0.006015	0.0545695	
0.00602	0.0555648	
0.006025	0.0565877	
0.00603	0.0576279	
0.006035	0.0586779	
0.00604	0.0597798	
0.006045	0.0609112	
0.00605	0.0619611	
0.006055	0.0628601	
0.00606	0.0636646	
0.006065	0.0644162	
0.00607	0.065145	
0.006075	0.0658718	
0.00608	0.0665154	
0.006085	0.0670261	
0.00609	0.067425	
0.006095	0.067779	
0.0061	0.068134	
0.006105	0.068473	
0.00611	0.0688329	
0.006115	0.0692372	
0.00612	0.0696515	
0.006125	0.0701004	
0.00613	0.0705984	
0.006135	0.0711052	
0.00614	0.0715939	
0.006145	0.0720475	
0.00615	0.0725041	
0.006155	0.0729885	
0.00616	0.0734209	
0.006165	0.0737034	
0.00617	0.0738738	
0.006175	0.0740572	
0.00618	0.0742881	
0.006185	0.0745394	
0.00619	0.0747922	
0.006195	0.0749865	
0.0062	0.0750381	
0.006205	0.0749455	
0.00621	0.0748098	
0.006215	0.0746996	
0.00622	0.0745639	
0.006225	0.0743702	
0.00623	0.0740525	
0.006235	0.0735729	
0.00624	0.0731043	
0.006245	0.0727127	
0.00625	0.0722953	
0.006255	0.0718331	
0.00626	0.0713632	
0.006265	0.0709105	
0.00627	0.0704905	
0.006275	0.0701119	
0.00628	0.0697786	
0.006285	0.0694433	
0.00629	0.0690751	
0.006295	0.0687026	
0.0063	0.0682972	
0.006305	0.067842	
0.00631	0.0673753	
0.006315	0.0668756	
0.00632	0.0662827	
0.006325	0.0656089	
0.00633	0.0649137	
0.006335	0.0642371	
0.00634	0.0636048	
0.006345	0.0630317	
0.00635	0.0624772	
0.006355	0.061866	
0.00636	0.061199	
0.006365	0.0605265	
0.00637	0.0597873	
0.006375	0.0588489	
0.00638	0.0577759	
0.006385	0.0567602	
0.00639	0.0558776	
0.006395	0.0551247	
0.0064	0.0544453	
0.006405	0.0537514	
0.00641	0.0530333	
0.006415	0.0523331	
0.00642	0.051678	
0.006425	0.0510359	
0.00643	0.0503378	
0.006435	0.0496357	
0.00644	0.0488692	
0.006445	0.0478587	
0.00645	0.0466876	
0.006455	0.0454661	
0.00646	0.0442215	
0.006465	0.0430206	
0.00647	0.0419053	
0.006475	0.0408517	
0.00648	0.0397934	
0.006485	0.0387347	
0.00649	0.0377257	
0.006495	0.0367496	
0.0065	0.0357465	
0.006505	0.0347253	
0.00651	0.0337405	
0.006515	0.0327789	
0.00652	0.0317828	
0.006525	0.0307637	
0.00653	0.0297775	
0.006535	0.0288122	
0.00654	0.0278112	
0.006545	0.0267865	
0.00655	0.0257947	
0.006555	0.0248714	
0.00656	0.0239894	
0.006565	0.0230814	
0.00657	0.0221515	
0.006575	0.0212513	
0.00658	0.0203656	
0.006585	0.0194364	
0.00659	0.0184748	
0.006595	0.0175374	
0.0066	0.0166603	
0.006605	0.0158169	
0.00661	0.0149405	
0.006615	0.0140363	
0.00662	0.0131565	
0.006625	0.0123344	
0.00663	0.0115893	
0.006635	0.0109301	
0.00664	0.0103113	
0.006645	0.0096057	
0.00665	0.00873369	
0.006655	0.00774565	
0.00666	0.00672784	
0.006665	0.00573855	
0.00667	0.00481484	
0.006675	0.00397807	
0.00668	0.00319066	
0.006685	0.00237797	
0.00669	0.00153952	
0.006695	0.000723731	
0.0067	-3.85245E-5	
0.006705	-0.000776968	
0.00671	-0.00155985	
0.006715	-0.00233501	
0.00672	-0.00302088	
0.006725	-0.00366297	
0.00673	-0.00429336	
0.006735	-0.00493376	
0.00674	-0.00564553	
0.006745	-0.00632317	
0.00675	-0.00685118	
0.006755	-0.00730309	
0.00676	-0.00777852	
0.006765	-0.00838959	
0.00677	-0.00915624	
0.006775	-0.00998923	
0.00678	-0.0108266	
0.006785	-0.0116271	
0.00679	-0.0123656	
0.006795	-0.0130758	
0.0068	-0.0137812	
0.006805	-0.0144501	
0.00681	-0.0151109	
0.006815	-0.0157826	
0.00682	-0.0164296	
0.006825	-0.0170775	
0.00683	-0.0177426	
0.006835	-0.0183403	
0.00684	-0.0188651	
0.006845	-0.0194122	
0.00685	-0.0199956	
0.006855	-0.0206229	
0.00686	-0.0212495	
0.006865	-0.0217984	
0.00687	-0.0223177	
0.006875	-0.0227929	
0.00688	-0.0232166	
0.006885	-0.0236813	
0.00689	-0.0241986	
0.006895	-0.0247261	
0.0069	-0.0252355	
0.006905	-0.0256612	
0.00691	-0.0259641	
0.006915	-0.0262667	
0.00692	-0.02665	
0.006925	-0.0270207	
0.00693	-0.0273181	
0.006935	-0.0275532	
0.00694	-0.0277359	
0.006945	-0.0278755	
0.00695	-0.0280277	
0.006955	-0.0282284	
0.00696	-0.0284517	
0.006965	-0.0287268	
0.00697	-0.0290706	
0.006975	-0.0294435	
0.00698	-0.0298178	
0.006985	-0.0301755	
0.00699	-0.0305052	
0.006995	-0.0308009	
0.007	-0.0310602	
0.007005	-0.0312357	
0.00701	-0.0313001	
0.007015	-0.0313357	
0.00702	-0.0313982	
0.007025	-0.0314755	
0.00703	-0.0315589	
0.007035	-0.0316423	
0.00704	-0.0316743	
0.007045	-0.0316234	
0.00705	-0.0315201	
0.007055	-0.0313397	
0.00706	-0.031022	
0.007065	-0.0305336	
0.00707	-0.0298607	
0.007075	-0.0290029	
0.00708	-0.0280163	
0.007085	-0.0269438	
0.00709	-0.0257229	
0.007095	-0.0243192	
0.0071	-0.0228139	
0.007105	-0.0212652	
0.00711	-0.0196186	
0.007115	-0.0178427	
0.00712	-0.0160179	
0.007125	-0.0141998	
0.00713	-0.012377	
0.007135	-0.0105897	
0.00714	-0.00886284	
0.007145	-0.00725753	
0.00715	-0.005428	
0.007155	-0.00253892	
0.00716	0.00148254	
0.007165	0.00606043	
0.00717	0.0108362	
0.007175	0.0155641	
0.00718	0.0200844	
0.007185	0.024349	
0.00719	0.0283384	
0.007195	0.0320528	
0.0072	0.0354576	
0.007205	0.0385449	
0.00721	0.0413719	
0.007215	0.043941	
0.00722	0.0462661	
0.007225	0.0484155	
0.00723	0.0504424	
0.007235	0.0523877	
0.00724	0.0542348	
0.007245	0.0559297	
0.00725	0.0574442	
0.007255	0.0587681	
0.00726	0.0599511	
0.007265	0.0610805	
0.00727	0.0621686	
0.007275	0.0632255	
0.00728	0.064307	
0.007285	0.065401	
0.00729	0.0664516	
0.007295	0.0674238	
0.0073	0.0683459	
0.007305	0.0692865	
0.00731	0.0702898	
0.007315	0.071382	
0.00732	0.0725288	
0.007325	0.0736573	
0.00733	0.0747204	
0.007335	0.0756901	
0.00734	0.0765998	
0.007345	0.0775221	
0.00735	0.0784565	
0.007355	0.0794024	
0.00736	0.0803585	
0.007365	0.0812762	
0.00737	0.0821726	
0.007375	0.0830602	
0.00738	0.0839476	
0.007385	0.0848878	
0.00739	0.0858185	
0.007395	0.0866513	
0.0074	0.0874277	
0.007405	0.0881778	
0.00741	0.0888749	
0.007415	0.0895043	
0.00742	0.0900592	
0.007425	0.0905862	
0.00743	0.0911651	
0.007435	0.0917507	
0.00744	0.0922656	
0.007445	0.092852	
0.00745	0.0936481	
0.007455	0.0944971	
0.00746	0.0951984	
0.007465	0.0957215	
0.00747	0.0961024	
0.007475	0.0963715	
0.00748	0.0965542	
0.007485	0.0966713	
0.00749	0.0967871	
0.007495	0.0969916	
0.0075	0.097245	
0.007505	0.0974711	
0.00751	0.097716	
0.007515	0.0980092	
0.00752	0.098273	
0.007525	0.0984097	
0.00753	0.0984088	
0.007535	0.098317	
0.00754	0.0981697	
0.007545	0.0980403	
0.00755	0.098024	
0.007555	0.0980829	
0.00756	0.0980935	
0.007565	0.0980719	
0.00757	0.0980775	
0.007575	0.0980533	
0.00758	0.0979631	
0.007585	0.097786	
0.00759	0.0975125	
0.007595	0.0971884	
0.0076	0.0967987	
0.007605	0.0963367	
0.00761	0.0958488	
0.007615	0.0953669	
0.00762	0.0949118	
0.007625	0.0944959	
0.00763	0.0941255	
0.007635	0.0937551	
0.00764	0.0933546	
0.007645	0.0929533	
0.00765	0.0925229	
0.007655	0.0919985	
0.00766	0.091342	
0.007665	0.0905818	
0.00767	0.0897893	
0.007675	0.0890128	
0.00768	0.0882363	
0.007685	0.0874012	
0.00769	0.0865196	
0.007695	0.0856965	
0.0077	0.0849509	
0.007705	0.0841966	
0.00771	0.0834723	
0.007715	0.0828019	
0.00772	0.0821038	
0.007725	0.0813729	
0.00773	0.0806074	
0.007735	0.0797602	
0.00774	0.0788516	
0.007745	0.0779457	
0.00775	0.0771317	
0.007755	0.076417	
0.00776	0.0756589	
0.007765	0.074813	
0.00777	0.0739016	
0.007775	0.0729426	
0.00778	0.0719977	
0.007785	0.0710115	
0.00779	0.0699023	
0.007795	0.0687169	
0.0078	0.0675372	
0.007805	0.0664172	
0.00781	0.0653419	
0.007815	0.064252	
0.00782	0.0631563	
0.007825	0.0620612	
0.00783	0.0609232	
0.007835	0.0597631	
0.00784	0.0586434	
0.007845	0.0574607	
0.00785	0.0561973	
0.007855	0.055083	
0.00786	0.0540723	
0.007865	0.053035	
0.00787	0.0520293	
0.007875	0.0510444	
0.00788	0.0500722	
0.007885	0.049107	
0.00789	0.0480969	
0.007895	0.0470574	
0.0079	0.0460002	
0.007905	0.0448863	
0.00791	0.0437401	
0.007915	0.0426268	
0.00792	0.0415403	
0.007925	0.0404754	
0.00793	0.0394751	
0.007935	0.0384696	
0.00794	0.0373656	
0.007945	0.0362014	
0.00795	0.0350525	
0.007955	0.0339681	
0.00796	0.0329775	
0.007965	0.032048	
0.00797	0.0311078	
0.007975	0.0301574	
0.00798	0.0292452	
0.007985	0.0283538	
0.00799	0.0274233	
0.007995	0.0264634	
0.008	0.0255295	
0.008005	0.024657	
0.00801	0.0238187	
0.008015	0.0229475	
0.00802	0.0220483	
0.008025	0.0211256	
0.00803	0.020136	
0.008035	0.0191015	
0.00804	0.0180864	
0.008045	0.0171321	
0.00805	0.016263	
0.008055	0.0154912	
0.00806	0.01482	
0.008065	0.0141994	
0.00807	0.0135465	
0.008075	0.012808	
0.00808	0.0120005	
0.008085	0.0111857	
0.00809	0.0103095	
0.008095	0.00929176	
0.0081	0.00818122	
0.008105	0.00706205	
0.00811	0.00599011	
0.008115	0.00500001	
0.00812	0.00406318	
0.008125	0.0031107	
0.00813	0.00214541	
0.008135	0.00121735	
0.00814	0.000357712	
0.008145	-0.000416143	
0.00815	-0.00119191	
0.008155	-0.00188471	
0.00816	-0.00229989	
0.008165	-0.002655	
0.00817	-0.00314385	
0.008175	-0.00369776	
0.00818	-0.00431589	
0.008185	-0.00504221	
0.00819	-0.00585305	
0.008195	-0.00668125	
0.0082	-0.00748174	
0.008205	-0.0082261	
0.00821	-0.00889823	
0.008215	-0.00953849	
0.00822	-0.0102225	
0.008225	-0.0109506	
0.00823	-0.0116733	
0.008235	-0.0123582	
0.00824	-0.0130334	
0.008245	-0.0137178	
0.00825	-0.0143758	
0.008255	-0.0149854	
0.00826	-0.0154867	
0.008265	-0.0158928	
0.00827	-0.016312	
0.008275	-0.0167676	
0.00828	-0.0172257	
0.008285	-0.0176637	
0.00829	-0.0181152	
0.008295	-0.0186495	
0.0083	-0.019213	
0.008305	-0.0197215	
0.00831	-0.0202174	
0.008315	-0.020729	
0.00832	-0.0212267	
0.008325	-0.0216917	
0.00833	-0.0221132	
0.008335	-0.0224861	
0.00834	-0.0228092	
0.008345	-0.0230843	
0.00835	-0.0233147	
0.008355	-0.0235523	
0.00836	-0.0238784	
0.008365	-0.0243425	
0.00837	-0.0249233	
0.008375	-0.0255059	
0.00838	-0.0260147	
0.008385	-0.0264507	
0.00839	-0.0268181	
0.008395	-0.0271229	
0.0084	-0.027372	
0.008405	-0.0275726	
0.00841	-0.0277318	
0.008415	-0.0278561	
0.00842	-0.0279514	
0.008425	-0.0280233	
0.00843	-0.0280762	
0.008435	-0.0281142	
0.00844	-0.0281405	
0.008445	-0.0281578	
0.00845	-0.0282159	
0.008455	-0.0283458	
0.00846	-0.0283267	
0.008465	-0.02802	
0.00847	-0.0276809	
0.008475	-0.0274791	
0.00848	-0.0273773	
0.008485	-0.0273939	
0.00849	-0.0275827	
0.008495	-0.0278762	
0.0085	-0.0281298	
0.008505	-0.0282975	
0.00851	-0.0284006	
0.008515	-0.0284564	
0.00852	-0.0284782	
0.008525	-0.0284766	
0.00853	-0.0284597	
0.008535	-0.0284334	
0.00854	-0.0284023	
0.008545	-0.0283694	
0.00855	-0.0284319	
0.008555	-0.0287921	
0.00856	-0.0293791	
0.008565	-0.0298026	
0.00857	-0.0298607	
0.008575	-0.0296274	
0.00858	-0.0292132	
0.008585	-0.0286517	
0.00859	-0.0279245	
0.008595	-0.0270275	
0.0086	-0.0259658	
0.008605	-0.0245605	
0.00861	-0.0225199	
0.008615	-0.0198716	
0.00862	-0.0168053	
0.008625	-0.0134658	
0.00863	-0.010009	
0.008635	-0.00654344	
0.00864	-0.00314082	
0.008645	0.000154395	
0.00865	0.00331801	
0.008655	0.0063403	
0.00866	0.00922153	
0.008665	0.0119686	
0.00867	0.0145922	
0.008675	0.0171055	
0.00868	0.0195223	
0.008685	0.0218561	
0.00869	0.02412	
0.008695	0.0263257	
0.0087	0.0284363	
0.008705	0.0303844	
0.00871	0.0321807	
0.008715	0.033887	
0.00872	0.0355008	
0.008725	0.0370249	
0.00873	0.0385127	
0.008735	0.0400014	
0.00874	0.0415152	
0.008745	0.0430217	
0.00875	0.0444519	
0.008755	0.0458119	
0.00876	0.0471087	
0.008765	0.0482549	
0.00877	0.0492953	
0.008775	0.0503592	
0.00878	0.0513883	
0.008785	0.0523458	
0.00879	0.0533059	
0.008795	0.0543173	
0.0088	0.0554099	
0.008805	0.0565517	
0.00881	0.0576721	
0.008815	0.0587728	
0.00882	0.0599037	
0.008825	0.0610008	
0.00883	0.0619764	
0.008835	0.0628731	
0.00884	0.0637706	
0.008845	0.0647211	
0.00885	0.0657092	
0.008855	0.0666754	
0.00886	0.0675339	
0.008865	0.0682807	
0.00887	0.0690137	
0.008875	0.0697504	
0.00888	0.0704547	
0.008885	0.0711044	
0.00889	0.0716873	
0.008895	0.0721986	
0.0089	0.072686	
0.008905	0.0731823	
0.00891	0.0736608	
0.008915	0.074105	
0.00892	0.0745055	
0.008925	0.0748584	
0.00893	0.0751631	
0.008935	0.0754217	
0.00894	0.0756376	
0.008945	0.0758151	
0.00895	0.075959	
0.008955	0.0760739	
0.00896	0.0761642	
0.008965	0.076234	
0.00897	0.0762871	
0.008975	0.0763265	
0.00898	0.0763552	
0.008985	0.0763753	
0.00899	0.0763889	
0.008995	0.0763976	
0.009	0.0764025	
0.009005	0.0764048	
0.00901	0.0764052	
0.009015	0.0764044	
0.00902	0.0764028	
0.009025	0.0763532	
0.00903	0.0761793	
0.009035	0.0759316	
0.00904	0.0756945	
0.009045	0.0754281	
0.00905	0.0752975	
0.009055	0.0754529	
0.00906	0.0755992	
0.009065	0.0754951	
0.00907	0.0751356	
0.009075	0.0746248	
0.00908	0.0740859	
0.009085	0.0734589	
0.00909	0.0726608	
0.009095	0.0717878	
0.0091	0.0709065	
0.009105	0.0699665	
0.00911	0.0689846	
0.009115	0.0680216	
0.00912	0.0671641	
0.009125	0.0664643	
0.00913	0.0659015	
0.009135	0.0654082	
0.00914	0.0648889	
0.009145	0.0642821	
0.00915	0.063551	
0.009155	0.0627252	
0.00916	0.0618284	
0.009165	0.0608796	
0.00917	0.0599415	
0.009175	0.0590073	
0.00918	0.0580722	
0.009185	0.0571809	
0.00919	0.0563605	
0.009195	0.0555781	
0.0092	0.0547628	
0.009205	0.0539168	
0.00921	0.0530905	
0.009215	0.0522688	
0.00922	0.0513939	
0.009225	0.0504778	
0.00923	0.0495304	
0.009235	0.0485594	
0.00924	0.0476666	
0.009245	0.0468198	
0.00925	0.0458534	
0.009255	0.0446636	
0.00926	0.0432878	
0.009265	0.0419019	
0.00927	0.0406225	
0.009275	0.0394738	
0.00928	0.038418	
0.009285	0.0374259	
0.00929	0.0365228	
0.009295	0.035721	
0.0093	0.035024	
0.009305	0.034429	
0.00931	0.0338343	
0.009315	0.0330778	
0.00932	0.0321554	
0.009325	0.0311672	
0.00933	0.0301348	
0.009335	0.0290746	
0.00934	0.0280461	
0.009345	0.0270398	
0.00935	0.0260005	
0.009355	0.0250362	
0.00936	0.0243095	
0.009365	0.0237264	
0.00937	0.0231229	
0.009375	0.0224394	
0.00938	0.0216405	
0.009385	0.0207081	
0.00939	0.0196843	
0.009395	0.0186487	
0.0094	0.0176543	
0.009405	0.016734	
0.00941	0.0158587	
0.009415	0.0149592	
0.00942	0.0139914	
0.009425	0.0129767	
0.00943	0.0120267	
0.009435	0.0111642	
0.00944	0.0103052	
0.009445	0.00948904	
0.00945	0.00859718	
0.009455	0.00745991	
0.00946	0.00635722	
0.009465	0.00542456	
0.00947	0.00450551	
0.009475	0.00363891	
0.00948	0.00289541	
0.009485	0.0022207	
0.00949	0.0015282	
0.009495	0.000809183	
0.0095	0.000106689	
0.009505	-0.000551683	
0.00951	-0.00114982	
0.009515	-0.0017275	
0.00952	-0.00235942	
0.009525	-0.00304477	
0.00953	-0.00373292	
0.009535	-0.00439037	
0.00954	-0.00504402	
0.009545	-0.00575932	
0.00955	-0.00652897	
0.009555	-0.00729805	
0.00956	-0.00807792	
0.009565	-0.00892308	
0.00957	-0.00977132	
0.009575	-0.0104864	
0.00958	-0.0110799	
0.009585	-0.0116601	
0.00959	-0.0122993	
0.009595	-0.0130422	
0.0096	-0.0138184	
0.009605	-0.0144846	
0.00961	-0.0150469	
0.009615	-0.0156092	
0.00962	-0.0161923	
0.009625	-0.0167616	
0.00963	-0.0173425	
0.009635	-0.017951	
0.00964	-0.0185489	
0.009645	-0.0191592	
0.00965	-0.0197962	
0.009655	-0.0203732	
0.00966	-0.0208358	
0.009665	-0.0212487	
0.00967	-0.0216567	
0.009675	-0.0220899	
0.00968	-0.0226141	
0.009685	-0.0232211	
0.00969	-0.0238541	
0.009695	-0.0244741	
0.0097	-0.0250564	
0.009705	-0.0256337	
0.00971	-0.026228	
0.009715	-0.0267579	
0.00972	-0.0271726	
0.009725	-0.0274919	
0.00973	-0.0277331	
0.009735	-0.0279589	
0.00974	-0.028259	
0.009745	-0.0286414	
0.00975	-0.02906	
0.009755	-0.0295302	
0.00976	-0.0300598	
0.009765	-0.0305558	
0.00977	-0.0309588	
0.009775	-0.0312813	
0.00978	-0.0315356	
0.009785	-0.0317804	
0.00979	-0.0320548	
0.009795	-0.0322883	
0.0098	-0.0324362	
0.009805	-0.0325207	
0.00981	-0.0325594	
0.009815	-0.0325661	
0.00982	-0.0325513	
0.009825	-0.0325706	
0.00983	-0.0326591	
0.009835	-0.0327413	
0.00984	-0.0327681	
0.009845	-0.0327571	
0.00985	-0.0325314	
0.009855	-0.0319848	
0.00986	-0.0314426	
0.009865	-0.0311191	
0.00987	-0.0309551	
0.009875	-0.0309515	
0.00988	-0.0310538	
0.009885	-0.0311261	
0.00989	-0.0311752	
0.009895	-0.0312542	
0.0099	-0.0313491	
0.009905	-0.0314501	
0.00991	-0.0315028	
0.009915	-0.0314261	
0.00992	-0.0312676	
0.009925	-0.0311103	
0.00993	-0.0309137	
0.009935	-0.0306528	
0.00994	-0.0303621	
0.009945	-0.0300653	
0.00995	-0.029731	
0.009955	-0.0293404	
0.00996	-0.0291686	
0.009965	-0.0293395	
0.00997	-0.0293955	
0.009975	-0.0289928	
0.00998	-0.0281165	
0.009985	-0.0265892	
0.00999	-0.0242295	
0.009995	-0.0212425	
0.01	-0.0179355	
