Time - Plot 0	Amplitude - Plot 0	
0.005655	-0.0210004	
0.00566	-0.0214132	
0.005665	-0.0218134	
0.00567	-0.0222339	
0.005675	-0.0226955	
0.00568	-0.0231624	
0.005685	-0.0236105	
0.00569	-0.0240252	
0.005695	-0.0243032	
0.0057	-0.0243827	
0.005705	-0.0244703	
0.00571	-0.0247017	
0.005715	-0.0250169	
0.00572	-0.0253725	
0.005725	-0.0257854	
0.00573	-0.0263116	
0.005735	-0.0269353	
0.00574	-0.0275936	
0.005745	-0.0282437	
0.00575	-0.0288576	
0.005755	-0.0294186	
0.00576	-0.0299182	
0.005765	-0.0303537	
0.00577	-0.0307263	
0.005775	-0.0310398	
0.00578	-0.0312996	
0.005785	-0.0315115	
0.00579	-0.031682	
0.005795	-0.0318171	
0.0058	-0.0319224	
0.005805	-0.0320982	
0.00581	-0.0324072	
0.005815	-0.0327419	
0.00582	-0.0330301	
0.005825	-0.0332741	
0.00583	-0.0334775	
0.005835	-0.0335492	
0.00584	-0.0333883	
0.005845	-0.0329864	
0.00585	-0.0323021	
0.005855	-0.0313214	
0.00586	-0.030144	
0.005865	-0.0288451	
0.00587	-0.0274325	
0.005875	-0.0259167	
0.00588	-0.0243094	
0.005885	-0.0226227	
0.00589	-0.0208209	
0.005895	-0.0188858	
0.0059	-0.0169068	
0.005905	-0.0149924	
0.00591	-0.0131637	
0.005915	-0.0114304	
0.00592	-0.009842	
0.005925	-0.0083292	
0.00593	-0.00679519	
0.005935	-0.00522467	
0.00594	-0.0036093	
0.005945	-0.00199322	
0.00595	-0.000405576	
0.005955	0.0011833	
0.00596	0.00331579	
0.005965	0.0068467	
0.00597	0.0116555	
0.005975	0.0169844	
0.00598	0.0224042	
0.005985	0.0277226	
0.00599	0.0327702	
0.005995	0.037448	
0.006	0.0418033	
0.006005	0.0458351	
0.00601	0.0494153	
0.006015	0.0525285	
0.00602	0.0552815	
0.006025	0.0577145	
0.00603	0.0598212	
0.006035	0.0616133	
0.00604	0.0631607	
0.006045	0.0645686	
0.00605	0.0658655	
0.006055	0.0670754	
0.00606	0.0683133	
0.006065	0.0696537	
0.00607	0.0709984	
0.006075	0.0722347	
0.00608	0.0733886	
0.006085	0.0745286	
0.00609	0.0757007	
0.006095	0.0768861	
0.0061	0.078024	
0.006105	0.0791245	
0.00611	0.0801006	
0.006115	0.0808536	
0.00612	0.0815663	
0.006125	0.0824091	
0.00613	0.0833926	
0.006135	0.0844701	
0.00614	0.0855586	
0.006145	0.0866028	
0.00615	0.0875684	
0.006155	0.0884841	
0.00616	0.0894186	
0.006165	0.0903689	
0.00617	0.0912846	
0.006175	0.0921817	
0.00618	0.0931193	
0.006185	0.0940391	
0.00619	0.0948563	
0.006195	0.0956145	
0.0062	0.0963457	
0.006205	0.0970244	
0.00621	0.0975889	
0.006215	0.0980038	
0.00622	0.098348	
0.006225	0.0986769	
0.00623	0.0990276	
0.006235	0.0994712	
0.00624	0.100003	
0.006245	0.100567	
0.00625	0.101126	
0.006255	0.101655	
0.00626	0.10214	
0.006265	0.102572	
0.00627	0.102997	
0.006275	0.103444	
0.00628	0.103885	
0.006285	0.104301	
0.00629	0.104633	
0.006295	0.104847	
0.0063	0.104973	
0.006305	0.10513	
0.00631	0.105394	
0.006315	0.105623	
0.00632	0.105721	
0.006325	0.105777	
0.00633	0.10585	
0.006335	0.105882	
0.00634	0.105839	
0.006345	0.105749	
0.00635	0.105631	
0.006355	0.105501	
0.00636	0.105369	
0.006365	0.105195	
0.00637	0.104953	
0.006375	0.104678	
0.00638	0.104394	
0.006385	0.104118	
0.00639	0.10386	
0.006395	0.103626	
0.0064	0.103372	
0.006405	0.103068	
0.00641	0.102699	
0.006415	0.10221	
0.00642	0.101616	
0.006425	0.100982	
0.00643	0.100303	
0.006435	0.0995798	
0.00644	0.0989089	
0.006445	0.0983043	
0.00645	0.0977244	
0.006455	0.0971882	
0.00646	0.0966587	
0.006465	0.0961111	
0.00647	0.0955775	
0.006475	0.0950307	
0.00648	0.0944062	
0.006485	0.0937123	
0.00649	0.0930055	
0.006495	0.0923237	
0.0065	0.091643	
0.006505	0.0909002	
0.00651	0.0900565	
0.006515	0.0891862	
0.00652	0.088387	
0.006525	0.0875775	
0.00653	0.0867044	
0.006535	0.085783	
0.00654	0.084826	
0.006545	0.0838907	
0.00655	0.0829663	
0.006555	0.0820455	
0.00656	0.0811704	
0.006565	0.0803195	
0.00657	0.079382	
0.006575	0.0782892	
0.00658	0.0770982	
0.006585	0.0758988	
0.00659	0.0747505	
0.006595	0.0736903	
0.0066	0.0726907	
0.006605	0.0716834	
0.00661	0.0706235	
0.006615	0.0694839	
0.00662	0.0682983	
0.006625	0.0671858	
0.00663	0.0661743	
0.006635	0.0651345	
0.00664	0.0640302	
0.006645	0.0629355	
0.00665	0.0618516	
0.006655	0.0607308	
0.00666	0.0595912	
0.006665	0.0584932	
0.00667	0.0574269	
0.006675	0.0562894	
0.00668	0.0550161	
0.006685	0.053666	
0.00669	0.0523291	
0.006695	0.0510166	
0.0067	0.0496872	
0.006705	0.0482194	
0.00671	0.0465871	
0.006715	0.0450662	
0.00672	0.0437383	
0.006725	0.0424577	
0.00673	0.041269	
0.006735	0.040197	
0.00674	0.0391576	
0.006745	0.0381414	
0.00675	0.0371885	
0.006755	0.0363224	
0.00676	0.035507	
0.006765	0.0346685	
0.00677	0.0337593	
0.006775	0.0327515	
0.00678	0.0316788	
0.006785	0.030614	
0.00679	0.0295573	
0.006795	0.0284609	
0.0068	0.0273425	
0.006805	0.0262625	
0.00681	0.025259	
0.006815	0.0242583	
0.00682	0.0231642	
0.006825	0.0220127	
0.00683	0.0208302	
0.006835	0.0196358	
0.00684	0.01849	
0.006845	0.0173828	
0.00685	0.0162585	
0.006855	0.0151284	
0.00686	0.0140481	
0.006865	0.0130041	
0.00687	0.0119383	
0.006875	0.0108611	
0.00688	0.00982733	
0.006885	0.00882349	
0.00689	0.00779181	
0.006895	0.00674305	
0.0069	0.00573263	
0.006905	0.00479527	
0.00691	0.00390289	
0.006915	0.0029873	
0.00692	0.00205218	
0.006925	0.00110088	
0.00693	0.000136358	
0.006935	-0.000791253	
0.00694	-0.00169819	
0.006945	-0.00259613	
0.00695	-0.00344568	
0.006955	-0.00427067	
0.00696	-0.00513552	
0.006965	-0.00603327	
0.00697	-0.00691027	
0.006975	-0.00773209	
0.00698	-0.00847867	
0.006985	-0.00918786	
0.00699	-0.00993393	
0.006995	-0.0107166	
0.007	-0.0114863	
0.007005	-0.0122111	
0.00701	-0.012967	
0.007015	-0.0138504	
0.00702	-0.014776	
0.007025	-0.0155906	
0.00703	-0.0162459	
0.007035	-0.0168128	
0.00704	-0.0173896	
0.007045	-0.0180407	
0.00705	-0.0187576	
0.007055	-0.0194839	
0.00706	-0.0201821	
0.007065	-0.0208288	
0.00707	-0.0214584	
0.007075	-0.0220945	
0.00708	-0.0227048	
0.007085	-0.0232692	
0.00709	-0.0237767	
0.007095	-0.0242702	
0.0071	-0.0247787	
0.007105	-0.0252729	
0.00711	-0.025782	
0.007115	-0.0263718	
0.00712	-0.027082	
0.007125	-0.0278856	
0.00713	-0.0286652	
0.007135	-0.0293445	
0.00714	-0.0299256	
0.007145	-0.0304145	
0.00715	-0.0308194	
0.007155	-0.0311974	
0.00716	-0.0316348	
0.007165	-0.0320907	
0.00717	-0.0324421	
0.007175	-0.032708	
0.00718	-0.0330001	
0.007185	-0.0333431	
0.00719	-0.0337035	
0.007195	-0.0340108	
0.0072	-0.0342209	
0.007205	-0.0344047	
0.00721	-0.0346098	
0.007215	-0.0348194	
0.00722	-0.035022	
0.007225	-0.0352104	
0.00723	-0.0353805	
0.007235	-0.0355305	
0.00724	-0.0356602	
0.007245	-0.0357703	
0.00725	-0.0358624	
0.007255	-0.0359381	
0.00726	-0.0359995	
0.007265	-0.0360486	
0.00727	-0.0360872	
0.007275	-0.0361171	
0.00728	-0.0360923	
0.007285	-0.0359851	
0.00729	-0.0358761	
0.007295	-0.0358187	
0.0073	-0.0357979	
0.007305	-0.0358024	
0.00731	-0.0358232	
0.007315	-0.0358539	
0.00732	-0.035842	
0.007325	-0.0357551	
0.00733	-0.0356229	
0.007335	-0.0354196	
0.00734	-0.0351789	
0.007345	-0.0349725	
0.00735	-0.034751	
0.007355	-0.0344824	
0.00736	-0.0341955	
0.007365	-0.0339101	
0.00737	-0.0335917	
0.007375	-0.0331714	
0.00738	-0.0325613	
0.007385	-0.0316648	
0.00739	-0.0304791	
0.007395	-0.0288262	
0.0074	-0.026373	
0.007405	-0.0231278	
0.00741	-0.0193713	
0.007415	-0.0153603	
0.00742	-0.0112762	
0.007425	-0.00733694	
0.00743	-0.00367958	
0.007435	-0.00023846	
0.00744	0.00303994	
0.007445	0.00615107	
0.00745	0.00909982	
0.007455	0.0118971	
0.00746	0.0145098	
0.007465	0.0169247	
0.00747	0.01919	
0.007475	0.0213447	
0.00748	0.023467	
0.007485	0.0256104	
0.00749	0.0277137	
0.007495	0.0297386	
0.0075	0.0317112	
0.007505	0.0336035	
0.00751	0.0354009	
0.007515	0.0371458	
0.00752	0.038821	
0.007525	0.0404187	
0.00753	0.0419847	
0.007535	0.0435508	
0.00754	0.045138	
0.007545	0.0467116	
0.00755	0.0482018	
0.007555	0.0495664	
0.00756	0.0507838	
0.007565	0.0518941	
0.00757	0.0529762	
0.007575	0.0540362	
0.00758	0.0550314	
0.007585	0.0559369	
0.00759	0.0567878	
0.007595	0.0577053	
0.0076	0.0587657	
0.007605	0.0599178	
0.00761	0.0610284	
0.007615	0.0620114	
0.00762	0.0630065	
0.007625	0.0641051	
0.00763	0.0651249	
0.007635	0.065997	
0.00764	0.0668255	
0.007645	0.0676337	
0.00765	0.0683426	
0.007655	0.0689526	
0.00766	0.0695636	
0.007665	0.0701938	
0.00767	0.0708545	
0.007675	0.0715041	
0.00768	0.072068	
0.007685	0.0725963	
0.00769	0.0731237	
0.007695	0.0736255	
0.0077	0.0740868	
0.007705	0.0744994	
0.00771	0.0748606	
0.007715	0.0751707	
0.00772	0.0754324	
0.007725	0.0756499	
0.00773	0.0758279	
0.007735	0.0759715	
0.00774	0.0760855	
0.007745	0.0761748	
0.00775	0.0762434	
0.007755	0.0762952	
0.00776	0.0763335	
0.007765	0.076361	
0.00777	0.0763801	
0.007775	0.0764404	
0.00778	0.0765724	
0.007785	0.076698	
0.00779	0.0767658	
0.007795	0.0767924	
0.0078	0.0767905	
0.007805	0.0767699	
0.00781	0.0766905	
0.007815	0.0764809	
0.00782	0.0761479	
0.007825	0.0757492	
0.00783	0.0752786	
0.007835	0.0747353	
0.00784	0.0742173	
0.007845	0.0737405	
0.00785	0.0732182	
0.007855	0.0726433	
0.00786	0.0720607	
0.007865	0.0715007	
0.00787	0.0709821	
0.007875	0.0704677	
0.00788	0.0698854	
0.007885	0.0692383	
0.00789	0.0685791	
0.007895	0.067943	
0.0079	0.0673049	
0.007905	0.0666479	
0.00791	0.0660097	
0.007915	0.0653664	
0.00792	0.0647027	
0.007925	0.0640094	
0.00793	0.0632818	
0.007935	0.0626136	
0.00794	0.0620637	
0.007945	0.0615702	
0.00795	0.0610422	
0.007955	0.0604214	
0.00796	0.0596736	
0.007965	0.05883	
0.00797	0.0579156	
0.007975	0.0569026	
0.00798	0.055825	
0.007985	0.0547558	
0.00799	0.0537428	
0.007995	0.0528146	
0.008	0.0519387	
0.008005	0.0510438	
0.00801	0.050131	
0.008015	0.0492496	
0.00802	0.0483831	
0.008025	0.0474724	
0.00803	0.0465279	
0.008035	0.0455584	
0.00804	0.0445232	
0.008045	0.0434461	
0.00805	0.0423922	
0.008055	0.0413561	
0.00806	0.0403331	
0.008065	0.0393671	
0.00807	0.0384369	
0.008075	0.0375267	
0.00808	0.0366728	
0.008085	0.0358488	
0.00809	0.0349885	
0.008095	0.0340974	
0.0081	0.0331805	
0.008105	0.0321951	
0.00811	0.0312109	
0.008115	0.0302742	
0.00812	0.029318	
0.008125	0.0283467	
0.00813	0.0273637	
0.008135	0.0263721	
0.00814	0.0253741	
0.008145	0.024324	
0.00815	0.0232418	
0.008155	0.0221895	
0.00816	0.0211592	
0.008165	0.0201446	
0.00817	0.0191883	
0.008175	0.0183157	
0.00818	0.0175396	
0.008185	0.0168162	
0.00819	0.0160668	
0.008195	0.0152406	
0.0082	0.0143553	
0.008205	0.0134728	
0.00821	0.0126341	
0.008215	0.0118162	
0.00822	0.0110033	
0.008225	0.0102321	
0.00823	0.0095724	
0.008235	0.00906496	
0.00824	0.00853931	
0.008245	0.00783637	
0.00825	0.00700225	
0.008255	0.00607356	
0.00826	0.00503136	
0.008265	0.00391607	
0.00827	0.00280536	
0.008275	0.00175019	
0.00828	0.000734011	
0.008285	-0.000303463	
0.00829	-0.00135344	
0.008295	-0.00236201	
0.0083	-0.00324803	
0.008305	-0.00396381	
0.00831	-0.00458103	
0.008315	-0.00519913	
0.00832	-0.00588365	
0.008325	-0.00662713	
0.00833	-0.00737431	
0.008335	-0.00813613	
0.00834	-0.00891911	
0.008345	-0.009679	
0.00835	-0.0104353	
0.008355	-0.0112009	
0.00836	-0.0119365	
0.008365	-0.0126175	
0.00837	-0.0132779	
0.008375	-0.0139884	
0.00838	-0.0147936	
0.008385	-0.0156705	
0.00839	-0.0165057	
0.008395	-0.0172265	
0.0084	-0.0178376	
0.008405	-0.0183952	
0.00841	-0.018986	
0.008415	-0.0196185	
0.00842	-0.0202484	
0.008425	-0.0208469	
0.00843	-0.0213963	
0.008435	-0.0218875	
0.00844	-0.0223169	
0.008445	-0.0226854	
0.00845	-0.0229962	
0.008455	-0.0233019	
0.00846	-0.0236372	
0.008465	-0.0239762	
0.00847	-0.0243492	
0.008475	-0.0247744	
0.00848	-0.025214	
0.008485	-0.0256423	
0.00849	-0.0260429	
0.008495	-0.0264062	
0.0085	-0.0267278	
0.008505	-0.0270542	
0.00851	-0.0274634	
0.008515	-0.0279554	
0.00852	-0.0284787	
0.008525	-0.0289979	
0.00853	-0.0294422	
0.008535	-0.0299114	
0.00854	-0.0305647	
0.008545	-0.0312136	
0.00855	-0.0316863	
0.008555	-0.0320204	
0.00856	-0.0322473	
0.008565	-0.0324403	
0.00857	-0.0326495	
0.008575	-0.0328593	
0.00858	-0.0330597	
0.008585	-0.0331969	
0.00859	-0.0332383	
0.008595	-0.0332147	
0.0086	-0.0331968	
0.008605	-0.033231	
0.00861	-0.0332505	
0.008615	-0.0332119	
0.00862	-0.0331366	
0.008625	-0.0330409	
0.00863	-0.0329361	
0.008635	-0.0328304	
0.00864	-0.032729	
0.008645	-0.0326353	
0.00865	-0.032551	
0.008655	-0.0325246	
0.00866	-0.032585	
0.008665	-0.0326523	
0.00867	-0.0326734	
0.008675	-0.0326631	
0.00868	-0.0326326	
0.008685	-0.0325901	
0.00869	-0.0325418	
0.008695	-0.0324919	
0.0087	-0.0323959	
0.008705	-0.0321788	
0.00871	-0.0318922	
0.008715	-0.0316684	
0.00872	-0.0315442	
0.008725	-0.0314914	
0.00873	-0.0314407	
0.008735	-0.0312988	
0.00874	-0.0310083	
0.008745	-0.0305385	
0.00875	-0.0299252	
0.008755	-0.0292938	
0.00876	-0.0287279	
0.008765	-0.0281844	
0.00877	-0.0276338	
0.008775	-0.0271047	
0.00878	-0.0266146	
0.008785	-0.0261735	
0.00879	-0.0257856	
0.008795	-0.0254036	
0.0088	-0.0249484	
0.008805	-0.0244665	
0.00881	-0.0239898	
0.008815	-0.0233965	
0.00882	-0.0226117	
0.008825	-0.0215952	
0.00883	-0.0202839	
0.008835	-0.0186975	
0.00884	-0.0170049	
0.008845	-0.0153223	
0.00885	-0.0135832	
0.008855	-0.0117466	
0.00886	-0.0096473	
0.008865	-0.00704628	
0.00887	-0.0039998	
0.008875	-0.000661089	
0.00888	0.00285499	
0.008885	0.00641678	
0.00889	0.00993532	
0.008895	0.0133065	
0.0089	0.016421	
0.008905	0.0192665	
0.00891	0.0219427	
0.008915	0.0245232	
0.00892	0.0269663	
0.008925	0.0292505	
0.00893	0.0314172	
0.008935	0.0334514	
0.00894	0.0353495	
0.008945	0.0371633	
0.00895	0.0389306	
0.008955	0.0406789	
0.00896	0.0423794	
0.008965	0.0439681	
0.00897	0.0454078	
0.008975	0.0467287	
0.00898	0.0479564	
0.008985	0.0490646	
0.00899	0.0500891	
0.008995	0.0510574	
0.009	0.0519905	
0.009005	0.0529513	
0.00901	0.0539324	
0.009015	0.0548806	
0.00902	0.0557621	
0.009025	0.0566056	
0.00903	0.0574792	
0.009035	0.0583788	
0.00904	0.059253	
0.009045	0.0600692	
0.00905	0.060856	
0.009055	0.0616337	
0.00906	0.0623687	
0.009065	0.0630408	
0.00907	0.0636396	
0.009075	0.0642568	
0.00908	0.064952	
0.009085	0.0656182	
0.00909	0.0661863	
0.009095	0.0666629	
0.0091	0.067104	
0.009105	0.067596	
0.00911	0.0680983	
0.009115	0.068536	
0.00912	0.0689105	
0.009125	0.0692256	
0.00913	0.0695342	
0.009135	0.0698714	
0.00914	0.0702115	
0.009145	0.0705375	
0.00915	0.0707911	
0.009155	0.0708901	
0.00916	0.0708823	
0.009165	0.0708996	
0.00917	0.0709802	
0.009175	0.0710512	
0.00918	0.0710649	
0.009185	0.0710402	
0.00919	0.0709438	
0.009195	0.0707572	
0.0092	0.0705199	
0.009205	0.0703079	
0.00921	0.0701703	
0.009215	0.0700405	
0.00922	0.0698747	
0.009225	0.0696928	
0.00923	0.069509	
0.009235	0.069285	
0.00924	0.0689977	
0.009245	0.0687297	
0.00925	0.0684395	
0.009255	0.0680059	
0.00926	0.0674982	
0.009265	0.0669657	
0.00927	0.0663469	
0.009275	0.0657005	
0.00928	0.0651141	
0.009285	0.0645473	
0.00929	0.0639728	
0.009295	0.0634203	
0.0093	0.062861	
0.009305	0.0622761	
0.00931	0.061702	
0.009315	0.0611146	
0.00932	0.0604987	
0.009325	0.0598456	
0.00933	0.0591039	
0.009335	0.0582911	
0.00934	0.0574701	
0.009345	0.0566348	
0.00935	0.0557821	
0.009355	0.0549108	
0.00936	0.0539258	
0.009365	0.0528173	
0.00937	0.0517274	
0.009375	0.0507488	
0.00938	0.0498424	
0.009385	0.0489789	
0.00939	0.0481369	
0.009395	0.047254	
0.0094	0.0463383	
0.009405	0.0454442	
0.00941	0.0445592	
0.009415	0.0436744	
0.00942	0.0428317	
0.009425	0.0420091	
0.00943	0.0411435	
0.009435	0.0401954	
0.00944	0.0391903	
0.009445	0.0381951	
0.00945	0.0372535	
0.009455	0.0363918	
0.00946	0.035576	
0.009465	0.034734	
0.00947	0.0338194	
0.009475	0.0328527	
0.00948	0.0318974	
0.009485	0.0309473	
0.00949	0.0299503	
0.009495	0.0289222	
0.0095	0.0279222	
0.009505	0.0269404	
0.00951	0.0259695	
0.009515	0.0250043	
0.00952	0.0239933	
0.009525	0.0229525	
0.00953	0.0219412	
0.009535	0.0209972	
0.00954	0.0200947	
0.009545	0.0191671	
0.00955	0.0181719	
0.009555	0.017084	
0.00956	0.015939	
0.009565	0.0148104	
0.00957	0.0137461	
0.009575	0.0127269	
0.00958	0.0117382	
0.009585	0.0108163	
0.00959	0.00993458	
0.009595	0.00907346	
0.0096	0.00821914	
0.009605	0.00736217	
0.00961	0.006544	
0.009615	0.00574256	
0.00962	0.00494252	
0.009625	0.00418126	
0.00963	0.00343402	
0.009635	0.00263631	
0.00964	0.00179551	
0.009645	0.000918535	
0.00965	1.16506E-5	
0.009655	-0.000824525	
0.00966	-0.00157453	
0.009665	-0.00232732	
0.00967	-0.00314141	
0.009675	-0.00400494	
0.00968	-0.00486024	
0.009685	-0.00571718	
0.00969	-0.00658222	
0.009695	-0.00745921	
0.0097	-0.00835014	
0.009705	-0.00920812	
0.00971	-0.0100513	
0.009715	-0.0108925	
0.00972	-0.0116924	
0.009725	-0.0124274	
0.00973	-0.0130848	
0.009735	-0.0137075	
0.00974	-0.0143729	
0.009745	-0.01513	
0.00975	-0.0159594	
0.009755	-0.0167972	
0.00976	-0.0176009	
0.009765	-0.0183441	
0.00977	-0.0190598	
0.009775	-0.0197711	
0.00978	-0.0204933	
0.009785	-0.0212361	
0.00979	-0.0219099	
0.009795	-0.0225062	
0.0098	-0.0231184	
0.009805	-0.0237595	
0.00981	-0.024437	
0.009815	-0.0252015	
0.00982	-0.0259872	
0.009825	-0.0267021	
0.00983	-0.0273367	
0.009835	-0.0278881	
0.00984	-0.0284063	
0.009845	-0.0289255	
0.00985	-0.0294209	
0.009855	-0.0298296	
0.00986	-0.0301617	
0.009865	-0.0305704	
0.00987	-0.0310577	
0.009875	-0.0314786	
0.00988	-0.031836	
0.009885	-0.0321821	
0.00989	-0.0324568	
0.009895	-0.0326715	
0.0099	-0.0329314	
0.009905	-0.033209	
0.00991	-0.0334375	
0.009915	-0.0336704	
0.00992	-0.0339427	
0.009925	-0.0342281	
0.00993	-0.0345086	
0.009935	-0.0348202	
0.00994	-0.0351851	
0.009945	-0.0355203	
0.00995	-0.0357726	
0.009955	-0.0359582	
0.00996	-0.0360912	
0.009965	-0.0361355	
0.00997	-0.0361194	
0.009975	-0.0361592	
0.00998	-0.0362815	
0.009985	-0.0365	
0.00999	-0.0367716	
0.009995	-0.0369228	
0.01	-0.0367972	
