Time - Plot 0	Amplitude - Plot 0	
0.00569	0.00331614	
0.005695	0.00646377	
0.0057	0.00942179	
0.005705	0.01221	
0.00571	0.0148494	
0.005715	0.0173609	
0.00572	0.0197644	
0.005725	0.022078	
0.00573	0.0242706	
0.005735	0.0263746	
0.00574	0.0284634	
0.005745	0.0305383	
0.00575	0.0326012	
0.005755	0.034606	
0.00576	0.0364776	
0.005765	0.0382206	
0.00577	0.0399388	
0.005775	0.0416545	
0.00578	0.0432874	
0.005785	0.0448361	
0.00579	0.046351	
0.005795	0.0478195	
0.0058	0.049188	
0.005805	0.0504733	
0.00581	0.0517381	
0.005815	0.0529771	
0.00582	0.0541404	
0.005825	0.0552464	
0.00583	0.0563573	
0.005835	0.0574665	
0.00584	0.058522	
0.005845	0.0595399	
0.00585	0.0605797	
0.005855	0.0616325	
0.00586	0.0626915	
0.005865	0.063752	
0.00587	0.0647634	
0.005875	0.0657897	
0.00588	0.0668723	
0.005885	0.0678932	
0.00589	0.0688253	
0.005895	0.0697497	
0.0059	0.0706729	
0.005905	0.0715992	
0.00591	0.0725312	
0.005915	0.0733754	
0.00592	0.073884	
0.005925	0.0740048	
0.00593	0.0741493	
0.005935	0.0745879	
0.00594	0.0752472	
0.005945	0.0759732	
0.00595	0.0766613	
0.005955	0.077292	
0.00596	0.0778549	
0.005965	0.0783941	
0.00597	0.0789871	
0.005975	0.0796352	
0.00598	0.080289	
0.005985	0.0809155	
0.00599	0.0814944	
0.005995	0.0820146	
0.006	0.0824715	
0.006005	0.082865	
0.00601	0.0831981	
0.006015	0.0832854	
0.00602	0.0830165	
0.006025	0.082668	
0.00603	0.0823311	
0.006035	0.0819226	
0.00604	0.0815338	
0.006045	0.0812715	
0.00605	0.0811525	
0.006055	0.0811336	
0.00606	0.081134	
0.006065	0.0810522	
0.00607	0.0809199	
0.006075	0.0808082	
0.00608	0.0806678	
0.006085	0.0804201	
0.00609	0.0800658	
0.006095	0.0796579	
0.0061	0.079234	
0.006105	0.0788196	
0.00611	0.0784311	
0.006115	0.078078	
0.00612	0.0777175	
0.006125	0.0773215	
0.00613	0.0769209	
0.006135	0.0764887	
0.00614	0.0760085	
0.006145	0.0755194	
0.00615	0.0750476	
0.006155	0.0745619	
0.00616	0.0739951	
0.006165	0.0734014	
0.00617	0.0728658	
0.006175	0.0723462	
0.00618	0.0718142	
0.006185	0.0712516	
0.00619	0.0706005	
0.006195	0.0698742	
0.0062	0.0690851	
0.006205	0.068197	
0.00621	0.0672379	
0.006215	0.0662775	
0.00622	0.0653616	
0.006225	0.0645659	
0.00623	0.0639347	
0.006235	0.0633466	
0.00624	0.0626247	
0.006245	0.0617061	
0.00625	0.0606537	
0.006255	0.0596104	
0.00626	0.05867	
0.006265	0.0577944	
0.00627	0.0569078	
0.006275	0.0559609	
0.00628	0.0550189	
0.006285	0.0541724	
0.00629	0.0533812	
0.006295	0.0525689	
0.0063	0.051686	
0.006305	0.0507508	
0.00631	0.0497778	
0.006315	0.0487309	
0.00632	0.0476371	
0.006325	0.0465643	
0.00633	0.0455084	
0.006335	0.0444661	
0.00634	0.0434821	
0.006345	0.0425355	
0.00635	0.0415632	
0.006355	0.040525	
0.00636	0.0394449	
0.006365	0.0383406	
0.00637	0.0371777	
0.006375	0.0359834	
0.00638	0.0348251	
0.006385	0.0337452	
0.00639	0.0327205	
0.006395	0.0316857	
0.0064	0.0306456	
0.006405	0.0296512	
0.00641	0.0286864	
0.006415	0.0278344	
0.00642	0.027192	
0.006425	0.0265281	
0.00643	0.0257388	
0.006435	0.0249993	
0.00644	0.0242799	
0.006445	0.0234654	
0.00645	0.022579	
0.006455	0.0216872	
0.00646	0.0207865	
0.006465	0.0197799	
0.00647	0.018656	
0.006475	0.0175079	
0.00648	0.0163507	
0.006485	0.0151946	
0.00649	0.014094	
0.006495	0.0130819	
0.0065	0.0121287	
0.006505	0.0111642	
0.00651	0.0102378	
0.006515	0.00942808	
0.00652	0.00868591	
0.006525	0.00788082	
0.00653	0.0069297	
0.006535	0.0059273	
0.00654	0.00498602	
0.006545	0.00412957	
0.00655	0.00336956	
0.006555	0.00270907	
0.00656	0.00209792	
0.006565	0.00145313	
0.00657	0.000721582	
0.006575	-8.00996E-5	
0.00658	-0.000842571	
0.006585	-0.00154313	
0.00659	-0.00226479	
0.006595	-0.00306132	
0.0066	-0.0039646	
0.006605	-0.00494308	
0.00661	-0.00592486	
0.006615	-0.00686238	
0.00662	-0.00772638	
0.006625	-0.00854858	
0.00663	-0.00939938	
0.006635	-0.0102764	
0.00664	-0.0110816	
0.006645	-0.0117538	
0.00665	-0.0123542	
0.006655	-0.0129263	
0.00666	-0.0134527	
0.006665	-0.0139716	
0.00667	-0.014556	
0.006675	-0.0152036	
0.00668	-0.0158622	
0.006685	-0.016497	
0.00669	-0.0170859	
0.006695	-0.0176168	
0.0067	-0.0180843	
0.006705	-0.0185354	
0.00671	-0.0190495	
0.006715	-0.0196759	
0.00672	-0.0204417	
0.006725	-0.0212632	
0.00673	-0.0219876	
0.006735	-0.0225661	
0.00674	-0.023021	
0.006745	-0.0234205	
0.00675	-0.0238597	
0.006755	-0.0243042	
0.00676	-0.0246836	
0.006765	-0.0250498	
0.00677	-0.0254374	
0.006775	-0.0258684	
0.00678	-0.0264026	
0.006785	-0.0269797	
0.00679	-0.0274626	
0.006795	-0.0278131	
0.0068	-0.0281072	
0.006805	-0.0284453	
0.00681	-0.028844	
0.006815	-0.0292162	
0.00682	-0.0294583	
0.006825	-0.0296031	
0.00683	-0.0298196	
0.006835	-0.0301681	
0.00684	-0.0305397	
0.006845	-0.0308614	
0.00685	-0.0311349	
0.006855	-0.0313638	
0.00686	-0.0315524	
0.006865	-0.031658	
0.00687	-0.0315613	
0.006875	-0.0311931	
0.00688	-0.0305683	
0.006885	-0.0297088	
0.00689	-0.0288778	
0.006895	-0.0284376	
0.0069	-0.0283234	
0.006905	-0.0282395	
0.00691	-0.0280845	
0.006915	-0.0278423	
0.00692	-0.027364	
0.006925	-0.02661	
0.00693	-0.0257099	
0.006935	-0.024661	
0.00694	-0.0233734	
0.006945	-0.0218467	
0.00695	-0.0201871	
0.006955	-0.0185184	
0.00696	-0.016875	
0.006965	-0.0152309	
0.00697	-0.0136167	
0.006975	-0.0120509	
0.00698	-0.0104961	
0.006985	-0.00840405	
0.00699	-0.005011	
0.006995	-0.000587851	
0.007	0.00416267	
0.007005	0.00914203	
0.00701	0.0143695	
0.007015	0.0195133	
0.00702	0.0244062	
0.007025	0.0290449	
0.00703	0.0332015	
0.007035	0.036796	
0.00704	0.0399451	
0.007045	0.0427465	
0.00705	0.0452338	
0.007055	0.0474438	
0.00706	0.0494616	
0.007065	0.0513522	
0.00707	0.0531172	
0.007075	0.0546682	
0.00708	0.0560049	
0.007085	0.057232	
0.00709	0.058424	
0.007095	0.0596314	
0.0071	0.0608395	
0.007105	0.0619909	
0.00711	0.063098	
0.007115	0.0642186	
0.00712	0.0653426	
0.007125	0.0664157	
0.00713	0.067452	
0.007135	0.0684625	
0.00714	0.0694084	
0.007145	0.0703143	
0.00715	0.0712461	
0.007155	0.072246	
0.00716	0.0732911	
0.007165	0.0743164	
0.00717	0.0753279	
0.007175	0.0763774	
0.00718	0.0774499	
0.007185	0.0784868	
0.00719	0.0794512	
0.007195	0.0803221	
0.0072	0.0811379	
0.007205	0.0819261	
0.00721	0.082659	
0.007215	0.0833682	
0.00722	0.0840758	
0.007225	0.0847489	
0.00723	0.0853673	
0.007235	0.0859681	
0.00724	0.0865763	
0.007245	0.0871606	
0.00725	0.0877491	
0.007255	0.0883601	
0.00726	0.0889569	
0.007265	0.0895163	
0.00727	0.0900719	
0.007275	0.090694	
0.00728	0.0913303	
0.007285	0.0918986	
0.00729	0.0924425	
0.007295	0.0929922	
0.0073	0.0935197	
0.007305	0.0940077	
0.00731	0.0944464	
0.007315	0.094832	
0.00732	0.0951643	
0.007325	0.0954458	
0.00733	0.0956804	
0.007335	0.095873	
0.00734	0.0960288	
0.007345	0.096153	
0.00735	0.0962505	
0.007355	0.0963257	
0.00736	0.0963827	
0.007365	0.0963775	
0.00737	0.096284	
0.007375	0.0961841	
0.00738	0.0961324	
0.007385	0.0961149	
0.00739	0.0961207	
0.007395	0.0961416	
0.0074	0.096124	
0.007405	0.0959868	
0.00741	0.0957771	
0.007415	0.0956247	
0.00742	0.0955648	
0.007425	0.0955211	
0.00743	0.0953952	
0.007435	0.0951735	
0.00744	0.094899	
0.007445	0.0946028	
0.00745	0.0943063	
0.007455	0.093976	
0.00746	0.0935441	
0.007465	0.0930179	
0.00747	0.0924546	
0.007475	0.0918934	
0.00748	0.0913602	
0.007485	0.090823	
0.00749	0.0902137	
0.007495	0.089538	
0.0075	0.0887554	
0.007505	0.0878443	
0.00751	0.0869867	
0.007515	0.0862999	
0.00752	0.0857583	
0.007525	0.0852904	
0.00753	0.0847982	
0.007535	0.0842658	
0.00754	0.0836845	
0.007545	0.0830033	
0.00755	0.082241	
0.007555	0.0814613	
0.00756	0.0807069	
0.007565	0.0799575	
0.00757	0.0791516	
0.007575	0.0782515	
0.00758	0.0772845	
0.007585	0.0763189	
0.00759	0.0753526	
0.007595	0.0742887	
0.0076	0.0731159	
0.007605	0.0720217	
0.00761	0.0710786	
0.007615	0.0701848	
0.00762	0.0693181	
0.007625	0.0684628	
0.00763	0.0675604	
0.007635	0.0666221	
0.00764	0.0657045	
0.007645	0.0648439	
0.00765	0.0640141	
0.007655	0.0631488	
0.00766	0.0622534	
0.007665	0.0613331	
0.00767	0.0603447	
0.007675	0.0593107	
0.00768	0.0582955	
0.007685	0.0573408	
0.00769	0.0564235	
0.007695	0.0554792	
0.0077	0.0545143	
0.007705	0.0535813	
0.00771	0.0526661	
0.007715	0.0516632	
0.00772	0.0505549	
0.007725	0.0494295	
0.00773	0.0482985	
0.007735	0.0471698	
0.00774	0.046096	
0.007745	0.0450617	
0.00775	0.0440072	
0.007755	0.0428942	
0.00776	0.0417002	
0.007765	0.0404618	
0.00777	0.0393002	
0.007775	0.0382917	
0.00778	0.0373367	
0.007785	0.0363197	
0.00779	0.0352622	
0.007795	0.0342282	
0.0078	0.033211	
0.007805	0.0322054	
0.00781	0.031255	
0.007815	0.0303385	
0.00782	0.0293926	
0.007825	0.0283769	
0.00783	0.0273158	
0.007835	0.0262749	
0.00784	0.0252966	
0.007845	0.0243582	
0.00785	0.0233955	
0.007855	0.0224148	
0.00786	0.021421	
0.007865	0.0204181	
0.00787	0.0195041	
0.007875	0.0186921	
0.00788	0.0178429	
0.007885	0.0169145	
0.00789	0.0159777	
0.007895	0.0150321	
0.0079	0.0141255	
0.007905	0.013335	
0.00791	0.0126109	
0.007915	0.0118222	
0.00792	0.0109331	
0.007925	0.0100675	
0.00793	0.0093058	
0.007935	0.00864865	
0.00794	0.00804398	
0.007945	0.00740744	
0.00795	0.00668492	
0.007955	0.00589235	
0.00796	0.00509108	
0.007965	0.00427444	
0.00797	0.00339121	
0.007975	0.00245832	
0.00798	0.00153682	
0.007985	0.000666399	
0.00799	-0.000129166	
0.007995	-0.00093282	
0.008	-0.0018464	
0.008005	-0.00278925	
0.00801	-0.00370681	
0.008015	-0.00461182	
0.00802	-0.00541823	
0.008025	-0.00612148	
0.00803	-0.00681851	
0.008035	-0.00752603	
0.00804	-0.00820698	
0.008045	-0.00883822	
0.00805	-0.00945435	
0.008055	-0.0100789	
0.00806	-0.0106795	
0.008065	-0.0112834	
0.00807	-0.0119085	
0.008075	-0.0125179	
0.00808	-0.0130883	
0.008085	-0.0136534	
0.00809	-0.0141883	
0.008095	-0.0146305	
0.0081	-0.0151332	
0.008105	-0.0156997	
0.00811	-0.0161387	
0.008115	-0.0165204	
0.00812	-0.0169415	
0.008125	-0.0173685	
0.00813	-0.0177793	
0.008135	-0.0182075	
0.00814	-0.0187219	
0.008145	-0.0193165	
0.00815	-0.0199357	
0.008155	-0.0204944	
0.00816	-0.0209392	
0.008165	-0.0213354	
0.00817	-0.0217284	
0.008175	-0.0221482	
0.00818	-0.0226609	
0.008185	-0.0232105	
0.00819	-0.0237111	
0.008195	-0.0242031	
0.0082	-0.0247137	
0.008205	-0.025165	
0.00821	-0.0254606	
0.008215	-0.0256397	
0.00822	-0.0258286	
0.008225	-0.0260624	
0.00823	-0.0263149	
0.008235	-0.0265678	
0.00824	-0.0267613	
0.008245	-0.0268591	
0.00825	-0.0269367	
0.008255	-0.0270448	
0.00826	-0.0271679	
0.008265	-0.0272475	
0.00827	-0.0272472	
0.008275	-0.0272417	
0.00828	-0.0272806	
0.008285	-0.027347	
0.00829	-0.0274282	
0.008295	-0.0275155	
0.0083	-0.0276027	
0.008305	-0.0276855	
0.00831	-0.0278093	
0.008315	-0.0280016	
0.00832	-0.0281825	
0.008325	-0.0282998	
0.00833	-0.0283696	
0.008335	-0.0284048	
0.00834	-0.0284156	
0.008345	-0.0284096	
0.00835	-0.028393	
0.008355	-0.0283701	
0.00836	-0.0283442	
0.008365	-0.0282699	
0.00837	-0.0281197	
0.008375	-0.0279742	
0.00838	-0.0278386	
0.008385	-0.0276208	
0.00839	-0.0273117	
0.008395	-0.026957	
0.0084	-0.0265889	
0.008405	-0.0262295	
0.00841	-0.0258928	
0.008415	-0.0255394	
0.00842	-0.0250492	
0.008425	-0.0243017	
0.00843	-0.0232775	
0.008435	-0.022024	
0.00844	-0.020346	
0.008445	-0.0179446	
0.00845	-0.0149421	
0.008455	-0.0116377	
0.00846	-0.00814797	
0.008465	-0.00455849	
0.00847	-0.00102548	
0.008475	0.00235074	
0.00848	0.00555895	
0.008485	0.00859972	
0.00849	0.0114813	
0.008495	0.0142168	
0.0085	0.0168691	
0.008505	0.0194838	
0.00851	0.022045	
0.008515	0.0245449	
0.00852	0.0269337	
0.008525	0.0291838	
0.00853	0.0313786	
0.008535	0.0335758	
0.00854	0.0357181	
0.008545	0.037723	
0.00855	0.0395899	
0.008555	0.0413251	
0.00856	0.0428913	
0.008565	0.0443197	
0.00857	0.0456846	
0.008575	0.0470382	
0.00858	0.0483679	
0.008585	0.0496189	
0.00859	0.050854	
0.008595	0.0522102	
0.0086	0.0536297	
0.008605	0.0549763	
0.00861	0.0562587	
0.008615	0.0575331	
0.00862	0.0587895	
0.008625	0.0599746	
0.00863	0.0611518	
0.008635	0.0623631	
0.00864	0.063492	
0.008645	0.0645133	
0.00865	0.0655104	
0.008655	0.0664918	
0.00866	0.0674166	
0.008665	0.0683078	
0.00867	0.0692297	
0.008675	0.0702234	
0.00868	0.0712649	
0.008685	0.0722412	
0.00869	0.0730808	
0.008695	0.0737429	
0.0087	0.0742093	
0.008705	0.0746195	
0.00871	0.075116	
0.008715	0.0756933	
0.00872	0.0762967	
0.008725	0.0769362	
0.00873	0.0776644	
0.008735	0.0784642	
0.00874	0.0792258	
0.008745	0.0798786	
0.00875	0.0804764	
0.008755	0.0810572	
0.00876	0.0815993	
0.008765	0.0820427	
0.00877	0.0823525	
0.008775	0.0826072	
0.00878	0.0828609	
0.008785	0.083102	
0.00879	0.0832759	
0.008795	0.0833497	
0.0088	0.0834016	
0.008805	0.083484	
0.00881	0.0835828	
0.008815	0.0836876	
0.00882	0.0837914	
0.008825	0.0838422	
0.00883	0.083808	
0.008835	0.0837194	
0.00884	0.0835517	
0.008845	0.0832921	
0.00885	0.0829843	
0.008855	0.0826591	
0.00886	0.082338	
0.008865	0.0820347	
0.00887	0.0817575	
0.008875	0.0815107	
0.00888	0.0812954	
0.008885	0.0811113	
0.00889	0.0809088	
0.008895	0.0806087	
0.0089	0.0802109	
0.008905	0.0797675	
0.00891	0.0792675	
0.008915	0.0786588	
0.00892	0.0779595	
0.008925	0.0772338	
0.00893	0.0764773	
0.008935	0.0756412	
0.00894	0.0747922	
0.008945	0.07407	
0.00895	0.0734655	
0.008955	0.0728721	
0.00896	0.0722665	
0.008965	0.0716341	
0.00897	0.0709188	
0.008975	0.0701351	
0.00898	0.069391	
0.008985	0.0687557	
0.00899	0.0681746	
0.008995	0.0675617	
0.009	0.0668617	
0.009005	0.0660899	
0.00901	0.0652597	
0.009015	0.0643827	
0.00902	0.0635164	
0.009025	0.062603	
0.00903	0.0616067	
0.009035	0.0606028	
0.00904	0.0595939	
0.009045	0.0585819	
0.00905	0.0576157	
0.009055	0.0566779	
0.00906	0.055708	
0.009065	0.0547154	
0.00907	0.0537071	
0.009075	0.0526412	
0.00908	0.0515402	
0.009085	0.050468	
0.00909	0.0494181	
0.009095	0.0483375	
0.0091	0.0472401	
0.009105	0.0461836	
0.00911	0.0452041	
0.009115	0.0443216	
0.00912	0.0435448	
0.009125	0.042827	
0.00913	0.0420393	
0.009135	0.0411003	
0.00914	0.0400584	
0.009145	0.0389978	
0.00915	0.0379276	
0.009155	0.0368542	
0.00916	0.0358769	
0.009165	0.0350093	
0.00917	0.0341123	
0.009175	0.0331434	
0.00918	0.0322204	
0.009185	0.0313713	
0.00919	0.0304685	
0.009195	0.029478	
0.0092	0.0284764	
0.009205	0.0274674	
0.00921	0.0264537	
0.009215	0.0254848	
0.00922	0.0245438	
0.009225	0.0235706	
0.00923	0.0225746	
0.009235	0.0216108	
0.00924	0.0207137	
0.009245	0.0198555	
0.00925	0.0189686	
0.009255	0.018057	
0.00926	0.0171248	
0.009265	0.016128	
0.00927	0.0150882	
0.009275	0.0140693	
0.00928	0.0131124	
0.009285	0.0121939	
0.00929	0.0112493	
0.009295	0.0103321	
0.0093	0.00952387	
0.009305	0.00877819	
0.00931	0.00801394	
0.009315	0.00722607	
0.00932	0.00645989	
0.009325	0.00569671	
0.00933	0.00492407	
0.009335	0.00418174	
0.00934	0.00349451	
0.009345	0.00282856	
0.00935	0.00211309	
0.009355	0.00135126	
0.00936	0.000594897	
0.009365	-0.000122083	
0.00937	-0.000779186	
0.009375	-0.00141327	
0.00938	-0.00209724	
0.009385	-0.00282931	
0.00939	-0.00360599	
0.009395	-0.00447042	
0.0094	-0.00539937	
0.009405	-0.0063269	
0.00941	-0.00725718	
0.009415	-0.00824034	
0.00942	-0.00921186	
0.009425	-0.0100347	
0.00943	-0.0107205	
0.009435	-0.0113787	
0.00944	-0.0120351	
0.009445	-0.0127067	
0.00945	-0.0134517	
0.009455	-0.0142574	
0.00946	-0.0150175	
0.009465	-0.015664	
0.00947	-0.016205	
0.009475	-0.0166509	
0.00948	-0.0170605	
0.009485	-0.0174744	
0.00949	-0.0178715	
0.009495	-0.0182862	
0.0095	-0.0187881	
0.009505	-0.0193713	
0.00951	-0.0199804	
0.009515	-0.0205303	
0.00952	-0.0210152	
0.009525	-0.0215293	
0.00953	-0.0220859	
0.009535	-0.0226917	
0.00954	-0.0233489	
0.009545	-0.0240088	
0.00955	-0.0245919	
0.009555	-0.0250491	
0.00956	-0.0254492	
0.009565	-0.0258403	
0.00957	-0.026207	
0.009575	-0.0264927	
0.00958	-0.026664	
0.009585	-0.0268467	
0.00959	-0.0271235	
0.009595	-0.0274016	
0.0096	-0.02762	
0.009605	-0.0278361	
0.00961	-0.0281356	
0.009615	-0.0285235	
0.00962	-0.0289513	
0.009625	-0.0293851	
0.00963	-0.0298025	
0.009635	-0.0301892	
0.00964	-0.0305374	
0.009645	-0.0307963	
0.00965	-0.0309364	
0.009655	-0.0309916	
0.00966	-0.0309883	
0.009665	-0.0309465	
0.00967	-0.0308813	
0.009675	-0.0308513	
0.00968	-0.0308934	
0.009685	-0.0309811	
0.00969	-0.0310948	
0.009695	-0.0311726	
0.0097	-0.0311756	
0.009705	-0.0311291	
0.00971	-0.0310046	
0.009715	-0.0308346	
0.00972	-0.0307377	
0.009725	-0.0307411	
0.00973	-0.0308105	
0.009735	-0.0309202	
0.00974	-0.0310511	
0.009745	-0.03119	
0.00975	-0.0312799	
0.009755	-0.0312858	
0.00976	-0.031236	
0.009765	-0.0311043	
0.00977	-0.0308773	
0.009775	-0.0306457	
0.00978	-0.0304696	
0.009785	-0.0302909	
0.00979	-0.0300713	
0.009795	-0.0298353	
0.0098	-0.0295995	
0.009805	-0.029375	
0.00981	-0.0291686	
0.009815	-0.0289839	
0.00982	-0.0288223	
0.009825	-0.0286834	
0.00983	-0.0285187	
0.009835	-0.0282021	
0.00984	-0.0274675	
0.009845	-0.0260643	
0.00985	-0.0240489	
0.009855	-0.0215827	
0.00986	-0.0187456	
0.009865	-0.0156556	
0.00987	-0.01245	
0.009875	-0.00927215	
0.00988	-0.00626296	
0.009885	-0.00341222	
0.00989	-0.000610656	
0.009895	0.00216859	
0.0099	0.00489675	
0.009905	0.00755725	
0.00991	0.0101424	
0.009915	0.0126506	
0.00992	0.0150846	
0.009925	0.017402	
0.00993	0.0195805	
0.009935	0.0216594	
0.00994	0.0236219	
0.009945	0.0255099	
0.00995	0.0273545	
0.009955	0.0290832	
0.00996	0.0307014	
0.009965	0.0322652	
0.00997	0.0338142	
0.009975	0.0353753	
0.00998	0.0369656	
0.009985	0.0385474	
0.00999	0.0400964	
0.009995	0.0415981	
0.01	0.0429974	
