Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.025712	
0.005675	-0.0260651	
0.00568	-0.0263961	
0.005685	-0.0266968	
0.00569	-0.0270109	
0.005695	-0.0273665	
0.0057	-0.0276852	
0.005705	-0.0279168	
0.00571	-0.0280801	
0.005715	-0.0282382	
0.00572	-0.0284329	
0.005725	-0.028595	
0.00573	-0.0286804	
0.005735	-0.0287111	
0.00574	-0.028752	
0.005745	-0.0288926	
0.00575	-0.0291399	
0.005755	-0.0294458	
0.00576	-0.0297284	
0.005765	-0.0298397	
0.00577	-0.02969	
0.005775	-0.0292804	
0.00578	-0.0286237	
0.005785	-0.0279302	
0.00579	-0.0274829	
0.005795	-0.0271715	
0.0058	-0.0267268	
0.005805	-0.0260727	
0.00581	-0.0252163	
0.005815	-0.024172	
0.00582	-0.0229582	
0.005825	-0.0215948	
0.00583	-0.0201024	
0.005835	-0.0185003	
0.00584	-0.0168066	
0.005845	-0.0150376	
0.00585	-0.0132075	
0.005855	-0.0113761	
0.00586	-0.00963058	
0.005865	-0.00797662	
0.00587	-0.00631868	
0.005875	-0.00459392	
0.00588	-0.00281161	
0.005885	-0.000505234	
0.00589	0.00298831	
0.005895	0.00752717	
0.0059	0.0125881	
0.005905	0.0178015	
0.00591	0.0229163	
0.005915	0.0278193	
0.00592	0.0323982	
0.005925	0.0365944	
0.00593	0.040435	
0.005935	0.0439544	
0.00594	0.0471906	
0.005945	0.0501822	
0.00595	0.0529186	
0.005955	0.0553572	
0.00596	0.0575316	
0.005965	0.0595242	
0.00597	0.0613976	
0.005975	0.0631514	
0.00598	0.0647434	
0.005985	0.066201	
0.00599	0.067596	
0.005995	0.0689313	
0.006	0.0702117	
0.006005	0.0714904	
0.00601	0.072755	
0.006015	0.073998	
0.00602	0.075263	
0.006025	0.0765304	
0.00603	0.0777392	
0.006035	0.0788999	
0.00604	0.080069	
0.006045	0.0812358	
0.00605	0.082346	
0.006055	0.0833664	
0.00606	0.0843268	
0.006065	0.0852972	
0.00607	0.0863235	
0.006075	0.0874332	
0.00608	0.0885453	
0.006085	0.0895589	
0.00609	0.0905071	
0.006095	0.091415	
0.0061	0.0923007	
0.006105	0.0931776	
0.00611	0.0940072	
0.006115	0.0948614	
0.00612	0.0957864	
0.006125	0.0967145	
0.00613	0.0976007	
0.006135	0.0984173	
0.00614	0.0991969	
0.006145	0.0999629	
0.00615	0.100779	
0.006155	0.101684	
0.00616	0.10251	
0.006165	0.10315	
0.00617	0.103684	
0.006175	0.104219	
0.00618	0.104776	
0.006185	0.105274	
0.00619	0.105614	
0.006195	0.105834	
0.0062	0.10606	
0.006205	0.106326	
0.00621	0.106607	
0.006215	0.106883	
0.00622	0.107144	
0.006225	0.10743	
0.00623	0.107766	
0.006235	0.108072	
0.00624	0.108295	
0.006245	0.108502	
0.00625	0.108736	
0.006255	0.108928	
0.00626	0.109084	
0.006265	0.109257	
0.00627	0.109384	
0.006275	0.109428	
0.00628	0.109415	
0.006285	0.109413	
0.00629	0.109466	
0.006295	0.109504	
0.0063	0.109532	
0.006305	0.109551	
0.00631	0.109468	
0.006315	0.109322	
0.00632	0.109189	
0.006325	0.109023	
0.00633	0.108748	
0.006335	0.108367	
0.00634	0.107934	
0.006345	0.107488	
0.00635	0.107053	
0.006355	0.106599	
0.00636	0.106106	
0.006365	0.105659	
0.00637	0.10531	
0.006375	0.104996	
0.00638	0.104671	
0.006385	0.104354	
0.00639	0.104011	
0.006395	0.103572	
0.0064	0.102994	
0.006405	0.102305	
0.00641	0.101575	
0.006415	0.100853	
0.00642	0.100171	
0.006425	0.099546	
0.00643	0.0989893	
0.006435	0.0984561	
0.00644	0.0978686	
0.006445	0.0972255	
0.00645	0.0965762	
0.006455	0.0959535	
0.00646	0.0953779	
0.006465	0.0948128	
0.00647	0.094139	
0.006475	0.0932826	
0.00648	0.0922989	
0.006485	0.0912302	
0.00649	0.090061	
0.006495	0.0888332	
0.0065	0.0875774	
0.006505	0.0862674	
0.00651	0.084936	
0.006515	0.0836537	
0.00652	0.0824642	
0.006525	0.0813447	
0.00653	0.0802768	
0.006535	0.0792934	
0.00654	0.0783647	
0.006545	0.0774684	
0.00655	0.0766835	
0.006555	0.076009	
0.00656	0.0752968	
0.006565	0.0744507	
0.00657	0.0734613	
0.006575	0.0723766	
0.00658	0.0712805	
0.006585	0.0701811	
0.00659	0.0690364	
0.006595	0.0678686	
0.0066	0.0667407	
0.006605	0.0656924	
0.00661	0.0646988	
0.006615	0.0636455	
0.00662	0.0624601	
0.006625	0.0611961	
0.00663	0.0599402	
0.006635	0.0587013	
0.00664	0.0574848	
0.006645	0.0563406	
0.00665	0.0552031	
0.006655	0.0539812	
0.00666	0.0527614	
0.006665	0.0516008	
0.00667	0.050439	
0.006675	0.0492838	
0.00668	0.04814	
0.006685	0.0470104	
0.00669	0.045896	
0.006695	0.0447968	
0.0067	0.0437596	
0.006705	0.0427173	
0.00671	0.0416258	
0.006715	0.0405536	
0.00672	0.0394971	
0.006725	0.0384061	
0.00673	0.0372487	
0.006735	0.0360548	
0.00674	0.0348933	
0.006745	0.0337606	
0.00675	0.0326053	
0.006755	0.0313947	
0.00676	0.0301099	
0.006765	0.0287893	
0.00677	0.0275076	
0.006775	0.0263122	
0.00678	0.0251827	
0.006785	0.024055	
0.00679	0.0229343	
0.006795	0.0218711	
0.0068	0.0208963	
0.006805	0.0200258	
0.00681	0.0192176	
0.006815	0.0183938	
0.00682	0.0175035	
0.006825	0.016564	
0.00683	0.0156365	
0.006835	0.0147607	
0.00684	0.0139129	
0.006845	0.0129811	
0.00685	0.0119429	
0.006855	0.0108361	
0.00686	0.00968885	
0.006865	0.00856925	
0.00687	0.00752082	
0.006875	0.00656889	
0.00688	0.00567809	
0.006885	0.00482219	
0.00689	0.00402977	
0.006895	0.0033167	
0.0069	0.00264213	
0.006905	0.00192979	
0.00691	0.00117869	
0.006915	0.000437574	
0.00692	-0.000309452	
0.006925	-0.00112011	
0.00693	-0.00198192	
0.006935	-0.00283668	
0.00694	-0.00369392	
0.006945	-0.00460731	
0.00695	-0.00546698	
0.006955	-0.00615551	
0.00696	-0.0067937	
0.006965	-0.00746358	
0.00697	-0.00812268	
0.006975	-0.00879103	
0.00698	-0.00952893	
0.006985	-0.0103253	
0.00699	-0.0111226	
0.006995	-0.0118828	
0.007	-0.0125826	
0.007005	-0.0132569	
0.00701	-0.0139302	
0.007015	-0.0145709	
0.00702	-0.0152548	
0.007025	-0.01603	
0.00703	-0.0167812	
0.007035	-0.0174335	
0.00704	-0.0179898	
0.007045	-0.0185039	
0.00705	-0.0190134	
0.007055	-0.0194959	
0.00706	-0.0199852	
0.007065	-0.020551	
0.00707	-0.0212354	
0.007075	-0.0220133	
0.00708	-0.0228161	
0.007085	-0.0235972	
0.00709	-0.0243271	
0.007095	-0.0249887	
0.0071	-0.0255741	
0.007105	-0.0260814	
0.00711	-0.0265608	
0.007115	-0.0270943	
0.00712	-0.0276856	
0.007125	-0.0282397	
0.00713	-0.0286954	
0.007135	-0.0291122	
0.00714	-0.0295312	
0.007145	-0.0299319	
0.00715	-0.0303015	
0.007155	-0.0306331	
0.00716	-0.0308765	
0.007165	-0.0310026	
0.00717	-0.031093	
0.007175	-0.0312032	
0.00718	-0.0312735	
0.007185	-0.0312668	
0.00719	-0.0313047	
0.007195	-0.0314652	
0.0072	-0.0316515	
0.007205	-0.0317984	
0.00721	-0.0319124	
0.007215	-0.0319993	
0.00722	-0.0320643	
0.007225	-0.0321117	
0.00723	-0.0321452	
0.007235	-0.0321681	
0.00724	-0.0321828	
0.007245	-0.0321915	
0.00725	-0.0321958	
0.007255	-0.0323395	
0.00726	-0.0327111	
0.007265	-0.0330726	
0.00727	-0.0332204	
0.007275	-0.0331726	
0.00728	-0.0330457	
0.007285	-0.0328726	
0.00729	-0.0325823	
0.007295	-0.0321807	
0.0073	-0.0317724	
0.007305	-0.0314265	
0.00731	-0.0310906	
0.007315	-0.0307771	
0.00732	-0.0305883	
0.007325	-0.0305382	
0.00733	-0.0305344	
0.007335	-0.0304662	
0.00734	-0.0303112	
0.007345	-0.0301064	
0.00735	-0.0298308	
0.007355	-0.0294266	
0.00736	-0.0289566	
0.007365	-0.0284656	
0.00737	-0.0278412	
0.007375	-0.0270159	
0.00738	-0.0260021	
0.007385	-0.0248168	
0.00739	-0.0232893	
0.007395	-0.0211331	
0.0074	-0.0183792	
0.007405	-0.0152662	
0.00741	-0.0119213	
0.007415	-0.00843892	
0.00742	-0.00498314	
0.007425	-0.0016608	
0.00743	0.00151148	
0.007435	0.00452986	
0.00744	0.0074466	
0.007445	0.0102534	
0.00745	0.0128551	
0.007455	0.0152459	
0.00746	0.0174797	
0.007465	0.0195994	
0.00747	0.0215911	
0.007475	0.0234518	
0.00748	0.0252331	
0.007485	0.026973	
0.00749	0.0286983	
0.007495	0.0304274	
0.0075	0.0321724	
0.007505	0.0338928	
0.00751	0.0355157	
0.007515	0.037045	
0.00752	0.0385353	
0.007525	0.039977	
0.00753	0.0413185	
0.007535	0.042578	
0.00754	0.0438188	
0.007545	0.0450363	
0.00755	0.0461808	
0.007555	0.0471754	
0.00756	0.0480242	
0.007565	0.0488794	
0.00757	0.0497933	
0.007575	0.0507028	
0.00758	0.0516138	
0.007585	0.0525304	
0.00759	0.0533596	
0.007595	0.0540921	
0.0076	0.0548212	
0.007605	0.0555612	
0.00761	0.0562733	
0.007615	0.0569333	
0.00762	0.0575278	
0.007625	0.0580985	
0.00763	0.0587216	
0.007635	0.0593973	
0.00764	0.0600757	
0.007645	0.0607239	
0.00765	0.0613214	
0.007655	0.0619523	
0.00766	0.0626705	
0.007665	0.0633172	
0.00767	0.0638387	
0.007675	0.0643479	
0.00768	0.0648726	
0.007685	0.0653826	
0.00769	0.0658589	
0.007695	0.0662903	
0.0077	0.0666718	
0.007705	0.0670023	
0.00771	0.0672836	
0.007715	0.0675191	
0.00772	0.0677133	
0.007725	0.067871	
0.00773	0.0679973	
0.007735	0.0680969	
0.00774	0.0681741	
0.007745	0.0682329	
0.00775	0.0682769	
0.007755	0.0683089	
0.00776	0.0683316	
0.007765	0.068347	
0.00777	0.0683094	
0.007775	0.0681911	
0.00778	0.0680726	
0.007785	0.0679597	
0.00779	0.0677608	
0.007795	0.0674669	
0.0078	0.0671244	
0.007805	0.0667184	
0.00781	0.0662424	
0.007815	0.0657901	
0.00782	0.0653749	
0.007825	0.0649087	
0.00783	0.0644309	
0.007835	0.0640157	
0.00784	0.0636138	
0.007845	0.0631921	
0.00785	0.0627774	
0.007855	0.0623393	
0.00786	0.061859	
0.007865	0.0613735	
0.00787	0.0608602	
0.007875	0.0603051	
0.00788	0.0597488	
0.007885	0.0591705	
0.00789	0.05851	
0.007895	0.0577789	
0.0079	0.0570359	
0.007905	0.0563202	
0.00791	0.0556563	
0.007915	0.0550104	
0.00792	0.054312	
0.007925	0.0535643	
0.00793	0.0528196	
0.007935	0.0520645	
0.00794	0.0512432	
0.007945	0.0503695	
0.00795	0.0495027	
0.007955	0.0486813	
0.00796	0.0477386	
0.007965	0.0465229	
0.00797	0.0452797	
0.007975	0.0442198	
0.00798	0.0432834	
0.007985	0.0424251	
0.00799	0.0416589	
0.007995	0.0408946	
0.008	0.0400727	
0.008005	0.0392516	
0.00801	0.0384224	
0.008015	0.037627	
0.00802	0.0369391	
0.008025	0.0362596	
0.00803	0.0354751	
0.008035	0.0346109	
0.00804	0.0337351	
0.008045	0.0328455	
0.00805	0.0319413	
0.008055	0.0310704	
0.00806	0.0302149	
0.008065	0.0293626	
0.00807	0.0285052	
0.008075	0.0275899	
0.00808	0.0266322	
0.008085	0.0256918	
0.00809	0.0247597	
0.008095	0.0238297	
0.0081	0.0229451	
0.008105	0.0220847	
0.00811	0.0212334	
0.008115	0.0204284	
0.00812	0.0196444	
0.008125	0.0188163	
0.00813	0.0179508	
0.008135	0.0171015	
0.00814	0.0163031	
0.008145	0.0155284	
0.00815	0.0147111	
0.008155	0.0138566	
0.00816	0.0130181	
0.008165	0.0122298	
0.00817	0.0115119	
0.008175	0.0108268	
0.00818	0.0101007	
0.008185	0.00933434	
0.00819	0.00853016	
0.008195	0.00764401	
0.0082	0.00669819	
0.008205	0.00580529	
0.00821	0.00503706	
0.008215	0.00433983	
0.00822	0.00367485	
0.008225	0.00301505	
0.00823	0.00229481	
0.008235	0.00152124	
0.00824	0.000749099	
0.008245	1.44217E-5	
0.00825	-0.000660806	
0.008255	-0.0012649	
0.00826	-0.00188859	
0.008265	-0.00263831	
0.00827	-0.00343566	
0.008275	-0.00417918	
0.00828	-0.00485203	
0.008285	-0.00544646	
0.00829	-0.00600861	
0.008295	-0.00661795	
0.0083	-0.00727713	
0.008305	-0.00793799	
0.00831	-0.00856869	
0.008315	-0.00914969	
0.00832	-0.00971797	
0.008325	-0.0103461	
0.00833	-0.0110314	
0.008335	-0.0117221	
0.00834	-0.0123836	
0.008345	-0.0129946	
0.00835	-0.0135435	
0.008355	-0.0140253	
0.00836	-0.0143452	
0.008365	-0.0144955	
0.00837	-0.0147171	
0.008375	-0.0151179	
0.00838	-0.0156178	
0.008385	-0.0161594	
0.00839	-0.0167029	
0.008395	-0.017222	
0.0084	-0.0177479	
0.008405	-0.0183486	
0.00841	-0.0189701	
0.008415	-0.0195284	
0.00842	-0.0200662	
0.008425	-0.0206125	
0.00843	-0.0211387	
0.008435	-0.0216266	
0.00844	-0.0221139	
0.008445	-0.0226251	
0.00845	-0.023128	
0.008455	-0.0236491	
0.00846	-0.0242052	
0.008465	-0.0247579	
0.00847	-0.0252348	
0.008475	-0.0255917	
0.00848	-0.0259	
0.008485	-0.0262092	
0.00849	-0.0265045	
0.008495	-0.0267766	
0.0085	-0.0270205	
0.008505	-0.0272343	
0.00851	-0.0274181	
0.008515	-0.027621	
0.00852	-0.027922	
0.008525	-0.028321	
0.00853	-0.0287656	
0.008535	-0.0291718	
0.00854	-0.029486	
0.008545	-0.0297246	
0.00855	-0.029902	
0.008555	-0.0300783	
0.00856	-0.0302931	
0.008565	-0.0304755	
0.00857	-0.0304853	
0.008575	-0.0303333	
0.00858	-0.030177	
0.008585	-0.0300727	
0.00859	-0.0300551	
0.008595	-0.0300956	
0.0086	-0.0301249	
0.008605	-0.030193	
0.00861	-0.0303309	
0.008615	-0.0305084	
0.00862	-0.0307036	
0.008625	-0.0308537	
0.00863	-0.0308719	
0.008635	-0.0308022	
0.00864	-0.0307255	
0.008645	-0.0306002	
0.00865	-0.0304012	
0.008655	-0.0301631	
0.00866	-0.0299105	
0.008665	-0.0298503	
0.00867	-0.0301576	
0.008675	-0.0305501	
0.00868	-0.0307424	
0.008685	-0.0307462	
0.00869	-0.0306254	
0.008695	-0.0303807	
0.0087	-0.0300184	
0.008705	-0.0295956	
0.00871	-0.0291054	
0.008715	-0.028594	
0.00872	-0.0281878	
0.008725	-0.0278227	
0.00873	-0.0273118	
0.008735	-0.0263486	
0.00874	-0.0245624	
0.008745	-0.0220328	
0.00875	-0.0190852	
0.008755	-0.0159062	
0.00876	-0.01263	
0.008765	-0.00930213	
0.00877	-0.0059549	
0.008775	-0.00261063	
0.00878	0.000716109	
0.008785	0.00392148	
0.00879	0.00694276	
0.008795	0.00974729	
0.0088	0.0123238	
0.008805	0.0147707	
0.00881	0.017159	
0.008815	0.0194908	
0.00882	0.0217702	
0.008825	0.0240022	
0.00883	0.0261924	
0.008835	0.0283467	
0.00884	0.0304228	
0.008845	0.0323493	
0.00885	0.034181	
0.008855	0.0360062	
0.00886	0.0377883	
0.008865	0.0395053	
0.00887	0.0411931	
0.008875	0.0428295	
0.00888	0.0444021	
0.008885	0.0459533	
0.00889	0.0474646	
0.008895	0.048878	
0.0089	0.0502077	
0.008905	0.0515618	
0.00891	0.0529631	
0.008915	0.0543291	
0.00892	0.0556549	
0.008925	0.056939	
0.00893	0.0581824	
0.008935	0.0594351	
0.00894	0.0606824	
0.008945	0.0618671	
0.00895	0.0629544	
0.008955	0.0639737	
0.00896	0.0649949	
0.008965	0.0660167	
0.00897	0.066943	
0.008975	0.067715	
0.00898	0.0683962	
0.008985	0.0690805	
0.00899	0.0698294	
0.008995	0.0706332	
0.009	0.071435	
0.009005	0.0721977	
0.00901	0.0728985	
0.009015	0.0735728	
0.00902	0.0742454	
0.009025	0.0748849	
0.00903	0.07552	
0.009035	0.0761697	
0.00904	0.0767982	
0.009045	0.0773831	
0.00905	0.0779115	
0.009055	0.0784253	
0.00906	0.0789525	
0.009065	0.0792262	
0.00907	0.0791294	
0.009075	0.0790308	
0.00908	0.0791257	
0.009085	0.0793437	
0.00909	0.079585	
0.009095	0.0798303	
0.0091	0.0801141	
0.009105	0.08041	
0.00911	0.0806997	
0.009115	0.0809242	
0.00912	0.0810476	
0.009125	0.0811459	
0.00913	0.0812706	
0.009135	0.0813593	
0.00914	0.0813725	
0.009145	0.0813353	
0.00915	0.0812666	
0.009155	0.0811804	
0.00916	0.0810393	
0.009165	0.080821	
0.00917	0.0806097	
0.009175	0.080413	
0.00918	0.0801402	
0.009185	0.0797826	
0.00919	0.0794335	
0.009195	0.0791541	
0.0092	0.0788862	
0.009205	0.0785912	
0.00921	0.0782922	
0.009215	0.0779571	
0.00922	0.0775191	
0.009225	0.0769864	
0.00923	0.0764164	
0.009235	0.0758488	
0.00924	0.0753096	
0.009245	0.0748147	
0.00925	0.0743724	
0.009255	0.0739381	
0.00926	0.0734346	
0.009265	0.0728617	
0.00927	0.0723178	
0.009275	0.0718186	
0.00928	0.0712775	
0.009285	0.0707343	
0.00929	0.0702155	
0.009295	0.0695946	
0.0093	0.0687933	
0.009305	0.0678632	
0.00931	0.0668924	
0.009315	0.0659405	
0.00932	0.0649512	
0.009325	0.0638412	
0.00933	0.0627043	
0.009335	0.0616509	
0.00934	0.0606548	
0.009345	0.0596962	
0.00935	0.0588075	
0.009355	0.0579595	
0.00936	0.0571308	
0.009365	0.0564492	
0.00937	0.0559919	
0.009375	0.0555614	
0.00938	0.0549313	
0.009385	0.0541044	
0.00939	0.0531868	
0.009395	0.0522053	
0.0094	0.0511805	
0.009405	0.0501281	
0.00941	0.0490122	
0.009415	0.0478597	
0.00942	0.04669	
0.009425	0.0454693	
0.00943	0.0442251	
0.009435	0.0430243	
0.00944	0.0418613	
0.009445	0.0407308	
0.00945	0.0396751	
0.009455	0.0386712	
0.00946	0.0376538	
0.009465	0.036533	
0.00947	0.035302	
0.009475	0.0341042	
0.00948	0.0330323	
0.009485	0.0320942	
0.00949	0.0312411	
0.009495	0.0303894	
0.0095	0.0295314	
0.009505	0.0286622	
0.00951	0.0277316	
0.009515	0.0267572	
0.00952	0.0257523	
0.009525	0.0246798	
0.00953	0.0235659	
0.009535	0.0224775	
0.00954	0.0214097	
0.009545	0.020311	
0.00955	0.0191963	
0.009555	0.0181714	
0.00956	0.0174443	
0.009565	0.0170429	
0.00957	0.0166852	
0.009575	0.0162307	
0.00958	0.0156862	
0.009585	0.015013	
0.00959	0.0141919	
0.009595	0.0132169	
0.0096	0.0121391	
0.009605	0.0110444	
0.00961	0.00999039	
0.009615	0.00896553	
0.00962	0.00791328	
0.009625	0.0068452	
0.00963	0.00581721	
0.009635	0.00481674	
0.00964	0.00383419	
0.009645	0.00290994	
0.00965	0.00206783	
0.009655	0.00131972	
0.00966	0.000621434	
0.009665	-5.85116E-5	
0.00967	-0.000741738	
0.009675	-0.00144235	
0.00968	-0.00212128	
0.009685	-0.00280135	
0.00969	-0.00349753	
0.009695	-0.00417142	
0.0097	-0.00484626	
0.009705	-0.00558488	
0.00971	-0.00637816	
0.009715	-0.00707488	
0.00972	-0.00762746	
0.009725	-0.00824899	
0.00973	-0.0090292	
0.009735	-0.00987713	
0.00974	-0.0107296	
0.009745	-0.0115448	
0.00975	-0.0122968	
0.009755	-0.0130191	
0.00976	-0.0137827	
0.009765	-0.0146326	
0.00977	-0.0155466	
0.009775	-0.0164122	
0.00978	-0.0171574	
0.009785	-0.0177879	
0.00979	-0.018313	
0.009795	-0.0187913	
0.0098	-0.0193112	
0.009805	-0.0198815	
0.00981	-0.0205055	
0.009815	-0.021183	
0.00982	-0.0218162	
0.009825	-0.0223427	
0.00983	-0.0228215	
0.009835	-0.0233412	
0.00984	-0.0239109	
0.009845	-0.0244865	
0.00985	-0.0250389	
0.009855	-0.0255499	
0.00986	-0.0260093	
0.009865	-0.0263655	
0.00987	-0.0265892	
0.009875	-0.0267626	
0.00988	-0.0269421	
0.009885	-0.0271171	
0.00989	-0.0273285	
0.009895	-0.0276013	
0.0099	-0.0279018	
0.009905	-0.0282538	
0.00991	-0.0286707	
0.009915	-0.0291107	
0.00992	-0.0294975	
0.009925	-0.0297834	
0.00993	-0.0300369	
0.009935	-0.0303044	
0.00994	-0.0305686	
0.009945	-0.0308182	
0.00995	-0.0310462	
0.009955	-0.0312492	
0.00996	-0.0313312	
0.009965	-0.0311392	
0.00997	-0.0306807	
0.009975	-0.0300681	
0.00998	-0.0292878	
0.009985	-0.0284339	
0.00999	-0.0278094	
0.009995	-0.0274609	
0.01	-0.0272157	
