Time - Plot 0	Amplitude - Plot 0	
0.005715	-0.0197935	
0.00572	-0.0205274	
0.005725	-0.0212763	
0.00573	-0.0219997	
0.005735	-0.0226721	
0.00574	-0.023279	
0.005745	-0.023814	
0.00575	-0.0242763	
0.005755	-0.0246689	
0.00576	-0.0250919	
0.005765	-0.0256101	
0.00577	-0.026119	
0.005775	-0.0265502	
0.00578	-0.0269572	
0.005785	-0.0273766	
0.00579	-0.0277844	
0.005795	-0.0281652	
0.0058	-0.0285102	
0.005805	-0.0288627	
0.00581	-0.0292512	
0.005815	-0.029645	
0.00582	-0.0300236	
0.005825	-0.0303743	
0.00583	-0.03069	
0.005835	-0.0309678	
0.00584	-0.0312073	
0.005845	-0.0314579	
0.00585	-0.0317515	
0.005855	-0.0320119	
0.00586	-0.0321907	
0.005865	-0.0323071	
0.00587	-0.0323294	
0.005875	-0.0322411	
0.00588	-0.0321315	
0.005885	-0.0320607	
0.00589	-0.0320187	
0.005895	-0.0319977	
0.0059	-0.0319916	
0.005905	-0.0319956	
0.00591	-0.0319585	
0.005915	-0.0318485	
0.00592	-0.0317433	
0.005925	-0.0316936	
0.00593	-0.0316354	
0.005935	-0.0315268	
0.00594	-0.0314377	
0.005945	-0.0314131	
0.00595	-0.0314323	
0.005955	-0.0315269	
0.00596	-0.0317144	
0.005965	-0.0319066	
0.00597	-0.0320454	
0.005975	-0.0320948	
0.00598	-0.0319879	
0.005985	-0.0317355	
0.00599	-0.0313515	
0.005995	-0.0307563	
0.006	-0.0299074	
0.006005	-0.0288363	
0.00601	-0.0273366	
0.006015	-0.0251024	
0.00602	-0.0222043	
0.006025	-0.0189105	
0.00603	-0.0154165	
0.006035	-0.0118132	
0.00604	-0.00811807	
0.006045	-0.00444211	
0.00605	-0.000952655	
0.006055	0.00229633	
0.00606	0.00532815	
0.006065	0.00816847	
0.00607	0.0108433	
0.006075	0.013425	
0.00608	0.0159658	
0.006085	0.0184071	
0.00609	0.0207148	
0.006095	0.0229204	
0.0061	0.0250493	
0.006105	0.0271221	
0.00611	0.0291549	
0.006115	0.0311603	
0.00612	0.0331479	
0.006125	0.0350771	
0.00613	0.0368767	
0.006135	0.0385533	
0.00614	0.0401169	
0.006145	0.0415797	
0.00615	0.0430018	
0.006155	0.044425	
0.00616	0.0458766	
0.006165	0.0473734	
0.00617	0.0488766	
0.006175	0.0502656	
0.00618	0.0515134	
0.006185	0.0527043	
0.00619	0.0538489	
0.006195	0.0549087	
0.0062	0.0558626	
0.006205	0.056749	
0.00621	0.0576441	
0.006215	0.0585976	
0.00622	0.0596396	
0.006225	0.0607383	
0.00623	0.0618223	
0.006235	0.0628454	
0.00624	0.0638275	
0.006245	0.0648311	
0.00625	0.0658015	
0.006255	0.066609	
0.00626	0.0673184	
0.006265	0.0680248	
0.00627	0.0686481	
0.006275	0.0692347	
0.00628	0.069912	
0.006285	0.0706646	
0.00629	0.0714312	
0.006295	0.0721708	
0.0063	0.0728577	
0.006305	0.0734772	
0.00631	0.0740231	
0.006315	0.0744946	
0.00632	0.0748947	
0.006325	0.0752289	
0.00633	0.0755038	
0.006335	0.0757265	
0.00634	0.0759044	
0.006345	0.0760918	
0.00635	0.0763717	
0.006355	0.0766993	
0.00636	0.0769479	
0.006365	0.077085	
0.00637	0.0771897	
0.006375	0.0773156	
0.00638	0.0774495	
0.006385	0.0775824	
0.00639	0.0776607	
0.006395	0.0776519	
0.0064	0.077586	
0.006405	0.0774856	
0.00641	0.0773672	
0.006415	0.0772426	
0.00642	0.0771197	
0.006425	0.0770037	
0.00643	0.0768979	
0.006435	0.0768037	
0.00644	0.0767216	
0.006445	0.0766515	
0.00645	0.0765925	
0.006455	0.0765436	
0.00646	0.0765037	
0.006465	0.0764241	
0.00647	0.0762271	
0.006475	0.0758668	
0.00648	0.0753684	
0.006485	0.07485	
0.00649	0.074343	
0.006495	0.0737724	
0.0065	0.0731393	
0.006505	0.0724475	
0.00651	0.071702	
0.006515	0.0710041	
0.00652	0.0703704	
0.006525	0.069714	
0.00653	0.0690262	
0.006535	0.0683027	
0.00654	0.0674947	
0.006545	0.0666217	
0.00655	0.0657472	
0.006555	0.0649131	
0.00656	0.0640974	
0.006565	0.0632375	
0.00657	0.0623415	
0.006575	0.0614165	
0.00658	0.0604687	
0.006585	0.0595507	
0.00659	0.0586481	
0.006595	0.0577034	
0.0066	0.0566806	
0.006605	0.055607	
0.00661	0.0545507	
0.006615	0.0535558	
0.00662	0.0526485	
0.006625	0.0517943	
0.00663	0.0509204	
0.006635	0.0500274	
0.00664	0.0491639	
0.006645	0.0483133	
0.00665	0.0474163	
0.006655	0.0464836	
0.00666	0.0455239	
0.006665	0.0445919	
0.00667	0.0437697	
0.006675	0.0429637	
0.00668	0.0420639	
0.006685	0.0410973	
0.00669	0.0401324	
0.006695	0.0391667	
0.0067	0.0381986	
0.006705	0.0372272	
0.00671	0.0362045	
0.006715	0.0351487	
0.00672	0.0341212	
0.006725	0.0331133	
0.00673	0.0320709	
0.006735	0.0310076	
0.00674	0.0299808	
0.006745	0.0289791	
0.00675	0.0279462	
0.006755	0.0268465	
0.00676	0.0257073	
0.006765	0.024596	
0.00677	0.023508	
0.006775	0.0223917	
0.00678	0.0212622	
0.006785	0.0201773	
0.00679	0.0191256	
0.006795	0.018098	
0.0068	0.0171348	
0.006805	0.0162598	
0.00681	0.0154842	
0.006815	0.0147634	
0.00682	0.0139701	
0.006825	0.013024	
0.00683	0.0119743	
0.006835	0.010906	
0.00684	0.00987591	
0.006845	0.00891978	
0.00685	0.00805761	
0.006855	0.00729818	
0.00686	0.00664241	
0.006865	0.00603847	
0.00687	0.00544973	
0.006875	0.00485132	
0.00688	0.00413224	
0.006885	0.00327253	
0.00689	0.00236077	
0.006895	0.0014578	
0.0069	0.000555804	
0.006905	-0.000397955	
0.00691	-0.00138827	
0.006915	-0.00235585	
0.00692	-0.00326267	
0.006925	-0.00408655	
0.00693	-0.0048643	
0.006935	-0.00566992	
0.00694	-0.00650335	
0.006945	-0.0073157	
0.00695	-0.00812326	
0.006955	-0.00898454	
0.00696	-0.00988804	
0.006965	-0.0107291	
0.00697	-0.0113941	
0.006975	-0.0119117	
0.00698	-0.0124026	
0.006985	-0.0129477	
0.00699	-0.0135979	
0.006995	-0.0142866	
0.007	-0.0149207	
0.007005	-0.0155362	
0.00701	-0.0161579	
0.007015	-0.0168018	
0.00702	-0.017525	
0.007025	-0.0182663	
0.00703	-0.0188893	
0.007035	-0.0194049	
0.00704	-0.0199204	
0.007045	-0.0205065	
0.00705	-0.0211589	
0.007055	-0.0217767	
0.00706	-0.0222949	
0.007065	-0.0227229	
0.00707	-0.0231188	
0.007075	-0.0235698	
0.00708	-0.0241309	
0.007085	-0.0247855	
0.00709	-0.0254234	
0.007095	-0.0259725	
0.0071	-0.0264371	
0.007105	-0.0268716	
0.00711	-0.0273607	
0.007115	-0.0279102	
0.00712	-0.0284735	
0.007125	-0.0290194	
0.00713	-0.0295279	
0.007135	-0.0299876	
0.00714	-0.0303936	
0.007145	-0.0307448	
0.00715	-0.0310434	
0.007155	-0.0312931	
0.00716	-0.0314988	
0.007165	-0.0316657	
0.00717	-0.0317992	
0.007175	-0.0319518	
0.00718	-0.0321099	
0.007185	-0.0322165	
0.00719	-0.0323793	
0.007195	-0.0326664	
0.0072	-0.0330219	
0.007205	-0.0334057	
0.00721	-0.0337425	
0.007215	-0.0339373	
0.00722	-0.0339817	
0.007225	-0.0339249	
0.00723	-0.0338515	
0.007235	-0.0338658	
0.00724	-0.0339371	
0.007245	-0.0339477	
0.00725	-0.0339177	
0.007255	-0.0339099	
0.00726	-0.0339171	
0.007265	-0.0339814	
0.00727	-0.0340802	
0.007275	-0.0341497	
0.00728	-0.0342441	
0.007285	-0.0343504	
0.00729	-0.0343644	
0.007295	-0.0342694	
0.0073	-0.0341071	
0.007305	-0.033908	
0.00731	-0.0336941	
0.007315	-0.0334805	
0.00732	-0.0332773	
0.007325	-0.0330905	
0.00733	-0.0329234	
0.007335	-0.0327771	
0.00734	-0.0326515	
0.007345	-0.0325455	
0.00735	-0.0324574	
0.007355	-0.0323853	
0.00736	-0.0323271	
0.007365	-0.0322334	
0.00737	-0.0320255	
0.007375	-0.0330357	
0.00738	-0.035847	
0.007385	-0.037764	
0.00739	-0.0372893	
0.007395	-0.0351651	
0.0074	-0.0319587	
0.007405	-0.0280953	
0.00741	-0.0237913	
0.007415	-0.0191628	
0.00742	-0.0144441	
0.007425	-0.00984153	
0.00743	-0.00543823	
0.007435	-0.00132702	
0.00744	0.00244469	
0.007445	0.00590922	
0.00745	0.00910243	
0.007455	0.0120608	
0.00746	0.0148194	
0.007465	0.017411	
0.00747	0.0198174	
0.007475	0.0220829	
0.00748	0.0243385	
0.007485	0.026576	
0.00749	0.0286957	
0.007495	0.030685	
0.0075	0.0325894	
0.007505	0.0343951	
0.00751	0.036098	
0.007515	0.0377476	
0.00752	0.0393316	
0.007525	0.0407974	
0.00753	0.0421635	
0.007535	0.0434942	
0.00754	0.0447864	
0.007545	0.0460394	
0.00755	0.0473024	
0.007555	0.0485599	
0.00756	0.0498018	
0.007565	0.0510696	
0.00757	0.0523423	
0.007575	0.0535578	
0.00758	0.0546782	
0.007585	0.0556829	
0.00759	0.0566589	
0.007595	0.0577124	
0.0076	0.0587671	
0.007605	0.0597253	
0.00761	0.0606219	
0.007615	0.0615307	
0.00762	0.0624521	
0.007625	0.0633382	
0.00763	0.064159	
0.007635	0.0649456	
0.00764	0.06572	
0.007645	0.0664021	
0.00765	0.0669911	
0.007655	0.0675859	
0.00766	0.068204	
0.007665	0.0688558	
0.00767	0.0695464	
0.007675	0.07023	
0.00768	0.0709241	
0.007685	0.0716399	
0.00769	0.0723362	
0.007695	0.0729866	
0.0077	0.0735761	
0.007705	0.0740974	
0.00771	0.0745492	
0.007715	0.0749338	
0.00772	0.0752559	
0.007725	0.0755215	
0.00773	0.0757373	
0.007735	0.0759101	
0.00774	0.0760463	
0.007745	0.076152	
0.00775	0.0762326	
0.007755	0.0762928	
0.00776	0.0763367	
0.007765	0.0763678	
0.00777	0.0763889	
0.007775	0.0764026	
0.00778	0.0764106	
0.007785	0.0763194	
0.00779	0.0760721	
0.007795	0.0758287	
0.0078	0.0756468	
0.007805	0.075419	
0.00781	0.0751242	
0.007815	0.0747992	
0.00782	0.0744696	
0.007825	0.0742002	
0.00783	0.0739831	
0.007835	0.0736682	
0.00784	0.0732562	
0.007845	0.0728947	
0.00785	0.0725836	
0.007855	0.0722254	
0.00786	0.0718055	
0.007865	0.0713649	
0.00787	0.0708838	
0.007875	0.0703037	
0.00788	0.0696859	
0.007885	0.0690723	
0.00789	0.0683956	
0.007895	0.0677566	
0.0079	0.0672205	
0.007905	0.0666347	
0.00791	0.065949	
0.007915	0.0652297	
0.00792	0.0645224	
0.007925	0.0638089	
0.00793	0.0630774	
0.007935	0.0623688	
0.00794	0.0616612	
0.007945	0.0609402	
0.00795	0.0601969	
0.007955	0.059379	
0.00796	0.0585031	
0.007965	0.0576304	
0.00797	0.056801	
0.007975	0.0560394	
0.00798	0.0553111	
0.007985	0.054544	
0.00799	0.0536925	
0.007995	0.0527307	
0.008	0.0516941	
0.008005	0.0506571	
0.00801	0.049669	
0.008015	0.0487123	
0.00802	0.0477264	
0.008025	0.0467205	
0.00803	0.0457489	
0.008035	0.0447983	
0.00804	0.0438115	
0.008045	0.0428	
0.00805	0.0418199	
0.008055	0.0408595	
0.00806	0.0398624	
0.008065	0.0388407	
0.00807	0.0378511	
0.008075	0.0368819	
0.00808	0.035877	
0.008085	0.0348485	
0.00809	0.033758	
0.008095	0.0325357	
0.0081	0.0312842	
0.008105	0.0301202	
0.00811	0.0290214	
0.008115	0.0279226	
0.00812	0.0268281	
0.008125	0.0257882	
0.00813	0.0248336	
0.008135	0.0239327	
0.00814	0.0230149	
0.008145	0.0220818	
0.00815	0.0211827	
0.008155	0.0203485	
0.00816	0.0195491	
0.008165	0.0187154	
0.00817	0.0178509	
0.008175	0.0169595	
0.00818	0.0160449	
0.008185	0.0152059	
0.00819	0.0144564	
0.008195	0.0137063	
0.0082	0.0129437	
0.008205	0.012209	
0.00821	0.0114799	
0.008215	0.0107413	
0.00822	0.0100316	
0.008225	0.00927927	
0.00823	0.00843943	
0.008235	0.00758159	
0.00824	0.00670492	
0.008245	0.00576223	
0.00825	0.00477306	
0.008255	0.00380004	
0.00826	0.00283614	
0.008265	0.00187632	
0.00827	0.000964579	
0.008275	0.000127665	
0.00828	-0.000667863	
0.008285	-0.00144601	
0.00829	-0.00212837	
0.008295	-0.00276282	
0.0083	-0.00347828	
0.008305	-0.00421332	
0.00831	-0.0049265	
0.008315	-0.00568661	
0.00832	-0.00644171	
0.008325	-0.00711025	
0.00833	-0.00773764	
0.008335	-0.0084033	
0.00834	-0.00915776	
0.008345	-0.00993511	
0.00835	-0.0106432	
0.008355	-0.0113198	
0.00836	-0.011991	
0.008365	-0.012627	
0.00837	-0.0132097	
0.008375	-0.0137772	
0.00838	-0.0144029	
0.008385	-0.0150849	
0.00839	-0.0157719	
0.008395	-0.0164295	
0.0084	-0.0170368	
0.008405	-0.0176296	
0.00841	-0.0182324	
0.008415	-0.0188133	
0.00842	-0.0193998	
0.008425	-0.0200573	
0.00843	-0.0207781	
0.008435	-0.0215065	
0.00844	-0.022253	
0.008445	-0.0230237	
0.00845	-0.0237739	
0.008455	-0.024475	
0.00846	-0.0251107	
0.008465	-0.0256732	
0.00847	-0.0261607	
0.008475	-0.0265758	
0.00848	-0.0269236	
0.008485	-0.0272579	
0.00849	-0.0276627	
0.008495	-0.0280949	
0.0085	-0.028477	
0.008505	-0.0288557	
0.00851	-0.0292617	
0.008515	-0.0296665	
0.00852	-0.0300989	
0.008525	-0.0305766	
0.00853	-0.0310141	
0.008535	-0.0313567	
0.00854	-0.0316207	
0.008545	-0.0318203	
0.00855	-0.0320155	
0.008555	-0.0323413	
0.00856	-0.0328327	
0.008565	-0.0333151	
0.00857	-0.0336737	
0.008575	-0.0339336	
0.00858	-0.0340686	
0.008585	-0.0340199	
0.00859	-0.0337097	
0.008595	-0.0330992	
0.0086	-0.032272	
0.008605	-0.031341	
0.00861	-0.0302906	
0.008615	-0.029021	
0.00862	-0.0275718	
0.008625	-0.0260253	
0.00863	-0.0243926	
0.008635	-0.0226853	
0.00864	-0.0209144	
0.008645	-0.0191379	
0.00865	-0.0174417	
0.008655	-0.0158311	
0.00866	-0.014258	
0.008665	-0.0127366	
0.00867	-0.0112737	
0.008675	-0.0097759	
0.00868	-0.00818335	
0.008685	-0.00655612	
0.00869	-0.00498299	
0.008695	-0.00351993	
0.0087	-0.00215111	
0.008705	-0.000766564	
0.00871	0.00118083	
0.008715	0.00440546	
0.00872	0.0088426	
0.008725	0.0139644	
0.00873	0.0193429	
0.008735	0.0246363	
0.00874	0.0296708	
0.008745	0.0343914	
0.00875	0.038777	
0.008755	0.0427817	
0.00876	0.0463459	
0.008765	0.0494986	
0.00877	0.052326	
0.008775	0.0549001	
0.00878	0.0571856	
0.008785	0.0591251	
0.00879	0.0608398	
0.008795	0.0624678	
0.0088	0.0640092	
0.008805	0.0654206	
0.00881	0.066727	
0.008815	0.0679975	
0.00882	0.0692318	
0.008825	0.0703837	
0.00883	0.0714745	
0.008835	0.0725684	
0.00884	0.0737078	
0.008845	0.0748706	
0.00885	0.0759466	
0.008855	0.0769142	
0.00886	0.0778123	
0.008865	0.078622	
0.00887	0.0794301	
0.008875	0.0803417	
0.00888	0.0813259	
0.008885	0.0823114	
0.00889	0.0832987	
0.008895	0.0843356	
0.0089	0.0854036	
0.008905	0.0864416	
0.00891	0.0873633	
0.008915	0.0881171	
0.00892	0.0887721	
0.008925	0.089426	
0.00893	0.0901434	
0.008935	0.0909162	
0.00894	0.0916891	
0.008945	0.0924729	
0.00895	0.0932744	
0.008955	0.0940497	
0.00896	0.0948185	
0.008965	0.0955943	
0.00897	0.0963379	
0.008975	0.0970252	
0.00898	0.0976904	
0.008985	0.0984046	
0.00899	0.0991648	
0.008995	0.0999195	
0.009	0.100587	
0.009005	0.101119	
0.00901	0.101725	
0.009015	0.102542	
0.00902	0.103318	
0.009025	0.103886	
0.00903	0.10429	
0.009035	0.104568	
0.00904	0.104749	
0.009045	0.10481	
0.00905	0.104742	
0.009055	0.104591	
0.00906	0.104394	
0.009065	0.104222	
0.00907	0.104123	
0.009075	0.104077	
0.00908	0.104067	
0.009085	0.104083	
0.00909	0.104113	
0.009095	0.104153	
0.0091	0.104149	
0.009105	0.104069	
0.00911	0.10399	
0.009115	0.103964	
0.00912	0.103925	
0.009125	0.103785	
0.00913	0.103538	
0.009135	0.103231	
0.00914	0.1029	
0.009145	0.102568	
0.00915	0.102251	
0.009155	0.101912	
0.00916	0.101527	
0.009165	0.101177	
0.00917	0.100867	
0.009175	0.100503	
0.00918	0.100072	
0.009185	0.0996187	
0.00919	0.0991713	
0.009195	0.0987491	
0.0092	0.0983635	
0.009205	0.0980204	
0.00921	0.0976738	
0.009215	0.0972464	
0.00922	0.0966907	
0.009225	0.0959817	
0.00923	0.0951577	
0.009235	0.0942967	
0.00924	0.0934522	
0.009245	0.0926583	
0.00925	0.091888	
0.009255	0.0910745	
0.00926	0.0902235	
0.009265	0.089388	
0.00927	0.0885547	
0.009275	0.0876672	
0.00928	0.0867859	
0.009285	0.0860455	
0.00929	0.0854331	
0.009295	0.0848388	
0.0093	0.0841896	
0.009305	0.0834398	
0.00931	0.0826116	
0.009315	0.0818659	
0.00932	0.0812575	
0.009325	0.0805782	
0.00933	0.0797417	
0.009335	0.0788411	
0.00934	0.0778934	
0.009345	0.0768642	
0.00935	0.0757825	
0.009355	0.0747174	
0.00936	0.073666	
0.009365	0.0726259	
0.00937	0.0715949	
0.009375	0.070476	
0.00938	0.0692571	
0.009385	0.0680298	
0.00939	0.0668075	
0.009395	0.0655513	
0.0094	0.064237	
0.009405	0.0628991	
0.00941	0.0616089	
0.009415	0.0603636	
0.00942	0.0591594	
0.009425	0.0579915	
0.00943	0.0568079	
0.009435	0.0556223	
0.00944	0.0544439	
0.009445	0.053231	
0.00945	0.0520051	
0.009455	0.0508287	
0.00946	0.0497405	
0.009465	0.0487144	
0.00947	0.0476352	
0.009475	0.0464769	
0.00948	0.0453213	
0.009485	0.0441746	
0.00949	0.0430404	
0.009495	0.0419682	
0.0095	0.04094	
0.009505	0.0398943	
0.00951	0.0388391	
0.009515	0.0376848	
0.00952	0.0362823	
0.009525	0.0347823	
0.00953	0.0334316	
0.009535	0.0322432	
0.00954	0.0311231	
0.009545	0.0300533	
0.00955	0.0290673	
0.009555	0.0281357	
0.00956	0.027189	
0.009565	0.0262295	
0.00957	0.025307	
0.009575	0.0244049	
0.00958	0.023464	
0.009585	0.0224943	
0.00959	0.0215516	
0.009595	0.0206238	
0.0096	0.0196545	
0.009605	0.0186562	
0.00961	0.017686	
0.009615	0.0167327	
0.00962	0.015598	
0.009625	0.0142071	
0.00963	0.0128558	
0.009635	0.011737	
0.00964	0.010777	
0.009645	0.00987191	
0.00965	0.0089984	
0.009655	0.00813946	
0.00966	0.00723568	
0.009665	0.00629755	
0.00967	0.00538114	
0.009675	0.00452239	
0.00968	0.00374229	
0.009685	0.00300339	
0.00969	0.00223155	
0.009695	0.00142695	
0.0097	0.00063881	
0.009705	-0.000101201	
0.00971	-0.000774477	
0.009715	-0.00141944	
0.00972	-0.00211031	
0.009725	-0.0028463	
0.00973	-0.00352969	
0.009735	-0.00414608	
0.00974	-0.00483175	
0.009745	-0.00562573	
0.00975	-0.00645358	
0.009755	-0.0072646	
0.00976	-0.00802617	
0.009765	-0.00876664	
0.00977	-0.00950572	
0.009775	-0.0102089	
0.00978	-0.0109028	
0.009785	-0.0116051	
0.00979	-0.0122799	
0.009795	-0.0129045	
0.0098	-0.0135141	
0.009805	-0.0141325	
0.00981	-0.0147275	
0.009815	-0.0152788	
0.00982	-0.0157753	
0.009825	-0.0163072	
0.00983	-0.0169324	
0.009835	-0.0175421	
0.00984	-0.0181125	
0.009845	-0.0187253	
0.00985	-0.019337	
0.009855	-0.0198715	
0.00986	-0.0203773	
0.009865	-0.0208879	
0.00987	-0.0213775	
0.009875	-0.02183	
0.00988	-0.0222842	
0.009885	-0.0228132	
0.00989	-0.0234139	
0.009895	-0.0240336	
0.0099	-0.0245889	
0.009905	-0.0250279	
0.00991	-0.0254171	
0.009915	-0.0258501	
0.00992	-0.026339	
0.009925	-0.0269367	
0.00993	-0.0276729	
0.009935	-0.0283231	
0.00994	-0.0287431	
0.009945	-0.0290391	
0.00995	-0.0293344	
0.009955	-0.0296153	
0.00996	-0.0298258	
0.009965	-0.0300275	
0.00997	-0.0302613	
0.009975	-0.0305054	
0.00998	-0.0307446	
0.009985	-0.0309693	
0.00999	-0.0311738	
0.009995	-0.0313554	
0.01	-0.0315131	
