Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0313759	
0.005675	-0.0315002	
0.00568	-0.0315183	
0.005685	-0.0315606	
0.00569	-0.031712	
0.005695	-0.0318806	
0.0057	-0.032005	
0.005705	-0.0320944	
0.00571	-0.0321564	
0.005715	-0.0321976	
0.00572	-0.032223	
0.005725	-0.0322368	
0.00573	-0.0322423	
0.005735	-0.032242	
0.00574	-0.0322381	
0.005745	-0.0321842	
0.00575	-0.032005	
0.005755	-0.0315615	
0.00576	-0.030727	
0.005765	-0.0296266	
0.00577	-0.028403	
0.005775	-0.0270134	
0.00578	-0.0254374	
0.005785	-0.0237656	
0.00579	-0.0220622	
0.005795	-0.0202758	
0.0058	-0.0184242	
0.005805	-0.0166171	
0.00581	-0.0148298	
0.005815	-0.0129975	
0.00582	-0.0111271	
0.005825	-0.00922498	
0.00583	-0.00729682	
0.005835	-0.00534763	
0.00584	-0.00300142	
0.005845	0.000303707	
0.00585	0.00446504	
0.005855	0.00904162	
0.00586	0.0137706	
0.005865	0.0184239	
0.00587	0.0228073	
0.005875	0.0269004	
0.00588	0.0307987	
0.005885	0.0344792	
0.00589	0.037842	
0.005895	0.0408839	
0.0059	0.0436653	
0.005905	0.0462386	
0.00591	0.0486004	
0.005915	0.0507586	
0.00592	0.0527755	
0.005925	0.054699	
0.00593	0.0566601	
0.005935	0.0586958	
0.00594	0.0605893	
0.005945	0.0622044	
0.00595	0.0635596	
0.005955	0.0646794	
0.00596	0.0656384	
0.005965	0.0665412	
0.00597	0.0674118	
0.005975	0.0682674	
0.00598	0.0691679	
0.005985	0.0701028	
0.00599	0.0710637	
0.005995	0.072139	
0.006	0.0733339	
0.006005	0.0745511	
0.00601	0.0757254	
0.006015	0.076816	
0.00602	0.0778473	
0.006025	0.0788382	
0.00603	0.0797557	
0.006035	0.0806289	
0.00604	0.0814791	
0.006045	0.0822264	
0.00605	0.0828705	
0.006055	0.0835112	
0.00606	0.0842144	
0.006065	0.0850206	
0.00607	0.0859042	
0.006075	0.0867969	
0.00608	0.0876535	
0.006085	0.0884933	
0.00609	0.0893298	
0.006095	0.090077	
0.0061	0.0906825	
0.006105	0.0912135	
0.00611	0.0917652	
0.006115	0.0923046	
0.00612	0.0927152	
0.006125	0.0930215	
0.00613	0.0933397	
0.006135	0.0936981	
0.00614	0.0940661	
0.006145	0.094423	
0.00615	0.0947557	
0.006155	0.0950568	
0.00616	0.0953227	
0.006165	0.0955529	
0.00617	0.0956536	
0.006175	0.0956166	
0.00618	0.0956331	
0.006185	0.0957317	
0.00619	0.0958322	
0.006195	0.0958817	
0.0062	0.0958477	
0.006205	0.0958553	
0.00621	0.095985	
0.006215	0.0961416	
0.00622	0.096261	
0.006225	0.0963502	
0.00623	0.0964152	
0.006235	0.0964613	
0.00624	0.0964452	
0.006245	0.0963412	
0.00625	0.0962318	
0.006255	0.096124	
0.00626	0.0959272	
0.006265	0.0956812	
0.00627	0.0954618	
0.006275	0.0952228	
0.00628	0.0949346	
0.006285	0.0946277	
0.00629	0.0943229	
0.006295	0.094034	
0.0063	0.0937216	
0.006305	0.0933134	
0.00631	0.0928139	
0.006315	0.0922778	
0.00632	0.0916954	
0.006325	0.0910149	
0.00633	0.0902544	
0.006335	0.0894771	
0.00634	0.0887255	
0.006345	0.0880264	
0.00635	0.0873475	
0.006355	0.0866188	
0.00636	0.0858444	
0.006365	0.0850288	
0.00637	0.0841771	
0.006375	0.0833895	
0.00638	0.0826814	
0.006385	0.081964	
0.00639	0.0811795	
0.006395	0.0802927	
0.0064	0.0793805	
0.006405	0.0785896	
0.00641	0.0779162	
0.006415	0.0772095	
0.00642	0.0763716	
0.006425	0.0754394	
0.00643	0.074489	
0.006435	0.0735241	
0.00644	0.0725477	
0.006445	0.07161	
0.00645	0.0706944	
0.006455	0.0697894	
0.00646	0.0688865	
0.006465	0.0679327	
0.00647	0.0669428	
0.006475	0.0660236	
0.00648	0.0651944	
0.006485	0.0643212	
0.00649	0.0633652	
0.006495	0.0623998	
0.0065	0.0614739	
0.006505	0.0606178	
0.00651	0.0597532	
0.006515	0.0587337	
0.00652	0.0575652	
0.006525	0.0563538	
0.00653	0.0551713	
0.006535	0.0540639	
0.00654	0.0530108	
0.006545	0.0519483	
0.00655	0.0508822	
0.006555	0.0498642	
0.00656	0.0489261	
0.006565	0.0480375	
0.00657	0.0471285	
0.006575	0.046154	
0.00658	0.0450873	
0.006585	0.0439627	
0.00659	0.0428056	
0.006595	0.0416343	
0.0066	0.040509	
0.006605	0.0394197	
0.00661	0.0383106	
0.006615	0.0371459	
0.00662	0.035952	
0.006625	0.0347954	
0.00663	0.0336705	
0.006635	0.0325722	
0.00664	0.0315433	
0.006645	0.0305614	
0.00665	0.0296094	
0.006655	0.0286745	
0.00666	0.0277001	
0.006665	0.0266982	
0.00667	0.025678	
0.006675	0.024599	
0.00668	0.0234846	
0.006685	0.0223996	
0.00669	0.0213854	
0.006695	0.0204657	
0.0067	0.0196519	
0.006705	0.0188989	
0.00671	0.0181265	
0.006715	0.0172828	
0.00672	0.0163368	
0.006725	0.0153207	
0.00673	0.0143064	
0.006735	0.0133413	
0.00674	0.0124542	
0.006745	0.0116605	
0.00675	0.0109184	
0.006755	0.0101504	
0.00676	0.00935407	
0.006765	0.00852919	
0.00677	0.00762943	
0.006775	0.00667533	
0.00678	0.0058256	
0.006785	0.00517993	
0.00679	0.00460429	
0.006795	0.00400697	
0.0068	0.00337608	
0.006805	0.00265782	
0.00681	0.00186838	
0.006815	0.00106937	
0.00682	0.000301819	
0.006825	-0.00045621	
0.00683	-0.00126718	
0.006835	-0.00212224	
0.00684	-0.00301345	
0.006845	-0.00398143	
0.00685	-0.00500177	
0.006855	-0.00600838	
0.00686	-0.00695832	
0.006865	-0.00782597	
0.00687	-0.00864586	
0.006875	-0.00944301	
0.00688	-0.0101875	
0.006885	-0.0109095	
0.00689	-0.0116302	
0.006895	-0.0123158	
0.0069	-0.0129459	
0.006905	-0.0135097	
0.00691	-0.0140505	
0.006915	-0.0146457	
0.00692	-0.0152961	
0.006925	-0.0159522	
0.00693	-0.016581	
0.006935	-0.0171621	
0.00694	-0.0176842	
0.006945	-0.0181427	
0.00695	-0.0185376	
0.006955	-0.0188719	
0.00696	-0.019198	
0.006965	-0.0195983	
0.00697	-0.0200761	
0.006975	-0.0205825	
0.00698	-0.0210837	
0.006985	-0.0215578	
0.00699	-0.0219916	
0.006995	-0.0223783	
0.007	-0.0227632	
0.007005	-0.0232238	
0.00701	-0.0237601	
0.007015	-0.0242733	
0.00702	-0.0246996	
0.007025	-0.0250958	
0.00703	-0.0255011	
0.007035	-0.0258932	
0.00704	-0.026258	
0.007045	-0.0265876	
0.00705	-0.0268784	
0.007055	-0.0271298	
0.00706	-0.0273434	
0.007065	-0.0275694	
0.00707	-0.0278406	
0.007075	-0.0280811	
0.00708	-0.02829	
0.007085	-0.0286109	
0.00709	-0.0290379	
0.007095	-0.0294196	
0.0071	-0.0297058	
0.007105	-0.0298681	
0.00711	-0.0299409	
0.007115	-0.0300464	
0.00712	-0.0302159	
0.007125	-0.0303721	
0.00713	-0.0304647	
0.007135	-0.0305584	
0.00714	-0.0306484	
0.007145	-0.0306367	
0.00715	-0.0305585	
0.007155	-0.0304876	
0.00716	-0.0303774	
0.007165	-0.030199	
0.00717	-0.0300315	
0.007175	-0.0299743	
0.00718	-0.0300399	
0.007185	-0.0300885	
0.00719	-0.0299808	
0.007195	-0.0297753	
0.0072	-0.0295624	
0.007205	-0.0293549	
0.00721	-0.0291606	
0.007215	-0.0289842	
0.00722	-0.0286854	
0.007225	-0.0281299	
0.00723	-0.0274314	
0.007235	-0.0266717	
0.00724	-0.0256698	
0.007245	-0.0240803	
0.00725	-0.0217983	
0.007255	-0.0190249	
0.00726	-0.0159638	
0.007265	-0.0127626	
0.00727	-0.00947779	
0.007275	-0.0061507	
0.00728	-0.00285798	
0.007285	0.000351396	
0.00729	0.0034491	
0.007295	0.00642173	
0.0073	0.00926636	
0.007305	0.0120347	
0.00731	0.0147643	
0.007315	0.0173869	
0.00732	0.0198624	
0.007325	0.0221714	
0.00733	0.0242613	
0.007335	0.0262031	
0.00734	0.0280979	
0.007345	0.0299197	
0.00735	0.0316547	
0.007355	0.0333455	
0.00736	0.0350222	
0.007365	0.0367054	
0.00737	0.0383609	
0.007375	0.0399197	
0.00738	0.0413886	
0.007385	0.0428239	
0.00739	0.0442166	
0.007395	0.0456104	
0.0074	0.0470817	
0.007405	0.0485819	
0.00741	0.0500779	
0.007415	0.0515478	
0.00742	0.052931	
0.007425	0.0542391	
0.00743	0.055531	
0.007435	0.056751	
0.00744	0.0578184	
0.007445	0.0588298	
0.00745	0.0598515	
0.007455	0.0608316	
0.00746	0.0617855	
0.007465	0.0627721	
0.00747	0.0638286	
0.007475	0.0649289	
0.00748	0.0659583	
0.007485	0.0668449	
0.00749	0.0677379	
0.007495	0.0687355	
0.0075	0.0697075	
0.007505	0.0706164	
0.00751	0.0714409	
0.007515	0.0721232	
0.00752	0.0727269	
0.007525	0.0732978	
0.00753	0.0738201	
0.007535	0.0742857	
0.00754	0.0746918	
0.007545	0.0750395	
0.00755	0.0753798	
0.007555	0.0757942	
0.00756	0.0762853	
0.007565	0.0768039	
0.00757	0.0772684	
0.007575	0.0775803	
0.00758	0.0777768	
0.007585	0.0780306	
0.00759	0.0784051	
0.007595	0.078794	
0.0076	0.0791265	
0.007605	0.0794061	
0.00761	0.079685	
0.007615	0.0799979	
0.00762	0.0803185	
0.007625	0.0806288	
0.00763	0.0808702	
0.007635	0.0810073	
0.00764	0.081069	
0.007645	0.0810782	
0.00765	0.0810522	
0.007655	0.0810044	
0.00766	0.0809443	
0.007665	0.0808315	
0.00767	0.0805943	
0.007675	0.0802386	
0.00768	0.0798217	
0.007685	0.0793841	
0.00769	0.0789535	
0.007695	0.0785956	
0.0077	0.0783499	
0.007705	0.0781424	
0.00771	0.0779223	
0.007715	0.0777044	
0.00772	0.0774506	
0.007725	0.0770901	
0.00773	0.0766287	
0.007735	0.0761228	
0.00774	0.0756113	
0.007745	0.0750728	
0.00775	0.0744944	
0.007755	0.0739647	
0.00776	0.0734921	
0.007765	0.0729844	
0.00777	0.0724301	
0.007775	0.0718712	
0.00778	0.0712883	
0.007785	0.0706219	
0.00779	0.0698846	
0.007795	0.0689927	
0.0078	0.0678985	
0.007805	0.0668653	
0.00781	0.0660162	
0.007815	0.065186	
0.00782	0.0643126	
0.007825	0.0634994	
0.00783	0.0627645	
0.007835	0.0620208	
0.00784	0.0612115	
0.007845	0.0603496	
0.00785	0.0595414	
0.007855	0.0588068	
0.00786	0.0581079	
0.007865	0.0574656	
0.00787	0.0568435	
0.007875	0.0562166	
0.00788	0.0555687	
0.007885	0.0548424	
0.00789	0.0539563	
0.007895	0.0528165	
0.0079	0.0515158	
0.007905	0.0502181	
0.00791	0.0489838	
0.007915	0.0478972	
0.00792	0.0469593	
0.007925	0.0460688	
0.00793	0.0451566	
0.007935	0.0442257	
0.00794	0.0433264	
0.007945	0.0424431	
0.00795	0.0415645	
0.007955	0.040683	
0.00796	0.0397463	
0.007965	0.0387699	
0.00797	0.0378135	
0.007975	0.036868	
0.00798	0.0359745	
0.007985	0.0352049	
0.00799	0.0344585	
0.007995	0.03362	
0.008	0.0327129	
0.008005	0.0318034	
0.00801	0.030888	
0.008015	0.0299643	
0.00802	0.0290314	
0.008025	0.0279938	
0.00803	0.0268413	
0.008035	0.0257151	
0.00804	0.0246594	
0.008045	0.0236051	
0.00805	0.0225541	
0.008055	0.0215073	
0.00806	0.0204654	
0.008065	0.0195235	
0.00807	0.0186921	
0.008075	0.0178778	
0.00808	0.0170657	
0.008085	0.016246	
0.00809	0.0153649	
0.008095	0.0143425	
0.0081	0.0130851	
0.008105	0.0117322	
0.00811	0.0105705	
0.008115	0.00963727	
0.00812	0.00880384	
0.008125	0.00802807	
0.00813	0.00727946	
0.008135	0.00648911	
0.00814	0.00566107	
0.008145	0.00484736	
0.00815	0.00408157	
0.008155	0.00333607	
0.00816	0.00254414	
0.008165	0.00171151	
0.00817	0.000891424	
0.008175	0.000118406	
0.00818	-0.000587021	
0.008185	-0.00126205	
0.00819	-0.00198018	
0.008195	-0.00269277	
0.0082	-0.00332046	
0.008205	-0.00395755	
0.00821	-0.00466579	
0.008215	-0.00533989	
0.00822	-0.00595962	
0.008225	-0.00660924	
0.00823	-0.00729539	
0.008235	-0.00797316	
0.00824	-0.0086609	
0.008245	-0.00941774	
0.00825	-0.0102319	
0.008255	-0.0110453	
0.00826	-0.0118198	
0.008265	-0.0125319	
0.00827	-0.0131693	
0.008275	-0.0137748	
0.00828	-0.0144257	
0.008285	-0.0151233	
0.00829	-0.0158661	
0.008295	-0.0166513	
0.0083	-0.0173797	
0.008305	-0.0179886	
0.00831	-0.0185375	
0.008315	-0.0190684	
0.00832	-0.0195624	
0.008325	-0.0200561	
0.00833	-0.0205739	
0.008335	-0.021083	
0.00834	-0.0215624	
0.008345	-0.0219995	
0.00835	-0.022388	
0.008355	-0.0227261	
0.00836	-0.023015	
0.008365	-0.0233053	
0.00837	-0.0236779	
0.008375	-0.0241346	
0.00838	-0.0246252	
0.008385	-0.025115	
0.00839	-0.025581	
0.008395	-0.0260094	
0.0084	-0.0263926	
0.008405	-0.026728	
0.00841	-0.0270159	
0.008415	-0.027259	
0.00842	-0.0274609	
0.008425	-0.0276262	
0.00843	-0.0278071	
0.008435	-0.0280847	
0.00844	-0.0284606	
0.008445	-0.0288834	
0.00845	-0.0293172	
0.008455	-0.0296902	
0.00846	-0.0299579	
0.008465	-0.0301911	
0.00847	-0.030438	
0.008475	-0.0306347	
0.00848	-0.0307415	
0.008485	-0.0308316	
0.00849	-0.0309538	
0.008495	-0.031139	
0.0085	-0.0313095	
0.008505	-0.0313671	
0.00851	-0.0314426	
0.008515	-0.0315739	
0.00852	-0.0316882	
0.008525	-0.0317859	
0.00853	-0.0318681	
0.008535	-0.0319361	
0.00854	-0.0319916	
0.008545	-0.0319886	
0.00855	-0.0318998	
0.008555	-0.0317584	
0.00856	-0.0315892	
0.008565	-0.0314572	
0.00857	-0.0313558	
0.008575	-0.031232	
0.00858	-0.0310992	
0.008585	-0.0309668	
0.00859	-0.0308885	
0.008595	-0.0308494	
0.0086	-0.0307431	
0.008605	-0.0305499	
0.00861	-0.0303086	
0.008615	-0.030047	
0.00862	-0.0297843	
0.008625	-0.0295333	
0.00863	-0.029302	
0.008635	-0.0290946	
0.00864	-0.0288651	
0.008645	-0.028537	
0.00865	-0.0281118	
0.008655	-0.0276426	
0.00866	-0.0271667	
0.008665	-0.0266613	
0.00867	-0.0261128	
0.008675	-0.0255144	
0.00868	-0.0247686	
0.008685	-0.0236283	
0.00869	-0.0218065	
0.008695	-0.0193361	
0.0087	-0.0164601	
0.008705	-0.0133098	
0.00871	-0.00989023	
0.008715	-0.0063121	
0.00872	-0.00284624	
0.008725	0.000381673	
0.00873	0.0033951	
0.008735	0.00621964	
0.00874	0.00888112	
0.008745	0.0114043	
0.00875	0.0138595	
0.008755	0.0162964	
0.00876	0.0186535	
0.008765	0.0208941	
0.00877	0.0230468	
0.008775	0.025135	
0.00878	0.0271769	
0.008785	0.0291392	
0.00879	0.0310038	
0.008795	0.0328108	
0.0088	0.0345894	
0.008805	0.0365029	
0.00881	0.038605	
0.008815	0.0405894	
0.00882	0.0423072	
0.008825	0.0438631	
0.00883	0.0452862	
0.008835	0.0465544	
0.00884	0.0476605	
0.008845	0.048655	
0.00885	0.0496238	
0.008855	0.0505775	
0.00886	0.0515237	
0.008865	0.0525151	
0.00887	0.0535371	
0.008875	0.0545309	
0.00888	0.0554591	
0.008885	0.0563476	
0.00889	0.0572156	
0.008895	0.0580289	
0.0089	0.0588152	
0.008905	0.0596417	
0.00891	0.0605505	
0.008915	0.0615183	
0.00892	0.0624316	
0.008925	0.0632182	
0.00893	0.0639317	
0.008935	0.0646107	
0.00894	0.0652348	
0.008945	0.0658409	
0.00895	0.0665013	
0.008955	0.067214	
0.00896	0.0679274	
0.008965	0.0686074	
0.00897	0.0692334	
0.008975	0.0697941	
0.00898	0.0702853	
0.008985	0.0707073	
0.00899	0.0710639	
0.008995	0.0714079	
0.009	0.0717749	
0.009005	0.0720921	
0.00901	0.0723141	
0.009015	0.0725102	
0.00902	0.0727276	
0.009025	0.0729487	
0.00903	0.0731618	
0.009035	0.073312	
0.00904	0.0733661	
0.009045	0.0734018	
0.00905	0.0735187	
0.009055	0.0736837	
0.00906	0.0737775	
0.009065	0.0737724	
0.00907	0.0737499	
0.009075	0.0737644	
0.00908	0.0737552	
0.009085	0.0736832	
0.00909	0.0735733	
0.009095	0.0734435	
0.0091	0.0733067	
0.009105	0.0731719	
0.00911	0.0730447	
0.009115	0.0728809	
0.00912	0.0726058	
0.009125	0.0722228	
0.00913	0.0717391	
0.009135	0.0711644	
0.00914	0.0705569	
0.009145	0.069909	
0.00915	0.0692175	
0.009155	0.0685301	
0.00916	0.0678777	
0.009165	0.0672794	
0.00917	0.0666975	
0.009175	0.0660588	
0.00918	0.0653654	
0.009185	0.0646687	
0.00919	0.0640028	
0.009195	0.0633887	
0.0092	0.0627902	
0.009205	0.0621353	
0.00921	0.0614266	
0.009215	0.0606684	
0.00922	0.059866	
0.009225	0.0590723	
0.00923	0.0582743	
0.009235	0.0574638	
0.00924	0.0566358	
0.009245	0.0557404	
0.00925	0.0547953	
0.009255	0.0538146	
0.00926	0.0528093	
0.009265	0.0518829	
0.00927	0.0510523	
0.009275	0.0502291	
0.00928	0.0494021	
0.009285	0.0485643	
0.00929	0.0476639	
0.009295	0.0467172	
0.0093	0.0457848	
0.009305	0.0448584	
0.00931	0.0438847	
0.009315	0.0428308	
0.00932	0.0417263	
0.009325	0.0406882	
0.00933	0.0397431	
0.009335	0.0388088	
0.00934	0.0378784	
0.009345	0.0369469	
0.00935	0.0359638	
0.009355	0.0349456	
0.00936	0.0339524	
0.009365	0.0330226	
0.00937	0.0321312	
0.009375	0.0312596	
0.00938	0.0304423	
0.009385	0.029652	
0.00939	0.0288217	
0.009395	0.0279569	
0.0094	0.0271101	
0.009405	0.0262678	
0.00941	0.0253732	
0.009415	0.0243914	
0.00942	0.0233509	
0.009425	0.022321	
0.00943	0.0213468	
0.009435	0.0204554	
0.00944	0.0196131	
0.009445	0.0187957	
0.00945	0.0180332	
0.009455	0.0172955	
0.00946	0.0165139	
0.009465	0.0156453	
0.00947	0.0147605	
0.009475	0.0139543	
0.00948	0.0131905	
0.009485	0.0124434	
0.00949	0.0117425	
0.009495	0.0111052	
0.0095	0.0104925	
0.009505	0.00983	
0.00951	0.00907082	
0.009515	0.00818876	
0.00952	0.00721988	
0.009525	0.00623957	
0.00953	0.00529809	
0.009535	0.00442674	
0.00954	0.00364285	
0.009545	0.00290617	
0.00955	0.00218791	
0.009555	0.00151578	
0.00956	0.000858316	
0.009565	0.000146549	
0.00957	-0.000662429	
0.009575	-0.00154477	
0.00958	-0.00243376	
0.009585	-0.00328508	
0.00959	-0.0040713	
0.009595	-0.00477741	
0.0096	-0.0053973	
0.009605	-0.00593102	
0.00961	-0.00643022	
0.009615	-0.00697812	
0.00962	-0.00757975	
0.009625	-0.00818835	
0.00963	-0.00877276	
0.009635	-0.00936112	
0.00964	-0.0100193	
0.009645	-0.01074	
0.00965	-0.0114677	
0.009655	-0.0121657	
0.00966	-0.0128111	
0.009665	-0.0134388	
0.00967	-0.0141202	
0.009675	-0.0148524	
0.00968	-0.0155833	
0.009685	-0.0162789	
0.00969	-0.0169183	
0.009695	-0.0174904	
0.0097	-0.0179911	
0.009705	-0.0184209	
0.00971	-0.0188313	
0.009715	-0.0193046	
0.00972	-0.0197493	
0.009725	-0.0200592	
0.00973	-0.0203605	
0.009735	-0.020737	
0.00974	-0.0211453	
0.009745	-0.0216028	
0.00975	-0.0221661	
0.009755	-0.0228201	
0.00976	-0.023503	
0.009765	-0.0241726	
0.00977	-0.0248493	
0.009775	-0.0255462	
0.00978	-0.026176	
0.009785	-0.0266841	
0.00979	-0.0271356	
0.009795	-0.0275759	
0.0098	-0.0279405	
0.009805	-0.0282378	
0.00981	-0.0285719	
0.009815	-0.0289619	
0.00982	-0.0293704	
0.009825	-0.0297717	
0.00983	-0.0301493	
0.009835	-0.0304934	
0.00984	-0.0307991	
0.009845	-0.0310176	
0.00985	-0.0311206	
0.009855	-0.0311902	
0.00986	-0.031282	
0.009865	-0.0313841	
0.00987	-0.0314882	
0.009875	-0.0315886	
0.00988	-0.0317294	
0.009885	-0.0319377	
0.00989	-0.0321332	
0.009895	-0.0322633	
0.0099	-0.0323443	
0.009905	-0.0323415	
0.00991	-0.0321409	
0.009915	-0.0316769	
0.00992	-0.0310135	
0.009925	-0.0302026	
0.00993	-0.0292377	
0.009935	-0.0281693	
0.00994	-0.0270356	
0.009945	-0.0258176	
0.00995	-0.0244588	
0.009955	-0.0228815	
0.00996	-0.0211395	
0.009965	-0.0193714	
0.00997	-0.0176221	
0.009975	-0.0158729	
0.00998	-0.0141114	
0.009985	-0.0123301	
0.00999	-0.0105249	
0.009995	-0.00869425	
0.01	-0.00688586	
