Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0323695	
0.00568	-0.0323528	
0.005685	-0.0322852	
0.00569	-0.0321397	
0.005695	-0.0319972	
0.0057	-0.031911	
0.005705	-0.031866	
0.00571	-0.0318027	
0.005715	-0.0316353	
0.00572	-0.0314072	
0.005725	-0.0312449	
0.00573	-0.0311336	
0.005735	-0.0309663	
0.00574	-0.0307223	
0.005745	-0.0304869	
0.00575	-0.0303157	
0.005755	-0.0301951	
0.00576	-0.0301134	
0.005765	-0.0300138	
0.00577	-0.0298596	
0.005775	-0.0296766	
0.00578	-0.0294357	
0.005785	-0.0291206	
0.00579	-0.0288189	
0.005795	-0.0285404	
0.0058	-0.0281953	
0.005805	-0.0278225	
0.00581	-0.0274967	
0.005815	-0.0271222	
0.00582	-0.0265907	
0.005825	-0.0259333	
0.00583	-0.0251289	
0.005835	-0.0238854	
0.00584	-0.0219832	
0.005845	-0.0195467	
0.00585	-0.0167305	
0.005855	-0.0136545	
0.00586	-0.0104577	
0.005865	-0.00723725	
0.00587	-0.00401103	
0.005875	-0.000790955	
0.00588	0.00236783	
0.005885	0.00538434	
0.00589	0.0082119	
0.005895	0.0109238	
0.0059	0.0135261	
0.005905	0.0159807	
0.00591	0.0183169	
0.005915	0.0205596	
0.00592	0.0227296	
0.005925	0.0248441	
0.00593	0.0269647	
0.005935	0.0292741	
0.00594	0.031789	
0.005945	0.0341778	
0.00595	0.0362753	
0.005955	0.0381768	
0.00596	0.0399065	
0.005965	0.0414412	
0.00597	0.0428223	
0.005975	0.0441318	
0.00598	0.0453797	
0.005985	0.0465755	
0.00599	0.0477755	
0.005995	0.048969	
0.006	0.0501018	
0.006005	0.051141	
0.00601	0.0520693	
0.006015	0.0529281	
0.00602	0.0537956	
0.006025	0.0547704	
0.00603	0.0558648	
0.006035	0.0568913	
0.00604	0.057777	
0.006045	0.0586705	
0.00605	0.059622	
0.006055	0.0605192	
0.00606	0.0612905	
0.006065	0.0619901	
0.00607	0.0627042	
0.006075	0.0634416	
0.00608	0.0641597	
0.006085	0.0648309	
0.00609	0.065487	
0.006095	0.0661973	
0.0061	0.0669572	
0.006105	0.0677138	
0.00611	0.0684801	
0.006115	0.069264	
0.00612	0.0699749	
0.006125	0.0705565	
0.00613	0.0710729	
0.006135	0.071617	
0.00614	0.0721536	
0.006145	0.0725647	
0.00615	0.0728738	
0.006155	0.0731484	
0.00616	0.0733398	
0.006165	0.0734673	
0.00617	0.0736416	
0.006175	0.0738862	
0.00618	0.0741655	
0.006185	0.074407	
0.00619	0.0745645	
0.006195	0.0747068	
0.0062	0.0748799	
0.006205	0.0750175	
0.00621	0.0750777	
0.006215	0.075084	
0.00622	0.0750069	
0.006225	0.074831	
0.00623	0.0745982	
0.006235	0.0743865	
0.00624	0.0741511	
0.006245	0.0737212	
0.00625	0.0731357	
0.006255	0.0725705	
0.00626	0.0720929	
0.006265	0.0716956	
0.00627	0.0714177	
0.006275	0.0712315	
0.00628	0.0710196	
0.006285	0.0707533	
0.00629	0.0704636	
0.006295	0.0701722	
0.0063	0.069846	
0.006305	0.0694172	
0.00631	0.0689409	
0.006315	0.0685035	
0.00632	0.0680649	
0.006325	0.067551	
0.00633	0.0669644	
0.006335	0.0663576	
0.00634	0.0657186	
0.006345	0.065041	
0.00635	0.0643226	
0.006355	0.0635161	
0.00636	0.0626422	
0.006365	0.0617176	
0.00637	0.0607082	
0.006375	0.0596907	
0.00638	0.0587635	
0.006385	0.0578922	
0.00639	0.0570038	
0.006395	0.0560987	
0.0064	0.0552728	
0.006405	0.0545384	
0.00641	0.0538038	
0.006415	0.0530564	
0.00642	0.0523358	
0.006425	0.0516195	
0.00643	0.0509874	
0.006435	0.0504883	
0.00644	0.0498628	
0.006445	0.0489934	
0.00645	0.0480043	
0.006455	0.0469831	
0.00646	0.0459414	
0.006465	0.044888	
0.00647	0.0438767	
0.006475	0.0428935	
0.00648	0.0418802	
0.006485	0.0407999	
0.00649	0.039679	
0.006495	0.0385843	
0.0065	0.0375112	
0.006505	0.036408	
0.00651	0.0352896	
0.006515	0.0342141	
0.00652	0.0332176	
0.006525	0.032273	
0.00653	0.0313596	
0.006535	0.0305101	
0.00654	0.0296953	
0.006545	0.0288944	
0.00655	0.0281405	
0.006555	0.0274058	
0.00656	0.0266234	
0.006565	0.0257514	
0.00657	0.0247667	
0.006575	0.023754	
0.00658	0.0228185	
0.006585	0.0219305	
0.00659	0.0210683	
0.006595	0.0202164	
0.0066	0.019364	
0.006605	0.0185516	
0.00661	0.0177564	
0.006615	0.0169152	
0.00662	0.0160359	
0.006625	0.0152205	
0.00663	0.0144859	
0.006635	0.0137442	
0.00664	0.0130329	
0.006645	0.0124229	
0.00665	0.0118133	
0.006655	0.0110904	
0.00666	0.0102318	
0.006665	0.00922925	
0.00667	0.00813172	
0.006675	0.00702346	
0.00668	0.00596054	
0.006685	0.00497779	
0.00669	0.00409439	
0.006695	0.00327073	
0.0067	0.00243035	
0.006705	0.00157116	
0.00671	0.000740207	
0.006715	-3.28282E-5	
0.00672	-0.000778648	
0.006725	-0.00156632	
0.00673	-0.00220172	
0.006735	-0.00251654	
0.00674	-0.00279522	
0.006745	-0.00327458	
0.00675	-0.00391112	
0.006755	-0.00462118	
0.00676	-0.00539367	
0.006765	-0.00621833	
0.00677	-0.0070859	
0.006775	-0.00803582	
0.00678	-0.00899509	
0.006785	-0.00986763	
0.00679	-0.0106893	
0.006795	-0.011486	
0.0068	-0.0122286	
0.006805	-0.0129004	
0.00681	-0.0135413	
0.006815	-0.0142266	
0.00682	-0.0149562	
0.006825	-0.0156806	
0.00683	-0.0163673	
0.006835	-0.0169967	
0.00684	-0.0175584	
0.006845	-0.0180966	
0.00685	-0.0186888	
0.006855	-0.0193362	
0.00686	-0.0200368	
0.006865	-0.0207395	
0.00687	-0.0213152	
0.006875	-0.0218275	
0.00688	-0.0223688	
0.006885	-0.022856	
0.00689	-0.0232847	
0.006895	-0.0237494	
0.0069	-0.0242636	
0.006905	-0.024786	
0.00691	-0.025289	
0.006915	-0.0257556	
0.00692	-0.0261761	
0.006925	-0.0265462	
0.00693	-0.0268657	
0.006935	-0.0271366	
0.00694	-0.0273628	
0.006945	-0.0275487	
0.00695	-0.0277468	
0.006955	-0.0280386	
0.00696	-0.0283785	
0.006965	-0.0286864	
0.00697	-0.0290062	
0.006975	-0.0293663	
0.00698	-0.0297359	
0.006985	-0.0300943	
0.00699	-0.0304283	
0.006995	-0.0307305	
0.007	-0.0309974	
0.007005	-0.0312759	
0.00701	-0.031644	
0.007015	-0.0320538	
0.00702	-0.0323766	
0.007025	-0.0325792	
0.00703	-0.032693	
0.007035	-0.0325527	
0.00704	-0.0321089	
0.007045	-0.0317237	
0.00705	-0.0314904	
0.007055	-0.0312732	
0.00706	-0.0310769	
0.007065	-0.0308086	
0.00707	-0.0303154	
0.007075	-0.0295546	
0.00708	-0.0286058	
0.007085	-0.0275304	
0.00709	-0.0263273	
0.007095	-0.0250019	
0.0071	-0.0235634	
0.007105	-0.0220233	
0.00711	-0.0203941	
0.007115	-0.018688	
0.00712	-0.0169169	
0.007125	-0.0150916	
0.00713	-0.0132693	
0.007135	-0.0114403	
0.00714	-0.00950303	
0.007145	-0.00753859	
0.00715	-0.0056491	
0.007155	-0.00337553	
0.00716	-5.30787E-5	
0.007165	0.00423163	
0.00717	0.00894813	
0.007175	0.0137262	
0.00718	0.0183665	
0.007185	0.0227916	
0.00719	0.0269604	
0.007195	0.0308582	
0.0072	0.0344406	
0.007205	0.0376454	
0.00721	0.0404974	
0.007215	0.0430768	
0.00722	0.0454496	
0.007225	0.047669	
0.00723	0.04992	
0.007235	0.0522755	
0.00724	0.0544459	
0.007245	0.0562489	
0.00725	0.057772	
0.007255	0.0591811	
0.00726	0.0605435	
0.007265	0.0618106	
0.00727	0.0629549	
0.007275	0.0639642	
0.00728	0.0648368	
0.007285	0.0656254	
0.00729	0.0664164	
0.007295	0.0672667	
0.0073	0.068211	
0.007305	0.06922	
0.00731	0.0702241	
0.007315	0.0712249	
0.00732	0.0722713	
0.007325	0.0733933	
0.00733	0.0745597	
0.007335	0.0756526	
0.00734	0.0766453	
0.007345	0.0775251	
0.00735	0.0782413	
0.007355	0.0789583	
0.00736	0.0798321	
0.007365	0.0808154	
0.00737	0.0818245	
0.007375	0.0828029	
0.00738	0.0837147	
0.007385	0.0845395	
0.00739	0.0853154	
0.007395	0.08607	
0.0074	0.0867748	
0.007405	0.087461	
0.00741	0.0881499	
0.007415	0.0888557	
0.00742	0.0895867	
0.007425	0.0902522	
0.00743	0.0908431	
0.007435	0.0913568	
0.00744	0.0917478	
0.007445	0.0921345	
0.00745	0.0925951	
0.007455	0.0930826	
0.00746	0.0935649	
0.007465	0.0940684	
0.00747	0.0946572	
0.007475	0.0953219	
0.00748	0.0960051	
0.007485	0.0966208	
0.00749	0.0970678	
0.007495	0.0973823	
0.0075	0.0976422	
0.007505	0.0978538	
0.00751	0.0980235	
0.007515	0.09811	
0.00752	0.0981377	
0.007525	0.0981726	
0.00753	0.0982108	
0.007535	0.0981543	
0.00754	0.0978953	
0.007545	0.0975627	
0.00755	0.0972922	
0.007555	0.0970756	
0.00756	0.0969523	
0.007565	0.0969438	
0.00757	0.0969639	
0.007575	0.0969544	
0.00758	0.0969258	
0.007585	0.096886	
0.00759	0.0968407	
0.007595	0.0967938	
0.0076	0.0967007	
0.007605	0.0965339	
0.00761	0.0963264	
0.007615	0.0961019	
0.00762	0.0958768	
0.007625	0.0956144	
0.00763	0.0950547	
0.007635	0.0940876	
0.00764	0.0931355	
0.007645	0.0924283	
0.00765	0.091821	
0.007655	0.0912608	
0.00766	0.0907581	
0.007665	0.0903172	
0.00767	0.0899377	
0.007675	0.0895693	
0.00768	0.0891304	
0.007685	0.0886184	
0.00769	0.0880823	
0.007695	0.0875557	
0.0077	0.0870603	
0.007705	0.0865614	
0.00771	0.0859886	
0.007715	0.0853467	
0.00772	0.0846896	
0.007725	0.0840536	
0.00773	0.0834139	
0.007735	0.0827072	
0.00774	0.0818944	
0.007745	0.0809552	
0.00775	0.0799295	
0.007755	0.0788953	
0.00776	0.0778568	
0.007765	0.0767696	
0.00777	0.0756542	
0.007775	0.0745728	
0.00778	0.0735651	
0.007785	0.0726537	
0.00779	0.0718012	
0.007795	0.0709329	
0.0078	0.0700477	
0.007805	0.0691932	
0.00781	0.0683994	
0.007815	0.0676356	
0.00782	0.0668327	
0.007825	0.0659468	
0.00783	0.0649531	
0.007835	0.0639353	
0.00784	0.0629973	
0.007845	0.0621087	
0.00785	0.0611996	
0.007855	0.0601775	
0.00786	0.0590341	
0.007865	0.0579123	
0.00787	0.0568579	
0.007875	0.0558026	
0.00788	0.0547016	
0.007885	0.0535276	
0.00789	0.0523133	
0.007895	0.0511299	
0.0079	0.0499754	
0.007905	0.0488469	
0.00791	0.047789	
0.007915	0.0467801	
0.00792	0.0457562	
0.007925	0.0446757	
0.00793	0.043514	
0.007935	0.042116	
0.00794	0.0404857	
0.007945	0.0389694	
0.00795	0.0377428	
0.007955	0.0367175	
0.00796	0.0357784	
0.007965	0.0348931	
0.00797	0.0340375	
0.007975	0.0331945	
0.00798	0.0323521	
0.007985	0.0314548	
0.00799	0.0305164	
0.007995	0.0296426	
0.008	0.0288529	
0.008005	0.0280133	
0.00801	0.0270854	
0.008015	0.0261433	
0.00802	0.0252363	
0.008025	0.0243953	
0.00803	0.0235902	
0.008035	0.0227517	
0.00804	0.0218833	
0.008045	0.0208936	
0.00805	0.0197282	
0.008055	0.0185972	
0.00806	0.0175422	
0.008065	0.0164923	
0.00807	0.0155429	
0.008075	0.0147047	
0.00808	0.0138843	
0.008085	0.013067	
0.00809	0.0122903	
0.008095	0.0115297	
0.0081	0.0107205	
0.008105	0.00987009	
0.00811	0.00903267	
0.008115	0.00824344	
0.00812	0.00747577	
0.008125	0.00666357	
0.00813	0.00576534	
0.008135	0.00475781	
0.00814	0.00367832	
0.008145	0.00260245	
0.00815	0.00157986	
0.008155	0.000640746	
0.00816	-0.000198896	
0.008165	-0.000980778	
0.00817	-0.00173513	
0.008175	-0.00243565	
0.00818	-0.00311508	
0.008185	-0.00379601	
0.00819	-0.00449325	
0.008195	-0.00526334	
0.0082	-0.00614011	
0.008205	-0.00709328	
0.00821	-0.00800421	
0.008215	-0.00879667	
0.00822	-0.00947354	
0.008225	-0.0100897	
0.00823	-0.0107318	
0.008235	-0.0114081	
0.00824	-0.0119324	
0.008245	-0.0121891	
0.00825	-0.0123998	
0.008255	-0.0127128	
0.00826	-0.013126	
0.008265	-0.0136332	
0.00827	-0.0141785	
0.008275	-0.0147706	
0.00828	-0.015413	
0.008285	-0.0160584	
0.00829	-0.016675	
0.008295	-0.0172436	
0.0083	-0.0177537	
0.008305	-0.018201	
0.00831	-0.0185857	
0.008315	-0.0189111	
0.00832	-0.0192294	
0.008325	-0.019623	
0.00833	-0.0200953	
0.008335	-0.0205971	
0.00834	-0.0210946	
0.008345	-0.0215658	
0.00835	-0.0220448	
0.008355	-0.022649	
0.00836	-0.0234021	
0.008365	-0.0241704	
0.00837	-0.0248172	
0.008375	-0.0253058	
0.00838	-0.0257145	
0.008385	-0.0260987	
0.00839	-0.0264486	
0.008395	-0.0268069	
0.0084	-0.0272013	
0.008405	-0.0275533	
0.00841	-0.0278607	
0.008415	-0.0281717	
0.00842	-0.0284228	
0.008425	-0.0285751	
0.00843	-0.0286549	
0.008435	-0.0286832	
0.00844	-0.0286762	
0.008445	-0.0286463	
0.00845	-0.0286502	
0.008455	-0.0287237	
0.00846	-0.0287922	
0.008465	-0.028854	
0.00847	-0.0289561	
0.008475	-0.0290324	
0.00848	-0.0290405	
0.008485	-0.0290033	
0.00849	-0.0289856	
0.008495	-0.0290289	
0.0085	-0.0290631	
0.008505	-0.0290419	
0.00851	-0.0289854	
0.008515	-0.0289081	
0.00852	-0.0288209	
0.008525	-0.0287312	
0.00853	-0.0285966	
0.008535	-0.0283913	
0.00854	-0.0281965	
0.008545	-0.0278752	
0.00855	-0.0272957	
0.008555	-0.0267159	
0.00856	-0.0262584	
0.008565	-0.0259032	
0.00857	-0.0257272	
0.008575	-0.0256778	
0.00858	-0.0256192	
0.008585	-0.0254621	
0.00859	-0.0251524	
0.008595	-0.0247093	
0.0086	-0.0241517	
0.008605	-0.0234022	
0.00861	-0.0221815	
0.008615	-0.0202324	
0.00862	-0.0177051	
0.008625	-0.0148211	
0.00863	-0.0116481	
0.008635	-0.00829203	
0.00864	-0.00492649	
0.008645	-0.00166632	
0.00865	0.00151277	
0.008655	0.00463064	
0.00866	0.00760822	
0.008665	0.0104	
0.00867	0.0130323	
0.008675	0.01553	
0.00868	0.0179159	
0.008685	0.0202104	
0.00869	0.022431	
0.008695	0.024593	
0.0087	0.0267093	
0.008705	0.0287902	
0.00871	0.0308446	
0.008715	0.0328794	
0.00872	0.0348525	
0.008725	0.0366916	
0.00873	0.038403	
0.008735	0.0400442	
0.00874	0.0416567	
0.008745	0.0432214	
0.00875	0.0446807	
0.008755	0.0459538	
0.00876	0.0470441	
0.008765	0.0481523	
0.00877	0.049315	
0.008775	0.0504111	
0.00878	0.0515066	
0.008785	0.0526448	
0.00879	0.053805	
0.008795	0.0549723	
0.0088	0.0560891	
0.008805	0.0571197	
0.00881	0.0580449	
0.008815	0.0589517	
0.00882	0.0598987	
0.008825	0.0608273	
0.00883	0.0617475	
0.008835	0.0627136	
0.00884	0.0637119	
0.008845	0.0646842	
0.00885	0.0654507	
0.008855	0.0659027	
0.00886	0.0663161	
0.008865	0.0668746	
0.00887	0.0675499	
0.008875	0.0683654	
0.00888	0.0692822	
0.008885	0.070175	
0.00889	0.0709146	
0.008895	0.0715182	
0.0089	0.0720987	
0.008905	0.0726841	
0.00891	0.0732449	
0.008915	0.0737631	
0.00892	0.0742286	
0.008925	0.0746374	
0.00893	0.0750369	
0.008935	0.0755066	
0.00894	0.0760478	
0.008945	0.0766106	
0.00895	0.077161	
0.008955	0.0776297	
0.00896	0.0779272	
0.008965	0.0780028	
0.00897	0.0778808	
0.008975	0.077682	
0.00898	0.077537	
0.008985	0.0774818	
0.00899	0.0774409	
0.008995	0.0773639	
0.009	0.0772666	
0.009005	0.0771607	
0.00901	0.0771015	
0.009015	0.0771235	
0.00902	0.0771505	
0.009025	0.077132	
0.00903	0.0770842	
0.009035	0.0770196	
0.00904	0.0768992	
0.009045	0.0767003	
0.00905	0.0765066	
0.009055	0.0763254	
0.00906	0.0760661	
0.009065	0.0757198	
0.00907	0.0753327	
0.009075	0.074937	
0.00908	0.0745067	
0.009085	0.073979	
0.00909	0.0733644	
0.009095	0.0727216	
0.0091	0.0720906	
0.009105	0.0714972	
0.00911	0.0709568	
0.009115	0.0704292	
0.00912	0.06984	
0.009125	0.0691905	
0.00913	0.068532	
0.009135	0.0678511	
0.00914	0.0671402	
0.009145	0.0664431	
0.00915	0.0657405	
0.009155	0.06502	
0.00916	0.0643217	
0.009165	0.0636712	
0.00917	0.0632255	
0.009175	0.0629835	
0.00918	0.0625545	
0.009185	0.0617848	
0.00919	0.0608268	
0.009195	0.0597901	
0.0092	0.0587504	
0.009205	0.0577105	
0.00921	0.0566244	
0.009215	0.0555119	
0.00922	0.0544344	
0.009225	0.0534311	
0.00923	0.0524765	
0.009235	0.0515042	
0.00924	0.0504711	
0.009245	0.0493518	
0.00925	0.0481809	
0.009255	0.0470315	
0.00926	0.0459505	
0.009265	0.0449184	
0.00927	0.0439196	
0.009275	0.0429901	
0.00928	0.0421028	
0.009285	0.0412376	
0.00929	0.0403804	
0.009295	0.0394741	
0.0093	0.038483	
0.009305	0.0373879	
0.00931	0.0362761	
0.009315	0.0352532	
0.00932	0.03429	
0.009325	0.0333165	
0.00933	0.0323347	
0.009335	0.031394	
0.00934	0.0304297	
0.009345	0.0293529	
0.00935	0.0282528	
0.009355	0.0272845	
0.00936	0.0264014	
0.009365	0.0255686	
0.00937	0.0248559	
0.009375	0.0241136	
0.00938	0.0231967	
0.009385	0.0221604	
0.00939	0.0211421	
0.009395	0.0201837	
0.0094	0.0192151	
0.009405	0.0182381	
0.00941	0.0173017	
0.009415	0.0164364	
0.00942	0.0156113	
0.009425	0.0147568	
0.00943	0.0138757	
0.009435	0.0129712	
0.00944	0.0119989	
0.009445	0.0110281	
0.00945	0.0101516	
0.009455	0.0093787	
0.00946	0.00866321	
0.009465	0.00787677	
0.00947	0.00703322	
0.009475	0.00619191	
0.00948	0.0052968	
0.009485	0.00440856	
0.00949	0.00361438	
0.009495	0.0029198	
0.0095	0.00227619	
0.009505	0.00160157	
0.00951	0.000890873	
0.009515	0.00019	
0.00952	-0.000518779	
0.009525	-0.00129432	
0.00953	-0.00212473	
0.009535	-0.00295204	
0.00954	-0.00373819	
0.009545	-0.00446	
0.00955	-0.00510526	
0.009555	-0.00566952	
0.00956	-0.00620123	
0.009565	-0.00678139	
0.00957	-0.00746113	
0.009575	-0.00826945	
0.00958	-0.00917185	
0.009585	-0.0100936	
0.00959	-0.0109845	
0.009595	-0.011813	
0.0096	-0.0126086	
0.009605	-0.0134399	
0.00961	-0.0143031	
0.009615	-0.0151465	
0.00962	-0.0159369	
0.009625	-0.0166549	
0.00963	-0.0172913	
0.009635	-0.0178438	
0.00964	-0.0183148	
0.009645	-0.0187098	
0.00965	-0.0190361	
0.009655	-0.019349	
0.00966	-0.019686	
0.009665	-0.0200229	
0.00967	-0.0205814	
0.009675	-0.0214973	
0.00968	-0.0223679	
0.009685	-0.0229773	
0.00969	-0.0234807	
0.009695	-0.023938	
0.0097	-0.0243907	
0.009705	-0.0248666	
0.00971	-0.0252877	
0.009715	-0.0256052	
0.00972	-0.0258869	
0.009725	-0.0262268	
0.00973	-0.0266365	
0.009735	-0.0270253	
0.00974	-0.0273344	
0.009745	-0.0275764	
0.00975	-0.0277626	
0.009755	-0.0279033	
0.00976	-0.0280073	
0.009765	-0.0280821	
0.00977	-0.0281818	
0.009775	-0.0283882	
0.00978	-0.0285601	
0.009785	-0.0285585	
0.00979	-0.0285853	
0.009795	-0.028772	
0.0098	-0.0290554	
0.009805	-0.0293892	
0.00981	-0.0297403	
0.009815	-0.0300388	
0.00982	-0.0302409	
0.009825	-0.0304174	
0.00983	-0.0305687	
0.009835	-0.0306487	
0.00984	-0.0307254	
0.009845	-0.0308439	
0.00985	-0.0309843	
0.009855	-0.0311325	
0.00986	-0.0312789	
0.009865	-0.0314171	
0.00987	-0.0315434	
0.009875	-0.0316559	
0.00988	-0.0317064	
0.009885	-0.0316186	
0.00989	-0.0314437	
0.009895	-0.0313148	
0.0099	-0.0312223	
0.009905	-0.0311106	
0.00991	-0.0309916	
0.009915	-0.0308258	
0.00992	-0.030637	
0.009925	-0.0304896	
0.00993	-0.0303763	
0.009935	-0.030291	
0.00994	-0.0301805	
0.009945	-0.0300112	
0.00995	-0.0298111	
0.009955	-0.0296002	
0.00996	-0.0293921	
0.009965	-0.0291957	
0.00997	-0.0289212	
0.009975	-0.0282755	
0.00998	-0.0271779	
0.009985	-0.0259293	
0.00999	-0.0244501	
0.009995	-0.0223184	
0.01	-0.0195244	
