Time - Plot 0	Amplitude - Plot 0	
0.00571	-0.0167007	
0.005715	-0.0171335	
0.00572	-0.0176067	
0.005725	-0.0181793	
0.00573	-0.0188378	
0.005735	-0.0195219	
0.00574	-0.0201904	
0.005745	-0.0208171	
0.00575	-0.021339	
0.005755	-0.0217196	
0.00576	-0.0220366	
0.005765	-0.0223917	
0.00577	-0.0228027	
0.005775	-0.0232311	
0.00578	-0.0236982	
0.005785	-0.0242163	
0.00579	-0.0247435	
0.005795	-0.0252994	
0.0058	-0.0259429	
0.005805	-0.0266137	
0.00581	-0.0271758	
0.005815	-0.0276395	
0.00582	-0.0280641	
0.005825	-0.0283952	
0.00583	-0.0286015	
0.005835	-0.0287157	
0.00584	-0.0288113	
0.005845	-0.0289377	
0.00585	-0.0290309	
0.005855	-0.0290978	
0.00586	-0.0291917	
0.005865	-0.029299	
0.00587	-0.0294575	
0.005875	-0.0296899	
0.00588	-0.02996	
0.005885	-0.0302422	
0.00589	-0.0304715	
0.005895	-0.0306074	
0.0059	-0.0307231	
0.005905	-0.0309148	
0.00591	-0.0311953	
0.005915	-0.0314734	
0.00592	-0.0316417	
0.005925	-0.0316822	
0.00593	-0.031684	
0.005935	-0.0317077	
0.00594	-0.0317448	
0.005945	-0.0317889	
0.00595	-0.0318356	
0.005955	-0.0318818	
0.00596	-0.0319254	
0.005965	-0.0319653	
0.00597	-0.0319533	
0.005975	-0.0318602	
0.00598	-0.0317654	
0.005985	-0.0316741	
0.00599	-0.0314944	
0.005995	-0.0312647	
0.006	-0.0310131	
0.006005	-0.0305687	
0.00601	-0.0295905	
0.006015	-0.0277836	
0.00602	-0.0252306	
0.006025	-0.0222113	
0.00603	-0.0189324	
0.006035	-0.0155422	
0.00604	-0.012144	
0.006045	-0.00880617	
0.00605	-0.0055709	
0.006055	-0.00269891	
0.00606	-0.000439948	
0.006065	0.00145057	
0.00607	0.00324643	
0.006075	0.00499	
0.00608	0.00671169	
0.006085	0.0084326	
0.00609	0.0101667	
0.006095	0.0119225	
0.0061	0.0137997	
0.006105	0.0158583	
0.00611	0.0178917	
0.006115	0.0197647	
0.00612	0.0215859	
0.006125	0.0234295	
0.00613	0.0252957	
0.006135	0.0271836	
0.00614	0.0290441	
0.006145	0.030846	
0.00615	0.0326667	
0.006155	0.0345563	
0.00616	0.0364494	
0.006165	0.0383029	
0.00617	0.0401377	
0.006175	0.0419208	
0.00618	0.0435856	
0.006185	0.0450936	
0.00619	0.0464745	
0.006195	0.0478012	
0.0062	0.0491246	
0.006205	0.0504308	
0.00621	0.0515687	
0.006215	0.0524944	
0.00622	0.0533789	
0.006225	0.0542895	
0.00623	0.0552218	
0.006235	0.0562194	
0.00624	0.0572603	
0.006245	0.0582807	
0.00625	0.0592867	
0.006255	0.0602832	
0.00626	0.0612263	
0.006265	0.0621847	
0.00627	0.0632504	
0.006275	0.0643365	
0.00628	0.0653371	
0.006285	0.0662816	
0.00629	0.0671919	
0.006295	0.0680366	
0.0063	0.0688457	
0.006305	0.0696405	
0.00631	0.0703884	
0.006315	0.0711174	
0.00632	0.0718471	
0.006325	0.0725427	
0.00633	0.0731829	
0.006335	0.0737564	
0.00634	0.0742586	
0.006345	0.0746902	
0.00635	0.0750548	
0.006355	0.075358	
0.00636	0.0756063	
0.006365	0.0758067	
0.00637	0.075966	
0.006375	0.0760908	
0.00638	0.0761868	
0.006385	0.0762593	
0.00639	0.0763129	
0.006395	0.0763516	
0.0064	0.0763785	
0.006405	0.0763488	
0.00641	0.0762358	
0.006415	0.0761206	
0.00642	0.0760571	
0.006425	0.0760305	
0.00643	0.0760296	
0.006435	0.0760457	
0.00644	0.0760722	
0.006445	0.0761043	
0.00645	0.0761386	
0.006455	0.0761728	
0.00646	0.0762052	
0.006465	0.0761873	
0.00647	0.0760897	
0.006475	0.0759441	
0.00648	0.0757262	
0.006485	0.0754709	
0.00649	0.0752031	
0.006495	0.0748446	
0.0065	0.0743957	
0.006505	0.0739085	
0.00651	0.073419	
0.006515	0.0728086	
0.00652	0.0720047	
0.006525	0.0712063	
0.00653	0.0705445	
0.006535	0.0699563	
0.00654	0.0693971	
0.006545	0.0688834	
0.00655	0.0683289	
0.006555	0.0676787	
0.00656	0.0669962	
0.006565	0.066277	
0.00657	0.0655203	
0.006575	0.0647744	
0.00658	0.0640236	
0.006585	0.0632099	
0.00659	0.0623457	
0.006595	0.061489	
0.0066	0.0606779	
0.006605	0.0598876	
0.00661	0.0590534	
0.006615	0.0582296	
0.00662	0.0574992	
0.006625	0.0568175	
0.00663	0.0561525	
0.006635	0.0554824	
0.00664	0.0546981	
0.006645	0.0537805	
0.00665	0.052866	
0.006655	0.0520443	
0.00666	0.0512751	
0.006665	0.0504818	
0.00667	0.0496151	
0.006675	0.0486459	
0.00668	0.0476075	
0.006685	0.0465725	
0.00669	0.0455887	
0.006695	0.0446377	
0.0067	0.0436107	
0.006705	0.042487	
0.00671	0.0413528	
0.006715	0.0402178	
0.00672	0.0390408	
0.006725	0.0378442	
0.00673	0.036739	
0.006735	0.0357461	
0.00674	0.0347794	
0.006745	0.0337804	
0.00675	0.0327599	
0.006755	0.0317735	
0.00676	0.0308087	
0.006765	0.0298562	
0.00677	0.0289094	
0.006775	0.0279636	
0.00678	0.0270631	
0.006785	0.0261876	
0.00679	0.0253224	
0.006795	0.0244575	
0.0068	0.023586	
0.006805	0.0227515	
0.00681	0.0218858	
0.006815	0.0209453	
0.00682	0.02	
0.006825	0.0190488	
0.00683	0.018091	
0.006835	0.0171743	
0.00684	0.016328	
0.006845	0.0155206	
0.00685	0.014682	
0.006855	0.0138149	
0.00686	0.0129225	
0.006865	0.0119606	
0.00687	0.0109508	
0.006875	0.00995722	
0.00688	0.00902128	
0.006885	0.00812009	
0.00689	0.00718937	
0.006895	0.00623567	
0.0069	0.00526439	
0.006905	0.00427991	
0.00691	0.0033333	
0.006915	0.0024089	
0.00692	0.00144779	
0.006925	0.000412864	
0.00693	-0.000621783	
0.006935	-0.00155977	
0.00694	-0.00238967	
0.006945	-0.00310904	
0.00695	-0.00376906	
0.006955	-0.00445378	
0.00696	-0.00516995	
0.006965	-0.00587298	
0.00697	-0.00658162	
0.006975	-0.00730799	
0.00698	-0.0080117	
0.006985	-0.0087147	
0.00699	-0.00943153	
0.006995	-0.0101236	
0.007	-0.0108141	
0.007005	-0.0115184	
0.00701	-0.0121986	
0.007015	-0.0128307	
0.00702	-0.0134012	
0.007025	-0.013904	
0.00703	-0.0143385	
0.007035	-0.0147549	
0.00704	-0.0152348	
0.007045	-0.0157813	
0.00705	-0.0163935	
0.007055	-0.0170675	
0.00706	-0.0177504	
0.007065	-0.0184545	
0.00707	-0.0191392	
0.007075	-0.0197311	
0.00708	-0.0202815	
0.007085	-0.020826	
0.00709	-0.0213408	
0.007095	-0.0218118	
0.0071	-0.022279	
0.007105	-0.0228168	
0.00711	-0.0234232	
0.007115	-0.0240461	
0.00712	-0.0246505	
0.007125	-0.0252616	
0.00713	-0.0259434	
0.007135	-0.0266394	
0.00714	-0.0272168	
0.007145	-0.0276888	
0.00715	-0.028164	
0.007155	-0.0286663	
0.00716	-0.0291153	
0.007165	-0.0294603	
0.00717	-0.029768	
0.007175	-0.030084	
0.00718	-0.0303906	
0.007185	-0.0306765	
0.00719	-0.0309352	
0.007195	-0.0311637	
0.0072	-0.0313616	
0.007205	-0.0315298	
0.00721	-0.0316706	
0.007215	-0.0317866	
0.00722	-0.0318808	
0.007225	-0.0320037	
0.00723	-0.0322347	
0.007235	-0.0325737	
0.00724	-0.0329679	
0.007245	-0.0333797	
0.00725	-0.0337362	
0.007255	-0.0339918	
0.00726	-0.0341688	
0.007265	-0.0342381	
0.00727	-0.0341855	
0.007275	-0.0340551	
0.00728	-0.0338795	
0.007285	-0.0336824	
0.00729	-0.0334805	
0.007295	-0.0333325	
0.0073	-0.0333221	
0.007305	-0.0334505	
0.00731	-0.0336642	
0.007315	-0.0338767	
0.00732	-0.0339831	
0.007325	-0.0340147	
0.00733	-0.0340429	
0.007335	-0.03402	
0.00734	-0.0339169	
0.007345	-0.0337659	
0.00735	-0.033638	
0.007355	-0.0335788	
0.00736	-0.0335203	
0.007365	-0.0334174	
0.00737	-0.0332901	
0.007375	-0.0331528	
0.00738	-0.0330153	
0.007385	-0.0328843	
0.00739	-0.0327636	
0.007395	-0.0326556	
0.0074	-0.0325134	
0.007405	-0.0322604	
0.00741	-0.0318987	
0.007415	-0.0314349	
0.00742	-0.0308308	
0.007425	-0.0299249	
0.00743	-0.0284351	
0.007435	-0.0262981	
0.00744	-0.0236927	
0.007445	-0.0208067	
0.00745	-0.0177297	
0.007455	-0.0144819	
0.00746	-0.0111327	
0.007465	-0.00777994	
0.00747	-0.00444076	
0.007475	-0.00112588	
0.00748	0.00206372	
0.007485	0.00506739	
0.00749	0.00790148	
0.007495	0.0105848	
0.0075	0.0131844	
0.007505	0.0157484	
0.00751	0.0182152	
0.007515	0.0205488	
0.00752	0.0228269	
0.007525	0.0250555	
0.00753	0.0271463	
0.007535	0.0291423	
0.00754	0.0311239	
0.007545	0.0330025	
0.00755	0.0346766	
0.007555	0.0362319	
0.00756	0.0378254	
0.007565	0.0394637	
0.00757	0.0410542	
0.007575	0.0425379	
0.00758	0.0438809	
0.007585	0.0451629	
0.00759	0.0464864	
0.007595	0.0478224	
0.0076	0.0491033	
0.007605	0.0502874	
0.00761	0.0513517	
0.007615	0.0523341	
0.00762	0.0533111	
0.007625	0.0542859	
0.00763	0.0552607	
0.007635	0.0562845	
0.00764	0.0572446	
0.007645	0.0580222	
0.00765	0.0587378	
0.007655	0.0595212	
0.00766	0.0604074	
0.007665	0.061367	
0.00767	0.0623296	
0.007675	0.0632487	
0.00768	0.0640955	
0.007685	0.0648547	
0.00769	0.0655677	
0.007695	0.0663117	
0.0077	0.0670884	
0.007705	0.0678499	
0.00771	0.0686129	
0.007715	0.0694359	
0.00772	0.0702596	
0.007725	0.0709496	
0.00773	0.0715189	
0.007735	0.0720768	
0.00774	0.0726957	
0.007745	0.0733733	
0.00775	0.0740098	
0.007755	0.0745417	
0.00776	0.0749319	
0.007765	0.0751627	
0.00777	0.075325	
0.007775	0.075482	
0.00778	0.0756281	
0.007785	0.0757601	
0.00779	0.0758765	
0.007795	0.0759772	
0.0078	0.0760627	
0.007805	0.0761342	
0.00781	0.076193	
0.007815	0.0762408	
0.00782	0.0762789	
0.007825	0.0763089	
0.00783	0.0763322	
0.007835	0.0763023	
0.00784	0.0761914	
0.007845	0.0760321	
0.00785	0.0758486	
0.007855	0.0756577	
0.00786	0.0754236	
0.007865	0.0751243	
0.00787	0.0747964	
0.007875	0.0744175	
0.00788	0.0739278	
0.007885	0.0733407	
0.00789	0.0727172	
0.007895	0.0720991	
0.0079	0.0715139	
0.007905	0.070978	
0.00791	0.0704524	
0.007915	0.0698635	
0.00792	0.069213	
0.007925	0.0685528	
0.00793	0.0679173	
0.007935	0.0672808	
0.00794	0.066626	
0.007945	0.0659902	
0.00795	0.0653971	
0.007955	0.06486	
0.00796	0.0643378	
0.007965	0.0638026	
0.00797	0.0632366	
0.007975	0.062582	
0.00798	0.0618524	
0.007985	0.0610603	
0.00799	0.0601694	
0.007995	0.0592079	
0.008	0.0582455	
0.008005	0.0572803	
0.00801	0.0562639	
0.008015	0.0552143	
0.00802	0.0541925	
0.008025	0.0532372	
0.00803	0.0523236	
0.008035	0.051433	
0.00804	0.0505998	
0.008045	0.0498913	
0.00805	0.0493461	
0.008055	0.0487918	
0.00806	0.0480675	
0.008065	0.0471704	
0.00807	0.0461541	
0.008075	0.0451074	
0.00808	0.0440427	
0.008085	0.0429687	
0.00809	0.0419396	
0.008095	0.0409412	
0.0081	0.0399151	
0.008105	0.0388718	
0.00811	0.0378665	
0.008115	0.0368862	
0.00812	0.0358738	
0.008125	0.0348405	
0.00813	0.0338423	
0.008135	0.032867	
0.00814	0.0318578	
0.008145	0.0308264	
0.00815	0.0297816	
0.008155	0.02873	
0.00816	0.0277235	
0.008165	0.0267468	
0.00817	0.0257885	
0.008175	0.0248877	
0.00818	0.0240197	
0.008185	0.0231195	
0.00819	0.0221454	
0.008195	0.0211213	
0.0082	0.0201125	
0.008205	0.0191141	
0.00821	0.0181221	
0.008215	0.0171814	
0.00822	0.0162714	
0.008225	0.0153296	
0.00823	0.0143638	
0.008235	0.013428	
0.00824	0.0125561	
0.008245	0.0117201	
0.00825	0.0108523	
0.008255	0.0099569	
0.00826	0.00908575	
0.008265	0.00822423	
0.00827	0.00736228	
0.008275	0.00654081	
0.00828	0.00573735	
0.008285	0.00493623	
0.00829	0.00412701	
0.008295	0.00325565	
0.0083	0.002337	
0.008305	0.00143062	
0.00831	0.000575197	
0.008315	-0.000206168	
0.00832	-0.000901746	
0.008325	-0.00150786	
0.00833	-0.00207386	
0.008335	-0.00263417	
0.00834	-0.00316423	
0.008345	-0.0036968	
0.00835	-0.00430092	
0.008355	-0.00501871	
0.00836	-0.00582503	
0.008365	-0.00665158	
0.00837	-0.00749992	
0.008375	-0.00841757	
0.00838	-0.00938505	
0.008385	-0.0103396	
0.00839	-0.0112405	
0.008395	-0.0120635	
0.0084	-0.0127961	
0.008405	-0.013482	
0.00841	-0.0141997	
0.008415	-0.014952	
0.00842	-0.0157391	
0.008425	-0.0165595	
0.00843	-0.0173154	
0.008435	-0.017993	
0.00844	-0.0186346	
0.008445	-0.019222	
0.00845	-0.0197934	
0.008455	-0.0203749	
0.00846	-0.0209354	
0.008465	-0.0214557	
0.00847	-0.0219248	
0.008475	-0.0223379	
0.00848	-0.0227421	
0.008485	-0.0231689	
0.00849	-0.0235904	
0.008495	-0.024036	
0.0085	-0.0244764	
0.008505	-0.0248451	
0.00851	-0.0251964	
0.008515	-0.0255674	
0.00852	-0.0259812	
0.008525	-0.0264988	
0.00853	-0.0270603	
0.008535	-0.0275292	
0.00854	-0.0278673	
0.008545	-0.0281507	
0.00855	-0.0284797	
0.008555	-0.0288707	
0.00856	-0.0292366	
0.008565	-0.0295211	
0.00857	-0.029786	
0.008575	-0.0300729	
0.00858	-0.0303609	
0.008585	-0.0305884	
0.00859	-0.0306226	
0.008595	-0.0303851	
0.0086	-0.0298848	
0.008605	-0.0291396	
0.00861	-0.0283634	
0.008615	-0.0279361	
0.00862	-0.0279493	
0.008625	-0.0281571	
0.00863	-0.028341	
0.008635	-0.0284052	
0.00864	-0.0282448	
0.008645	-0.0278015	
0.00865	-0.0270973	
0.008655	-0.026112	
0.00866	-0.0248453	
0.008665	-0.0234054	
0.00867	-0.0218718	
0.008675	-0.0202065	
0.00868	-0.0183904	
0.008685	-0.0165133	
0.00869	-0.0146373	
0.008695	-0.012803	
0.0087	-0.0110832	
0.008705	-0.00947251	
0.00871	-0.00791497	
0.008715	-0.00770204	
0.00872	-0.00914631	
0.008725	-0.00923816	
0.00873	-0.00658008	
0.008735	-0.00223458	
0.00874	0.00306552	
0.008745	0.00883942	
0.00875	0.0147002	
0.008755	0.0203885	
0.00876	0.0257892	
0.008765	0.0306972	
0.00877	0.0350008	
0.008775	0.0388923	
0.00878	0.0424708	
0.008785	0.0457212	
0.00879	0.0486965	
0.008795	0.0514448	
0.0088	0.0540085	
0.008805	0.0563769	
0.00881	0.0585043	
0.008815	0.0603723	
0.00882	0.0619809	
0.008825	0.0633899	
0.00883	0.0646957	
0.008835	0.0659668	
0.00884	0.06725	
0.008845	0.068528	
0.00885	0.0697421	
0.008855	0.0709042	
0.00886	0.0720721	
0.008865	0.0731886	
0.00887	0.0741708	
0.008875	0.0751132	
0.00888	0.0761749	
0.008885	0.07736	
0.00889	0.0785229	
0.008895	0.0796163	
0.0089	0.0807071	
0.008905	0.0817922	
0.00891	0.0828697	
0.008915	0.0839863	
0.00892	0.0850759	
0.008925	0.0860486	
0.00893	0.0869458	
0.008935	0.0877982	
0.00894	0.0886284	
0.008945	0.0894997	
0.00895	0.0904045	
0.008955	0.0912885	
0.00896	0.0921171	
0.008965	0.0928698	
0.00897	0.093537	
0.008975	0.0941163	
0.00898	0.0946576	
0.008985	0.0952435	
0.00899	0.0958785	
0.008995	0.0965159	
0.009	0.0971247	
0.009005	0.0976859	
0.00901	0.0981891	
0.009015	0.0986304	
0.00902	0.0990574	
0.009025	0.0995023	
0.00903	0.0999381	
0.009035	0.100395	
0.00904	0.100891	
0.009045	0.10139	
0.00905	0.101867	
0.009055	0.102307	
0.00906	0.102702	
0.009065	0.103049	
0.00907	0.1033	
0.009075	0.103428	
0.00908	0.103516	
0.009085	0.103622	
0.00909	0.103735	
0.009095	0.103846	
0.0091	0.103952	
0.009105	0.104048	
0.00911	0.104134	
0.009115	0.10421	
0.00912	0.104274	
0.009125	0.104328	
0.00913	0.104325	
0.009135	0.104238	
0.00914	0.104146	
0.009145	0.104056	
0.00915	0.103924	
0.009155	0.103817	
0.00916	0.103733	
0.009165	0.103572	
0.00917	0.103225	
0.009175	0.102631	
0.00918	0.101948	
0.009185	0.101334	
0.00919	0.100795	
0.009195	0.100378	
0.0092	0.100109	
0.009205	0.0999029	
0.00921	0.0996527	
0.009215	0.0993853	
0.00922	0.0991667	
0.009225	0.0988957	
0.00923	0.0984602	
0.009235	0.0978894	
0.00924	0.0973039	
0.009245	0.0967839	
0.00925	0.0962842	
0.009255	0.0957264	
0.00926	0.0951092	
0.009265	0.094482	
0.00927	0.0938303	
0.009275	0.0931458	
0.00928	0.092472	
0.009285	0.0917896	
0.00929	0.0910387	
0.009295	0.0902307	
0.0093	0.0894232	
0.009305	0.0886542	
0.00931	0.0878995	
0.009315	0.0870473	
0.00932	0.086076	
0.009325	0.0851197	
0.00933	0.0842185	
0.009335	0.0833012	
0.00934	0.0823691	
0.009345	0.0814238	
0.00935	0.0804194	
0.009355	0.0793761	
0.00936	0.0783565	
0.009365	0.0774006	
0.00937	0.0764845	
0.009375	0.0755905	
0.00938	0.0747532	
0.009385	0.0738979	
0.00939	0.0729761	
0.009395	0.072054	
0.0094	0.0711279	
0.009405	0.0701002	
0.00941	0.0689117	
0.009415	0.0676257	
0.00942	0.0663363	
0.009425	0.0651057	
0.00943	0.0639244	
0.009435	0.0627841	
0.00944	0.0617246	
0.009445	0.0607211	
0.00945	0.0597068	
0.009455	0.0586859	
0.00946	0.057709	
0.009465	0.056712	
0.00947	0.055559	
0.009475	0.0541675	
0.00948	0.0524467	
0.009485	0.0505429	
0.00949	0.048846	
0.009495	0.0475084	
0.0095	0.0464234	
0.009505	0.0454613	
0.00951	0.0445306	
0.009515	0.0435695	
0.00952	0.0425864	
0.009525	0.0416352	
0.00953	0.0407026	
0.009535	0.0397312	
0.00954	0.0387326	
0.009545	0.0377158	
0.00955	0.0366401	
0.009555	0.0355288	
0.00956	0.0343991	
0.009565	0.0332157	
0.00957	0.0320052	
0.009575	0.0308341	
0.00958	0.0297445	
0.009585	0.02876	
0.00959	0.027844	
0.009595	0.0269212	
0.0096	0.0259903	
0.009605	0.0250503	
0.00961	0.0240538	
0.009615	0.0230197	
0.00962	0.0220096	
0.009625	0.0210632	
0.00963	0.020156	
0.009635	0.0192224	
0.00964	0.0182682	
0.009645	0.0172978	
0.00965	0.0162677	
0.009655	0.0151993	
0.00966	0.0141563	
0.009665	0.0132269	
0.00967	0.0124638	
0.009675	0.011799	
0.00968	0.0111829	
0.009685	0.0105329	
0.00969	0.0097488	
0.009695	0.00886577	
0.0097	0.00791176	
0.009705	0.00690853	
0.00971	0.0059203	
0.009715	0.00494116	
0.00972	0.00391927	
0.009725	0.00291751	
0.00973	0.00202394	
0.009735	0.00114891	
0.00974	0.000232404	
0.009745	-0.000668089	
0.00975	-0.00156297	
0.009755	-0.00245937	
0.00976	-0.00331436	
0.009765	-0.00414915	
0.00977	-0.00497867	
0.009775	-0.00571795	
0.00978	-0.00636276	
0.009785	-0.00700985	
0.00979	-0.00767539	
0.009795	-0.0083216	
0.0098	-0.00892451	
0.009805	-0.00951788	
0.00981	-0.010172	
0.009815	-0.0108827	
0.00982	-0.0115972	
0.009825	-0.0122803	
0.00983	-0.0129104	
0.009835	-0.0134758	
0.00984	-0.0139718	
0.009845	-0.0144461	
0.00985	-0.0149788	
0.009855	-0.0155722	
0.00986	-0.0161776	
0.009865	-0.0168099	
0.00987	-0.017525	
0.009875	-0.018261	
0.00988	-0.0189283	
0.009885	-0.0195663	
0.00989	-0.0202024	
0.009895	-0.0208071	
0.0099	-0.0213626	
0.009905	-0.0218593	
0.00991	-0.0222937	
0.009915	-0.0227141	
0.00992	-0.0231529	
0.009925	-0.0235355	
0.00993	-0.0238629	
0.009935	-0.0242337	
0.00994	-0.0246629	
0.009945	-0.0251104	
0.00995	-0.0255488	
0.009955	-0.0259129	
0.00996	-0.0261632	
0.009965	-0.0264218	
0.00997	-0.0267687	
0.009975	-0.0271099	
0.00998	-0.0274311	
0.009985	-0.0277715	
0.00999	-0.0281085	
0.009995	-0.0284273	
0.01	-0.0286715	
