Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0363109	
0.005695	0.0354027	
0.0057	0.0344604	
0.005705	0.0333975	
0.00571	0.032258	
0.005715	0.0311218	
0.00572	0.0299939	
0.005725	0.0288299	
0.00573	0.0276495	
0.005735	0.0265142	
0.00574	0.0254147	
0.005745	0.0243434	
0.00575	0.0233413	
0.005755	0.0223846	
0.00576	0.0214557	
0.005765	0.0205414	
0.00577	0.019585	
0.005775	0.0185985	
0.00578	0.0175913	
0.005785	0.0165705	
0.00579	0.0156366	
0.005795	0.0148517	
0.0058	0.0141546	
0.005805	0.0134533	
0.00581	0.0126874	
0.005815	0.0118675	
0.00582	0.0110508	
0.005825	0.0102273	
0.00583	0.00939078	
0.005835	0.00858519	
0.00584	0.00779058	
0.005845	0.00694572	
0.00585	0.00615522	
0.005855	0.00548548	
0.00586	0.00473691	
0.005865	0.00382916	
0.00587	0.00285939	
0.005875	0.0018946	
0.00588	0.00102625	
0.005885	0.000262563	
0.00589	-0.000538599	
0.005895	-0.00142165	
0.0059	-0.00231692	
0.005905	-0.00317791	
0.00591	-0.00397558	
0.005915	-0.00474129	
0.00592	-0.0055448	
0.005925	-0.00638276	
0.00593	-0.00720379	
0.005935	-0.00802237	
0.00594	-0.00889569	
0.005945	-0.00981132	
0.00595	-0.0107116	
0.005955	-0.0115591	
0.00596	-0.0123317	
0.005965	-0.0130184	
0.00597	-0.0136636	
0.005975	-0.0142984	
0.00598	-0.0148962	
0.005985	-0.0154891	
0.00599	-0.016098	
0.005995	-0.0166889	
0.006	-0.0172398	
0.006005	-0.0177384	
0.00601	-0.0182263	
0.006015	-0.0187793	
0.00602	-0.0193966	
0.006025	-0.0199795	
0.00603	-0.0204646	
0.006035	-0.0209098	
0.00604	-0.0213552	
0.006045	-0.0218273	
0.00605	-0.0223896	
0.006055	-0.0230323	
0.00606	-0.0236977	
0.006065	-0.0243466	
0.00607	-0.0249539	
0.006075	-0.025505	
0.00608	-0.0259931	
0.006085	-0.0264165	
0.00609	-0.0267772	
0.006095	-0.0270795	
0.0061	-0.027329	
0.006105	-0.0275319	
0.00611	-0.0276945	
0.006115	-0.0278703	
0.00612	-0.0280941	
0.006125	-0.0282914	
0.00613	-0.0284144	
0.006135	-0.0285301	
0.00614	-0.0288256	
0.006145	-0.0293683	
0.00615	-0.0299533	
0.006155	-0.0303959	
0.00616	-0.0306761	
0.006165	-0.0308836	
0.00617	-0.0310808	
0.006175	-0.0312619	
0.00618	-0.0313763	
0.006185	-0.0313462	
0.00619	-0.0312223	
0.006195	-0.0311374	
0.0062	-0.0311299	
0.006205	-0.0311737	
0.00621	-0.0312017	
0.006215	-0.0310754	
0.00622	-0.0306632	
0.006225	-0.0298918	
0.00623	-0.028825	
0.006235	-0.0275189	
0.00624	-0.0259265	
0.006245	-0.0241732	
0.00625	-0.0223492	
0.006255	-0.0204222	
0.00626	-0.0185185	
0.006265	-0.0167677	
0.00627	-0.015153	
0.006275	-0.0136094	
0.00628	-0.0120905	
0.006285	-0.0105647	
0.00629	-0.00901144	
0.006295	-0.00699068	
0.0063	-0.0039016	
0.006305	0.000126041	
0.00631	0.00462956	
0.006315	0.0093289	
0.00632	0.0140302	
0.006325	0.0186054	
0.00633	0.0229762	
0.006335	0.0271006	
0.00634	0.0309625	
0.006345	0.0345162	
0.00635	0.0376986	
0.006355	0.0405332	
0.00636	0.0430995	
0.006365	0.0454626	
0.00637	0.047675	
0.006375	0.0497785	
0.00638	0.0518057	
0.006385	0.0537343	
0.00639	0.0555067	
0.006395	0.0571398	
0.0064	0.0586988	
0.006405	0.0601828	
0.00641	0.0615472	
0.006415	0.0627682	
0.00642	0.0638844	
0.006425	0.0649262	
0.00643	0.0658697	
0.006435	0.0667989	
0.00644	0.0677698	
0.006445	0.0687697	
0.00645	0.0698365	
0.006455	0.0709446	
0.00646	0.072075	
0.006465	0.0732142	
0.00647	0.0743528	
0.006475	0.0755322	
0.00648	0.0767303	
0.006485	0.0778841	
0.00649	0.0789541	
0.006495	0.0799182	
0.0065	0.0808144	
0.006505	0.0817661	
0.00651	0.0828045	
0.006515	0.0838033	
0.00652	0.0846813	
0.006525	0.0854856	
0.00653	0.0862983	
0.006535	0.0871257	
0.00654	0.0879237	
0.006545	0.0886645	
0.00655	0.0893801	
0.006555	0.0900928	
0.00656	0.0907699	
0.006565	0.0913914	
0.00657	0.0918994	
0.006575	0.0922609	
0.00658	0.0925089	
0.006585	0.0927177	
0.00659	0.0929859	
0.006595	0.0933281	
0.0066	0.0937029	
0.006605	0.094129	
0.00661	0.0946164	
0.006615	0.0950735	
0.00662	0.0954416	
0.006625	0.095781	
0.00663	0.096133	
0.006635	0.0963817	
0.00664	0.0965029	
0.006645	0.0966293	
0.00665	0.0968008	
0.006655	0.0969939	
0.00666	0.0971446	
0.006665	0.0972126	
0.00667	0.0971754	
0.006675	0.097023	
0.00668	0.0968494	
0.006685	0.0966701	
0.00669	0.0964003	
0.006695	0.0960838	
0.0067	0.0957988	
0.006705	0.0955482	
0.00671	0.0953321	
0.006715	0.0951014	
0.00672	0.094872	
0.006725	0.0947018	
0.00673	0.0945313	
0.006735	0.0943209	
0.00674	0.0940468	
0.006745	0.0936485	
0.00675	0.0931872	
0.006755	0.0927537	
0.00676	0.0923115	
0.006765	0.0918369	
0.00677	0.0913634	
0.006775	0.0908655	
0.00678	0.09028	
0.006785	0.0896169	
0.00679	0.088934	
0.006795	0.0882703	
0.0068	0.0876032	
0.006805	0.0869178	
0.00681	0.0863003	
0.006815	0.0857568	
0.00682	0.0851452	
0.006825	0.0844225	
0.00683	0.0836608	
0.006835	0.0828618	
0.00684	0.0820285	
0.006845	0.081212	
0.00685	0.0804452	
0.006855	0.0796999	
0.00686	0.078909	
0.006865	0.0780778	
0.00687	0.0772119	
0.006875	0.0762689	
0.00688	0.0752723	
0.006885	0.0742398	
0.00689	0.0731375	
0.006895	0.0719937	
0.0069	0.0708767	
0.006905	0.0697826	
0.00691	0.0686603	
0.006915	0.067525	
0.00692	0.0664348	
0.006925	0.0653784	
0.00693	0.0642991	
0.006935	0.0631607	
0.00694	0.0619421	
0.006945	0.0606808	
0.00695	0.0594509	
0.006955	0.0583	
0.00696	0.0572079	
0.006965	0.0561113	
0.00697	0.0549685	
0.006975	0.0538018	
0.00698	0.0526744	
0.006985	0.0515788	
0.00699	0.0505084	
0.006995	0.0494578	
0.007	0.0483747	
0.007005	0.0472265	
0.00701	0.0459945	
0.007015	0.0447181	
0.00702	0.0434727	
0.007025	0.0423066	
0.00703	0.0412006	
0.007035	0.0401863	
0.00704	0.0393281	
0.007045	0.0384708	
0.00705	0.0375121	
0.007055	0.0365317	
0.00706	0.035536	
0.007065	0.0345297	
0.00707	0.0335165	
0.007075	0.0324516	
0.00708	0.0313554	
0.007085	0.0302429	
0.00709	0.0290772	
0.007095	0.027884	
0.0071	0.0266817	
0.007105	0.0254825	
0.00711	0.0243423	
0.007115	0.0232472	
0.00712	0.0221862	
0.007125	0.0211503	
0.00713	0.0201325	
0.007135	0.0191746	
0.00714	0.0182066	
0.007145	0.0173251	
0.00715	0.0167326	
0.007155	0.016216	
0.00716	0.0155363	
0.007165	0.0147335	
0.00717	0.0138401	
0.007175	0.0128341	
0.00718	0.011754	
0.007185	0.010676	
0.00719	0.00965038	
0.007195	0.00866034	
0.0072	0.00764548	
0.007205	0.00661473	
0.00721	0.00557471	
0.007215	0.00453024	
0.00722	0.00353224	
0.007225	0.00256454	
0.00723	0.00161505	
0.007235	0.000674952	
0.00724	-0.000309569	
0.007245	-0.00127681	
0.00725	-0.00213938	
0.007255	-0.00293967	
0.00726	-0.00370857	
0.007265	-0.00442043	
0.00727	-0.00510852	
0.007275	-0.00584348	
0.00728	-0.00662211	
0.007285	-0.00744025	
0.00729	-0.0083408	
0.007295	-0.00925311	
0.0073	-0.0100825	
0.007305	-0.010913	
0.00731	-0.0118001	
0.007315	-0.012635	
0.00732	-0.0133484	
0.007325	-0.013948	
0.00733	-0.0144442	
0.007335	-0.0148963	
0.00734	-0.015393	
0.007345	-0.0159431	
0.00735	-0.0165025	
0.007355	-0.017089	
0.00736	-0.0177133	
0.007365	-0.0183328	
0.00737	-0.0189676	
0.007375	-0.0196298	
0.00738	-0.0202788	
0.007385	-0.020936	
0.00739	-0.021615	
0.007395	-0.0222763	
0.0074	-0.0229421	
0.007405	-0.0235795	
0.00741	-0.0240729	
0.007415	-0.024448	
0.00742	-0.0248224	
0.007425	-0.0252262	
0.00743	-0.0256303	
0.007435	-0.0260631	
0.00744	-0.0265417	
0.007445	-0.0269805	
0.00745	-0.0273246	
0.007455	-0.0276377	
0.00746	-0.0280105	
0.007465	-0.0284526	
0.00747	-0.0289195	
0.007475	-0.0294282	
0.00748	-0.0299879	
0.007485	-0.0305073	
0.00749	-0.0309279	
0.007495	-0.0312636	
0.0075	-0.0315273	
0.007505	-0.0317312	
0.00751	-0.0318859	
0.007515	-0.0320485	
0.00752	-0.032256	
0.007525	-0.0324359	
0.00753	-0.0325415	
0.007535	-0.0325932	
0.00754	-0.0326067	
0.007545	-0.0326421	
0.00755	-0.0327853	
0.007555	-0.0329928	
0.00756	-0.0331378	
0.007565	-0.0331872	
0.00757	-0.0331712	
0.007575	-0.0331604	
0.00758	-0.0332011	
0.007585	-0.0332738	
0.00759	-0.0333641	
0.007595	-0.0334143	
0.0076	-0.0334357	
0.007605	-0.0334845	
0.00761	-0.0335016	
0.007615	-0.0334971	
0.00762	-0.0335259	
0.007625	-0.0335754	
0.00763	-0.0336362	
0.007635	-0.0336541	
0.00764	-0.0335477	
0.007645	-0.0332693	
0.00765	-0.0328908	
0.007655	-0.0325116	
0.00766	-0.0321499	
0.007665	-0.0318169	
0.00767	-0.0314709	
0.007675	-0.0310378	
0.00768	-0.0304726	
0.007685	-0.029752	
0.00769	-0.0288203	
0.007695	-0.0276035	
0.0077	-0.0258283	
0.007705	-0.0231511	
0.00771	-0.0197204	
0.007715	-0.0159553	
0.00772	-0.0121002	
0.007725	-0.00822545	
0.00773	-0.00433092	
0.007735	-0.000464937	
0.00774	0.00324691	
0.007745	0.00672911	
0.00775	0.00999026	
0.007755	0.0130465	
0.00776	0.0159181	
0.007765	0.0186273	
0.00777	0.0211963	
0.007775	0.0235988	
0.00778	0.0258256	
0.007785	0.0279262	
0.00779	0.0299393	
0.007795	0.0318946	
0.0078	0.0337668	
0.007805	0.0355433	
0.00781	0.0372676	
0.007815	0.0389236	
0.00782	0.0405036	
0.007825	0.0420065	
0.00783	0.0433873	
0.007835	0.0446225	
0.00784	0.0457506	
0.007845	0.0468974	
0.00785	0.0480974	
0.007855	0.0492757	
0.00786	0.0504315	
0.007865	0.0516129	
0.00787	0.0528027	
0.007875	0.0539895	
0.00788	0.0552131	
0.007885	0.0564507	
0.00789	0.057639	
0.007895	0.0587861	
0.0079	0.0598993	
0.007905	0.0609375	
0.00791	0.0619247	
0.007915	0.0628792	
0.00792	0.0638143	
0.007925	0.0647877	
0.00793	0.0657877	
0.007935	0.066758	
0.00794	0.0676628	
0.007945	0.0684341	
0.00795	0.0690334	
0.007955	0.0695859	
0.00796	0.0702241	
0.007965	0.0709362	
0.00797	0.0716632	
0.007975	0.0723658	
0.00798	0.073019	
0.007985	0.0736087	
0.00799	0.0741287	
0.007995	0.0746257	
0.008	0.075179	
0.008005	0.0757434	
0.00801	0.0761932	
0.008015	0.0765463	
0.00802	0.0769139	
0.008025	0.0773212	
0.00803	0.0777356	
0.008035	0.0781348	
0.00804	0.0785053	
0.008045	0.0787918	
0.00805	0.0789618	
0.008055	0.0790944	
0.00806	0.0792437	
0.008065	0.0793494	
0.00807	0.0793738	
0.008075	0.079391	
0.00808	0.0794026	
0.008085	0.0793625	
0.00809	0.0793377	
0.008095	0.0793241	
0.0081	0.0792235	
0.008105	0.0790228	
0.00811	0.0787656	
0.008115	0.0784832	
0.00812	0.0781977	
0.008125	0.0779235	
0.00813	0.0776698	
0.008135	0.0774416	
0.00814	0.0772886	
0.008145	0.0771924	
0.00815	0.077043	
0.008155	0.0768182	
0.00816	0.0765068	
0.008165	0.0761529	
0.00817	0.0758353	
0.008175	0.0755092	
0.00818	0.0750978	
0.008185	0.0745545	
0.00819	0.0739024	
0.008195	0.0732095	
0.0082	0.0725224	
0.008205	0.0718716	
0.00821	0.071228	
0.008215	0.0705245	
0.00822	0.0698149	
0.008225	0.0691822	
0.00823	0.0685827	
0.008235	0.0679859	
0.00824	0.0674191	
0.008245	0.0668513	
0.00825	0.0661672	
0.008255	0.0653436	
0.00826	0.064467	
0.008265	0.0635494	
0.00827	0.0626006	
0.008275	0.0616762	
0.00828	0.0608115	
0.008285	0.0599796	
0.00829	0.0591135	
0.008295	0.0582184	
0.0083	0.0573465	
0.008305	0.0564835	
0.00831	0.0555722	
0.008315	0.0546246	
0.00832	0.0536504	
0.008325	0.0526571	
0.00833	0.0516983	
0.008335	0.0507124	
0.00834	0.0496128	
0.008345	0.0484426	
0.00835	0.0473287	
0.008355	0.0463047	
0.00836	0.0452458	
0.008365	0.0441189	
0.00837	0.0430004	
0.008375	0.0419404	
0.00838	0.040969	
0.008385	0.0400546	
0.00839	0.0391259	
0.008395	0.0381365	
0.0084	0.0371065	
0.008405	0.0360984	
0.00841	0.0351048	
0.008415	0.0340728	
0.00842	0.0329692	
0.008425	0.031823	
0.00843	0.030703	
0.008435	0.0296056	
0.00844	0.02848	
0.008445	0.027294	
0.00845	0.0260768	
0.008455	0.0249439	
0.00846	0.0239679	
0.008465	0.023094	
0.00847	0.0222335	
0.008475	0.0213752	
0.00848	0.0205113	
0.008485	0.019637	
0.00849	0.0187973	
0.008495	0.0179725	
0.0085	0.0171015	
0.008505	0.0161462	
0.00851	0.0151329	
0.008515	0.0141294	
0.00852	0.0131797	
0.008525	0.0122629	
0.00853	0.0113161	
0.008535	0.0103467	
0.00854	0.00940833	
0.008545	0.00853477	
0.00855	0.00769772	
0.008555	0.00682927	
0.00856	0.00593366	
0.008565	0.00506249	
0.00857	0.00420112	
0.008575	0.0033394	
0.00858	0.00251822	
0.008585	0.00171506	
0.00859	0.000914248	
0.008595	0.000152853	
0.0086	-0.000594074	
0.008605	-0.0013912	
0.00861	-0.00218373	
0.008615	-0.00288821	
0.00862	-0.00354884	
0.008625	-0.00419686	
0.00863	-0.00485344	
0.008635	-0.00557968	
0.00864	-0.00636505	
0.008645	-0.00715224	
0.00865	-0.00785588	
0.008655	-0.00842361	
0.00866	-0.00896994	
0.008665	-0.00961894	
0.00867	-0.0103525	
0.008675	-0.011107	
0.00868	-0.0118398	
0.008685	-0.012571	
0.00869	-0.0133617	
0.008695	-0.0142018	
0.0087	-0.0150347	
0.008705	-0.015776	
0.00871	-0.0163742	
0.008715	-0.0168973	
0.00872	-0.0173937	
0.008725	-0.0178491	
0.00873	-0.0182558	
0.008735	-0.0186587	
0.00874	-0.0191352	
0.008745	-0.0196852	
0.00875	-0.0203051	
0.008755	-0.0209894	
0.00876	-0.0216362	
0.008765	-0.0222277	
0.00877	-0.0228023	
0.008775	-0.0233386	
0.00878	-0.0238718	
0.008785	-0.0244253	
0.00879	-0.0249659	
0.008795	-0.0254726	
0.0088	-0.0258853	
0.008805	-0.0261215	
0.00881	-0.0262301	
0.008815	-0.0263921	
0.00882	-0.0267242	
0.008825	-0.0271528	
0.00883	-0.0275772	
0.008835	-0.0280262	
0.00884	-0.0285179	
0.008845	-0.0289668	
0.00885	-0.0292713	
0.008855	-0.0294186	
0.00886	-0.0295028	
0.008865	-0.0296365	
0.00887	-0.0297965	
0.008875	-0.0299187	
0.00888	-0.0300103	
0.008885	-0.0300773	
0.00889	-0.0301726	
0.008895	-0.0303294	
0.0089	-0.0305194	
0.008905	-0.0306748	
0.00891	-0.0307524	
0.008915	-0.0307752	
0.00892	-0.0307607	
0.008925	-0.0307698	
0.00893	-0.0308416	
0.008935	-0.0309513	
0.00894	-0.0310809	
0.008945	-0.0312174	
0.00895	-0.031352	
0.008955	-0.0315741	
0.00896	-0.0318909	
0.008965	-0.032065	
0.00897	-0.0320417	
0.008975	-0.0319844	
0.00898	-0.0319075	
0.008985	-0.0317262	
0.00899	-0.031437	
0.008995	-0.0310904	
0.009	-0.0307224	
0.009005	-0.0303577	
0.00901	-0.0300123	
0.009015	-0.0296961	
0.00902	-0.0293189	
0.009025	-0.0287293	
0.00903	-0.0278849	
0.009035	-0.0268174	
0.00904	-0.0255581	
0.009045	-0.024137	
0.00905	-0.0223435	
0.009055	-0.019819	
0.00906	-0.0166467	
0.009065	-0.0131497	
0.00907	-0.00950905	
0.009075	-0.00585073	
0.00908	-0.00225875	
0.009085	0.00121468	
0.00909	0.00454072	
0.009095	0.00770734	
0.0091	0.0107142	
0.009105	0.0135684	
0.00911	0.0162822	
0.009115	0.0188226	
0.00912	0.0211759	
0.009125	0.0233898	
0.00913	0.025502	
0.009135	0.0275899	
0.00914	0.0297056	
0.009145	0.0318347	
0.00915	0.0339194	
0.009155	0.0358763	
0.00916	0.0377038	
0.009165	0.0394547	
0.00917	0.0411673	
0.009175	0.0428688	
0.00918	0.0445775	
0.009185	0.0462577	
0.00919	0.0478872	
0.009195	0.0495012	
0.0092	0.0510762	
0.009205	0.052551	
0.00921	0.05389	
0.009215	0.0550761	
0.00922	0.0561528	
0.009225	0.0572016	
0.00923	0.0582774	
0.009235	0.0594152	
0.00924	0.0605876	
0.009245	0.0617274	
0.00925	0.0627917	
0.009255	0.0638035	
0.00926	0.0648754	
0.009265	0.0659838	
0.00927	0.0669687	
0.009275	0.0678257	
0.00928	0.0686528	
0.009285	0.0695162	
0.00929	0.0703627	
0.009295	0.0710629	
0.0093	0.071586	
0.009305	0.0720151	
0.00931	0.0724571	
0.009315	0.0729341	
0.00932	0.0734592	
0.009325	0.0740863	
0.00933	0.074751	
0.009335	0.0753614	
0.00934	0.0759073	
0.009345	0.0763847	
0.00935	0.0768419	
0.009355	0.0773118	
0.00936	0.0777202	
0.009365	0.0780213	
0.00937	0.0782849	
0.009375	0.0785588	
0.00938	0.0788266	
0.009385	0.0791252	
0.00939	0.0794775	
0.009395	0.0798011	
0.0094	0.0800429	
0.009405	0.0802193	
0.00941	0.0803442	
0.009415	0.0804294	
0.00942	0.0804842	
0.009425	0.0805165	
0.00943	0.0805323	
0.009435	0.0805366	
0.00944	0.0805331	
0.009445	0.0805245	
0.00945	0.0804656	
0.009455	0.0803762	
0.00946	0.0803185	
0.009465	0.0802368	
0.00947	0.0800957	
0.009475	0.0797795	
0.00948	0.0791726	
0.009485	0.0784504	
0.00949	0.0777812	
0.009495	0.0771313	
0.0095	0.0764771	
0.009505	0.0758512	
0.00951	0.0752734	
0.009515	0.0747548	
0.00952	0.0742996	
0.009525	0.0738603	
0.00953	0.0733572	
0.009535	0.0727883	
0.00954	0.0722028	
0.009545	0.0716342	
0.00955	0.0711035	
0.009555	0.0705755	
0.00956	0.0699791	
0.009565	0.0694133	
0.00957	0.0689896	
0.009575	0.068537	
0.00958	0.0678966	
0.009585	0.0671151	
0.00959	0.0662775	
0.009595	0.0653951	
0.0096	0.0644773	
0.009605	0.0636272	
0.00961	0.0628142	
0.009615	0.0619217	
0.00962	0.0609714	
0.009625	0.0599804	
0.00963	0.0589619	
0.009635	0.0579734	
0.00964	0.0570039	
0.009645	0.0559978	
0.00965	0.0549676	
0.009655	0.0539701	
0.00966	0.052994	
0.009665	0.0520305	
0.00967	0.0510734	
0.009675	0.0500707	
0.00968	0.0490854	
0.009685	0.0482057	
0.00969	0.0473896	
0.009695	0.0465591	
0.0097	0.0457108	
0.009705	0.0448433	
0.00971	0.0439092	
0.009715	0.0429277	
0.00972	0.041914	
0.009725	0.0408318	
0.00973	0.0397081	
0.009735	0.0386103	
0.00974	0.0375339	
0.009745	0.0363799	
0.00975	0.0351342	
0.009755	0.033887	
0.00976	0.0326503	
0.009765	0.0314315	
0.00977	0.0302821	
0.009775	0.0291852	
0.00978	0.0280799	
0.009785	0.0269737	
0.00979	0.0258717	
0.009795	0.0247771	
0.0098	0.0237391	
0.009805	0.02274	
0.00981	0.0217663	
0.009815	0.0208553	
0.00982	0.0200288	
0.009825	0.0192496	
0.00983	0.0184433	
0.009835	0.0176098	
0.00984	0.0167978	
0.009845	0.0160383	
0.00985	0.0153018	
0.009855	0.0145203	
0.00986	0.0136986	
0.009865	0.0128891	
0.00987	0.012031	
0.009875	0.0110388	
0.00988	0.010005	
0.009885	0.00904039	
0.00989	0.00816691	
0.009895	0.00734731	
0.0099	0.00650694	
0.009905	0.00564508	
0.00991	0.00480983	
0.009915	0.00398408	
0.00992	0.00310858	
0.009925	0.00219416	
0.00993	0.00129732	
0.009935	0.000406956	
0.00994	-0.000484558	
0.009945	-0.0013822	
0.00995	-0.00238403	
0.009955	-0.00345472	
0.00996	-0.00447262	
0.009965	-0.00545511	
0.00997	-0.00636778	
0.009975	-0.00714372	
0.00998	-0.00784034	
0.009985	-0.00849924	
0.00999	-0.00910211	
0.009995	-0.00968707	
0.01	-0.0103276	
