Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0280497	
0.005685	-0.0284856	
0.00569	-0.0289469	
0.005695	-0.0293555	
0.0057	-0.0297101	
0.005705	-0.0301073	
0.00571	-0.0305614	
0.005715	-0.0310315	
0.00572	-0.0314425	
0.005725	-0.0317474	
0.00573	-0.031968	
0.005735	-0.0321701	
0.00574	-0.032398	
0.005745	-0.0326321	
0.00575	-0.0329543	
0.005755	-0.0334144	
0.00576	-0.0338962	
0.005765	-0.0343219	
0.00577	-0.0346905	
0.005775	-0.0349565	
0.00578	-0.0350947	
0.005785	-0.0351897	
0.00579	-0.0352992	
0.005795	-0.0354131	
0.0058	-0.0355245	
0.005805	-0.035629	
0.00581	-0.0357241	
0.005815	-0.0358083	
0.00582	-0.0358815	
0.005825	-0.0359439	
0.00583	-0.0359962	
0.005835	-0.0360395	
0.00584	-0.0360747	
0.005845	-0.036103	
0.00585	-0.0361253	
0.005855	-0.0361426	
0.00586	-0.0361558	
0.005865	-0.0361658	
0.00587	-0.036173	
0.005875	-0.0361306	
0.00588	-0.03601	
0.005885	-0.0358435	
0.00589	-0.0356546	
0.005895	-0.0355074	
0.0059	-0.0353946	
0.005905	-0.0352149	
0.00591	-0.0349519	
0.005915	-0.0346941	
0.00592	-0.0345468	
0.005925	-0.0344795	
0.00593	-0.034373	
0.005935	-0.0341981	
0.00594	-0.0339865	
0.005945	-0.0337606	
0.00595	-0.0335359	
0.005955	-0.0333228	
0.00596	-0.0330322	
0.005965	-0.0324667	
0.00597	-0.0315565	
0.005975	-0.0303669	
0.00598	-0.0287167	
0.005985	-0.026318	
0.00599	-0.023254	
0.005995	-0.0198011	
0.006	-0.0161601	
0.006005	-0.0124247	
0.00601	-0.00866109	
0.006015	-0.00496182	
0.00602	-0.00133735	
0.006025	0.00216146	
0.00603	0.00545945	
0.006035	0.00861166	
0.00604	0.0116137	
0.006045	0.0144223	
0.00605	0.0170656	
0.006055	0.0195224	
0.00606	0.0217876	
0.006065	0.0239144	
0.00607	0.0258968	
0.006075	0.0277379	
0.00608	0.0294937	
0.006085	0.0311579	
0.00609	0.0327303	
0.006095	0.0343106	
0.0061	0.0359639	
0.006105	0.0376823	
0.00611	0.0394572	
0.006115	0.0412332	
0.00612	0.0429257	
0.006125	0.0445308	
0.00613	0.0460973	
0.006135	0.0476119	
0.00614	0.0490205	
0.006145	0.0502928	
0.00615	0.0514624	
0.006155	0.0526041	
0.00616	0.0537209	
0.006165	0.0547686	
0.00617	0.055721	
0.006175	0.0566132	
0.00618	0.0575185	
0.006185	0.0584372	
0.00619	0.0593687	
0.006195	0.0603598	
0.0062	0.0613433	
0.006205	0.0622277	
0.00621	0.0630524	
0.006215	0.0638464	
0.00622	0.0646301	
0.006225	0.0654174	
0.00623	0.0661223	
0.006235	0.0666921	
0.00624	0.0671458	
0.006245	0.0675491	
0.00625	0.067995	
0.006255	0.0684956	
0.00626	0.0690561	
0.006265	0.069677	
0.00627	0.0703085	
0.006275	0.0709171	
0.00628	0.0714342	
0.006285	0.071819	
0.00629	0.072146	
0.006295	0.0725143	
0.0063	0.0728926	
0.006305	0.0731645	
0.00631	0.0733057	
0.006315	0.0734018	
0.00632	0.0735585	
0.006325	0.0737954	
0.00633	0.0740739	
0.006335	0.0743667	
0.00634	0.0746551	
0.006345	0.0749269	
0.00635	0.075175	
0.006355	0.0753481	
0.00636	0.0753685	
0.006365	0.0752873	
0.00637	0.075238	
0.006375	0.075212	
0.00638	0.0751076	
0.006385	0.074909	
0.00639	0.0746575	
0.006395	0.0743831	
0.0064	0.0741066	
0.006405	0.0738417	
0.00641	0.0735496	
0.006415	0.0732057	
0.00642	0.072844	
0.006425	0.0724876	
0.00643	0.0721516	
0.006435	0.0717974	
0.00644	0.0714004	
0.006445	0.070994	
0.00645	0.0706006	
0.006455	0.0701868	
0.00646	0.0696841	
0.006465	0.069099	
0.00647	0.0684873	
0.006475	0.067887	
0.00648	0.0672749	
0.006485	0.0665891	
0.00649	0.0658395	
0.006495	0.0650834	
0.0065	0.0643111	
0.006505	0.0634696	
0.00651	0.0626224	
0.006515	0.0618589	
0.00652	0.0611393	
0.006525	0.060435	
0.00653	0.0597266	
0.006535	0.058954	
0.00654	0.0580806	
0.006545	0.0570868	
0.00655	0.0560132	
0.006555	0.0549377	
0.00656	0.0539119	
0.006565	0.0529197	
0.00657	0.0519017	
0.006575	0.0508672	
0.00658	0.0498707	
0.006585	0.0489465	
0.00659	0.0480661	
0.006595	0.0471612	
0.0066	0.0462353	
0.006605	0.0452919	
0.00661	0.044334	
0.006615	0.0434119	
0.00662	0.0425094	
0.006625	0.041615	
0.00663	0.0407208	
0.006635	0.0397738	
0.00664	0.0387894	
0.006645	0.0378268	
0.00665	0.0369241	
0.006655	0.0360561	
0.00666	0.035157	
0.006665	0.0341847	
0.00667	0.0331627	
0.006675	0.0321563	
0.00668	0.0311602	
0.006685	0.0301704	
0.00669	0.0291842	
0.006695	0.0281993	
0.0067	0.027262	
0.006705	0.0263052	
0.00671	0.0252383	
0.006715	0.0241017	
0.00672	0.0229729	
0.006725	0.0219027	
0.00673	0.0208741	
0.006735	0.0198265	
0.00674	0.0187685	
0.006745	0.0177061	
0.00675	0.0166435	
0.006755	0.0156786	
0.00676	0.0148237	
0.006765	0.0139867	
0.00677	0.0131536	
0.006775	0.0123149	
0.00678	0.0114172	
0.006785	0.0104753	
0.00679	0.00950152	
0.006795	0.00845757	
0.0068	0.00736922	
0.006805	0.00630308	
0.00681	0.00530201	
0.006815	0.00439118	
0.00682	0.00358294	
0.006825	0.00288057	
0.00683	0.00223369	
0.006835	0.00155892	
0.00684	0.000850134	
0.006845	0.000104918	
0.00685	-0.000724146	
0.006855	-0.00161682	
0.00686	-0.0025092	
0.006865	-0.00340673	
0.00687	-0.0042652	
0.006875	-0.00505731	
0.00688	-0.0059108	
0.006885	-0.00681194	
0.00689	-0.00770187	
0.006895	-0.00863739	
0.0069	-0.00960626	
0.006905	-0.0105513	
0.00691	-0.0114359	
0.006915	-0.0122388	
0.00692	-0.0129975	
0.006925	-0.0137386	
0.00693	-0.014433	
0.006935	-0.0151115	
0.00694	-0.0157947	
0.006945	-0.0164489	
0.00695	-0.0171005	
0.006955	-0.0178146	
0.00696	-0.0185837	
0.006965	-0.0193051	
0.00697	-0.0200561	
0.006975	-0.0209812	
0.00698	-0.0219298	
0.006985	-0.0227539	
0.00699	-0.023457	
0.006995	-0.0240946	
0.007	-0.0247063	
0.007005	-0.0252721	
0.00701	-0.0257808	
0.007015	-0.0262279	
0.00702	-0.0266131	
0.007025	-0.0269394	
0.00703	-0.0272588	
0.007035	-0.0276538	
0.00704	-0.0281274	
0.007045	-0.0286304	
0.00705	-0.029129	
0.007055	-0.0296012	
0.00706	-0.0300336	
0.007065	-0.0304193	
0.00707	-0.030756	
0.007075	-0.0310444	
0.00708	-0.0312874	
0.007085	-0.0315365	
0.00709	-0.0318728	
0.007095	-0.0322508	
0.0071	-0.0325433	
0.007105	-0.0327181	
0.00711	-0.032807	
0.007115	-0.0328825	
0.00712	-0.0330408	
0.007125	-0.0332937	
0.00713	-0.033597	
0.007135	-0.0339192	
0.00714	-0.0342386	
0.007145	-0.0345411	
0.00715	-0.0348181	
0.007155	-0.0350652	
0.00716	-0.0352333	
0.007165	-0.0352464	
0.00717	-0.0350616	
0.007175	-0.0346599	
0.00718	-0.0340391	
0.007185	-0.0331608	
0.00719	-0.0320114	
0.007195	-0.0306427	
0.0072	-0.0290515	
0.007205	-0.0272462	
0.00721	-0.0253377	
0.007215	-0.0234513	
0.00722	-0.0216212	
0.007225	-0.0198198	
0.00723	-0.0180273	
0.007235	-0.0162305	
0.00724	-0.0144207	
0.007245	-0.0125929	
0.00725	-0.0107921	
0.007255	-0.00857149	
0.00726	-0.00518078	
0.007265	-0.000751148	
0.00727	0.00415398	
0.007275	0.00918815	
0.00728	0.0141644	
0.007285	0.0190572	
0.00729	0.0237111	
0.007295	0.0279874	
0.0073	0.0319075	
0.007305	0.0354548	
0.00731	0.0386362	
0.007315	0.0415209	
0.00732	0.0441686	
0.007325	0.0466298	
0.00733	0.0488992	
0.007335	0.0509824	
0.00734	0.0529393	
0.007345	0.0547679	
0.00735	0.0564255	
0.007355	0.0578919	
0.00736	0.0592104	
0.007365	0.0604641	
0.00737	0.0617108	
0.007375	0.0629891	
0.00738	0.0642752	
0.007385	0.0654581	
0.00739	0.0665171	
0.007395	0.0675868	
0.0074	0.0687081	
0.007405	0.0698104	
0.00741	0.070848	
0.007415	0.0717939	
0.00742	0.0726821	
0.007425	0.0735853	
0.00743	0.0745033	
0.007435	0.075435	
0.00744	0.0764269	
0.007445	0.0774591	
0.00745	0.078469	
0.007455	0.0794164	
0.00746	0.0803254	
0.007465	0.0812611	
0.00747	0.0822177	
0.007475	0.0831428	
0.00748	0.0840034	
0.007485	0.0847808	
0.00749	0.0855141	
0.007495	0.0862787	
0.0075	0.0870753	
0.007505	0.0879028	
0.00751	0.0887592	
0.007515	0.0895941	
0.00752	0.0904228	
0.007525	0.0912558	
0.00753	0.0920523	
0.007535	0.0928345	
0.00754	0.0936178	
0.007545	0.0943174	
0.00755	0.094881	
0.007555	0.0953759	
0.00756	0.0958971	
0.007565	0.0964587	
0.00757	0.0970202	
0.007575	0.0975551	
0.00758	0.0979521	
0.007585	0.0981444	
0.00759	0.0982876	
0.007595	0.0984868	
0.0076	0.0987135	
0.007605	0.0989476	
0.00761	0.0991755	
0.007615	0.0993885	
0.00762	0.0996292	
0.007625	0.0999718	
0.00763	0.100365	
0.007635	0.100679	
0.00764	0.100877	
0.007645	0.101038	
0.00765	0.101214	
0.007655	0.101343	
0.00766	0.101389	
0.007665	0.101377	
0.00767	0.101328	
0.007675	0.101257	
0.00768	0.101174	
0.007685	0.101088	
0.00769	0.101003	
0.007695	0.100924	
0.0077	0.100851	
0.007705	0.100787	
0.00771	0.100731	
0.007715	0.100636	
0.00772	0.100425	
0.007725	0.100099	
0.00773	0.0997126	
0.007735	0.0993053	
0.00774	0.0989508	
0.007745	0.0986954	
0.00775	0.0984698	
0.007755	0.0982271	
0.00776	0.0979846	
0.007765	0.0977536	
0.00777	0.0974936	
0.007775	0.0971794	
0.00778	0.0968441	
0.007785	0.0964158	
0.00779	0.0958513	
0.007795	0.0952238	
0.0078	0.0945844	
0.007805	0.0939673	
0.00781	0.0933467	
0.007815	0.0927055	
0.00782	0.0920811	
0.007825	0.0914498	
0.00783	0.0907486	
0.007835	0.0899871	
0.00784	0.0892218	
0.007845	0.0884902	
0.00785	0.0878154	
0.007855	0.0871624	
0.00786	0.0864597	
0.007865	0.0857099	
0.00787	0.0849169	
0.007875	0.0840378	
0.00788	0.0830962	
0.007885	0.0820627	
0.00789	0.0809224	
0.007895	0.0798132	
0.0079	0.0787769	
0.007905	0.0777903	
0.00791	0.0768355	
0.007915	0.0758517	
0.00792	0.0748479	
0.007925	0.0738783	
0.00793	0.0729296	
0.007935	0.0718969	
0.00794	0.0707151	
0.007945	0.0694434	
0.00795	0.0681725	
0.007955	0.0669623	
0.00796	0.0658017	
0.007965	0.0646338	
0.00797	0.0634687	
0.007975	0.0623605	
0.00798	0.0612948	
0.007985	0.0602124	
0.00799	0.0591226	
0.007995	0.0580796	
0.008	0.0571167	
0.008005	0.0562522	
0.00801	0.0554458	
0.008015	0.054621	
0.00802	0.0537278	
0.008025	0.0527368	
0.00803	0.0516806	
0.008035	0.0505839	
0.00804	0.0494172	
0.008045	0.0482121	
0.00805	0.046991	
0.008055	0.0457222	
0.00806	0.0444343	
0.008065	0.0431948	
0.00807	0.0419982	
0.008075	0.0407915	
0.00808	0.0395877	
0.008085	0.0384427	
0.00809	0.0373431	
0.008095	0.0361828	
0.0081	0.0349423	
0.008105	0.0337077	
0.00811	0.0324877	
0.008115	0.0313351	
0.00812	0.030329	
0.008125	0.0294195	
0.00813	0.0285217	
0.008135	0.027579	
0.00814	0.0266037	
0.008145	0.0256055	
0.00815	0.0245444	
0.008155	0.0234444	
0.00816	0.0223708	
0.008165	0.0213179	
0.00817	0.0202334	
0.008175	0.0191317	
0.00818	0.0180709	
0.008185	0.0170871	
0.00819	0.0161532	
0.008195	0.0152013	
0.0082	0.0142349	
0.008205	0.0133047	
0.00821	0.0124424	
0.008215	0.0116181	
0.00822	0.0107628	
0.008225	0.00987993	
0.00823	0.00902066	
0.008235	0.00817005	
0.00824	0.00731786	
0.008245	0.00650492	
0.00825	0.00570879	
0.008255	0.00486631	
0.00826	0.0039856	
0.008265	0.00312132	
0.00827	0.00226123	
0.008275	0.00139704	
0.00828	0.000523493	
0.008285	-0.000409984	
0.00829	-0.00138636	
0.008295	-0.00234483	
0.0083	-0.00324618	
0.008305	-0.00411475	
0.00831	-0.00501571	
0.008315	-0.00594295	
0.00832	-0.00684365	
0.008325	-0.00768426	
0.00833	-0.00844549	
0.008335	-0.00911837	
0.00834	-0.00974871	
0.008345	-0.0104163	
0.00835	-0.0111243	
0.008355	-0.0118256	
0.00836	-0.0124892	
0.008365	-0.0130966	
0.00837	-0.0136857	
0.008375	-0.0143301	
0.00838	-0.0150278	
0.008385	-0.0157278	
0.00839	-0.0164437	
0.008395	-0.0170411	
0.0084	-0.0172945	
0.008405	-0.0173567	
0.00841	-0.0175274	
0.008415	-0.0179043	
0.00842	-0.0184468	
0.008425	-0.0190728	
0.00843	-0.0197719	
0.008435	-0.0205811	
0.00844	-0.0214247	
0.008445	-0.0221559	
0.00845	-0.0227785	
0.008455	-0.0233951	
0.00846	-0.0240261	
0.008465	-0.0246368	
0.00847	-0.0252052	
0.008475	-0.0257663	
0.00848	-0.0263436	
0.008485	-0.0269519	
0.00849	-0.0275993	
0.008495	-0.0281944	
0.0085	-0.0287269	
0.008505	-0.0292403	
0.00851	-0.0296695	
0.008515	-0.0299752	
0.00852	-0.0302326	
0.008525	-0.0304935	
0.00853	-0.0307444	
0.008535	-0.0309769	
0.00854	-0.0311861	
0.008545	-0.0313702	
0.00855	-0.0315765	
0.008555	-0.0318827	
0.00856	-0.0322879	
0.008565	-0.0327393	
0.00857	-0.0331996	
0.008575	-0.0335966	
0.00858	-0.0338855	
0.008585	-0.0341371	
0.00859	-0.0343996	
0.008595	-0.0346094	
0.0086	-0.0346794	
0.008605	-0.0346065	
0.00861	-0.0345378	
0.008615	-0.0346178	
0.00862	-0.034792	
0.008625	-0.0349725	
0.00863	-0.0351012	
0.008635	-0.0350945	
0.00864	-0.0349513	
0.008645	-0.0347249	
0.00865	-0.0344544	
0.008655	-0.0341675	
0.00866	-0.0338834	
0.008665	-0.0336147	
0.00867	-0.0334162	
0.008675	-0.0333211	
0.00868	-0.033251	
0.008685	-0.0331533	
0.00869	-0.0330418	
0.008695	-0.0329267	
0.0087	-0.0328621	
0.008705	-0.0328339	
0.00871	-0.0327359	
0.008715	-0.0325966	
0.00872	-0.0324366	
0.008725	-0.0322229	
0.00873	-0.0319841	
0.008735	-0.0316923	
0.00874	-0.0312845	
0.008745	-0.0306767	
0.00875	-0.0295856	
0.008755	-0.0277046	
0.00876	-0.0251064	
0.008765	-0.0220632	
0.00877	-0.0187755	
0.008775	-0.0153395	
0.00878	-0.0118255	
0.008785	-0.00833136	
0.00879	-0.00492042	
0.008795	-0.00163061	
0.0088	0.0015188	
0.008805	0.00447422	
0.00881	0.00720947	
0.008815	0.0098128	
0.00882	0.0123011	
0.008825	0.0145958	
0.00883	0.0167495	
0.008835	0.0188509	
0.00884	0.0209135	
0.008845	0.022948	
0.00885	0.0249629	
0.008855	0.0269646	
0.00886	0.0289104	
0.008865	0.030775	
0.00887	0.0325928	
0.008875	0.0343413	
0.00888	0.0359615	
0.008885	0.037468	
0.00889	0.0389233	
0.008895	0.040371	
0.0089	0.0418405	
0.008905	0.0433022	
0.00891	0.0446898	
0.008915	0.0461053	
0.00892	0.0476626	
0.008925	0.0491921	
0.00893	0.0505359	
0.008935	0.0516936	
0.00894	0.0527215	
0.008945	0.0537102	
0.00895	0.0546739	
0.008955	0.0555754	
0.00896	0.0563934	
0.008965	0.0571651	
0.00897	0.0579649	
0.008975	0.0587928	
0.00898	0.0596478	
0.008985	0.0605752	
0.00899	0.061554	
0.008995	0.0625204	
0.009	0.0633854	
0.009005	0.0640475	
0.00901	0.0646397	
0.009015	0.0653478	
0.00902	0.0660514	
0.009025	0.0666236	
0.00903	0.0671297	
0.009035	0.0676158	
0.00904	0.0680657	
0.009045	0.0684705	
0.00905	0.0688263	
0.009055	0.0691806	
0.00906	0.0695647	
0.009065	0.0699503	
0.00907	0.0703661	
0.009075	0.0708297	
0.00908	0.0712554	
0.009085	0.0715884	
0.00909	0.0718445	
0.009095	0.0720379	
0.0091	0.0721807	
0.009105	0.0722834	
0.00911	0.0723549	
0.009115	0.0724023	
0.00912	0.0724317	
0.009125	0.0724477	
0.00913	0.0724542	
0.009135	0.0724542	
0.00914	0.0724497	
0.009145	0.0724427	
0.00915	0.0723867	
0.009155	0.0722059	
0.00916	0.071904	
0.009165	0.0715365	
0.00917	0.0711905	
0.009175	0.0709228	
0.00918	0.0706717	
0.009185	0.070396	
0.00919	0.070117	
0.009195	0.0698491	
0.0092	0.0696011	
0.009205	0.0693306	
0.00921	0.0690103	
0.009215	0.06872	
0.00922	0.0685107	
0.009225	0.0683172	
0.00923	0.0680006	
0.009235	0.0674752	
0.00924	0.0667895	
0.009245	0.0660781	
0.00925	0.0654309	
0.009255	0.0648091	
0.00926	0.0641383	
0.009265	0.063372	
0.00927	0.0625314	
0.009275	0.0616815	
0.00928	0.0608657	
0.009285	0.0600635	
0.00929	0.0592131	
0.009295	0.0583235	
0.0093	0.0574503	
0.009305	0.0566291	
0.00931	0.0556909	
0.009315	0.0543873	
0.00932	0.0529042	
0.009325	0.0516108	
0.00933	0.0505986	
0.009335	0.0497722	
0.00934	0.0490123	
0.009345	0.0482846	
0.00935	0.0475651	
0.009355	0.04679	
0.00936	0.0459672	
0.009365	0.045152	
0.00937	0.0443328	
0.009375	0.0434546	
0.00938	0.0425316	
0.009385	0.0416226	
0.00939	0.0407659	
0.009395	0.0399842	
0.0094	0.0392413	
0.009405	0.0384642	
0.00941	0.0376061	
0.009415	0.0366402	
0.00942	0.0356013	
0.009425	0.0345635	
0.00943	0.0335754	
0.009435	0.0326193	
0.00944	0.0316345	
0.009445	0.0306298	
0.00945	0.0296595	
0.009455	0.0287102	
0.00946	0.0277246	
0.009465	0.0267141	
0.00947	0.0257351	
0.009475	0.0247755	
0.00948	0.0237791	
0.009485	0.022758	
0.00949	0.0217214	
0.009495	0.0206285	
0.0095	0.0195026	
0.009505	0.0184083	
0.00951	0.0173865	
0.009515	0.0164134	
0.00952	0.0153757	
0.009525	0.0142495	
0.00953	0.0131657	
0.009535	0.0122087	
0.00954	0.011333	
0.009545	0.0104573	
0.00955	0.0095754	
0.009555	0.0087312	
0.00956	0.00795175	
0.009565	0.00720433	
0.00957	0.00641832	
0.009575	0.00559649	
0.00958	0.00478992	
0.009585	0.00398403	
0.00959	0.00312163	
0.009595	0.00221523	
0.0096	0.00132268	
0.009605	0.00048148	
0.00961	-0.000333608	
0.009615	-0.00114046	
0.00962	-0.00190373	
0.009625	-0.00264969	
0.00963	-0.00344403	
0.009635	-0.00428023	
0.00964	-0.00505694	
0.009645	-0.00580524	
0.00965	-0.00664201	
0.009655	-0.00749753	
0.00966	-0.00832496	
0.009665	-0.00914227	
0.00967	-0.00991424	
0.009675	-0.0106673	
0.00968	-0.0114199	
0.009685	-0.0121366	
0.00969	-0.0127956	
0.009695	-0.013433	
0.0097	-0.0141211	
0.009705	-0.0148577	
0.00971	-0.0155912	
0.009715	-0.0161931	
0.00972	-0.0165847	
0.009725	-0.0169616	
0.00973	-0.0174536	
0.009735	-0.0179983	
0.00974	-0.0185995	
0.009745	-0.019257	
0.00975	-0.0199681	
0.009755	-0.0207284	
0.00976	-0.0214377	
0.009765	-0.0220798	
0.00977	-0.0227423	
0.009775	-0.0234345	
0.00978	-0.0241134	
0.009785	-0.0247516	
0.00979	-0.0253326	
0.009795	-0.0258486	
0.0098	-0.0262971	
0.009805	-0.0267276	
0.00981	-0.0271734	
0.009815	-0.0276081	
0.00982	-0.0280626	
0.009825	-0.028556	
0.00983	-0.0290519	
0.009835	-0.0295734	
0.00984	-0.0301823	
0.009845	-0.0308199	
0.00985	-0.0313988	
0.009855	-0.0319591	
0.00986	-0.0325283	
0.009865	-0.0330763	
0.00987	-0.0335845	
0.009875	-0.0340423	
0.00988	-0.0344454	
0.009885	-0.0347932	
0.00989	-0.0350882	
0.009895	-0.0352868	
0.0099	-0.035365	
0.009905	-0.0354076	
0.00991	-0.0355198	
0.009915	-0.0357201	
0.00992	-0.0359215	
0.009925	-0.0360191	
0.00993	-0.035996	
0.009935	-0.0359419	
0.00994	-0.0359176	
0.009945	-0.035914	
0.00995	-0.0359243	
0.009955	-0.0359432	
0.00996	-0.0359669	
0.009965	-0.0359927	
0.00997	-0.0360185	
0.009975	-0.0360433	
0.00998	-0.0360661	
0.009985	-0.0361341	
0.00999	-0.0362763	
0.009995	-0.036413	
0.01	-0.0364922	
