Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0240955	
0.00568	-0.0243676	
0.005685	-0.0248205	
0.00569	-0.0253237	
0.005695	-0.0258363	
0.0057	-0.0263783	
0.005705	-0.0268665	
0.00571	-0.0272487	
0.005715	-0.0275905	
0.00572	-0.0279369	
0.005725	-0.0282225	
0.00573	-0.0284069	
0.005735	-0.0285634	
0.00574	-0.0287893	
0.005745	-0.0290976	
0.00575	-0.0294458	
0.005755	-0.0298038	
0.00576	-0.0301513	
0.005765	-0.0304755	
0.00577	-0.030769	
0.005775	-0.0309808	
0.00578	-0.0310811	
0.005785	-0.0311509	
0.00579	-0.0312921	
0.005795	-0.0315214	
0.0058	-0.0317504	
0.005805	-0.0319683	
0.00581	-0.0322162	
0.005815	-0.0324245	
0.00582	-0.0325019	
0.005825	-0.0323941	
0.00583	-0.0320744	
0.005835	-0.0315349	
0.00584	-0.0307335	
0.005845	-0.0296546	
0.00585	-0.0283963	
0.005855	-0.0270316	
0.00586	-0.0255664	
0.005865	-0.024009	
0.00587	-0.022417	
0.005875	-0.0208299	
0.00588	-0.0192261	
0.005885	-0.0175921	
0.00589	-0.0158727	
0.005895	-0.0140359	
0.0059	-0.0121609	
0.005905	-0.010302	
0.00591	-0.0084464	
0.005915	-0.00658578	
0.00592	-0.00476228	
0.005925	-0.00304951	
0.00593	-0.0013957	
0.005935	0.000236106	
0.00594	0.00177621	
0.005945	0.00375343	
0.00595	0.00697113	
0.005955	0.0113774	
0.00596	0.0164541	
0.005965	0.0217801	
0.00597	0.0271138	
0.005975	0.0323428	
0.00598	0.0373031	
0.005985	0.0418515	
0.00599	0.0459133	
0.005995	0.0495096	
0.006	0.0526764	
0.006005	0.0554578	
0.00601	0.0580437	
0.006015	0.0603309	
0.00602	0.0620752	
0.006025	0.0635692	
0.00603	0.0651128	
0.006035	0.066616	
0.00604	0.0679739	
0.006045	0.0692194	
0.00605	0.0704269	
0.006055	0.0716474	
0.00606	0.0728661	
0.006065	0.0740737	
0.00607	0.0753118	
0.006075	0.076559	
0.00608	0.0778008	
0.006085	0.0790754	
0.00609	0.0803588	
0.006095	0.0815873	
0.0061	0.0827691	
0.006105	0.0839592	
0.00611	0.0851461	
0.006115	0.0862747	
0.00612	0.0873115	
0.006125	0.0882863	
0.00613	0.0892215	
0.006135	0.0900866	
0.00614	0.0909119	
0.006145	0.0917196	
0.00615	0.0925249	
0.006155	0.0933381	
0.00616	0.0941181	
0.006165	0.0948868	
0.00617	0.0956593	
0.006175	0.0963977	
0.00618	0.0971262	
0.006185	0.0979089	
0.00619	0.0986902	
0.006195	0.0993861	
0.0062	0.0999929	
0.006205	0.100512	
0.00621	0.100997	
0.006215	0.101483	
0.00622	0.101947	
0.006225	0.102328	
0.00623	0.102587	
0.006235	0.10285	
0.00624	0.103245	
0.006245	0.103708	
0.00625	0.1041	
0.006255	0.104426	
0.00626	0.104788	
0.006265	0.105156	
0.00627	0.105465	
0.006275	0.105766	
0.00628	0.106096	
0.006285	0.106382	
0.00629	0.106577	
0.006295	0.106704	
0.0063	0.106732	
0.006305	0.106693	
0.00631	0.106661	
0.006315	0.106633	
0.00632	0.10661	
0.006325	0.106543	
0.00633	0.106404	
0.006335	0.106223	
0.00634	0.106071	
0.006345	0.105992	
0.00635	0.105919	
0.006355	0.105804	
0.00636	0.105668	
0.006365	0.105524	
0.00637	0.105382	
0.006375	0.1052	
0.00638	0.104953	
0.006385	0.104674	
0.00639	0.104341	
0.006395	0.10394	
0.0064	0.103513	
0.006405	0.103041	
0.00641	0.102467	
0.006415	0.101568	
0.00642	0.100307	
0.006425	0.0991524	
0.00643	0.0983121	
0.006435	0.0976715	
0.00644	0.0971929	
0.006445	0.0968437	
0.00645	0.0965489	
0.006455	0.0962087	
0.00646	0.0958073	
0.006465	0.0953843	
0.00647	0.0949673	
0.006475	0.0945263	
0.00648	0.0939953	
0.006485	0.0933825	
0.00649	0.0927449	
0.006495	0.0920734	
0.0065	0.0913163	
0.006505	0.090491	
0.00651	0.0896598	
0.006515	0.0888165	
0.00652	0.0879101	
0.006525	0.0869097	
0.00653	0.0857998	
0.006535	0.08467	
0.00654	0.0836282	
0.006545	0.0826461	
0.00655	0.0817022	
0.006555	0.0807807	
0.00656	0.0798225	
0.006565	0.0788378	
0.00657	0.0778348	
0.006575	0.0767719	
0.00658	0.0756724	
0.006585	0.0746007	
0.00659	0.0735506	
0.006595	0.0724692	
0.0066	0.0713233	
0.006605	0.0700939	
0.00661	0.0688202	
0.006615	0.06753	
0.00662	0.0661472	
0.006625	0.0646738	
0.00663	0.0632579	
0.006635	0.0619943	
0.00664	0.0608434	
0.006645	0.0597262	
0.00665	0.058589	
0.006655	0.0574448	
0.00666	0.0563502	
0.006665	0.0552924	
0.00667	0.0542615	
0.006675	0.0532495	
0.00668	0.0522503	
0.006685	0.0513068	
0.00669	0.0503495	
0.006695	0.0492859	
0.0067	0.0481549	
0.006705	0.047033	
0.00671	0.0459226	
0.006715	0.0447297	
0.00672	0.0434438	
0.006725	0.0421573	
0.00673	0.0408838	
0.006735	0.0396791	
0.00674	0.0386243	
0.006745	0.0376231	
0.00675	0.0366095	
0.006755	0.0356357	
0.00676	0.0346867	
0.006765	0.0337038	
0.00677	0.0326501	
0.006775	0.0315518	
0.00678	0.0304287	
0.006785	0.0292472	
0.00679	0.0280356	
0.006795	0.0268614	
0.0068	0.0257199	
0.006805	0.0245589	
0.00681	0.0233923	
0.006815	0.0221823	
0.00682	0.0208582	
0.006825	0.0195215	
0.00683	0.0182872	
0.006835	0.0171789	
0.00684	0.0161585	
0.006845	0.0151493	
0.00685	0.0141476	
0.006855	0.0131983	
0.00686	0.0122809	
0.006865	0.0113328	
0.00687	0.0103143	
0.006875	0.00920243	
0.00688	0.00808161	
0.006885	0.00705544	
0.00689	0.00604513	
0.006895	0.004998	
0.0069	0.00397612	
0.006905	0.00297168	
0.00691	0.00197872	
0.006915	0.00104028	
0.00692	0.00013465	
0.006925	-0.000849123	
0.00693	-0.00188542	
0.006935	-0.00281227	
0.00694	-0.00367065	
0.006945	-0.00453836	
0.00695	-0.00532364	
0.006955	-0.0059699	
0.00696	-0.00654146	
0.006965	-0.00713181	
0.00697	-0.00780169	
0.006975	-0.00858741	
0.00698	-0.00945986	
0.006985	-0.0103007	
0.00699	-0.0110334	
0.006995	-0.0117552	
0.007	-0.0125783	
0.007005	-0.0134768	
0.00701	-0.014335	
0.007015	-0.0150784	
0.00702	-0.0157586	
0.007025	-0.0164124	
0.00703	-0.0170655	
0.007035	-0.0177823	
0.00704	-0.0185547	
0.007045	-0.0193272	
0.00705	-0.0200632	
0.007055	-0.0207405	
0.00706	-0.0213469	
0.007065	-0.0218779	
0.00707	-0.0223341	
0.007075	-0.0227669	
0.00708	-0.0232114	
0.007085	-0.0236425	
0.00709	-0.024092	
0.007095	-0.0245799	
0.0071	-0.02507	
0.007105	-0.0255383	
0.00711	-0.0259702	
0.007115	-0.0264052	
0.00712	-0.0269642	
0.007125	-0.0276261	
0.00713	-0.0282295	
0.007135	-0.0287657	
0.00714	-0.0292799	
0.007145	-0.0298027	
0.00715	-0.030354	
0.007155	-0.0308505	
0.00716	-0.0312873	
0.007165	-0.0317118	
0.00717	-0.0321079	
0.007175	-0.0324667	
0.00718	-0.0327363	
0.007185	-0.0328869	
0.00719	-0.0329993	
0.007195	-0.0331764	
0.0072	-0.0333878	
0.007205	-0.0335642	
0.00721	-0.0337567	
0.007215	-0.0341409	
0.00722	-0.0347759	
0.007225	-0.0354037	
0.00723	-0.0358068	
0.007235	-0.0359952	
0.00724	-0.0360807	
0.007245	-0.0360943	
0.00725	-0.0359647	
0.007255	-0.0357469	
0.00726	-0.0355288	
0.007265	-0.0353207	
0.00727	-0.0351767	
0.007275	-0.0351292	
0.00728	-0.0351476	
0.007285	-0.0351611	
0.00729	-0.0351232	
0.007295	-0.0351007	
0.0073	-0.0350894	
0.007305	-0.0350385	
0.00731	-0.0349639	
0.007315	-0.0348297	
0.00732	-0.0346149	
0.007325	-0.0343573	
0.00733	-0.0341311	
0.007335	-0.0339838	
0.00734	-0.033848	
0.007345	-0.0336786	
0.00735	-0.0334952	
0.007355	-0.0332636	
0.00736	-0.0328686	
0.007365	-0.0322419	
0.00737	-0.0313495	
0.007375	-0.030134	
0.00738	-0.0283827	
0.007385	-0.0257429	
0.00739	-0.0222619	
0.007395	-0.0183434	
0.0074	-0.0143217	
0.007405	-0.0103747	
0.00741	-0.00652099	
0.007415	-0.00276848	
0.00742	0.000787359	
0.007425	0.00409288	
0.00743	0.00721962	
0.007435	0.0102232	
0.00744	0.013051	
0.007445	0.0157243	
0.00745	0.0183119	
0.007455	0.0207681	
0.00746	0.0231166	
0.007465	0.0254255	
0.00747	0.0276468	
0.007475	0.0297526	
0.00748	0.0317779	
0.007485	0.0337494	
0.00749	0.0356871	
0.007495	0.0375585	
0.0075	0.0392977	
0.007505	0.040915	
0.00751	0.0424704	
0.007515	0.0439591	
0.00752	0.0454759	
0.007525	0.0471297	
0.00753	0.0487956	
0.007535	0.0503906	
0.00754	0.0519111	
0.007545	0.0533104	
0.00755	0.0545637	
0.007555	0.055709	
0.00756	0.056824	
0.007565	0.0579137	
0.00757	0.0589353	
0.007575	0.0598637	
0.00758	0.0606866	
0.007585	0.0614487	
0.00759	0.0622296	
0.007595	0.0630337	
0.0076	0.0638148	
0.007605	0.0645915	
0.00761	0.0653761	
0.007615	0.0661287	
0.00762	0.0668723	
0.007625	0.0676697	
0.00763	0.0683698	
0.007635	0.0687826	
0.00764	0.0690815	
0.007645	0.0694812	
0.00765	0.0700236	
0.007655	0.070682	
0.00766	0.0713857	
0.007665	0.0720859	
0.00767	0.0727509	
0.007675	0.073361	
0.00768	0.0739062	
0.007685	0.0743827	
0.00769	0.0748391	
0.007695	0.0753555	
0.0077	0.0759347	
0.007705	0.0765279	
0.00771	0.0770547	
0.007715	0.0774653	
0.00772	0.0778274	
0.007725	0.0781879	
0.00773	0.0784353	
0.007735	0.0785012	
0.00774	0.0785396	
0.007745	0.0786054	
0.00775	0.0786387	
0.007755	0.0786965	
0.00776	0.0788153	
0.007765	0.0789687	
0.00777	0.0790901	
0.007775	0.0790896	
0.00778	0.0789612	
0.007785	0.0787545	
0.00779	0.078506	
0.007795	0.0782417	
0.0078	0.077932	
0.007805	0.0775118	
0.00781	0.0770387	
0.007815	0.0766482	
0.00782	0.0763781	
0.007825	0.0761527	
0.00783	0.0758723	
0.007835	0.0755214	
0.00784	0.0751406	
0.007845	0.074758	
0.00785	0.0743925	
0.007855	0.0740079	
0.00786	0.0735339	
0.007865	0.0729757	
0.00787	0.0723885	
0.007875	0.07181	
0.00788	0.0712645	
0.007885	0.0707666	
0.00789	0.070276	
0.007895	0.069671	
0.0079	0.068924	
0.007905	0.0681187	
0.00791	0.0672655	
0.007915	0.0663736	
0.00792	0.0656409	
0.007925	0.0651905	
0.00793	0.0647574	
0.007935	0.0640234	
0.00794	0.0629831	
0.007945	0.0618851	
0.00795	0.0608962	
0.007955	0.0600258	
0.00796	0.0592273	
0.007965	0.0583714	
0.00797	0.057423	
0.007975	0.0564584	
0.00798	0.0554813	
0.007985	0.0544946	
0.00799	0.0535008	
0.007995	0.0524541	
0.008	0.0514221	
0.008005	0.0504962	
0.00801	0.0496364	
0.008015	0.0488134	
0.00802	0.0479585	
0.008025	0.0469803	
0.00803	0.0459197	
0.008035	0.0448073	
0.00804	0.0437133	
0.008045	0.0427309	
0.00805	0.0418208	
0.008055	0.0409065	
0.00806	0.0399375	
0.008065	0.0389308	
0.00807	0.0379468	
0.008075	0.0370244	
0.00808	0.0361386	
0.008085	0.0351763	
0.00809	0.0340664	
0.008095	0.0328642	
0.0081	0.031658	
0.008105	0.0305062	
0.00811	0.0293972	
0.008115	0.0283214	
0.00812	0.0273182	
0.008125	0.0263155	
0.00813	0.0251702	
0.008135	0.0238901	
0.00814	0.0226291	
0.008145	0.0214404	
0.00815	0.0203081	
0.008155	0.0192665	
0.00816	0.0183339	
0.008165	0.0175649	
0.00817	0.0169401	
0.008175	0.0162974	
0.00818	0.0155306	
0.008185	0.0147183	
0.00819	0.0139619	
0.008195	0.0132781	
0.0082	0.0126747	
0.008205	0.0120576	
0.00821	0.0113181	
0.008215	0.0104853	
0.00822	0.00963043	
0.008225	0.00899157	
0.00823	0.00871548	
0.008235	0.00845397	
0.00824	0.00788169	
0.008245	0.00698897	
0.00825	0.0059272	
0.008255	0.00485171	
0.00826	0.00377051	
0.008265	0.00268915	
0.00827	0.0016113	
0.008275	0.000539202	
0.00828	-0.000478394	
0.008285	-0.00145946	
0.00829	-0.0023225	
0.008295	-0.00297184	
0.0083	-0.00354462	
0.008305	-0.00413491	
0.00831	-0.00470883	
0.008315	-0.00529234	
0.00832	-0.00594965	
0.008325	-0.00671959	
0.00833	-0.00757493	
0.008335	-0.00839857	
0.00834	-0.00916236	
0.008345	-0.00994563	
0.00835	-0.0107522	
0.008355	-0.0115361	
0.00836	-0.0122678	
0.008365	-0.0129782	
0.00837	-0.0137359	
0.008375	-0.0144889	
0.00838	-0.0151558	
0.008385	-0.0157343	
0.00839	-0.0162272	
0.008395	-0.0166878	
0.0084	-0.017153	
0.008405	-0.0175991	
0.00841	-0.0180115	
0.008415	-0.0183822	
0.00842	-0.0187555	
0.008425	-0.0192078	
0.00843	-0.0197384	
0.008435	-0.0202955	
0.00844	-0.0208913	
0.008445	-0.0215319	
0.00845	-0.0221243	
0.008455	-0.0227044	
0.00846	-0.0233915	
0.008465	-0.0241167	
0.00847	-0.0247852	
0.008475	-0.0253847	
0.00848	-0.0259578	
0.008485	-0.026534	
0.00849	-0.0270375	
0.008495	-0.0274216	
0.0085	-0.0277089	
0.008505	-0.0279187	
0.00851	-0.0280676	
0.008515	-0.0281692	
0.00852	-0.0282824	
0.008525	-0.0284929	
0.00853	-0.0287101	
0.008535	-0.0288264	
0.00854	-0.0289657	
0.008545	-0.0291612	
0.00855	-0.0293369	
0.008555	-0.0295387	
0.00856	-0.0297483	
0.008565	-0.0299055	
0.00857	-0.0300683	
0.008575	-0.0302746	
0.00858	-0.0304998	
0.008585	-0.0307269	
0.00859	-0.0309445	
0.008595	-0.031193	
0.0086	-0.0314976	
0.008605	-0.0317774	
0.00861	-0.0319801	
0.008615	-0.0321222	
0.00862	-0.0322178	
0.008625	-0.0322305	
0.00863	-0.0321406	
0.008635	-0.0320822	
0.00864	-0.0322376	
0.008645	-0.0325741	
0.00865	-0.0328715	
0.008655	-0.033034	
0.00866	-0.0330998	
0.008665	-0.0330512	
0.00867	-0.032882	
0.008675	-0.0326413	
0.00868	-0.0323172	
0.008685	-0.031906	
0.00869	-0.0314568	
0.008695	-0.0310038	
0.0087	-0.0305697	
0.008705	-0.0301685	
0.00871	-0.0298082	
0.008715	-0.0294917	
0.00872	-0.0291716	
0.008725	-0.0287691	
0.00873	-0.0283315	
0.008735	-0.0279863	
0.00874	-0.0277186	
0.008745	-0.0274193	
0.00875	-0.027066	
0.008755	-0.0266938	
0.00876	-0.0263266	
0.008765	-0.0259327	
0.00877	-0.0254921	
0.008775	-0.0250417	
0.00878	-0.0245586	
0.008785	-0.0240292	
0.00879	-0.0234468	
0.008795	-0.0227619	
0.0088	-0.0219467	
0.008805	-0.0209892	
0.00881	-0.019888	
0.008815	-0.0186491	
0.00882	-0.017283	
0.008825	-0.0157549	
0.00883	-0.0140497	
0.008835	-0.0123084	
0.00884	-0.0106257	
0.008845	-0.00872845	
0.00885	-0.0063041	
0.008855	-0.00336167	
0.00886	-7.42118E-5	
0.008865	0.00333278	
0.00887	0.00670498	
0.008875	0.00998981	
0.00888	0.0131567	
0.008885	0.0161437	
0.00889	0.0189182	
0.008895	0.0215165	
0.0089	0.0239233	
0.008905	0.0261375	
0.00891	0.0282626	
0.008915	0.030371	
0.00892	0.0324162	
0.008925	0.0343231	
0.00893	0.0359059	
0.008935	0.0371052	
0.00894	0.03828	
0.008945	0.0395733	
0.00895	0.040836	
0.008955	0.0421138	
0.00896	0.0434363	
0.008965	0.0447257	
0.00897	0.0459798	
0.008975	0.0472464	
0.00898	0.0485564	
0.008985	0.0498806	
0.00899	0.0511515	
0.008995	0.0524698	
0.009	0.0538995	
0.009005	0.0552876	
0.00901	0.0565826	
0.009015	0.0578025	
0.00902	0.0589152	
0.009025	0.0599045	
0.00903	0.0608133	
0.009035	0.061721	
0.00904	0.0626326	
0.009045	0.0635038	
0.00905	0.064307	
0.009055	0.0650274	
0.00906	0.0656591	
0.009065	0.0662026	
0.00907	0.0667096	
0.009075	0.0672637	
0.00908	0.0678702	
0.009085	0.0684349	
0.00909	0.068898	
0.009095	0.0693196	
0.0091	0.0697415	
0.009105	0.0701436	
0.00911	0.0705136	
0.009115	0.070845	
0.00912	0.0711352	
0.009125	0.0714322	
0.00913	0.071767	
0.009135	0.0720634	
0.00914	0.072273	
0.009145	0.0724153	
0.00915	0.0725067	
0.009155	0.0726076	
0.00916	0.0728051	
0.009165	0.073057	
0.00917	0.0732377	
0.009175	0.0733154	
0.00918	0.0732741	
0.009185	0.0731085	
0.00919	0.072869	
0.009195	0.0725921	
0.0092	0.072351	
0.009205	0.072145	
0.00921	0.0718769	
0.009215	0.0715329	
0.00922	0.0711551	
0.009225	0.070773	
0.00923	0.0703585	
0.009235	0.0697046	
0.00924	0.0687812	
0.009245	0.0679614	
0.00925	0.0674389	
0.009255	0.0670895	
0.00926	0.0667758	
0.009265	0.0664529	
0.00927	0.0660916	
0.009275	0.0656271	
0.00928	0.0650689	
0.009285	0.0644754	
0.00929	0.0638867	
0.009295	0.0633289	
0.0093	0.0627704	
0.009305	0.0621428	
0.00931	0.0614043	
0.009315	0.0605799	
0.00932	0.059738	
0.009325	0.0588768	
0.00933	0.0579961	
0.009335	0.0571441	
0.00934	0.0563039	
0.009345	0.0556063	
0.00935	0.0551782	
0.009355	0.054758	
0.00936	0.0541252	
0.009365	0.0533346	
0.00937	0.0524773	
0.009375	0.0516167	
0.00938	0.0507469	
0.009385	0.0497698	
0.00939	0.0487204	
0.009395	0.0477207	
0.0094	0.0467058	
0.009405	0.045634	
0.00941	0.0445752	
0.009415	0.0435752	
0.00942	0.0426611	
0.009425	0.041752	
0.00943	0.0407939	
0.009435	0.039849	
0.00944	0.0389099	
0.009445	0.0379715	
0.00945	0.0370304	
0.009455	0.0360369	
0.00946	0.0350084	
0.009465	0.0340055	
0.00947	0.0330668	
0.009475	0.0321674	
0.00948	0.0312413	
0.009485	0.0302939	
0.00949	0.0293297	
0.009495	0.0283525	
0.0095	0.0274605	
0.009505	0.0266669	
0.00951	0.025833	
0.009515	0.024917	
0.00952	0.0239902	
0.009525	0.0230525	
0.00953	0.022057	
0.009535	0.0209753	
0.00954	0.0197929	
0.009545	0.0185524	
0.00955	0.01738	
0.009555	0.0162603	
0.00956	0.0150856	
0.009565	0.0139304	
0.00957	0.0128901	
0.009575	0.0119748	
0.00958	0.0111377	
0.009585	0.0102966	
0.00959	0.0094452	
0.009595	0.0085797	
0.0096	0.00765077	
0.009605	0.00667642	
0.00961	0.00571821	
0.009615	0.00481597	
0.00962	0.00394576	
0.009625	0.00304276	
0.00963	0.00211332	
0.009635	0.00116286	
0.00964	0.000195974	
0.009645	-0.000736018	
0.00965	-0.00155339	
0.009655	-0.00220898	
0.00966	-0.00282198	
0.009665	-0.0035205	
0.00967	-0.0042899	
0.009675	-0.00506966	
0.00968	-0.00586689	
0.009685	-0.00663794	
0.00969	-0.00735525	
0.009695	-0.00809828	
0.0097	-0.00887066	
0.009705	-0.00967339	
0.00971	-0.0105057	
0.009715	-0.0113182	
0.00972	-0.0120791	
0.009725	-0.01277	
0.00973	-0.0133822	
0.009735	-0.013961	
0.00974	-0.0145854	
0.009745	-0.0153056	
0.00975	-0.0161022	
0.009755	-0.0169117	
0.00976	-0.0177388	
0.009765	-0.018586	
0.00977	-0.0194064	
0.009775	-0.0201703	
0.00978	-0.0208608	
0.009785	-0.0214702	
0.00979	-0.022045	
0.009795	-0.0226647	
0.0098	-0.0232848	
0.009805	-0.0238282	
0.00981	-0.024343	
0.009815	-0.024862	
0.00982	-0.0253593	
0.009825	-0.0258663	
0.00983	-0.0264032	
0.009835	-0.0269345	
0.00984	-0.0274844	
0.009845	-0.0281157	
0.00985	-0.0288184	
0.009855	-0.0294873	
0.00986	-0.0301023	
0.009865	-0.0307003	
0.00987	-0.0312111	
0.009875	-0.0315929	
0.00988	-0.031919	
0.009885	-0.0322881	
0.00989	-0.0327155	
0.009895	-0.0331137	
0.0099	-0.0334263	
0.009905	-0.0337151	
0.00991	-0.0340222	
0.009915	-0.0343743	
0.00992	-0.034787	
0.009925	-0.0351725	
0.00993	-0.0354744	
0.009935	-0.0357544	
0.00994	-0.0359592	
0.009945	-0.0360097	
0.00995	-0.0360986	
0.009955	-0.0363037	
0.00996	-0.0364807	
0.009965	-0.0365832	
0.00997	-0.0366793	
0.009975	-0.0368617	
0.00998	-0.0370923	
0.009985	-0.0372013	
0.00999	-0.0370823	
0.009995	-0.0367235	
0.01	-0.036081	
