Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0181925	
0.00569	-0.0188396	
0.005695	-0.019421	
0.0057	-0.0200266	
0.005705	-0.0207146	
0.00571	-0.0213768	
0.005715	-0.0219908	
0.00572	-0.022639	
0.005725	-0.0233265	
0.00573	-0.0240076	
0.005735	-0.0246521	
0.00574	-0.0252421	
0.005745	-0.0257682	
0.00575	-0.0262273	
0.005755	-0.0267631	
0.00576	-0.0274667	
0.005765	-0.0281052	
0.00577	-0.0285753	
0.005775	-0.0290074	
0.00578	-0.0294414	
0.005785	-0.0298562	
0.00579	-0.0302387	
0.005795	-0.0305818	
0.0058	-0.0308351	
0.005805	-0.0309698	
0.00581	-0.031115	
0.005815	-0.0314027	
0.00582	-0.0318185	
0.005825	-0.0322989	
0.00583	-0.0327518	
0.005835	-0.0330699	
0.00584	-0.0332843	
0.005845	-0.0334675	
0.00585	-0.0335741	
0.005855	-0.033625	
0.00586	-0.0336844	
0.005865	-0.0336991	
0.00587	-0.0336835	
0.005875	-0.0337438	
0.00588	-0.0338513	
0.005885	-0.0338898	
0.00589	-0.0338809	
0.005895	-0.0339363	
0.0059	-0.0340315	
0.005905	-0.0340532	
0.00591	-0.0339781	
0.005915	-0.0338426	
0.00592	-0.0336737	
0.005925	-0.0334908	
0.00593	-0.0333073	
0.005935	-0.0331321	
0.00594	-0.0329706	
0.005945	-0.0328259	
0.00595	-0.0327465	
0.005955	-0.0327615	
0.00596	-0.0327906	
0.005965	-0.0327799	
0.00597	-0.0327436	
0.005975	-0.0326921	
0.00598	-0.032633	
0.005985	-0.0325717	
0.00599	-0.0324644	
0.005995	-0.0321891	
0.006	-0.0316259	
0.006005	-0.030757	
0.00601	-0.0292523	
0.006015	-0.0266864	
0.00602	-0.0233522	
0.006025	-0.0197165	
0.00603	-0.015959	
0.006035	-0.0121562	
0.00604	-0.00836093	
0.006045	-0.00465497	
0.00605	-0.00108813	
0.006055	0.00226582	
0.00606	0.00541583	
0.006065	0.00847254	
0.00607	0.0114182	
0.006075	0.0141989	
0.00608	0.0168343	
0.006085	0.0192969	
0.00609	0.0215766	
0.006095	0.0237228	
0.0061	0.0257748	
0.006105	0.0277625	
0.00611	0.0296614	
0.006115	0.0314594	
0.00612	0.033201	
0.006125	0.0349181	
0.00613	0.0366329	
0.006135	0.0383125	
0.00614	0.0398896	
0.006145	0.041372	
0.00615	0.0428644	
0.006155	0.0445306	
0.00616	0.0463275	
0.006165	0.0479832	
0.00617	0.0494197	
0.006175	0.050739	
0.00618	0.0520136	
0.006185	0.053246	
0.00619	0.0543923	
0.006195	0.0554276	
0.0062	0.0563882	
0.006205	0.0573493	
0.00621	0.0583128	
0.006215	0.0592798	
0.00622	0.0602985	
0.006225	0.0613505	
0.00623	0.0623749	
0.006235	0.0633325	
0.00624	0.0642008	
0.006245	0.0649692	
0.00625	0.0657779	
0.006255	0.0667652	
0.00626	0.0677759	
0.006265	0.0687543	
0.00627	0.0698077	
0.006275	0.0708607	
0.00628	0.0718161	
0.006285	0.0726621	
0.00629	0.0733958	
0.006295	0.0740208	
0.0063	0.0745445	
0.006305	0.0750243	
0.00631	0.0754999	
0.006315	0.0759028	
0.00632	0.0762386	
0.006325	0.0766094	
0.00633	0.0770333	
0.006335	0.0774721	
0.00634	0.0779	
0.006345	0.0783005	
0.00635	0.0786639	
0.006355	0.0789858	
0.00636	0.0793125	
0.006365	0.0796745	
0.00637	0.0799952	
0.006375	0.0802258	
0.00638	0.0803862	
0.006385	0.0804928	
0.00639	0.0806062	
0.006395	0.0807665	
0.0064	0.0809024	
0.006405	0.0809684	
0.00641	0.0809851	
0.006415	0.0809685	
0.00642	0.0809308	
0.006425	0.0808334	
0.00643	0.0806062	
0.006435	0.0802565	
0.00644	0.0798903	
0.006445	0.0795779	
0.00645	0.0792208	
0.006455	0.078756	
0.00646	0.0782897	
0.006465	0.0778921	
0.00647	0.0775109	
0.006475	0.0770636	
0.00648	0.0765462	
0.006485	0.0760072	
0.00649	0.0754319	
0.006495	0.0747647	
0.0065	0.074021	
0.006505	0.0732621	
0.00651	0.0725289	
0.006515	0.0718475	
0.00652	0.0712324	
0.006525	0.0706426	
0.00653	0.0700022	
0.006535	0.0693589	
0.00654	0.0687915	
0.006545	0.0682536	
0.00655	0.0676653	
0.006555	0.0669768	
0.00656	0.0662545	
0.006565	0.0655919	
0.00657	0.0649523	
0.006575	0.0643106	
0.00658	0.0636503	
0.006585	0.062914	
0.00659	0.0621148	
0.006595	0.0613119	
0.0066	0.0604971	
0.006605	0.0596654	
0.00661	0.0588619	
0.006615	0.0580674	
0.00662	0.0572215	
0.006625	0.0562865	
0.00663	0.0552895	
0.006635	0.0542988	
0.00664	0.053359	
0.006645	0.0524498	
0.00665	0.0514611	
0.006655	0.0503717	
0.00666	0.0492675	
0.006665	0.0481581	
0.00667	0.0470503	
0.006675	0.0459959	
0.00668	0.0450266	
0.006685	0.0441118	
0.00669	0.043181	
0.006695	0.0422362	
0.0067	0.0413268	
0.006705	0.0404839	
0.00671	0.039677	
0.006715	0.0388371	
0.00672	0.0379199	
0.006725	0.0369002	
0.00673	0.0358136	
0.006735	0.0347342	
0.00674	0.0337107	
0.006745	0.0326773	
0.00675	0.0315437	
0.006755	0.0303976	
0.00676	0.0294402	
0.006765	0.0287474	
0.00677	0.0281193	
0.006775	0.0273735	
0.00678	0.0264902	
0.006785	0.025463	
0.00679	0.0243419	
0.006795	0.023212	
0.0068	0.0221297	
0.006805	0.0211299	
0.00681	0.0202319	
0.006815	0.019396	
0.00682	0.0185453	
0.006825	0.0176778	
0.00683	0.01684	
0.006835	0.0160141	
0.00684	0.0151399	
0.006845	0.0142277	
0.00685	0.0133336	
0.006855	0.0123986	
0.00686	0.0113384	
0.006865	0.0102456	
0.00687	0.00923064	
0.006875	0.00826745	
0.00688	0.00733642	
0.006885	0.00647063	
0.00689	0.00564126	
0.006895	0.00482761	
0.0069	0.00401526	
0.006905	0.00314713	
0.00691	0.00223573	
0.006915	0.00133893	
0.00692	0.000494153	
0.006925	-0.000276356	
0.00693	-0.00100899	
0.006935	-0.00177708	
0.00694	-0.00257974	
0.006945	-0.00336723	
0.00695	-0.00410749	
0.006955	-0.00482911	
0.00696	-0.00559939	
0.006965	-0.00641286	
0.00697	-0.00721632	
0.006975	-0.00797519	
0.00698	-0.00866876	
0.006985	-0.00928647	
0.00699	-0.00987249	
0.006995	-0.0104574	
0.007	-0.011014	
0.007005	-0.011573	
0.00701	-0.0121548	
0.007015	-0.0127241	
0.00702	-0.0132582	
0.007025	-0.0137914	
0.00703	-0.0143938	
0.007035	-0.0150134	
0.00704	-0.0155674	
0.007045	-0.0160996	
0.00705	-0.0166397	
0.007055	-0.0171595	
0.00706	-0.0176414	
0.007065	-0.0181229	
0.00707	-0.0186766	
0.007075	-0.0192991	
0.00708	-0.0199376	
0.007085	-0.020604	
0.00709	-0.0213523	
0.007095	-0.0221668	
0.0071	-0.0229388	
0.007105	-0.0235513	
0.00711	-0.0240295	
0.007115	-0.0244918	
0.00712	-0.0249692	
0.007125	-0.025434	
0.00713	-0.0258684	
0.007135	-0.0262623	
0.00714	-0.0266109	
0.007145	-0.0269131	
0.00715	-0.0271704	
0.007155	-0.0274335	
0.00716	-0.0277355	
0.007165	-0.0280013	
0.00717	-0.0282307	
0.007175	-0.0285203	
0.00718	-0.0288834	
0.007185	-0.0292779	
0.00719	-0.0296743	
0.007195	-0.0300533	
0.0072	-0.0304028	
0.007205	-0.0307165	
0.00721	-0.0309916	
0.007215	-0.0312283	
0.00722	-0.0314284	
0.007225	-0.0315951	
0.00723	-0.0317317	
0.007235	-0.031842	
0.00724	-0.0320725	
0.007245	-0.0325138	
0.00725	-0.0329307	
0.007255	-0.0331692	
0.00726	-0.0332787	
0.007265	-0.0332981	
0.00727	-0.0333046	
0.007275	-0.0333499	
0.00728	-0.033371	
0.007285	-0.0332802	
0.00729	-0.0330247	
0.007295	-0.0325777	
0.0073	-0.031883	
0.007305	-0.0309152	
0.00731	-0.0297181	
0.007315	-0.0283313	
0.00732	-0.0267899	
0.007325	-0.0251244	
0.00733	-0.0233609	
0.007335	-0.0214735	
0.00734	-0.0194986	
0.007345	-0.0175595	
0.00735	-0.0156881	
0.007355	-0.0138548	
0.00736	-0.0120382	
0.007365	-0.0102711	
0.00737	-0.00857265	
0.007375	-0.0069047	
0.00738	-0.0052407	
0.007385	-0.00356294	
0.00739	-0.00190791	
0.007395	0.000224268	
0.0074	0.00366352	
0.007405	0.00822972	
0.00741	0.0132279	
0.007415	0.0183221	
0.00742	0.0232862	
0.007425	0.0279772	
0.00743	0.0323614	
0.007435	0.036431	
0.00744	0.0401957	
0.007445	0.0436289	
0.00745	0.0467287	
0.007455	0.0495571	
0.00746	0.0521203	
0.007465	0.0543874	
0.00747	0.0563996	
0.007475	0.0582437	
0.00748	0.0599371	
0.007485	0.0614988	
0.00749	0.0629947	
0.007495	0.064424	
0.0075	0.0657419	
0.007505	0.066924	
0.00751	0.0679605	
0.007515	0.0688997	
0.00752	0.0698728	
0.007525	0.0709174	
0.00753	0.0719596	
0.007535	0.0729986	
0.00754	0.0740338	
0.007545	0.0750651	
0.00755	0.0761401	
0.007555	0.0772406	
0.00756	0.0783059	
0.007565	0.0792976	
0.00757	0.0801938	
0.007575	0.0810323	
0.00758	0.081888	
0.007585	0.0827623	
0.00759	0.0836073	
0.007595	0.0844408	
0.0076	0.0853221	
0.007605	0.086241	
0.00761	0.087141	
0.007615	0.0879862	
0.00762	0.0887552	
0.007625	0.0894375	
0.00763	0.090078	
0.007635	0.0907082	
0.00764	0.0913017	
0.007645	0.0918905	
0.00765	0.092496	
0.007655	0.0930837	
0.00766	0.093632	
0.007665	0.0941283	
0.00767	0.0945669	
0.007675	0.0949467	
0.00768	0.0952697	
0.007685	0.0955876	
0.00769	0.0959821	
0.007695	0.0964085	
0.0077	0.0967407	
0.007705	0.0969475	
0.00771	0.0970619	
0.007715	0.0971099	
0.00772	0.0971594	
0.007725	0.0972551	
0.00773	0.0973291	
0.007735	0.0973379	
0.00774	0.0973033	
0.007745	0.0972416	
0.00775	0.0972126	
0.007755	0.097254	
0.00776	0.0972923	
0.007765	0.0972793	
0.00777	0.097233	
0.007775	0.097167	
0.00778	0.0970911	
0.007785	0.0970122	
0.00779	0.0969352	
0.007795	0.096863	
0.0078	0.0967974	
0.007805	0.0967392	
0.00781	0.0966412	
0.007815	0.0964264	
0.00782	0.0960974	
0.007825	0.0957085	
0.00783	0.0952985	
0.007835	0.094894	
0.00784	0.0945124	
0.007845	0.0941162	
0.00785	0.0936342	
0.007855	0.0930708	
0.00786	0.0924804	
0.007865	0.0919001	
0.00787	0.0914015	
0.007875	0.0909803	
0.00788	0.0904875	
0.007885	0.0898757	
0.00789	0.0892143	
0.007895	0.0885516	
0.0079	0.0879194	
0.007905	0.0872895	
0.00791	0.0866436	
0.007915	0.0860175	
0.00792	0.0853867	
0.007925	0.0846874	
0.00793	0.0839286	
0.007935	0.0831664	
0.00794	0.0823905	
0.007945	0.0815472	
0.00795	0.0806043	
0.007955	0.0795927	
0.00796	0.0785837	
0.007965	0.0776242	
0.00797	0.0766951	
0.007975	0.0757349	
0.00798	0.0747522	
0.007985	0.073801	
0.00799	0.0729156	
0.007995	0.072068	
0.008	0.0711427	
0.008005	0.0700675	
0.00801	0.0689441	
0.008015	0.0678897	
0.00802	0.0668356	
0.008025	0.0656889	
0.00803	0.0644879	
0.008035	0.0633079	
0.00804	0.0621975	
0.008045	0.0611381	
0.00805	0.0600672	
0.008055	0.0589919	
0.00806	0.0579646	
0.008065	0.05697	
0.00807	0.0559488	
0.008075	0.054911	
0.00808	0.0538637	
0.008085	0.0528122	
0.00809	0.0518076	
0.008095	0.050834	
0.0081	0.0498317	
0.008105	0.0487629	
0.00811	0.0476532	
0.008115	0.0465691	
0.00812	0.0455055	
0.008125	0.0444583	
0.00813	0.0434714	
0.008135	0.0424759	
0.00814	0.0413792	
0.008145	0.0402676	
0.00815	0.0392463	
0.008155	0.0382853	
0.00816	0.0373145	
0.008165	0.036288	
0.00817	0.0352259	
0.008175	0.0341905	
0.00818	0.0331741	
0.008185	0.0321233	
0.00819	0.0310519	
0.008195	0.0300177	
0.0082	0.0290093	
0.008205	0.0279706	
0.00821	0.0269135	
0.008215	0.0258468	
0.00822	0.024729	
0.008225	0.023583	
0.00823	0.02252	
0.008235	0.0216097	
0.00824	0.0207954	
0.008245	0.019988	
0.00825	0.0191758	
0.008255	0.0183988	
0.00826	0.0176342	
0.008265	0.0168189	
0.00827	0.0159137	
0.008275	0.0149444	
0.00828	0.0139788	
0.008285	0.0130612	
0.00829	0.0121712	
0.008295	0.0112464	
0.0083	0.0102948	
0.008305	0.00937066	
0.00831	0.00846071	
0.008315	0.00755563	
0.00832	0.00669658	
0.008325	0.00590851	
0.00833	0.00515698	
0.008335	0.00432248	
0.00834	0.00337767	
0.008345	0.00240482	
0.00835	0.00145949	
0.008355	0.000577028	
0.00836	-0.00026979	
0.008365	-0.00114812	
0.00837	-0.00210076	
0.008375	-0.0031524	
0.00838	-0.00421958	
0.008385	-0.00515146	
0.00839	-0.00595006	
0.008395	-0.00671807	
0.0084	-0.00747713	
0.008405	-0.00819438	
0.00841	-0.00885015	
0.008415	-0.00948189	
0.00842	-0.010163	
0.008425	-0.0108919	
0.00843	-0.011618	
0.008435	-0.0123077	
0.00844	-0.012941	
0.008445	-0.0135545	
0.00845	-0.0142211	
0.008455	-0.0149387	
0.00846	-0.0156085	
0.008465	-0.0161675	
0.00847	-0.0166745	
0.008475	-0.0172184	
0.00848	-0.017856	
0.008485	-0.0185726	
0.00849	-0.0193076	
0.008495	-0.0200198	
0.0085	-0.0206833	
0.008505	-0.0213309	
0.00851	-0.021985	
0.008515	-0.0225647	
0.00852	-0.0230206	
0.008525	-0.0233732	
0.00853	-0.023641	
0.008535	-0.0238403	
0.00854	-0.0240325	
0.008545	-0.024306	
0.00855	-0.0246677	
0.008555	-0.0250704	
0.00856	-0.0255287	
0.008565	-0.0260495	
0.00857	-0.0265393	
0.008575	-0.026938	
0.00858	-0.0272578	
0.008585	-0.0275579	
0.00859	-0.0278785	
0.008595	-0.0281973	
0.0086	-0.0285474	
0.008605	-0.0289016	
0.00861	-0.0291943	
0.008615	-0.0294325	
0.00862	-0.0296235	
0.008625	-0.0298219	
0.00863	-0.0300634	
0.008635	-0.0303218	
0.00864	-0.0305791	
0.008645	-0.0308236	
0.00865	-0.0310481	
0.008655	-0.0312487	
0.00866	-0.0314241	
0.008665	-0.0315746	
0.00867	-0.0317016	
0.008675	-0.0318546	
0.00868	-0.032065	
0.008685	-0.0322558	
0.00869	-0.0323771	
0.008695	-0.0324468	
0.0087	-0.0324793	
0.008705	-0.0324381	
0.00871	-0.0323028	
0.008715	-0.0321117	
0.00872	-0.031893	
0.008725	-0.031714	
0.00873	-0.0315695	
0.008735	-0.0314071	
0.00874	-0.0311931	
0.008745	-0.0308126	
0.00875	-0.0302452	
0.008755	-0.0295338	
0.00876	-0.0286186	
0.008765	-0.0274697	
0.00877	-0.0258883	
0.008775	-0.023526	
0.00878	-0.020428	
0.008785	-0.0168962	
0.00879	-0.0131504	
0.008795	-0.00934568	
0.0088	-0.00558691	
0.008805	-0.00189364	
0.00881	0.00172438	
0.008815	0.00521672	
0.00882	0.00855609	
0.008825	0.0117317	
0.00883	0.0147443	
0.008835	0.0175068	
0.00884	0.0199738	
0.008845	0.0222719	
0.00885	0.024445	
0.008855	0.0264804	
0.00886	0.0284239	
0.008865	0.0302624	
0.00887	0.0319921	
0.008875	0.0336635	
0.00888	0.0353124	
0.008885	0.036916	
0.00889	0.038414	
0.008895	0.0398189	
0.0089	0.0411911	
0.008905	0.0425719	
0.00891	0.0439406	
0.008915	0.0452842	
0.00892	0.0466902	
0.008925	0.0481659	
0.00893	0.0496179	
0.008935	0.0510805	
0.00894	0.0526236	
0.008945	0.0541944	
0.00895	0.0556615	
0.008955	0.0569433	
0.00896	0.05809	
0.008965	0.0591407	
0.00897	0.0601261	
0.008975	0.0611169	
0.00898	0.0621118	
0.008985	0.0630625	
0.00899	0.0639866	
0.008995	0.0649445	
0.009	0.0659268	
0.009005	0.0669265	
0.00901	0.0679377	
0.009015	0.0688612	
0.00902	0.0696358	
0.009025	0.0703229	
0.00903	0.0709675	
0.009035	0.0715535	
0.00904	0.0721207	
0.009045	0.0726962	
0.00905	0.07325	
0.009055	0.0737633	
0.00906	0.0742731	
0.009065	0.0748516	
0.00907	0.0754956	
0.009075	0.0761522	
0.00908	0.0767862	
0.009085	0.0773752	
0.00909	0.0779067	
0.009095	0.0783752	
0.0091	0.0788275	
0.009105	0.0792952	
0.00911	0.0797511	
0.009115	0.080225	
0.00912	0.0806885	
0.009125	0.0809805	
0.00913	0.0810982	
0.009135	0.0811904	
0.00914	0.0813565	
0.009145	0.081611	
0.00915	0.0818167	
0.009155	0.0818854	
0.00916	0.0819081	
0.009165	0.0819469	
0.00917	0.0819469	
0.009175	0.0818739	
0.00918	0.0817561	
0.009185	0.0816144	
0.00919	0.0814636	
0.009195	0.0812665	
0.0092	0.0810005	
0.009205	0.0807018	
0.00921	0.080348	
0.009215	0.0799272	
0.00922	0.0794821	
0.009225	0.0790895	
0.00923	0.0787976	
0.009235	0.0785385	
0.00924	0.0782656	
0.009245	0.0779966	
0.00925	0.0777428	
0.009255	0.0775112	
0.00926	0.0772575	
0.009265	0.0769062	
0.00927	0.0764596	
0.009275	0.0759714	
0.00928	0.0754312	
0.009285	0.0747872	
0.00929	0.0740578	
0.009295	0.0733065	
0.0093	0.0725763	
0.009305	0.0718946	
0.00931	0.0712295	
0.009315	0.0705118	
0.00932	0.0697458	
0.009325	0.0689842	
0.00933	0.0681664	
0.009335	0.0672077	
0.00934	0.0662014	
0.009345	0.0652113	
0.00935	0.0641837	
0.009355	0.0631799	
0.00936	0.0623344	
0.009365	0.0616332	
0.00937	0.0609178	
0.009375	0.0600842	
0.00938	0.0591645	
0.009385	0.0582317	
0.00939	0.0572867	
0.009395	0.0562833	
0.0094	0.0552413	
0.009405	0.0541757	
0.00941	0.0530498	
0.009415	0.0518899	
0.00942	0.0507624	
0.009425	0.049662	
0.00943	0.0485841	
0.009435	0.047572	
0.00944	0.0466035	
0.009445	0.0456622	
0.00945	0.0447832	
0.009455	0.0439869	
0.00946	0.0432353	
0.009465	0.0424536	
0.00947	0.0416415	
0.009475	0.0408003	
0.00948	0.0398845	
0.009485	0.0389154	
0.00949	0.0379094	
0.009495	0.0368316	
0.0095	0.0357574	
0.009505	0.034784	
0.00951	0.0338755	
0.009515	0.0330053	
0.00952	0.0321538	
0.009525	0.0313076	
0.00953	0.0305048	
0.009535	0.029721	
0.00954	0.0288918	
0.009545	0.0279768	
0.00955	0.027001	
0.009555	0.0260312	
0.00956	0.0250637	
0.009565	0.0240485	
0.00957	0.0230022	
0.009575	0.021985	
0.00958	0.021035	
0.009585	0.0201268	
0.00959	0.0191939	
0.009595	0.0181939	
0.0096	0.0171494	
0.009605	0.016125	
0.00961	0.0151146	
0.009615	0.0141139	
0.00962	0.0131667	
0.009625	0.0122998	
0.00963	0.0114792	
0.009635	0.0106328	
0.00964	0.00976206	
0.009645	0.00891633	
0.00965	0.00812712	
0.009655	0.00736497	
0.00966	0.00656164	
0.009665	0.00572163	
0.00967	0.00489715	
0.009675	0.00412191	
0.00968	0.00336827	
0.009685	0.00256944	
0.00969	0.00168354	
0.009695	0.00073458	
0.0097	-0.000163528	
0.009705	-0.000985632	
0.00971	-0.00181381	
0.009715	-0.00270189	
0.00972	-0.003635	
0.009725	-0.00450614	
0.00973	-0.0052952	
0.009735	-0.00604037	
0.00974	-0.00672135	
0.009745	-0.00737533	
0.00975	-0.00802812	
0.009755	-0.00864924	
0.00976	-0.00922011	
0.009765	-0.00977838	
0.00977	-0.0103495	
0.009775	-0.010902	
0.00978	-0.0114637	
0.009785	-0.0120524	
0.00979	-0.0126786	
0.009795	-0.0133475	
0.0098	-0.0139653	
0.009805	-0.0145202	
0.00981	-0.015055	
0.009815	-0.0155511	
0.00982	-0.0160459	
0.009825	-0.0166114	
0.00983	-0.0172444	
0.009835	-0.0178919	
0.00984	-0.0185659	
0.009845	-0.0192255	
0.00985	-0.0197968	
0.009855	-0.0203305	
0.00986	-0.0209092	
0.009865	-0.0215377	
0.00987	-0.0221218	
0.009875	-0.022649	
0.00988	-0.0232088	
0.009885	-0.0238112	
0.00989	-0.0244132	
0.009895	-0.0249863	
0.0099	-0.0255135	
0.009905	-0.0259853	
0.00991	-0.0263983	
0.009915	-0.0267531	
0.00992	-0.0270526	
0.009925	-0.0273016	
0.00993	-0.0275054	
0.009935	-0.0276698	
0.00994	-0.0278005	
0.009945	-0.0279028	
0.00995	-0.028029	
0.009955	-0.0282601	
0.00996	-0.028597	
0.009965	-0.0289877	
0.00997	-0.0293953	
0.009975	-0.0297949	
0.00998	-0.0301228	
0.009985	-0.0303403	
0.00999	-0.0305222	
0.009995	-0.0307197	
0.01	-0.0309181	
