Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0257362	
0.00569	-0.0260888	
0.005695	-0.0264183	
0.0057	-0.0267646	
0.005705	-0.0272006	
0.00571	-0.0276751	
0.005715	-0.0281051	
0.00572	-0.0284854	
0.005725	-0.0288149	
0.00573	-0.0291428	
0.005735	-0.0295018	
0.00574	-0.0298643	
0.005745	-0.0302119	
0.00575	-0.0305333	
0.005755	-0.0308221	
0.00576	-0.0311234	
0.005765	-0.0315138	
0.00577	-0.0319444	
0.005775	-0.032286	
0.00578	-0.0325529	
0.005785	-0.032853	
0.00579	-0.0332082	
0.005795	-0.033583	
0.0058	-0.033953	
0.005805	-0.0343024	
0.00581	-0.0346215	
0.005815	-0.0349533	
0.00582	-0.0353252	
0.005825	-0.0356584	
0.00583	-0.0359028	
0.005835	-0.0360771	
0.00584	-0.0361969	
0.005845	-0.0362752	
0.00585	-0.0363223	
0.005855	-0.0363467	
0.00586	-0.0363549	
0.005865	-0.0363521	
0.00587	-0.0363422	
0.005875	-0.036328	
0.00588	-0.0363117	
0.005885	-0.0362948	
0.00589	-0.0362782	
0.005895	-0.0362627	
0.0059	-0.0362011	
0.005905	-0.0360644	
0.00591	-0.0359323	
0.005915	-0.0357618	
0.00592	-0.0354791	
0.005925	-0.0351833	
0.00593	-0.0348929	
0.005935	-0.0345721	
0.00594	-0.0342466	
0.005945	-0.0339809	
0.00595	-0.0337671	
0.005955	-0.0334551	
0.00596	-0.0329505	
0.005965	-0.0322477	
0.00597	-0.0313524	
0.005975	-0.0302299	
0.00598	-0.0285353	
0.005985	-0.0258782	
0.00599	-0.0224269	
0.005995	-0.0185677	
0.006	-0.014527	
0.006005	-0.0104627	
0.00601	-0.00652746	
0.006015	-0.00281597	
0.00602	0.00071508	
0.006025	0.00415028	
0.00603	0.00750241	
0.006035	0.0106888	
0.00604	0.0136626	
0.006045	0.0164508	
0.00605	0.0190798	
0.006055	0.0215745	
0.00606	0.0239102	
0.006065	0.0260306	
0.00607	0.0279563	
0.006075	0.0297576	
0.00608	0.0314868	
0.006085	0.0332292	
0.00609	0.034993	
0.006095	0.0366875	
0.0061	0.0383037	
0.006105	0.0398869	
0.00611	0.0414685	
0.006115	0.0430218	
0.00612	0.0444354	
0.006125	0.0456901	
0.00613	0.0469232	
0.006135	0.0481789	
0.00614	0.0494376	
0.006145	0.0506863	
0.00615	0.0518693	
0.006155	0.0530006	
0.00616	0.0541394	
0.006165	0.0553243	
0.00617	0.0565311	
0.006175	0.0577428	
0.00618	0.0589955	
0.006185	0.0602635	
0.00619	0.0614816	
0.006195	0.0626093	
0.0062	0.0636714	
0.006205	0.0646877	
0.00621	0.0656257	
0.006215	0.0665152	
0.00622	0.0673783	
0.006225	0.068183	
0.00623	0.0689113	
0.006235	0.0696022	
0.00624	0.0703308	
0.006245	0.0710975	
0.00625	0.0718529	
0.006255	0.0726128	
0.00626	0.0734346	
0.006265	0.0743061	
0.00627	0.075169	
0.006275	0.0759854	
0.00628	0.0766851	
0.006285	0.0772272	
0.00629	0.0776397	
0.006295	0.0779948	
0.0063	0.0783903	
0.006305	0.0787938	
0.00631	0.0791359	
0.006315	0.0794688	
0.00632	0.0798276	
0.006325	0.0801864	
0.00633	0.0805282	
0.006335	0.0807952	
0.00634	0.0809526	
0.006345	0.0810303	
0.00635	0.0810519	
0.006355	0.0810353	
0.00636	0.081042	
0.006365	0.0811112	
0.00637	0.0811709	
0.006375	0.0811738	
0.00638	0.0810917	
0.006385	0.0809099	
0.00639	0.0807185	
0.006395	0.0806248	
0.0064	0.0806476	
0.006405	0.0806985	
0.00641	0.0806706	
0.006415	0.0805443	
0.00642	0.0803593	
0.006425	0.0800967	
0.00643	0.0797954	
0.006435	0.0795779	
0.00644	0.079426	
0.006445	0.0792293	
0.00645	0.078965	
0.006455	0.0786685	
0.00646	0.0783649	
0.006465	0.0780709	
0.00647	0.0777497	
0.006475	0.0773306	
0.00648	0.0768192	
0.006485	0.0762712	
0.00649	0.0756775	
0.006495	0.0750341	
0.0065	0.074436	
0.006505	0.073896	
0.00651	0.0733247	
0.006515	0.0727124	
0.00652	0.072102	
0.006525	0.0714266	
0.00653	0.0706452	
0.006535	0.069926	
0.00654	0.0693293	
0.006545	0.068699	
0.00655	0.0679813	
0.006555	0.06724	
0.00656	0.0664705	
0.006565	0.0656714	
0.00657	0.064843	
0.006575	0.0639869	
0.00658	0.0631531	
0.006585	0.0623258	
0.00659	0.0614945	
0.006595	0.0606523	
0.0066	0.0597476	
0.006605	0.058797	
0.00661	0.0578612	
0.006615	0.0569317	
0.00662	0.0559554	
0.006625	0.0549468	
0.00663	0.0539646	
0.006635	0.0529988	
0.00664	0.0519943	
0.006645	0.0509644	
0.00665	0.0499189	
0.006655	0.0488649	
0.00666	0.0478553	
0.006665	0.0468751	
0.00667	0.0459132	
0.006675	0.0450087	
0.00668	0.0441375	
0.006685	0.0432342	
0.00669	0.0423051	
0.006695	0.0413553	
0.0067	0.0403417	
0.006705	0.0392389	
0.00671	0.0380819	
0.006715	0.036944	
0.00672	0.0358248	
0.006725	0.0347235	
0.00673	0.0338286	
0.006735	0.0332547	
0.00674	0.0327295	
0.006745	0.0320236	
0.00675	0.0311844	
0.006755	0.0302969	
0.00676	0.0293721	
0.006765	0.0283714	
0.00677	0.0273204	
0.006775	0.0262384	
0.00678	0.025092	
0.006785	0.02391	
0.00679	0.0227603	
0.006795	0.0216388	
0.0068	0.0205413	
0.006805	0.0195592	
0.00681	0.0186996	
0.006815	0.0178663	
0.00682	0.0170423	
0.006825	0.0162158	
0.00683	0.0153792	
0.006835	0.0145756	
0.00684	0.0137842	
0.006845	0.0129907	
0.00685	0.0121858	
0.006855	0.0113164	
0.00686	0.0103506	
0.006865	0.00927173	
0.00687	0.00812186	
0.006875	0.00697956	
0.00688	0.00589628	
0.006885	0.00490314	
0.00689	0.00401642	
0.006895	0.00319426	
0.0069	0.00235849	
0.006905	0.00150573	
0.00691	0.000634581	
0.006915	-0.000255033	
0.00692	-0.00111474	
0.006925	-0.00196161	
0.00693	-0.00280749	
0.006935	-0.00361271	
0.00694	-0.00435304	
0.006945	-0.0050631	
0.00695	-0.00581469	
0.006955	-0.00660564	
0.00696	-0.00738515	
0.006965	-0.00812024	
0.00697	-0.0088388	
0.006975	-0.00956002	
0.00698	-0.0102489	
0.006985	-0.0109314	
0.00699	-0.0116249	
0.006995	-0.0122929	
0.007	-0.0129125	
0.007005	-0.0135184	
0.00701	-0.0141341	
0.007015	-0.0147272	
0.00702	-0.0153249	
0.007025	-0.0159448	
0.00703	-0.0165977	
0.007035	-0.0173364	
0.00704	-0.0181444	
0.007045	-0.0189122	
0.00705	-0.0195698	
0.007055	-0.020171	
0.00706	-0.0207543	
0.007065	-0.021298	
0.00707	-0.0218376	
0.007075	-0.022444	
0.00708	-0.0231132	
0.007085	-0.0237447	
0.00709	-0.0242739	
0.007095	-0.0247582	
0.0071	-0.0252375	
0.007105	-0.0256909	
0.00711	-0.0261057	
0.007115	-0.0264754	
0.00712	-0.0267979	
0.007125	-0.0271217	
0.00713	-0.0275259	
0.007135	-0.0279641	
0.00714	-0.0283565	
0.007145	-0.0287476	
0.00715	-0.0291669	
0.007155	-0.029585	
0.00716	-0.0299824	
0.007165	-0.0303476	
0.00717	-0.0306741	
0.007175	-0.0309596	
0.00718	-0.0312048	
0.007185	-0.0314591	
0.00719	-0.0318026	
0.007195	-0.0321887	
0.0072	-0.0324894	
0.007205	-0.0327197	
0.00721	-0.0329877	
0.007215	-0.0332679	
0.00722	-0.0334954	
0.007225	-0.0336773	
0.00723	-0.0337255	
0.007235	-0.0335407	
0.00724	-0.0331159	
0.007245	-0.0324104	
0.00725	-0.0313629	
0.007255	-0.0300446	
0.00726	-0.0286574	
0.007265	-0.0272906	
0.00727	-0.0258592	
0.007275	-0.0243102	
0.00728	-0.022662	
0.007285	-0.0209312	
0.00729	-0.0191328	
0.007295	-0.0172798	
0.0073	-0.0154308	
0.007305	-0.0136245	
0.00731	-0.0118367	
0.007315	-0.0100505	
0.00732	-0.00825477	
0.007325	-0.00649023	
0.00733	-0.00430678	
0.007335	-0.000904634	
0.00734	0.00366303	
0.007345	0.00878314	
0.00735	0.0140729	
0.007355	0.0193193	
0.00736	0.0243841	
0.007365	0.0291847	
0.00737	0.0336791	
0.007375	0.0378065	
0.00738	0.0414968	
0.007385	0.0447719	
0.00739	0.0476658	
0.007395	0.050219	
0.0074	0.052522	
0.007405	0.0545985	
0.00741	0.0564751	
0.007415	0.0582261	
0.00742	0.0598591	
0.007425	0.061337	
0.00743	0.0626427	
0.007435	0.0638208	
0.00744	0.0649539	
0.007445	0.0660514	
0.00745	0.0671211	
0.007455	0.0682168	
0.00746	0.0693255	
0.007465	0.0703902	
0.00747	0.0714232	
0.007475	0.0724814	
0.00748	0.0735538	
0.007485	0.0746322	
0.00749	0.0757588	
0.007495	0.0769114	
0.0075	0.0780266	
0.007505	0.0790644	
0.00751	0.0800496	
0.007515	0.0810486	
0.00752	0.082057	
0.007525	0.0830238	
0.00753	0.0839176	
0.007535	0.0847685	
0.00754	0.0856458	
0.007545	0.0865467	
0.00755	0.0874681	
0.007555	0.0884543	
0.00756	0.0894844	
0.007565	0.0904945	
0.00757	0.0913962	
0.007575	0.0921362	
0.00758	0.0927822	
0.007585	0.0933831	
0.00759	0.0939259	
0.007595	0.0944523	
0.0076	0.0949904	
0.007605	0.0954633	
0.00761	0.0958709	
0.007615	0.0963111	
0.00762	0.0967996	
0.007625	0.0972969	
0.00763	0.0977764	
0.007635	0.0982214	
0.00764	0.0986228	
0.007645	0.0988812	
0.00765	0.0989382	
0.007655	0.0990022	
0.00766	0.0992104	
0.007665	0.0994564	
0.00767	0.0997156	
0.007675	0.100019	
0.00768	0.100289	
0.007685	0.100525	
0.00769	0.100822	
0.007695	0.101193	
0.0077	0.101547	
0.007705	0.101779	
0.00771	0.101919	
0.007715	0.10204	
0.00772	0.102094	
0.007725	0.102054	
0.00773	0.101955	
0.007735	0.101868	
0.00774	0.101841	
0.007745	0.101903	
0.00775	0.102068	
0.007755	0.102197	
0.00776	0.102202	
0.007765	0.102126	
0.00777	0.101998	
0.007775	0.101796	
0.00778	0.101459	
0.007785	0.101001	
0.00779	0.100485	
0.007795	0.0999562	
0.0078	0.099443	
0.007805	0.0989645	
0.00781	0.0985317	
0.007815	0.0981018	
0.00782	0.0975992	
0.007825	0.0970249	
0.00783	0.0964304	
0.007835	0.0958507	
0.00784	0.0953082	
0.007845	0.0947684	
0.00785	0.0941608	
0.007855	0.0934898	
0.00786	0.0928085	
0.007865	0.0921529	
0.00787	0.091545	
0.007875	0.0909975	
0.00788	0.0904681	
0.007885	0.0898807	
0.00789	0.0892351	
0.007895	0.0885343	
0.0079	0.0877351	
0.007905	0.0868614	
0.00791	0.0859798	
0.007915	0.0850871	
0.00792	0.0841344	
0.007925	0.0831395	
0.00793	0.0821639	
0.007935	0.0811997	
0.00794	0.0801934	
0.007945	0.0791595	
0.00795	0.0781563	
0.007955	0.0771733	
0.00796	0.0761549	
0.007965	0.075114	
0.00797	0.0740597	
0.007975	0.0729516	
0.00798	0.0718128	
0.007985	0.07066	
0.00799	0.0694576	
0.007995	0.0682317	
0.008	0.0670484	
0.008005	0.065949	
0.00801	0.064957	
0.008015	0.0639877	
0.00802	0.0629366	
0.008025	0.0618337	
0.00803	0.0607013	
0.008035	0.0595555	
0.00804	0.058455	
0.008045	0.0574364	
0.00805	0.0565201	
0.008055	0.0556669	
0.00806	0.0547532	
0.008065	0.0537001	
0.00807	0.0525574	
0.008075	0.0514097	
0.00808	0.0502655	
0.008085	0.0490825	
0.00809	0.0478825	
0.008095	0.0467279	
0.0081	0.0456104	
0.008105	0.0445227	
0.00811	0.0434585	
0.008115	0.0423651	
0.00812	0.0412565	
0.008125	0.040143	
0.00813	0.0389837	
0.008135	0.037754	
0.00814	0.0365361	
0.008145	0.035431	
0.00815	0.0344051	
0.008155	0.0334324	
0.00816	0.0324457	
0.008165	0.0313539	
0.00817	0.0302443	
0.008175	0.0291755	
0.00818	0.0280892	
0.008185	0.026995	
0.00819	0.0259475	
0.008195	0.0249328	
0.0082	0.0238925	
0.008205	0.0228372	
0.00821	0.0217742	
0.008215	0.0206614	
0.00822	0.0195209	
0.008225	0.0184161	
0.00823	0.0173394	
0.008235	0.0162373	
0.00824	0.0151229	
0.008245	0.0140531	
0.00825	0.0130634	
0.008255	0.0120781	
0.00826	0.0109999	
0.008265	0.00991124	
0.00827	0.0088673	
0.008275	0.00780712	
0.00828	0.00673884	
0.008285	0.00571574	
0.00829	0.00477083	
0.008295	0.00392216	
0.0083	0.00312955	
0.008305	0.00231632	
0.00831	0.00148042	
0.008315	0.000669119	
0.00832	-8.7598E-5	
0.008325	-0.000820068	
0.00833	-0.00159698	
0.008335	-0.00241398	
0.00834	-0.00321877	
0.008345	-0.00397744	
0.00835	-0.00471737	
0.008355	-0.00540993	
0.00836	-0.0060385	
0.008365	-0.00673777	
0.00837	-0.0074981	
0.008375	-0.00826274	
0.00838	-0.00908912	
0.008385	-0.00996466	
0.00839	-0.0108312	
0.008395	-0.0116508	
0.0084	-0.0124007	
0.008405	-0.0131168	
0.00841	-0.0138241	
0.008415	-0.0144448	
0.00842	-0.0149789	
0.008425	-0.0155258	
0.00843	-0.0161502	
0.008435	-0.0168439	
0.00844	-0.0175028	
0.008445	-0.0180601	
0.00845	-0.0185717	
0.008455	-0.0191238	
0.00846	-0.0196767	
0.008465	-0.0202039	
0.00847	-0.0207843	
0.008475	-0.0214198	
0.00848	-0.0221092	
0.008485	-0.022849	
0.00849	-0.0235871	
0.008495	-0.0242891	
0.0085	-0.0249342	
0.008505	-0.0255111	
0.00851	-0.0260159	
0.008515	-0.0264493	
0.00852	-0.0268625	
0.008525	-0.0272905	
0.00853	-0.027708	
0.008535	-0.0280988	
0.00854	-0.028406	
0.008545	-0.0286435	
0.00855	-0.0288714	
0.008555	-0.0290822	
0.00856	-0.0293192	
0.008565	-0.0294198	
0.00857	-0.0292355	
0.008575	-0.0290621	
0.00858	-0.0290944	
0.008585	-0.0292132	
0.00859	-0.0293834	
0.008595	-0.0296745	
0.0086	-0.0300316	
0.008605	-0.0304153	
0.00861	-0.0308459	
0.008615	-0.0312871	
0.00862	-0.0317144	
0.008625	-0.0320647	
0.00863	-0.0323003	
0.008635	-0.032449	
0.00864	-0.032581	
0.008645	-0.0327432	
0.00865	-0.0328701	
0.008655	-0.0329203	
0.00866	-0.0329174	
0.008665	-0.0328797	
0.00867	-0.0328209	
0.008675	-0.0327509	
0.00868	-0.0326768	
0.008685	-0.0326036	
0.00869	-0.0325343	
0.008695	-0.0324235	
0.0087	-0.0322429	
0.008705	-0.0320724	
0.00871	-0.0319642	
0.008715	-0.0318546	
0.00872	-0.0317017	
0.008725	-0.0315751	
0.00873	-0.0314718	
0.008735	-0.0312462	
0.00874	-0.0308079	
0.008745	-0.0301551	
0.00875	-0.0292491	
0.008755	-0.0278388	
0.00876	-0.0255921	
0.008765	-0.0225677	
0.00877	-0.0190783	
0.008775	-0.0153999	
0.00878	-0.0117708	
0.008785	-0.00825084	
0.00879	-0.0048267	
0.008795	-0.00153262	
0.0088	0.00161496	
0.008805	0.00456463	
0.00881	0.00729182	
0.008815	0.00988593	
0.00882	0.0124598	
0.008825	0.0149935	
0.00883	0.0173811	
0.008835	0.0196543	
0.00884	0.0218873	
0.008845	0.0240357	
0.00885	0.0260266	
0.008855	0.0278671	
0.00886	0.0296165	
0.008865	0.0314607	
0.00887	0.0333277	
0.008875	0.0348363	
0.00888	0.0361322	
0.008885	0.0374644	
0.00889	0.0388049	
0.008895	0.0401826	
0.0089	0.0415672	
0.008905	0.0429859	
0.00891	0.0445027	
0.008915	0.0460598	
0.00892	0.04757	
0.008925	0.0490253	
0.00893	0.0504231	
0.008935	0.0517169	
0.00894	0.052976	
0.008945	0.0542477	
0.00895	0.05542	
0.008955	0.0564239	
0.00896	0.0573168	
0.008965	0.0581892	
0.00897	0.0591021	
0.008975	0.0600459	
0.00898	0.0609655	
0.008985	0.0619207	
0.00899	0.0629493	
0.008995	0.06393	
0.009	0.0648329	
0.009005	0.0657368	
0.00901	0.0666461	
0.009015	0.067516	
0.00902	0.0683187	
0.009025	0.0690392	
0.00903	0.069719	
0.009035	0.0704348	
0.00904	0.071188	
0.009045	0.0719303	
0.00905	0.0726303	
0.009055	0.0732693	
0.00906	0.0738378	
0.009065	0.0743805	
0.00907	0.0749281	
0.009075	0.075453	
0.00908	0.0760331	
0.009085	0.0766698	
0.00909	0.0772186	
0.009095	0.0776835	
0.0091	0.0781186	
0.009105	0.0785134	
0.00911	0.0788631	
0.009115	0.0791665	
0.00912	0.0794249	
0.009125	0.0796415	
0.00913	0.0798203	
0.009135	0.0799182	
0.00914	0.0799105	
0.009145	0.0798812	
0.00915	0.0798865	
0.009155	0.0799144	
0.00916	0.0799083	
0.009165	0.0798325	
0.00917	0.0797145	
0.009175	0.0797167	
0.00918	0.0799882	
0.009185	0.0802819	
0.00919	0.0803386	
0.009195	0.0801889	
0.0092	0.0799101	
0.009205	0.0795594	
0.00921	0.0791779	
0.009215	0.0787941	
0.00922	0.0784269	
0.009225	0.0780406	
0.00923	0.0776124	
0.009235	0.0771767	
0.00924	0.0767093	
0.009245	0.0761955	
0.00925	0.0756278	
0.009255	0.0749565	
0.00926	0.0742485	
0.009265	0.0735974	
0.00927	0.072967	
0.009275	0.0723327	
0.00928	0.0717256	
0.009285	0.0711178	
0.00929	0.0704431	
0.009295	0.0697087	
0.0093	0.0689222	
0.009305	0.0680434	
0.00931	0.0670978	
0.009315	0.0661529	
0.00932	0.0652531	
0.009325	0.0644256	
0.00933	0.063685	
0.009335	0.0630366	
0.00934	0.0624322	
0.009345	0.0618379	
0.00935	0.0612782	
0.009355	0.0606729	
0.00936	0.0599235	
0.009365	0.059067	
0.00937	0.0581803	
0.009375	0.0572682	
0.00938	0.0562874	
0.009385	0.0553552	
0.00939	0.0545943	
0.009395	0.0538396	
0.0094	0.0529346	
0.009405	0.0519258	
0.00941	0.0508962	
0.009415	0.0498541	
0.00942	0.048758	
0.009425	0.0476305	
0.00943	0.0465357	
0.009435	0.0454668	
0.00944	0.0444178	
0.009445	0.0433841	
0.00945	0.0423143	
0.009455	0.0412238	
0.00946	0.0401237	
0.009465	0.0390217	
0.00947	0.0379706	
0.009475	0.0368126	
0.00948	0.0352111	
0.009485	0.0332979	
0.00949	0.0315548	
0.009495	0.0301015	
0.0095	0.0288603	
0.009505	0.0278178	
0.00951	0.0269555	
0.009515	0.0262529	
0.00952	0.0256888	
0.009525	0.0251952	
0.00953	0.0246763	
0.009535	0.0241177	
0.00954	0.0235594	
0.009545	0.0230277	
0.00955	0.0224911	
0.009555	0.0218817	
0.00956	0.0211579	
0.009565	0.020298	
0.00957	0.0193413	
0.009575	0.0183662	
0.00958	0.017425	
0.009585	0.0165031	
0.00959	0.0155426	
0.009595	0.0145544	
0.0096	0.0135948	
0.009605	0.0126993	
0.00961	0.011841	
0.009615	0.0109527	
0.00962	0.0100391	
0.009625	0.0091045	
0.00963	0.00815274	
0.009635	0.00723466	
0.00964	0.00633469	
0.009645	0.00544168	
0.00965	0.00454797	
0.009655	0.00360099	
0.00966	0.00261615	
0.009665	0.00165292	
0.00967	0.000701962	
0.009675	-0.000290992	
0.00968	-0.00131221	
0.009685	-0.0023513	
0.00969	-0.00340055	
0.009695	-0.00435935	
0.0097	-0.00516563	
0.009705	-0.00588074	
0.00971	-0.00659698	
0.009715	-0.0072801	
0.00972	-0.007814	
0.009725	-0.00827179	
0.00973	-0.00884789	
0.009735	-0.00952228	
0.00974	-0.0101821	
0.009745	-0.0108485	
0.00975	-0.0115829	
0.009755	-0.0123749	
0.00976	-0.0131675	
0.009765	-0.0139229	
0.00977	-0.0146181	
0.009775	-0.0152882	
0.00978	-0.0160528	
0.009785	-0.0168434	
0.00979	-0.0174236	
0.009795	-0.0178853	
0.0098	-0.0183895	
0.009805	-0.018898	
0.00981	-0.0194803	
0.009815	-0.0201787	
0.00982	-0.0208732	
0.009825	-0.0214848	
0.00983	-0.0220126	
0.009835	-0.0225079	
0.00984	-0.0230058	
0.009845	-0.0234819	
0.00985	-0.0239686	
0.009855	-0.0244869	
0.00986	-0.0250014	
0.009865	-0.0254891	
0.00987	-0.0259836	
0.009875	-0.0265068	
0.00988	-0.0268815	
0.009885	-0.0270455	
0.00989	-0.0272054	
0.009895	-0.0274026	
0.0099	-0.0275676	
0.009905	-0.027751	
0.00991	-0.028033	
0.009915	-0.0284141	
0.00992	-0.0288426	
0.009925	-0.0292821	
0.00993	-0.029708	
0.009935	-0.0301049	
0.00994	-0.0304638	
0.009945	-0.0307807	
0.00995	-0.0310549	
0.009955	-0.031288	
0.00996	-0.031483	
0.009965	-0.0316911	
0.00997	-0.0319932	
0.009975	-0.0322954	
0.00998	-0.0324882	
0.009985	-0.0326475	
0.00999	-0.0328245	
0.009995	-0.0330049	
0.01	-0.033179	
