Time - Plot 0	Amplitude - Plot 0	
0.005715	0.0134282	
0.00572	0.0125595	
0.005725	0.0116303	
0.00573	0.0106577	
0.005735	0.00970253	
0.00574	0.00875642	
0.005745	0.00776598	
0.00575	0.00674563	
0.005755	0.00570629	
0.00576	0.00465603	
0.005765	0.00364827	
0.00577	0.00266864	
0.005775	0.00170637	
0.00578	0.000753519	
0.005785	-0.000195589	
0.00579	-0.0010498	
0.005795	-0.00180105	
0.0058	-0.00254394	
0.005805	-0.00329372	
0.00581	-0.00401258	
0.005815	-0.00467705	
0.00582	-0.00532177	
0.005825	-0.00601804	
0.00583	-0.00681045	
0.005835	-0.00772383	
0.00584	-0.00867377	
0.005845	-0.00950781	
0.00585	-0.010226	
0.005855	-0.0109764	
0.00586	-0.0118077	
0.005865	-0.012653	
0.00587	-0.0134674	
0.005875	-0.0141756	
0.00588	-0.0147801	
0.005885	-0.0153828	
0.00589	-0.0159083	
0.005895	-0.0162629	
0.0059	-0.0166307	
0.005905	-0.0171799	
0.00591	-0.0178703	
0.005915	-0.0186211	
0.00592	-0.0193763	
0.005925	-0.0200511	
0.00593	-0.0206409	
0.005935	-0.021242	
0.00594	-0.0218695	
0.005945	-0.0225323	
0.00595	-0.0232821	
0.005955	-0.0241014	
0.00596	-0.0248801	
0.005965	-0.0255478	
0.00597	-0.0261107	
0.005975	-0.0265779	
0.00598	-0.0269598	
0.005985	-0.027315	
0.00599	-0.0276833	
0.005995	-0.0280429	
0.006	-0.0283797	
0.006005	-0.028733	
0.00601	-0.0291756	
0.006015	-0.0296562	
0.00602	-0.030044	
0.006025	-0.0302097	
0.00603	-0.0300309	
0.006035	-0.0294909	
0.00604	-0.0287858	
0.006045	-0.0282428	
0.00605	-0.027975	
0.006055	-0.0278063	
0.00606	-0.0275208	
0.006065	-0.0270291	
0.00607	-0.0263296	
0.006075	-0.0254312	
0.00608	-0.0243966	
0.006085	-0.0232735	
0.00609	-0.0220502	
0.006095	-0.0207236	
0.0061	-0.0192966	
0.006105	-0.0178233	
0.00611	-0.0163416	
0.006115	-0.0147819	
0.00612	-0.0131494	
0.006125	-0.0115462	
0.00613	-0.00999055	
0.006135	-0.00849232	
0.00614	-0.00705527	
0.006145	-0.00563145	
0.00615	-0.00357068	
0.006155	4.85171E-5	
0.00616	0.00495189	
0.006165	0.010375	
0.00617	0.0159793	
0.006175	0.0214856	
0.00618	0.0267144	
0.006185	0.0315604	
0.00619	0.0359724	
0.006195	0.0398895	
0.0062	0.0432475	
0.006205	0.0461731	
0.00621	0.0487704	
0.006215	0.0510758	
0.00622	0.0532223	
0.006225	0.0552577	
0.00623	0.0571234	
0.006235	0.0588367	
0.00624	0.0604159	
0.006245	0.061832	
0.00625	0.0630736	
0.006255	0.0641889	
0.00626	0.0652633	
0.006265	0.0663075	
0.00627	0.0673298	
0.006275	0.068432	
0.00628	0.0696299	
0.006285	0.0707865	
0.00629	0.0719564	
0.006295	0.0732223	
0.0063	0.0744441	
0.006305	0.075579	
0.00631	0.0766029	
0.006315	0.0775053	
0.00632	0.0784274	
0.006325	0.079414	
0.00633	0.0803964	
0.006335	0.0813772	
0.00634	0.0823581	
0.006345	0.0832925	
0.00635	0.0841522	
0.006355	0.084922	
0.00636	0.085596	
0.006365	0.0862226	
0.00637	0.0868833	
0.006375	0.0875828	
0.00638	0.0883224	
0.006385	0.0891484	
0.00639	0.0900399	
0.006395	0.0909324	
0.0064	0.0920211	
0.006405	0.0934253	
0.00641	0.0947334	
0.006415	0.0956786	
0.00642	0.0963874	
0.006425	0.0969543	
0.00643	0.0973533	
0.006435	0.0975751	
0.00644	0.0977173	
0.006445	0.0978952	
0.00645	0.0981359	
0.006455	0.0984065	
0.00646	0.098684	
0.006465	0.098953	
0.00647	0.0992037	
0.006475	0.0994304	
0.00648	0.0996306	
0.006485	0.0998038	
0.00649	0.0999511	
0.006495	0.100074	
0.0065	0.100223	
0.006505	0.10043	
0.00651	0.100617	
0.006515	0.100735	
0.00652	0.100802	
0.006525	0.100784	
0.00653	0.100664	
0.006535	0.10053	
0.00654	0.10044	
0.006545	0.100384	
0.00655	0.100352	
0.006555	0.100339	
0.00656	0.100337	
0.006565	0.100297	
0.00657	0.100185	
0.006575	0.100078	
0.00658	0.100028	
0.006585	0.0999701	
0.00659	0.0998143	
0.006595	0.0995065	
0.0066	0.0990655	
0.006605	0.0986049	
0.00661	0.0982009	
0.006615	0.0978532	
0.00662	0.0975592	
0.006625	0.0973143	
0.00663	0.097066	
0.006635	0.0967321	
0.00664	0.09631	
0.006645	0.0958497	
0.00665	0.0953384	
0.006655	0.0947702	
0.00666	0.0941914	
0.006665	0.0935853	
0.00667	0.0929425	
0.006675	0.0923057	
0.00668	0.0917032	
0.006685	0.0911517	
0.00669	0.0904697	
0.006695	0.0894964	
0.0067	0.088472	
0.006705	0.0876051	
0.00671	0.0868829	
0.006715	0.0862428	
0.00672	0.085592	
0.006725	0.0849175	
0.00673	0.0842592	
0.006735	0.0835951	
0.00674	0.0828637	
0.006745	0.0820748	
0.00675	0.0812854	
0.006755	0.0804855	
0.00676	0.0796214	
0.006765	0.0787082	
0.00677	0.0777585	
0.006775	0.0767344	
0.00678	0.0756622	
0.006785	0.0745615	
0.00679	0.073399	
0.006795	0.0722031	
0.0068	0.0708518	
0.006805	0.069224	
0.00681	0.0675862	
0.006815	0.0661618	
0.00682	0.0649454	
0.006825	0.0638762	
0.00683	0.062812	
0.006835	0.0617064	
0.00684	0.0606733	
0.006845	0.0597844	
0.00685	0.0589376	
0.006855	0.0580159	
0.00686	0.0570885	
0.006865	0.0562012	
0.00687	0.0552872	
0.006875	0.0543037	
0.00688	0.0532259	
0.006885	0.0520894	
0.00689	0.0509679	
0.006895	0.0498618	
0.0069	0.0487231	
0.006905	0.0475692	
0.00691	0.0464599	
0.006915	0.045385	
0.00692	0.0442408	
0.006925	0.0430102	
0.00693	0.0417807	
0.006935	0.0406101	
0.00694	0.0395337	
0.006945	0.0384753	
0.00695	0.0373362	
0.006955	0.0361502	
0.00696	0.0349894	
0.006965	0.0338525	
0.00697	0.0327377	
0.006975	0.0316902	
0.00698	0.030689	
0.006985	0.0296707	
0.00699	0.0285942	
0.006995	0.0274351	
0.007	0.0261814	
0.007005	0.024877	
0.00701	0.0236484	
0.007015	0.0225755	
0.00702	0.0216084	
0.007025	0.0206617	
0.00703	0.0196783	
0.007035	0.0186695	
0.00704	0.0176443	
0.007045	0.0165616	
0.00705	0.0154447	
0.007055	0.014358	
0.00706	0.0133427	
0.007065	0.012375	
0.00707	0.0113893	
0.007075	0.0103908	
0.00708	0.0093836	
0.007085	0.00837077	
0.00709	0.00749719	
0.007095	0.00685181	
0.0071	0.00629235	
0.007105	0.00567339	
0.00711	0.00499695	
0.007115	0.00426707	
0.00712	0.00344139	
0.007125	0.00259161	
0.00713	0.00181367	
0.007135	0.00107235	
0.00714	0.000342704	
0.007145	-0.000392269	
0.00715	-0.00119106	
0.007155	-0.00204169	
0.00716	-0.0029338	
0.007165	-0.00390613	
0.00717	-0.0049329	
0.007175	-0.00594701	
0.00718	-0.0069048	
0.007185	-0.00773262	
0.00719	-0.00843559	
0.007195	-0.0091656	
0.0072	-0.0100215	
0.007205	-0.0109675	
0.00721	-0.0119281	
0.007215	-0.0129005	
0.00722	-0.0138822	
0.007225	-0.0148236	
0.00723	-0.0156938	
0.007235	-0.0164761	
0.00724	-0.0171633	
0.007245	-0.0177553	
0.00725	-0.0183041	
0.007255	-0.018941	
0.00726	-0.0197011	
0.007265	-0.0204588	
0.00727	-0.0211791	
0.007275	-0.0219357	
0.00728	-0.0227281	
0.007285	-0.0235066	
0.00729	-0.024239	
0.007295	-0.0249065	
0.0073	-0.0254996	
0.007305	-0.0260155	
0.00731	-0.0264562	
0.007315	-0.026874	
0.00732	-0.027352	
0.007325	-0.0278946	
0.00733	-0.0284541	
0.007335	-0.0289984	
0.00734	-0.0295068	
0.007345	-0.02992	
0.00735	-0.0302034	
0.007355	-0.0304828	
0.00736	-0.0308415	
0.007365	-0.0311879	
0.00737	-0.0315099	
0.007375	-0.0318955	
0.00738	-0.0323525	
0.007385	-0.0328349	
0.00739	-0.0333112	
0.007395	-0.0337135	
0.0074	-0.0340003	
0.007405	-0.0342451	
0.00741	-0.034498	
0.007415	-0.0347919	
0.00742	-0.035194	
0.007425	-0.0356484	
0.00743	-0.0360207	
0.007435	-0.0363213	
0.00744	-0.0366079	
0.007445	-0.0368243	
0.00745	-0.0369365	
0.007455	-0.0369747	
0.00746	-0.0369624	
0.007465	-0.0369648	
0.00747	-0.037072	
0.007475	-0.0372431	
0.00748	-0.0373532	
0.007485	-0.0373703	
0.00749	-0.0372779	
0.007495	-0.0370699	
0.0075	-0.0368433	
0.007505	-0.03671	
0.00751	-0.0366922	
0.007515	-0.0367513	
0.00752	-0.0368584	
0.007525	-0.036992	
0.00753	-0.0371844	
0.007535	-0.0374064	
0.00754	-0.0375423	
0.007545	-0.0375675	
0.00755	-0.0375186	
0.007555	-0.037423	
0.00756	-0.0373013	
0.007565	-0.037168	
0.00757	-0.0369859	
0.007575	-0.0367327	
0.00758	-0.0363971	
0.007585	-0.0359754	
0.00759	-0.0355169	
0.007595	-0.0346281	
0.0076	-0.0328796	
0.007605	-0.0304568	
0.00761	-0.0275139	
0.007615	-0.024082	
0.00762	-0.0203475	
0.007625	-0.0164949	
0.00763	-0.0126517	
0.007635	-0.00890133	
0.00764	-0.00529451	
0.007645	-0.00185786	
0.00765	0.00144665	
0.007655	0.00465035	
0.00766	0.00768358	
0.007665	0.0105085	
0.00767	0.0131575	
0.007675	0.0156603	
0.00768	0.0180434	
0.007685	0.02033	
0.00769	0.0225398	
0.007695	0.024642	
0.0077	0.0266214	
0.007705	0.0285212	
0.00771	0.0303738	
0.007715	0.0322027	
0.00772	0.0339771	
0.007725	0.035679	
0.00773	0.0373953	
0.007735	0.039135	
0.00774	0.0408079	
0.007745	0.0424526	
0.00775	0.0441435	
0.007755	0.0458325	
0.00776	0.0474404	
0.007765	0.0489187	
0.00777	0.0502891	
0.007775	0.0516188	
0.00778	0.0529061	
0.007785	0.0541047	
0.00779	0.0552357	
0.007795	0.0564111	
0.0078	0.0576553	
0.007805	0.058886	
0.00781	0.0600497	
0.007815	0.061114	
0.00782	0.0621101	
0.007825	0.0630616	
0.00783	0.0639387	
0.007835	0.0647728	
0.00784	0.0656342	
0.007845	0.0665203	
0.00785	0.0673809	
0.007855	0.0681839	
0.00786	0.0689109	
0.007865	0.0696011	
0.00787	0.0702818	
0.007875	0.070924	
0.00788	0.0715581	
0.007885	0.0722043	
0.00789	0.0727805	
0.007895	0.0732356	
0.0079	0.073637	
0.007905	0.0740315	
0.00791	0.0744027	
0.007915	0.0747887	
0.00792	0.0752136	
0.007925	0.075644	
0.00793	0.0760578	
0.007935	0.0763935	
0.00794	0.0766143	
0.007945	0.0767965	
0.00795	0.0770395	
0.007955	0.0773113	
0.00796	0.0775416	
0.007965	0.0777812	
0.00797	0.0780632	
0.007975	0.0783122	
0.00798	0.0784801	
0.007985	0.0787293	
0.00799	0.0791628	
0.007995	0.0796023	
0.008	0.0798824	
0.008005	0.0799491	
0.00801	0.0798718	
0.008015	0.0797509	
0.00802	0.0795594	
0.008025	0.0793303	
0.00803	0.0791349	
0.008035	0.0789234	
0.00804	0.0786638	
0.008045	0.0783846	
0.00805	0.0781059	
0.008055	0.077793	
0.00806	0.0774249	
0.008065	0.0770378	
0.00807	0.0766564	
0.008075	0.076297	
0.00808	0.0759214	
0.008085	0.0755053	
0.00809	0.0750824	
0.008095	0.0746273	
0.0081	0.0740774	
0.008105	0.0734436	
0.00811	0.0727844	
0.008115	0.0721397	
0.00812	0.0715349	
0.008125	0.0709851	
0.00813	0.0704976	
0.008135	0.0700267	
0.00814	0.0694938	
0.008145	0.0688979	
0.00815	0.068241	
0.008155	0.0674799	
0.00816	0.0666385	
0.008165	0.0657841	
0.00817	0.0649614	
0.008175	0.0641985	
0.00818	0.0634637	
0.008185	0.062687	
0.00819	0.0618719	
0.008195	0.0610701	
0.0082	0.0602674	
0.008205	0.059407	
0.00821	0.0585017	
0.008215	0.0575622	
0.00822	0.0565969	
0.008225	0.0556603	
0.00823	0.0547394	
0.008235	0.0538248	
0.00824	0.0529102	
0.008245	0.0519437	
0.00825	0.0509412	
0.008255	0.0499148	
0.00826	0.0488262	
0.008265	0.0477005	
0.00827	0.0466035	
0.008275	0.0455299	
0.00828	0.0444273	
0.008285	0.0433103	
0.00829	0.0422367	
0.008295	0.0411948	
0.0083	0.0401281	
0.008305	0.0390954	
0.00831	0.0381817	
0.008315	0.0373419	
0.00832	0.0365432	
0.008325	0.0357142	
0.00833	0.0347144	
0.008335	0.0336016	
0.00834	0.0325145	
0.008345	0.0314483	
0.00835	0.0303512	
0.008355	0.029238	
0.00836	0.028167	
0.008365	0.0271268	
0.00837	0.0261562	
0.008375	0.0253248	
0.00838	0.0245296	
0.008385	0.0236056	
0.00839	0.0225454	
0.008395	0.0214931	
0.0084	0.0205432	
0.008405	0.0197059	
0.00841	0.0189347	
0.008415	0.0181487	
0.00842	0.0173424	
0.008425	0.016561	
0.00843	0.0157854	
0.008435	0.0149076	
0.00844	0.013909	
0.008445	0.0129255	
0.00845	0.0119984	
0.008455	0.0110573	
0.00846	0.010104	
0.008465	0.00918762	
0.00847	0.00829149	
0.008475	0.007356	
0.00848	0.00643881	
0.008485	0.00562459	
0.00849	0.00482172	
0.008495	0.00396922	
0.0085	0.00312432	
0.008505	0.00227687	
0.00851	0.00142027	
0.008515	0.000598164	
0.00852	-0.000209856	
0.008525	-0.00106544	
0.00853	-0.00195945	
0.008535	-0.00288406	
0.00854	-0.00388017	
0.008545	-0.00487631	
0.00855	-0.00577783	
0.008555	-0.00662185	
0.00856	-0.00743557	
0.008565	-0.00823837	
0.00857	-0.00909107	
0.008575	-0.00998386	
0.00858	-0.0108609	
0.008585	-0.0117335	
0.00859	-0.0126096	
0.008595	-0.0133989	
0.0086	-0.0140937	
0.008605	-0.0147884	
0.00861	-0.0154977	
0.008615	-0.016183	
0.00862	-0.0168202	
0.008625	-0.017443	
0.00863	-0.018122	
0.008635	-0.0188533	
0.00864	-0.0196322	
0.008645	-0.0204531	
0.00865	-0.0212154	
0.008655	-0.0218554	
0.00866	-0.0224321	
0.008665	-0.0230348	
0.00867	-0.0236736	
0.008675	-0.0243062	
0.00868	-0.0249521	
0.008685	-0.0256239	
0.00869	-0.0262809	
0.008695	-0.0268972	
0.0087	-0.0274099	
0.008705	-0.02783	
0.00871	-0.0282643	
0.008715	-0.028735	
0.00872	-0.0292073	
0.008725	-0.0296585	
0.00873	-0.0300743	
0.008735	-0.0304471	
0.00874	-0.0308215	
0.008745	-0.0312268	
0.00875	-0.0316333	
0.008755	-0.0320689	
0.00876	-0.032503	
0.008765	-0.0328681	
0.00877	-0.033218	
0.008775	-0.0335413	
0.00878	-0.0337843	
0.008785	-0.0339152	
0.00879	-0.0339186	
0.008795	-0.0339327	
0.0088	-0.0340484	
0.008805	-0.0342255	
0.00881	-0.0344348	
0.008815	-0.0346553	
0.00882	-0.0349205	
0.008825	-0.03525	
0.00883	-0.0355588	
0.008835	-0.0358393	
0.00884	-0.0361356	
0.008845	-0.0364281	
0.00885	-0.0367519	
0.008855	-0.0371285	
0.00886	-0.0375222	
0.008865	-0.0378609	
0.00887	-0.0380523	
0.008875	-0.03809	
0.00888	-0.0380245	
0.008885	-0.0378942	
0.00889	-0.0377272	
0.008895	-0.037544	
0.0089	-0.0373587	
0.008905	-0.0371808	
0.00891	-0.0370162	
0.008915	-0.0368682	
0.00892	-0.0366906	
0.008925	-0.0364068	
0.00893	-0.0360188	
0.008935	-0.035628	
0.00894	-0.035349	
0.008945	-0.0351569	
0.00895	-0.034936	
0.008955	-0.0346591	
0.00896	-0.0343108	
0.008965	-0.0338369	
0.00897	-0.0329223	
0.008975	-0.0309997	
0.00898	-0.0280758	
0.008985	-0.0246774	
0.00899	-0.0210318	
0.008995	-0.0172055	
0.009	-0.0134411	
0.009005	-0.00994303	
0.00901	-0.00678604	
0.009015	-0.00395572	
0.00902	-0.00133204	
0.009025	0.00117389	
0.00903	0.00357874	
0.009035	0.00589827	
0.00904	0.0081469	
0.009045	0.0103375	
0.00905	0.0124813	
0.009055	0.0145879	
0.00906	0.0166179	
0.009065	0.0185489	
0.00907	0.0204184	
0.009075	0.022254	
0.00908	0.0240754	
0.009085	0.0258489	
0.00909	0.0275069	
0.009095	0.0290579	
0.0091	0.0305601	
0.009105	0.0320065	
0.00911	0.0333953	
0.009115	0.0348231	
0.00912	0.0363515	
0.009125	0.0379217	
0.00913	0.039445	
0.009135	0.040913	
0.00914	0.0423702	
0.009145	0.0437987	
0.00915	0.0451409	
0.009155	0.0464102	
0.00916	0.0476189	
0.009165	0.0487305	
0.00917	0.049773	
0.009175	0.0507682	
0.00918	0.0516852	
0.009185	0.0525072	
0.00919	0.0532752	
0.009195	0.0540188	
0.0092	0.0547112	
0.009205	0.0554322	
0.00921	0.0562329	
0.009215	0.0570483	
0.00922	0.0578825	
0.009225	0.0586895	
0.00923	0.0593929	
0.009235	0.0600423	
0.00924	0.0606728	
0.009245	0.0612612	
0.00925	0.0618414	
0.009255	0.0624363	
0.00926	0.0630128	
0.009265	0.0635499	
0.00927	0.0639881	
0.009275	0.0643403	
0.00928	0.0646667	
0.009285	0.0649607	
0.00929	0.0652669	
0.009295	0.0656142	
0.0093	0.0659722	
0.009305	0.0663203	
0.00931	0.0666455	
0.009315	0.0669401	
0.00932	0.0672006	
0.009325	0.0674264	
0.00933	0.0676185	
0.009335	0.0677794	
0.00934	0.0678646	
0.009345	0.0678482	
0.00935	0.0678132	
0.009355	0.0678152	
0.00936	0.0678413	
0.009365	0.0678823	
0.00937	0.067931	
0.009375	0.067935	
0.00938	0.0678618	
0.009385	0.0677412	
0.00939	0.0675474	
0.009395	0.0672671	
0.0094	0.0669905	
0.009405	0.066777	
0.00941	0.0665676	
0.009415	0.0663233	
0.00942	0.0660676	
0.009425	0.0658164	
0.00943	0.0655325	
0.009435	0.0651454	
0.00944	0.0647087	
0.009445	0.0643073	
0.00945	0.0639008	
0.009455	0.0634625	
0.00946	0.0629764	
0.009465	0.0623869	
0.00947	0.0617569	
0.009475	0.0611776	
0.00948	0.0606116	
0.009485	0.0599861	
0.00949	0.0592558	
0.009495	0.0584435	
0.0095	0.0576155	
0.009505	0.0568163	
0.00951	0.0560264	
0.009515	0.0551849	
0.00952	0.0543017	
0.009525	0.0534326	
0.00953	0.0526141	
0.009535	0.0518201	
0.00954	0.0509846	
0.009545	0.0501139	
0.00955	0.0492135	
0.009555	0.0482411	
0.00956	0.0472197	
0.009565	0.0462143	
0.00957	0.045267	
0.009575	0.0444027	
0.00958	0.0436342	
0.009585	0.04287	
0.00959	0.0420022	
0.009595	0.0411072	
0.0096	0.0402365	
0.009605	0.039328	
0.00961	0.0383425	
0.009615	0.0373052	
0.00962	0.0362829	
0.009625	0.0352713	
0.00963	0.034267	
0.009635	0.0333151	
0.00964	0.0323952	
0.009645	0.0314448	
0.00965	0.0304718	
0.009655	0.0295298	
0.00966	0.0286529	
0.009665	0.0278128	
0.00967	0.0269417	
0.009675	0.0260437	
0.00968	0.0251705	
0.009685	0.024355	
0.00969	0.0235686	
0.009695	0.0227434	
0.0097	0.0218841	
0.009705	0.0209956	
0.00971	0.0200346	
0.009715	0.0190239	
0.00972	0.0180281	
0.009725	0.0170417	
0.00973	0.0160131	
0.009735	0.0149103	
0.00974	0.0137632	
0.009745	0.012641	
0.00975	0.011541	
0.009755	0.0105075	
0.00976	0.00961425	
0.009765	0.00880827	
0.00977	0.00805038	
0.009775	0.00736005	
0.00978	0.00669937	
0.009785	0.00599443	
0.00979	0.00519858	
0.009795	0.00433289	
0.0098	0.00346209	
0.009805	0.00253405	
0.00981	0.00151708	
0.009815	0.000489585	
0.00982	-0.000496256	
0.009825	-0.00145554	
0.00983	-0.00244701	
0.009835	-0.00341281	
0.00984	-0.00431601	
0.009845	-0.00523027	
0.00985	-0.00615613	
0.009855	-0.00704585	
0.00986	-0.00786965	
0.009865	-0.00865856	
0.00987	-0.00943468	
0.009875	-0.0101657	
0.00988	-0.0108799	
0.009885	-0.0116443	
0.00989	-0.0124532	
0.009895	-0.0132531	
0.0099	-0.0140094	
0.009905	-0.014701	
0.00991	-0.0153649	
0.009915	-0.0160742	
0.00992	-0.0168748	
0.009925	-0.0177455	
0.00993	-0.018621	
0.009935	-0.0194585	
0.00994	-0.0202311	
0.009945	-0.0209721	
0.00995	-0.0217046	
0.009955	-0.0223969	
0.00996	-0.0230775	
0.009965	-0.0237658	
0.00997	-0.0244265	
0.009975	-0.0250378	
0.00998	-0.0256351	
0.009985	-0.0262426	
0.00999	-0.0267804	
0.009995	-0.0272469	
0.01	-0.0277394	
