Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0237421	
0.0057	-0.024278	
0.005705	-0.0247665	
0.00571	-0.0251531	
0.005715	-0.0255018	
0.00572	-0.025809	
0.005725	-0.0260267	
0.00573	-0.0262703	
0.005735	-0.0266144	
0.00574	-0.0270086	
0.005745	-0.0274646	
0.00575	-0.0279399	
0.005755	-0.0283103	
0.00576	-0.028594	
0.005765	-0.0289023	
0.00577	-0.0292596	
0.005775	-0.0296325	
0.00578	-0.0299979	
0.005785	-0.0302936	
0.00579	-0.0304818	
0.005795	-0.0305902	
0.0058	-0.030641	
0.005805	-0.0306512	
0.00581	-0.0305868	
0.005815	-0.0304761	
0.00582	-0.0303878	
0.005825	-0.0303183	
0.00583	-0.0303121	
0.005835	-0.0303955	
0.00584	-0.0304864	
0.005845	-0.0304829	
0.00585	-0.0304174	
0.005855	-0.0303616	
0.00586	-0.0303148	
0.005865	-0.0302762	
0.00587	-0.0301973	
0.005875	-0.030048	
0.00588	-0.0298593	
0.005885	-0.0296537	
0.00589	-0.0294465	
0.005895	-0.0292481	
0.0059	-0.029065	
0.005905	-0.0289005	
0.00591	-0.0288512	
0.005915	-0.0289752	
0.00592	-0.029065	
0.005925	-0.0287953	
0.00593	-0.0281112	
0.005935	-0.0273288	
0.00594	-0.0266136	
0.005945	-0.025834	
0.00595	-0.0248587	
0.005955	-0.0236578	
0.00596	-0.0220798	
0.005965	-0.0198049	
0.00597	-0.0168453	
0.005975	-0.0135268	
0.00598	-0.010081	
0.005985	-0.00661918	
0.00599	-0.00316795	
0.005995	0.000303201	
0.006	0.00376593	
0.006005	0.00710685	
0.00601	0.0102095	
0.006015	0.0130557	
0.00602	0.0156934	
0.006025	0.0181638	
0.00603	0.0205023	
0.006035	0.0227382	
0.00604	0.0248957	
0.006045	0.0269946	
0.00605	0.0290507	
0.006055	0.0310764	
0.00606	0.0330337	
0.006065	0.0348534	
0.00607	0.0365438	
0.006075	0.0381641	
0.00608	0.0397566	
0.006085	0.0413505	
0.00609	0.0429174	
0.006095	0.0444401	
0.0061	0.0459566	
0.006105	0.0474924	
0.00611	0.0490633	
0.006115	0.0506306	
0.00612	0.0520738	
0.006125	0.0533195	
0.00613	0.0544711	
0.006135	0.0556488	
0.00614	0.0568354	
0.006145	0.0580195	
0.00615	0.0591933	
0.006155	0.0603049	
0.00616	0.0613704	
0.006165	0.0624027	
0.00617	0.0633642	
0.006175	0.0642811	
0.00618	0.0652204	
0.006185	0.0662249	
0.00619	0.0672726	
0.006195	0.0682517	
0.0062	0.0691391	
0.006205	0.0700193	
0.00621	0.0709006	
0.006215	0.0715983	
0.00622	0.0719994	
0.006225	0.0723285	
0.00623	0.0727372	
0.006235	0.0732266	
0.00624	0.0737936	
0.006245	0.074385	
0.00625	0.0750119	
0.006255	0.0756802	
0.00626	0.0763442	
0.006265	0.0769739	
0.00627	0.0775988	
0.006275	0.0782385	
0.00628	0.0788101	
0.006285	0.0793098	
0.00629	0.0798336	
0.006295	0.0803959	
0.0063	0.0809096	
0.006305	0.0812718	
0.00631	0.0814695	
0.006315	0.0815969	
0.00632	0.081767	
0.006325	0.0819572	
0.00633	0.0820566	
0.006335	0.0820914	
0.00634	0.0821295	
0.006345	0.0821205	
0.00635	0.0820808	
0.006355	0.0820702	
0.00636	0.082032	
0.006365	0.0819296	
0.00637	0.0817899	
0.006375	0.0816321	
0.00638	0.0814699	
0.006385	0.0812649	
0.00639	0.0809463	
0.006395	0.0805679	
0.0064	0.080263	
0.006405	0.0800686	
0.00641	0.0799086	
0.006415	0.0796839	
0.00642	0.0793795	
0.006425	0.0789895	
0.00643	0.078514	
0.006435	0.0780521	
0.00644	0.0776685	
0.006445	0.0773072	
0.00645	0.0768826	
0.006455	0.0763889	
0.00646	0.0758253	
0.006465	0.0751948	
0.00647	0.0745501	
0.006475	0.0738788	
0.00648	0.0731744	
0.006485	0.0724813	
0.00649	0.0718286	
0.006495	0.0711857	
0.0065	0.0704848	
0.006505	0.0697311	
0.00651	0.0689307	
0.006515	0.0680424	
0.00652	0.0672808	
0.006525	0.0668287	
0.00653	0.0663646	
0.006535	0.0656767	
0.00654	0.0648738	
0.006545	0.0639381	
0.00655	0.0628164	
0.006555	0.0616251	
0.00656	0.0604918	
0.006565	0.0594028	
0.00657	0.058347	
0.006575	0.0573155	
0.00658	0.0562537	
0.006585	0.0551747	
0.00659	0.0540878	
0.006595	0.0529995	
0.0066	0.0519618	
0.006605	0.0509591	
0.00661	0.0499792	
0.006615	0.0490608	
0.00662	0.0481788	
0.006625	0.04722	
0.00663	0.0463033	
0.006635	0.0456004	
0.00664	0.0448816	
0.006645	0.0439486	
0.00665	0.0428234	
0.006655	0.0415772	
0.00666	0.0403102	
0.006665	0.0390893	
0.00667	0.0379567	
0.006675	0.0368406	
0.00668	0.0355982	
0.006685	0.0342362	
0.00669	0.0328597	
0.006695	0.0315388	
0.0067	0.030317	
0.006705	0.0292183	
0.00671	0.0282528	
0.006715	0.0273732	
0.00672	0.0264493	
0.006725	0.0254448	
0.00673	0.0244346	
0.006735	0.0234209	
0.00674	0.0223579	
0.006745	0.0212174	
0.00675	0.0200324	
0.006755	0.018874	
0.00676	0.0177879	
0.006765	0.0168009	
0.00677	0.0158784	
0.006775	0.0149469	
0.00678	0.0140061	
0.006785	0.0130561	
0.00679	0.0120498	
0.006795	0.0110066	
0.0068	0.00998829	
0.006805	0.0090346	
0.00681	0.00812108	
0.006815	0.00718218	
0.00682	0.00622342	
0.006825	0.00529692	
0.00683	0.00438797	
0.006835	0.00343851	
0.00684	0.00241219	
0.006845	0.00133618	
0.00685	0.000325847	
0.006855	-0.000593397	
0.00686	-0.00150418	
0.006865	-0.00241383	
0.00687	-0.00327972	
0.006875	-0.0040758	
0.00688	-0.00483573	
0.006885	-0.00563096	
0.00689	-0.00645938	
0.006895	-0.0072705	
0.0069	-0.00803186	
0.006905	-0.00877192	
0.00691	-0.00955802	
0.006915	-0.0103848	
0.00692	-0.0112469	
0.006925	-0.012139	
0.00693	-0.0129611	
0.006935	-0.0136983	
0.00694	-0.0144396	
0.006945	-0.0151961	
0.00695	-0.0159269	
0.006955	-0.0166536	
0.00696	-0.0174385	
0.006965	-0.018272	
0.00697	-0.0190982	
0.006975	-0.0198805	
0.00698	-0.0205968	
0.006985	-0.0212834	
0.00699	-0.0219653	
0.006995	-0.0226119	
0.007	-0.0232522	
0.007005	-0.0239056	
0.00701	-0.0245368	
0.007015	-0.0251233	
0.00702	-0.0256528	
0.007025	-0.0261196	
0.00703	-0.0267131	
0.007035	-0.0275522	
0.00704	-0.028371	
0.007045	-0.0290426	
0.00705	-0.0296329	
0.007055	-0.0301416	
0.00706	-0.0305726	
0.007065	-0.0309318	
0.00707	-0.0312269	
0.007075	-0.0315131	
0.00708	-0.031875	
0.007085	-0.0322698	
0.00709	-0.0325725	
0.007095	-0.0328001	
0.0071	-0.0330626	
0.007105	-0.0333356	
0.00711	-0.0335551	
0.007115	-0.0337765	
0.00712	-0.0340362	
0.007125	-0.0343088	
0.00713	-0.0345296	
0.007135	-0.0346582	
0.00714	-0.0347675	
0.007145	-0.0349064	
0.00715	-0.0350583	
0.007155	-0.0352115	
0.00716	-0.0354059	
0.007165	-0.0356658	
0.00717	-0.0359091	
0.007175	-0.0360824	
0.00718	-0.0362013	
0.007185	-0.0362787	
0.00719	-0.0363251	
0.007195	-0.0363489	
0.0072	-0.0363566	
0.007205	-0.0363534	
0.00721	-0.0363432	
0.007215	-0.0363763	
0.00722	-0.0364839	
0.007225	-0.0367307	
0.00723	-0.0371526	
0.007235	-0.0375275	
0.00724	-0.0377109	
0.007245	-0.0377595	
0.00725	-0.0377169	
0.007255	-0.0376161	
0.00726	-0.0374818	
0.007265	-0.0373317	
0.00727	-0.0371783	
0.007275	-0.03703	
0.00728	-0.0368921	
0.007285	-0.0367675	
0.00729	-0.0366576	
0.007295	-0.0365626	
0.0073	-0.0364819	
0.007305	-0.0363669	
0.00731	-0.0361397	
0.007315	-0.0358017	
0.00732	-0.0353591	
0.007325	-0.0348209	
0.00733	-0.0342927	
0.007335	-0.0337961	
0.00734	-0.0332487	
0.007345	-0.0326937	
0.00735	-0.0322075	
0.007355	-0.0317421	
0.00736	-0.0312649	
0.007365	-0.0308025	
0.00737	-0.0303242	
0.007375	-0.029763	
0.00738	-0.029126	
0.007385	-0.0284693	
0.00739	-0.0277831	
0.007395	-0.0270148	
0.0074	-0.0261812	
0.007405	-0.0252489	
0.00741	-0.0241055	
0.007415	-0.0227344	
0.00742	-0.0211353	
0.007425	-0.0193665	
0.00743	-0.0173318	
0.007435	-0.0147427	
0.00744	-0.0116728	
0.007445	-0.00833601	
0.00745	-0.00483848	
0.007455	-0.00135285	
0.00746	0.00200761	
0.007465	0.0052692	
0.00747	0.00845394	
0.007475	0.0114849	
0.00748	0.0143187	
0.007485	0.0169835	
0.00749	0.0194583	
0.007495	0.0217384	
0.0075	0.0239249	
0.007505	0.0260888	
0.00751	0.0281831	
0.007515	0.0301323	
0.00752	0.0319413	
0.007525	0.0336673	
0.00753	0.0353045	
0.007535	0.0368533	
0.00754	0.0383655	
0.007545	0.0398297	
0.00755	0.0411929	
0.007555	0.0424252	
0.00756	0.0435602	
0.007565	0.0446726	
0.00757	0.045765	
0.007575	0.0467925	
0.00758	0.0477762	
0.007585	0.0487796	
0.00759	0.0498434	
0.007595	0.0509445	
0.0076	0.0520179	
0.007605	0.05307	
0.00761	0.0540581	
0.007615	0.0549099	
0.00762	0.055679	
0.007625	0.0563096	
0.00763	0.0567241	
0.007635	0.0570715	
0.00764	0.0575009	
0.007645	0.0580115	
0.00765	0.0585516	
0.007655	0.0591331	
0.00766	0.0597143	
0.007665	0.0602204	
0.00767	0.0607005	
0.007675	0.0611884	
0.00768	0.0616582	
0.007685	0.062094	
0.00769	0.0624867	
0.007695	0.0628324	
0.0077	0.0631307	
0.007705	0.0633838	
0.00771	0.063595	
0.007715	0.0637686	
0.00772	0.0639568	
0.007725	0.0642407	
0.00773	0.0646219	
0.007735	0.0650016	
0.00774	0.0653149	
0.007745	0.0655696	
0.00775	0.065726	
0.007755	0.0658102	
0.00776	0.0658904	
0.007765	0.0659166	
0.00777	0.0658585	
0.007775	0.0657475	
0.00778	0.0656068	
0.007785	0.0654057	
0.00779	0.0650793	
0.007795	0.0646381	
0.0078	0.0641421	
0.007805	0.0636809	
0.00781	0.0633121	
0.007815	0.0630216	
0.00782	0.0627964	
0.007825	0.0625775	
0.00783	0.062278	
0.007835	0.0619395	
0.00784	0.0616388	
0.007845	0.0612823	
0.00785	0.0608107	
0.007855	0.0602855	
0.00786	0.0597023	
0.007865	0.0590609	
0.00787	0.058459	
0.007875	0.0579591	
0.00788	0.0575027	
0.007885	0.0570013	
0.00789	0.0564466	
0.007895	0.0558353	
0.0079	0.0551207	
0.007905	0.0543241	
0.00791	0.0535111	
0.007915	0.0527259	
0.00792	0.0519485	
0.007925	0.0511179	
0.00793	0.0502917	
0.007935	0.0495548	
0.00794	0.0488167	
0.007945	0.0479225	
0.00795	0.0468727	
0.007955	0.0458174	
0.00796	0.044856	
0.007965	0.0440019	
0.00797	0.0432114	
0.007975	0.0424052	
0.00798	0.0415793	
0.007985	0.0407794	
0.00799	0.039987	
0.007995	0.0391894	
0.008	0.0384261	
0.008005	0.0376266	
0.00801	0.0366982	
0.008015	0.0356814	
0.00802	0.0346543	
0.008025	0.033669	
0.00803	0.0327104	
0.008035	0.0317195	
0.00804	0.0305642	
0.008045	0.0292125	
0.00805	0.0279378	
0.008055	0.0268693	
0.00806	0.0259397	
0.008065	0.0251456	
0.00807	0.024431	
0.008075	0.0237074	
0.00808	0.0229172	
0.008085	0.0220727	
0.00809	0.0212326	
0.008095	0.0204349	
0.0081	0.0196555	
0.008105	0.0188299	
0.00811	0.0179653	
0.008115	0.0170685	
0.00812	0.0161452	
0.008125	0.0152957	
0.00813	0.0145825	
0.008135	0.0139455	
0.00814	0.0132937	
0.008145	0.0125679	
0.00815	0.0117802	
0.008155	0.0109413	
0.00816	0.0100133	
0.008165	0.00907039	
0.00817	0.00816231	
0.008175	0.00722505	
0.00818	0.00631288	
0.008185	0.00550793	
0.00819	0.00476422	
0.008195	0.00404852	
0.0082	0.00333761	
0.008205	0.00256841	
0.00821	0.00174962	
0.008215	0.000936858	
0.00822	0.000166519	
0.008225	-0.000539416	
0.00823	-0.00121703	
0.008235	-0.001939	
0.00824	-0.0027036	
0.008245	-0.00346014	
0.00825	-0.00417558	
0.008255	-0.00487763	
0.00826	-0.00563271	
0.008265	-0.00643458	
0.00827	-0.00722937	
0.008275	-0.0079819	
0.00828	-0.00867097	
0.008285	-0.00933315	
0.00829	-0.0100414	
0.008295	-0.0107939	
0.0083	-0.0115402	
0.008305	-0.0122945	
0.00831	-0.013066	
0.008315	-0.0137648	
0.00832	-0.0143826	
0.008325	-0.0150128	
0.00833	-0.015669	
0.008335	-0.0163112	
0.00834	-0.0169139	
0.008345	-0.017367	
0.00835	-0.0176523	
0.008355	-0.0179563	
0.00836	-0.0183532	
0.008365	-0.0188401	
0.00837	-0.019411	
0.008375	-0.0200101	
0.00838	-0.0205995	
0.008385	-0.0211547	
0.00839	-0.021661	
0.008395	-0.0221588	
0.0084	-0.0227223	
0.008405	-0.0233026	
0.00841	-0.023819	
0.008415	-0.0243164	
0.00842	-0.0248252	
0.008425	-0.0253175	
0.00843	-0.0257756	
0.008435	-0.0261895	
0.00844	-0.0265547	
0.008445	-0.0268705	
0.00845	-0.0271388	
0.008455	-0.0273631	
0.00846	-0.0275478	
0.008465	-0.0276976	
0.00847	-0.0278649	
0.008475	-0.0281308	
0.00848	-0.0284492	
0.008485	-0.0287396	
0.00849	-0.0289979	
0.008495	-0.0292227	
0.0085	-0.0294623	
0.008505	-0.029748	
0.00851	-0.0300504	
0.008515	-0.0303497	
0.00852	-0.0306326	
0.008525	-0.0308915	
0.00853	-0.0311222	
0.008535	-0.0313234	
0.00854	-0.0314006	
0.008545	-0.0312974	
0.00855	-0.0311751	
0.008555	-0.0310935	
0.00856	-0.0309476	
0.008565	-0.0306711	
0.00857	-0.0302265	
0.008575	-0.0296446	
0.00858	-0.0289521	
0.008585	-0.0280768	
0.00859	-0.0269799	
0.008595	-0.0256935	
0.0086	-0.0242481	
0.008605	-0.0227186	
0.00861	-0.0211585	
0.008615	-0.019557	
0.00862	-0.0179087	
0.008625	-0.0162126	
0.00863	-0.0144701	
0.008635	-0.0126843	
0.00864	-0.0109069	
0.008645	-0.00917157	
0.00865	-0.00730839	
0.008655	-0.00521136	
0.00866	-0.00310686	
0.008665	-0.00119204	
0.00867	0.000459611	
0.008675	0.00181209	
0.00868	0.00299841	
0.008685	0.00425675	
0.00869	0.00621608	
0.008695	0.00954318	
0.0087	0.0140426	
0.008705	0.0191496	
0.00871	0.0244633	
0.008715	0.0296619	
0.00872	0.0345387	
0.008725	0.0390203	
0.00873	0.0431244	
0.008735	0.0468805	
0.00874	0.0503246	
0.008745	0.0534951	
0.00875	0.0564304	
0.008755	0.0591193	
0.00876	0.061471	
0.008765	0.0634416	
0.00877	0.0651628	
0.008775	0.0667808	
0.00878	0.0683017	
0.008785	0.0696867	
0.00879	0.0709641	
0.008795	0.0722052	
0.0088	0.0734587	
0.008805	0.0747562	
0.00881	0.0760214	
0.008815	0.0771578	
0.00882	0.0782031	
0.008825	0.0791865	
0.00883	0.0801301	
0.008835	0.0810978	
0.00884	0.0820833	
0.008845	0.0830338	
0.00885	0.0839638	
0.008855	0.0849315	
0.00886	0.0859257	
0.008865	0.0868904	
0.00887	0.08779	
0.008875	0.0886041	
0.00888	0.0893709	
0.008885	0.0901653	
0.00889	0.0909879	
0.008895	0.0917902	
0.0089	0.0925886	
0.008905	0.0934418	
0.00891	0.0943383	
0.008915	0.095221	
0.00892	0.0960528	
0.008925	0.0968116	
0.00893	0.0975341	
0.008935	0.098246	
0.00894	0.0988696	
0.008945	0.0994055	
0.00895	0.0999534	
0.008955	0.100483	
0.00896	0.100881	
0.008965	0.101125	
0.00897	0.101305	
0.008975	0.101527	
0.00898	0.101863	
0.008985	0.102306	
0.00899	0.102798	
0.008995	0.103298	
0.009	0.103734	
0.009005	0.104059	
0.00901	0.104342	
0.009015	0.10468	
0.00902	0.105086	
0.009025	0.105469	
0.00903	0.105725	
0.009035	0.105884	
0.00904	0.106019	
0.009045	0.106086	
0.00905	0.106055	
0.009055	0.105963	
0.00906	0.105881	
0.009065	0.105858	
0.00907	0.105828	
0.009075	0.105746	
0.00908	0.105634	
0.009085	0.105507	
0.00909	0.105377	
0.009095	0.105204	
0.0091	0.104962	
0.009105	0.104687	
0.00911	0.104403	
0.009115	0.104173	
0.00912	0.103991	
0.009125	0.103753	
0.00913	0.103443	
0.009135	0.103099	
0.00914	0.10275	
0.009145	0.102366	
0.00915	0.101929	
0.009155	0.101526	
0.00916	0.101165	
0.009165	0.100752	
0.00917	0.100278	
0.009175	0.0997865	
0.00918	0.0992584	
0.009185	0.0986362	
0.00919	0.097934	
0.009195	0.0972122	
0.0092	0.0965116	
0.009205	0.0958582	
0.00921	0.0952192	
0.009215	0.0945249	
0.00922	0.0937794	
0.009225	0.0930354	
0.00923	0.0922801	
0.009235	0.0915055	
0.00924	0.0907548	
0.009245	0.0900079	
0.00925	0.0892036	
0.009255	0.0883046	
0.00926	0.0873856	
0.009265	0.0864969	
0.00927	0.0855276	
0.009275	0.0845035	
0.00928	0.0835391	
0.009285	0.0826123	
0.00929	0.081659	
0.009295	0.0806383	
0.0093	0.0795738	
0.009305	0.0785308	
0.00931	0.0775038	
0.009315	0.0764409	
0.00932	0.075357	
0.009325	0.0743105	
0.00933	0.0732906	
0.009335	0.0722415	
0.00934	0.0711277	
0.009345	0.0699763	
0.00935	0.0688546	
0.009355	0.067758	
0.00936	0.0666348	
0.009365	0.0654521	
0.00937	0.0642385	
0.009375	0.0630144	
0.00938	0.0617463	
0.009385	0.0604615	
0.00939	0.0592266	
0.009395	0.0580829	
0.0094	0.0570059	
0.009405	0.0559288	
0.00941	0.054855	
0.009415	0.0537867	
0.00942	0.0526774	
0.009425	0.051546	
0.00943	0.050406	
0.009435	0.0492193	
0.00944	0.0479627	
0.009445	0.0466245	
0.00945	0.0452482	
0.009455	0.0437693	
0.00946	0.0421025	
0.009465	0.0404382	
0.00947	0.0389494	
0.009475	0.0376467	
0.00948	0.0364807	
0.009485	0.035365	
0.00949	0.0342877	
0.009495	0.0332391	
0.0095	0.0322115	
0.009505	0.0312939	
0.00951	0.0304447	
0.009515	0.0295381	
0.00952	0.0286366	
0.009525	0.0278286	
0.00953	0.0270729	
0.009535	0.0262924	
0.00954	0.0254374	
0.009545	0.0244786	
0.00955	0.0234493	
0.009555	0.0223745	
0.00956	0.0212731	
0.009565	0.0201111	
0.00957	0.0187741	
0.009575	0.0173848	
0.00958	0.0161219	
0.009585	0.0149545	
0.00959	0.0138577	
0.009595	0.0128595	
0.0096	0.0119258	
0.009605	0.0109838	
0.00961	0.0100333	
0.009615	0.00912219	
0.00962	0.00823261	
0.009625	0.00730423	
0.00963	0.00634663	
0.009635	0.00541507	
0.00964	0.00449719	
0.009645	0.00353668	
0.00965	0.00254596	
0.009655	0.00158217	
0.00966	0.000681729	
0.009665	-0.000181891	
0.00967	-0.00107546	
0.009675	-0.00199404	
0.00968	-0.00288567	
0.009685	-0.00371736	
0.00969	-0.00447019	
0.009695	-0.00513542	
0.0097	-0.00575895	
0.009705	-0.00646812	
0.00971	-0.00729527	
0.009715	-0.00816109	
0.00972	-0.00905899	
0.009725	-0.00998312	
0.00973	-0.0108808	
0.009735	-0.0117186	
0.00974	-0.0124774	
0.009745	-0.013148	
0.00975	-0.0137765	
0.009755	-0.0144424	
0.00976	-0.0151491	
0.009765	-0.0158968	
0.00977	-0.0166836	
0.009775	-0.0174591	
0.00978	-0.018238	
0.009785	-0.0190298	
0.00979	-0.0197926	
0.009795	-0.0205003	
0.0098	-0.0211381	
0.009805	-0.0217473	
0.00981	-0.0223562	
0.009815	-0.0229363	
0.00982	-0.0235173	
0.009825	-0.0241191	
0.00983	-0.0247061	
0.009835	-0.0253031	
0.00984	-0.0258785	
0.009845	-0.0263649	
0.00985	-0.0268647	
0.009855	-0.0274447	
0.00986	-0.0280026	
0.009865	-0.0284721	
0.00987	-0.0288135	
0.009875	-0.0290068	
0.00988	-0.0292359	
0.009885	-0.0296203	
0.00989	-0.0300415	
0.009895	-0.0304195	
0.0099	-0.0307985	
0.009905	-0.031208	
0.00991	-0.0316181	
0.009915	-0.0320092	
0.00992	-0.0323218	
0.009925	-0.0325203	
0.00993	-0.0326817	
0.009935	-0.0329061	
0.00994	-0.033209	
0.009945	-0.0335492	
0.00995	-0.033898	
0.009955	-0.034236	
0.00996	-0.0345508	
0.009965	-0.0347879	
0.00997	-0.0348676	
0.009975	-0.0347921	
0.00998	-0.0346654	
0.009985	-0.034606	
0.00999	-0.0346413	
0.009995	-0.0347374	
0.01	-0.034869	
