Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0279936	
0.00568	-0.0281793	
0.005685	-0.0282999	
0.00569	-0.0284194	
0.005695	-0.0286276	
0.0057	-0.0288845	
0.005705	-0.0291138	
0.00571	-0.029314	
0.005715	-0.0294856	
0.00572	-0.0296777	
0.005725	-0.0298743	
0.00573	-0.030017	
0.005735	-0.0301649	
0.00574	-0.0303569	
0.005745	-0.0305688	
0.00575	-0.0307362	
0.005755	-0.0307714	
0.00576	-0.0306227	
0.005765	-0.0302646	
0.00577	-0.0296904	
0.005775	-0.0289057	
0.00578	-0.0279719	
0.005785	-0.0268888	
0.00579	-0.0255684	
0.005795	-0.0240589	
0.0058	-0.0224961	
0.005805	-0.020877	
0.00581	-0.0191073	
0.005815	-0.0172268	
0.00582	-0.0153623	
0.005825	-0.013549	
0.00583	-0.01176	
0.005835	-0.00997677	
0.00584	-0.0081865	
0.005845	-0.00642875	
0.00585	-0.00477559	
0.005855	-0.00279421	
0.00586	0.000260552	
0.005865	0.00435392	
0.00587	0.00898602	
0.005875	0.0138493	
0.00588	0.0186825	
0.005885	0.0232674	
0.00589	0.0275191	
0.005895	0.0314927	
0.0059	0.0352375	
0.005905	0.038702	
0.00591	0.0418653	
0.005915	0.0447754	
0.00592	0.0474286	
0.005925	0.0498343	
0.00593	0.0520582	
0.005935	0.0541045	
0.00594	0.055937	
0.005945	0.0575893	
0.00595	0.0591398	
0.005955	0.0605974	
0.00596	0.0619247	
0.005965	0.0631033	
0.00597	0.0641758	
0.005975	0.0652225	
0.00598	0.0662979	
0.005985	0.0674364	
0.00599	0.0686101	
0.005995	0.0697516	
0.006	0.0708653	
0.006005	0.0720032	
0.00601	0.0731983	
0.006015	0.0744695	
0.00602	0.0757785	
0.006025	0.0770503	
0.00603	0.0782376	
0.006035	0.0793129	
0.00604	0.0803111	
0.006045	0.0813063	
0.00605	0.0823	
0.006055	0.0832457	
0.00606	0.0842101	
0.006065	0.0852838	
0.00607	0.0863788	
0.006075	0.087341	
0.00608	0.0881226	
0.006085	0.0888432	
0.00609	0.089632	
0.006095	0.0904762	
0.0061	0.0912693	
0.006105	0.0919438	
0.00611	0.0926031	
0.006115	0.0933164	
0.00612	0.093984	
0.006125	0.0945424	
0.00613	0.0950498	
0.006135	0.0955472	
0.00614	0.0960145	
0.006145	0.0964873	
0.00615	0.0969414	
0.006155	0.0973617	
0.00616	0.097835	
0.006165	0.0983207	
0.00617	0.0987441	
0.006175	0.0991065	
0.00618	0.0994115	
0.006185	0.0996641	
0.00619	0.0998229	
0.006195	0.0998646	
0.0062	0.0998747	
0.006205	0.0998636	
0.00621	0.0997914	
0.006215	0.0996823	
0.00622	0.0995542	
0.006225	0.099467	
0.00623	0.0994109	
0.006235	0.099283	
0.00624	0.0990662	
0.006245	0.0988486	
0.00625	0.0986407	
0.006255	0.0984491	
0.00626	0.0983724	
0.006265	0.0983274	
0.00627	0.0982106	
0.006275	0.0980518	
0.00628	0.0978728	
0.006285	0.0976891	
0.00629	0.0975109	
0.006295	0.0972972	
0.0063	0.0969751	
0.006305	0.0965494	
0.00631	0.0960753	
0.006315	0.0955919	
0.00632	0.0951251	
0.006325	0.0946914	
0.00633	0.0942525	
0.006335	0.0937833	
0.00634	0.0933164	
0.006345	0.0927781	
0.00635	0.092123	
0.006355	0.0914694	
0.00636	0.0908477	
0.006365	0.0901815	
0.00637	0.0894698	
0.006375	0.0887618	
0.00638	0.0880422	
0.006385	0.0873014	
0.00639	0.0865818	
0.006395	0.0858625	
0.0064	0.0850825	
0.006405	0.0842042	
0.00641	0.0832551	
0.006415	0.0823042	
0.00642	0.0813497	
0.006425	0.0803427	
0.00643	0.0792537	
0.006435	0.0780672	
0.00644	0.0768248	
0.006445	0.0756045	
0.00645	0.0744563	
0.006455	0.0734101	
0.00646	0.072433	
0.006465	0.0714526	
0.00647	0.070469	
0.006475	0.0694821	
0.00648	0.0684447	
0.006485	0.0673756	
0.00649	0.0663361	
0.006495	0.0653653	
0.0065	0.0644381	
0.006505	0.0635361	
0.00651	0.0626933	
0.006515	0.0618819	
0.00652	0.061082	
0.006525	0.0603275	
0.00653	0.0596387	
0.006535	0.0589782	
0.00654	0.058225	
0.006545	0.0573037	
0.00655	0.0562201	
0.006555	0.0550332	
0.00656	0.0537392	
0.006565	0.0522932	
0.00657	0.050863	
0.006575	0.0496058	
0.00658	0.0484747	
0.006585	0.0473851	
0.00659	0.0463269	
0.006595	0.0453394	
0.0066	0.0443978	
0.006605	0.0434358	
0.00661	0.0424109	
0.006615	0.0412978	
0.00662	0.0401318	
0.006625	0.0389859	
0.00663	0.0379076	
0.006635	0.0368773	
0.00664	0.0358323	
0.006645	0.0347795	
0.00665	0.0337713	
0.006655	0.0328402	
0.00666	0.0320041	
0.006665	0.0312225	
0.00667	0.0303713	
0.006675	0.0294193	
0.00668	0.028446	
0.006685	0.027457	
0.00669	0.0264094	
0.006695	0.0252777	
0.0067	0.0240966	
0.006705	0.0229386	
0.00671	0.0218032	
0.006715	0.0206888	
0.00672	0.0196886	
0.006725	0.0188109	
0.00673	0.0179604	
0.006735	0.0171206	
0.00674	0.01628	
0.006745	0.0154311	
0.00675	0.0146169	
0.006755	0.0138165	
0.00676	0.0130156	
0.006765	0.0122522	
0.00677	0.0115496	
0.006775	0.0108729	
0.00678	0.0101501	
0.006785	0.00933602	
0.00679	0.00840526	
0.006795	0.00744155	
0.0068	0.00654923	
0.006805	0.00569866	
0.00681	0.00486831	
0.006815	0.00404303	
0.00682	0.00316506	
0.006825	0.00224633	
0.00683	0.00134418	
0.006835	0.000495641	
0.00684	-0.000324959	
0.006845	-0.00113586	
0.00685	-0.00190201	
0.006855	-0.00264995	
0.00686	-0.00344558	
0.006865	-0.00437763	
0.00687	-0.00545062	
0.006875	-0.00651824	
0.00688	-0.0074843	
0.006885	-0.0083377	
0.00689	-0.00907645	
0.006895	-0.00970467	
0.0069	-0.0102778	
0.006905	-0.0108351	
0.00691	-0.0113556	
0.006915	-0.0118747	
0.00692	-0.0124159	
0.006925	-0.012946	
0.00693	-0.0134438	
0.006935	-0.0138968	
0.00694	-0.0142987	
0.006945	-0.0146955	
0.00695	-0.0151652	
0.006955	-0.0156608	
0.00696	-0.0160075	
0.006965	-0.0161919	
0.00697	-0.0164033	
0.006975	-0.0167651	
0.00698	-0.0172565	
0.006985	-0.0177625	
0.00699	-0.0182543	
0.006995	-0.0187609	
0.007	-0.0192534	
0.007005	-0.0197608	
0.00701	-0.0203015	
0.007015	-0.0208387	
0.00702	-0.0213481	
0.007025	-0.0218627	
0.00703	-0.0224513	
0.007035	-0.023061	
0.00704	-0.0236082	
0.007045	-0.0241358	
0.00705	-0.0246731	
0.007055	-0.0251439	
0.00706	-0.0254534	
0.007065	-0.025642	
0.00707	-0.0257894	
0.007075	-0.0259028	
0.00708	-0.0259883	
0.007085	-0.0260039	
0.00709	-0.0259726	
0.007095	-0.026007	
0.0071	-0.0261306	
0.007105	-0.0263547	
0.00711	-0.026682	
0.007115	-0.0270144	
0.00712	-0.0272868	
0.007125	-0.0275067	
0.00713	-0.0276818	
0.007135	-0.0278189	
0.00714	-0.0279245	
0.007145	-0.0280044	
0.00715	-0.0280635	
0.007155	-0.0281061	
0.00716	-0.0281359	
0.007165	-0.0281082	
0.00717	-0.0279013	
0.007175	-0.0275386	
0.00718	-0.0272328	
0.007185	-0.0270741	
0.00719	-0.0269724	
0.007195	-0.0268656	
0.0072	-0.0268079	
0.007205	-0.0268329	
0.00721	-0.0269112	
0.007215	-0.027021	
0.00722	-0.0270988	
0.007225	-0.0270568	
0.00723	-0.0268903	
0.007235	-0.0266494	
0.00724	-0.026371	
0.007245	-0.025986	
0.00725	-0.0253586	
0.007255	-0.0244586	
0.00726	-0.0231837	
0.007265	-0.0215794	
0.00727	-0.0197861	
0.007275	-0.0175252	
0.00728	-0.0146828	
0.007285	-0.0114962	
0.00729	-0.0081384	
0.007295	-0.00473142	
0.0073	-0.00131055	
0.007305	0.00214781	
0.00731	0.00556239	
0.007315	0.0087866	
0.00732	0.0118279	
0.007325	0.0147473	
0.00733	0.0175433	
0.007335	0.0202208	
0.00734	0.0227411	
0.007345	0.0250861	
0.00735	0.0272996	
0.007355	0.0293217	
0.00736	0.0310745	
0.007365	0.0326618	
0.00737	0.0342551	
0.007375	0.0358721	
0.00738	0.0374282	
0.007385	0.0389181	
0.00739	0.040389	
0.007395	0.0418728	
0.0074	0.04339	
0.007405	0.0449526	
0.00741	0.0465187	
0.007415	0.048013	
0.00742	0.0493894	
0.007425	0.0506704	
0.00743	0.051923	
0.007435	0.0531927	
0.00744	0.0545088	
0.007445	0.0558406	
0.00745	0.0571199	
0.007455	0.058304	
0.00746	0.0593693	
0.007465	0.0603535	
0.00747	0.0613327	
0.007475	0.0623099	
0.00748	0.063287	
0.007485	0.0642654	
0.00749	0.0651983	
0.007495	0.0661048	
0.0075	0.0669984	
0.007505	0.0678888	
0.00751	0.06883	
0.007515	0.0698078	
0.00752	0.0707634	
0.007525	0.0716593	
0.00753	0.0724733	
0.007535	0.0731949	
0.00754	0.073869	
0.007545	0.0745749	
0.00755	0.0753159	
0.007555	0.0760451	
0.00756	0.0767319	
0.007565	0.0773584	
0.00757	0.0778678	
0.007575	0.0782285	
0.00758	0.0785216	
0.007585	0.0788514	
0.00759	0.0792847	
0.007595	0.0797659	
0.0076	0.0801608	
0.007605	0.0804325	
0.00761	0.0806103	
0.007615	0.0807652	
0.00762	0.0809927	
0.007625	0.081305	
0.00763	0.0816107	
0.007635	0.0818027	
0.00764	0.081863	
0.007645	0.0818812	
0.00765	0.0819184	
0.007655	0.0819186	
0.00766	0.0818471	
0.007665	0.0818267	
0.00767	0.0819359	
0.007675	0.0820305	
0.00768	0.0820158	
0.007685	0.0819774	
0.00769	0.0819726	
0.007695	0.0818951	
0.0077	0.0816308	
0.007705	0.0812558	
0.00771	0.0809207	
0.007715	0.0806752	
0.00772	0.0804528	
0.007725	0.0801612	
0.00773	0.0797902	
0.007735	0.0793844	
0.00774	0.0789748	
0.007745	0.0785821	
0.00775	0.0782191	
0.007755	0.0778453	
0.00776	0.0775297	
0.007765	0.0773623	
0.00777	0.0771581	
0.007775	0.076749	
0.00778	0.0761768	
0.007785	0.0755239	
0.00779	0.0748013	
0.007795	0.0740193	
0.0078	0.0732352	
0.007805	0.0724868	
0.00781	0.0717972	
0.007815	0.0711316	
0.00782	0.0704182	
0.007825	0.0696119	
0.00783	0.0686874	
0.007835	0.0676813	
0.00784	0.0666688	
0.007845	0.0657001	
0.00785	0.0647585	
0.007855	0.0637843	
0.00786	0.0627871	
0.007865	0.0618694	
0.00787	0.0611426	
0.007875	0.0605286	
0.00788	0.0598278	
0.007885	0.0589603	
0.00789	0.0579289	
0.007895	0.0567906	
0.0079	0.0556833	
0.007905	0.0546962	
0.00791	0.0537876	
0.007915	0.0528787	
0.00792	0.0519175	
0.007925	0.0509197	
0.00793	0.0499449	
0.007935	0.048984	
0.00794	0.0479825	
0.007945	0.0469542	
0.00795	0.0459567	
0.007955	0.0449793	
0.00796	0.0440138	
0.007965	0.0431493	
0.00797	0.0424398	
0.007975	0.0417711	
0.00798	0.0410182	
0.007985	0.040198	
0.00799	0.0393246	
0.007995	0.0383623	
0.008	0.0372919	
0.008005	0.0361533	
0.00801	0.0350236	
0.008015	0.0339532	
0.00802	0.0329726	
0.008025	0.0320499	
0.00803	0.031114	
0.008035	0.0301662	
0.00804	0.0292553	
0.008045	0.0283643	
0.00805	0.0274335	
0.008055	0.0264255	
0.00806	0.0254141	
0.008065	0.0244959	
0.00807	0.0235876	
0.008075	0.0226336	
0.00808	0.0216947	
0.008085	0.02081	
0.00809	0.0199555	
0.008095	0.0190662	
0.0081	0.0181485	
0.008105	0.0172079	
0.00811	0.0162017	
0.008115	0.0151522	
0.00812	0.0141238	
0.008125	0.0131581	
0.00813	0.0122792	
0.008135	0.0114993	
0.00814	0.0107739	
0.008145	0.0100712	
0.00815	0.00941679	
0.008155	0.00873005	
0.00816	0.00781681	
0.008165	0.00665481	
0.00817	0.00547882	
0.008175	0.00444431	
0.00818	0.00355201	
0.008185	0.00274813	
0.00819	0.00194552	
0.008195	0.00113416	
0.0082	0.000355413	
0.008205	-0.000412537	
0.00821	-0.00118458	
0.008215	-0.0019228	
0.00822	-0.00265135	
0.008225	-0.00338659	
0.00823	-0.00409148	
0.008235	-0.004743	
0.00824	-0.00532853	
0.008245	-0.00589039	
0.00825	-0.00645759	
0.008255	-0.00695397	
0.00826	-0.00738016	
0.008265	-0.00783499	
0.00827	-0.0084298	
0.008275	-0.00927891	
0.00828	-0.0103031	
0.008285	-0.0112991	
0.00829	-0.012182	
0.008295	-0.0129485	
0.0083	-0.0136496	
0.008305	-0.0143219	
0.00831	-0.0148958	
0.008315	-0.0153779	
0.00832	-0.0158715	
0.008325	-0.0163495	
0.00833	-0.016747	
0.008335	-0.0171677	
0.00834	-0.0176788	
0.008345	-0.0182255	
0.00835	-0.0188172	
0.008355	-0.0194582	
0.00836	-0.0201013	
0.008365	-0.0207155	
0.00837	-0.0212815	
0.008375	-0.0218365	
0.00838	-0.0224531	
0.008385	-0.0231286	
0.00839	-0.0237636	
0.008395	-0.0242942	
0.0084	-0.0247784	
0.008405	-0.0253043	
0.00841	-0.0258802	
0.008415	-0.0264144	
0.00842	-0.0268483	
0.008425	-0.0271955	
0.00843	-0.0275166	
0.008435	-0.027853	
0.00844	-0.0281359	
0.008445	-0.0283227	
0.00845	-0.0284372	
0.008455	-0.0284987	
0.00846	-0.0285698	
0.008465	-0.0287391	
0.00847	-0.0289649	
0.008475	-0.0291224	
0.00848	-0.0291798	
0.008485	-0.0292161	
0.00849	-0.0293317	
0.008495	-0.0295418	
0.0085	-0.0297566	
0.008505	-0.0298694	
0.00851	-0.0298619	
0.008515	-0.0298232	
0.00852	-0.0298131	
0.008525	-0.0298224	
0.00853	-0.0298917	
0.008535	-0.0300446	
0.00854	-0.030198	
0.008545	-0.030297	
0.00855	-0.0304028	
0.008555	-0.0305082	
0.00856	-0.0307509	
0.008565	-0.0312629	
0.00857	-0.0316904	
0.008575	-0.0317569	
0.00858	-0.0315346	
0.008585	-0.03118	
0.00859	-0.0308024	
0.008595	-0.0304751	
0.0086	-0.030244	
0.008605	-0.0300396	
0.00861	-0.0298151	
0.008615	-0.0295878	
0.00862	-0.0293695	
0.008625	-0.0291675	
0.00863	-0.0289857	
0.008635	-0.0288259	
0.00864	-0.0286406	
0.008645	-0.0283521	
0.00865	-0.0279618	
0.008655	-0.0275228	
0.00866	-0.0271199	
0.008665	-0.0268075	
0.00867	-0.0264269	
0.008675	-0.0258767	
0.00868	-0.0252883	
0.008685	-0.02475	
0.00869	-0.0242228	
0.008695	-0.0235375	
0.0087	-0.0224003	
0.008705	-0.0205434	
0.00871	-0.0180147	
0.008715	-0.0151151	
0.00872	-0.0120605	
0.008725	-0.00890563	
0.00873	-0.0056437	
0.008735	-0.00232287	
0.00874	0.000927273	
0.008745	0.00397708	
0.00875	0.00679809	
0.008755	0.00942988	
0.00876	0.0119075	
0.008765	0.0143089	
0.00877	0.0166415	
0.008775	0.0188185	
0.00878	0.0208849	
0.008785	0.0229233	
0.00879	0.0248944	
0.008795	0.0267754	
0.0088	0.028603	
0.008805	0.0303567	
0.00881	0.032026	
0.008815	0.0337035	
0.00882	0.0354497	
0.008825	0.037206	
0.00883	0.0388859	
0.008835	0.0404836	
0.00884	0.0420941	
0.008845	0.0437794	
0.00885	0.045482	
0.008855	0.0471153	
0.00886	0.0486258	
0.008865	0.0501739	
0.00887	0.0519114	
0.008875	0.0535964	
0.00888	0.0550721	
0.008885	0.0563875	
0.00889	0.0574874	
0.008895	0.0583933	
0.0089	0.0592235	
0.008905	0.0600595	
0.00891	0.0609074	
0.008915	0.0616754	
0.00892	0.0623545	
0.008925	0.063038	
0.00893	0.0637394	
0.008935	0.0643721	
0.00894	0.0648819	
0.008945	0.0653341	
0.00895	0.0657746	
0.008955	0.0662339	
0.00896	0.0667316	
0.008965	0.0672309	
0.00897	0.0677553	
0.008975	0.0683665	
0.00898	0.0690535	
0.008985	0.069758	
0.00899	0.0704407	
0.008995	0.0710293	
0.009	0.0714804	
0.009005	0.071867	
0.00901	0.072288	
0.009015	0.0727116	
0.00902	0.0730695	
0.009025	0.073367	
0.00903	0.0736107	
0.009035	0.073855	
0.00904	0.074088	
0.009045	0.0742075	
0.00905	0.0742466	
0.009055	0.0742782	
0.00906	0.074256	
0.009065	0.0741518	
0.00907	0.0739984	
0.009075	0.0737723	
0.00908	0.0734614	
0.009085	0.0731569	
0.00909	0.0729661	
0.009095	0.0729068	
0.0091	0.0728419	
0.009105	0.0726813	
0.00911	0.0725128	
0.009115	0.0723945	
0.00912	0.072315	
0.009125	0.0722648	
0.00913	0.0721412	
0.009135	0.0718325	
0.00914	0.0714163	
0.009145	0.0709489	
0.00915	0.0704224	
0.009155	0.0698817	
0.00916	0.0693098	
0.009165	0.0687443	
0.00917	0.0684475	
0.009175	0.0684845	
0.00918	0.0685021	
0.009185	0.0682684	
0.00919	0.0677851	
0.009195	0.0671125	
0.0092	0.0663468	
0.009205	0.0655561	
0.00921	0.0647862	
0.009215	0.0640189	
0.00922	0.0631946	
0.009225	0.0623241	
0.00923	0.0614643	
0.009235	0.0606523	
0.00924	0.0599102	
0.009245	0.0592017	
0.00925	0.0584538	
0.009255	0.0576678	
0.00926	0.0568939	
0.009265	0.0561169	
0.00927	0.0552797	
0.009275	0.0543948	
0.00928	0.0536153	
0.009285	0.0529898	
0.00929	0.0522577	
0.009295	0.0512523	
0.0093	0.0500667	
0.009305	0.0488183	
0.00931	0.0475877	
0.009315	0.0464269	
0.00932	0.045367	
0.009325	0.0444239	
0.00933	0.0435548	
0.009335	0.0426805	
0.00934	0.0417966	
0.009345	0.0409007	
0.00935	0.0399441	
0.009355	0.0389453	
0.00936	0.0379658	
0.009365	0.0370455	
0.00937	0.0362076	
0.009375	0.0354162	
0.00938	0.0345978	
0.009385	0.0337053	
0.00939	0.032711	
0.009395	0.0316491	
0.0094	0.0305929	
0.009405	0.0295904	
0.00941	0.0286231	
0.009415	0.0276773	
0.00942	0.0267904	
0.009425	0.0258893	
0.00943	0.0249262	
0.009435	0.0239679	
0.00944	0.0230105	
0.009445	0.022004	
0.00945	0.0209651	
0.009455	0.0200015	
0.00946	0.0191332	
0.009465	0.0182737	
0.00947	0.0174131	
0.009475	0.0164974	
0.00948	0.0154937	
0.009485	0.0145744	
0.00949	0.0138018	
0.009495	0.013115	
0.0095	0.0125172	
0.009505	0.0119113	
0.00951	0.0111861	
0.009515	0.0104165	
0.00952	0.00965412	
0.009525	0.00883742	
0.00953	0.00802355	
0.009535	0.00725005	
0.00954	0.0064922	
0.009545	0.00578053	
0.00955	0.00508542	
0.009555	0.00433904	
0.00956	0.00349908	
0.009565	0.00258963	
0.00957	0.00167736	
0.009575	0.000806383	
0.00958	3.82985E-6	
0.009585	-0.000810722	
0.00959	-0.00173726	
0.009595	-0.00269382	
0.0096	-0.00357739	
0.009605	-0.00441859	
0.00961	-0.00528712	
0.009615	-0.00618014	
0.00962	-0.00704707	
0.009625	-0.00785578	
0.00963	-0.00858787	
0.009635	-0.0092348	
0.00964	-0.00984253	
0.009645	-0.0104432	
0.00965	-0.0110583	
0.009655	-0.011749	
0.00966	-0.0124568	
0.009665	-0.0130948	
0.00967	-0.0137043	
0.009675	-0.0143611	
0.00968	-0.0150181	
0.009685	-0.0156441	
0.00969	-0.0163152	
0.009695	-0.0169843	
0.0097	-0.0175728	
0.009705	-0.0181279	
0.00971	-0.0186823	
0.009715	-0.01921	
0.00972	-0.0197426	
0.009725	-0.0203009	
0.00973	-0.0208497	
0.009735	-0.0213662	
0.00974	-0.021837	
0.009745	-0.0222555	
0.00975	-0.0226671	
0.009755	-0.0231024	
0.00976	-0.0235326	
0.009765	-0.0239867	
0.00977	-0.0244825	
0.009775	-0.0249825	
0.00978	-0.0254615	
0.009785	-0.0259041	
0.00979	-0.0263017	
0.009795	-0.0267459	
0.0098	-0.0272949	
0.009805	-0.0277919	
0.00981	-0.0281837	
0.009815	-0.028535	
0.00982	-0.0288431	
0.009825	-0.0291556	
0.00983	-0.0294563	
0.009835	-0.0296398	
0.00984	-0.0297375	
0.009845	-0.0298689	
0.00985	-0.030064	
0.009855	-0.0302918	
0.00986	-0.0305304	
0.009865	-0.0307173	
0.00987	-0.0308137	
0.009875	-0.0309886	
0.00988	-0.0313494	
0.009885	-0.0317208	
0.00989	-0.0320816	
0.009895	-0.0325133	
0.0099	-0.0328764	
0.009905	-0.0330819	
0.00991	-0.0331739	
0.009915	-0.033139	
0.00992	-0.0329272	
0.009925	-0.0325136	
0.00993	-0.0318439	
0.009935	-0.0308945	
0.00994	-0.0297104	
0.009945	-0.0283326	
0.00995	-0.0268446	
0.009955	-0.0253069	
0.00996	-0.023714	
0.009965	-0.0221125	
0.00997	-0.0205336	
0.009975	-0.0189017	
0.00998	-0.0171693	
0.009985	-0.0154052	
0.00999	-0.013656	
0.009995	-0.0119043	
0.01	-0.0101863	
