Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.030444	
0.00569	-0.0309141	
0.005695	-0.0312829	
0.0057	-0.0315677	
0.005705	-0.0319736	
0.00571	-0.0326304	
0.005715	-0.0332314	
0.00572	-0.033577	
0.005725	-0.0337854	
0.00573	-0.0339886	
0.005735	-0.0342263	
0.00574	-0.0344755	
0.005745	-0.0346729	
0.00575	-0.0347793	
0.005755	-0.0348682	
0.00576	-0.0349889	
0.005765	-0.0351249	
0.00577	-0.0352645	
0.005775	-0.0353999	
0.00578	-0.0355736	
0.005785	-0.035812	
0.00579	-0.0360341	
0.005795	-0.0361875	
0.0058	-0.0362884	
0.005805	-0.0363973	
0.00581	-0.0366015	
0.005815	-0.0368113	
0.00582	-0.0369198	
0.005825	-0.037004	
0.00583	-0.0370681	
0.005835	-0.0370684	
0.00584	-0.0370741	
0.005845	-0.0371307	
0.00585	-0.0371707	
0.005855	-0.0371502	
0.00586	-0.0370433	
0.005865	-0.036837	
0.00587	-0.0366224	
0.005875	-0.03646	
0.00588	-0.0362922	
0.005885	-0.0360812	
0.00589	-0.0358993	
0.005895	-0.0357451	
0.0059	-0.0355215	
0.005905	-0.0352151	
0.00591	-0.0348686	
0.005915	-0.0344645	
0.00592	-0.0339941	
0.005925	-0.0335496	
0.00593	-0.0331909	
0.005935	-0.0328581	
0.00594	-0.0325107	
0.005945	-0.0322175	
0.00595	-0.031974	
0.005955	-0.0315846	
0.00596	-0.0308797	
0.005965	-0.0298576	
0.00597	-0.0285796	
0.005975	-0.0270982	
0.00598	-0.0254578	
0.005985	-0.0237425	
0.00599	-0.0217262	
0.005995	-0.0189889	
0.006	-0.0156205	
0.006005	-0.0119002	
0.00601	-0.00817131	
0.006015	-0.00470827	
0.00602	-0.00129907	
0.006025	0.00219858	
0.00603	0.00568421	
0.006035	0.00909211	
0.00604	0.0123826	
0.006045	0.0154877	
0.00605	0.0183711	
0.006055	0.0210671	
0.00606	0.0235596	
0.006065	0.0258474	
0.00607	0.0279873	
0.006075	0.0300234	
0.00608	0.0319899	
0.006085	0.033865	
0.00609	0.0356386	
0.006095	0.0373567	
0.0061	0.0390042	
0.006105	0.040575	
0.00611	0.0421158	
0.006115	0.0436592	
0.00612	0.0450836	
0.006125	0.0462197	
0.00613	0.047207	
0.006135	0.0482396	
0.00614	0.0493484	
0.006145	0.0505499	
0.00615	0.0518034	
0.006155	0.0530318	
0.00616	0.0542331	
0.006165	0.0554549	
0.00617	0.0566798	
0.006175	0.0578488	
0.00618	0.0589733	
0.006185	0.0600628	
0.00619	0.0610776	
0.006195	0.0619953	
0.0062	0.0628054	
0.006205	0.0635539	
0.00621	0.0642738	
0.006215	0.0649409	
0.00622	0.0656367	
0.006225	0.0664611	
0.00623	0.0673312	
0.006235	0.0681904	
0.00624	0.0690493	
0.006245	0.0698198	
0.00625	0.0704481	
0.006255	0.0710004	
0.00626	0.071524	
0.006265	0.0720039	
0.00627	0.0724799	
0.006275	0.0729783	
0.00628	0.0734679	
0.006285	0.0739285	
0.00629	0.0743483	
0.006295	0.0747212	
0.0063	0.0750457	
0.006305	0.0753228	
0.00631	0.0755556	
0.006315	0.0755105	
0.00632	0.0750467	
0.006325	0.0745663	
0.00633	0.0743354	
0.006335	0.07428	
0.00634	0.0743429	
0.006345	0.0744808	
0.00635	0.0746141	
0.006355	0.0746905	
0.00636	0.0747734	
0.006365	0.0749041	
0.00637	0.0750602	
0.006375	0.0751781	
0.00638	0.0751701	
0.006385	0.0749846	
0.00639	0.0746431	
0.006395	0.0742625	
0.0064	0.0739216	
0.006405	0.0735756	
0.00641	0.0731474	
0.006415	0.0726378	
0.00642	0.0720986	
0.006425	0.0714703	
0.00643	0.0706704	
0.006435	0.0698427	
0.00644	0.0691309	
0.006445	0.0684817	
0.00645	0.0678568	
0.006455	0.0673252	
0.00646	0.0669276	
0.006465	0.0665898	
0.00647	0.0662122	
0.006475	0.0657313	
0.00648	0.0651573	
0.006485	0.0645492	
0.00649	0.0639474	
0.006495	0.0633781	
0.0065	0.0628573	
0.006505	0.0623454	
0.00651	0.0618162	
0.006515	0.0613005	
0.00652	0.0607707	
0.006525	0.0601615	
0.00653	0.0594337	
0.006535	0.0586146	
0.00654	0.057774	
0.006545	0.0569115	
0.00655	0.0559803	
0.006555	0.0550002	
0.00656	0.0540344	
0.006565	0.053076	
0.00657	0.0520728	
0.006575	0.05104	
0.00658	0.0500365	
0.006585	0.0490523	
0.00659	0.0480322	
0.006595	0.0469417	
0.0066	0.0458088	
0.006605	0.0447015	
0.00661	0.043616	
0.006615	0.0425486	
0.00662	0.0413535	
0.006625	0.039893	
0.00663	0.0384217	
0.006635	0.0372031	
0.00664	0.0362086	
0.006645	0.0353139	
0.00665	0.0345274	
0.006655	0.0338493	
0.00666	0.0331797	
0.006665	0.0324999	
0.00667	0.031798	
0.006675	0.0310196	
0.00668	0.03018	
0.006685	0.0293399	
0.00669	0.0284915	
0.006695	0.0275829	
0.0067	0.0266298	
0.006705	0.0256451	
0.00671	0.0246385	
0.006715	0.0237126	
0.00672	0.0228838	
0.006725	0.0220631	
0.00673	0.0212389	
0.006735	0.020404	
0.00674	0.0195065	
0.006745	0.0185624	
0.00675	0.017585	
0.006755	0.0165365	
0.00676	0.0154434	
0.006765	0.0143725	
0.00677	0.0133669	
0.006775	0.0124044	
0.00678	0.0114683	
0.006785	0.0105939	
0.00679	0.00975394	
0.006795	0.00892893	
0.0068	0.00810526	
0.006805	0.00722635	
0.00681	0.00630506	
0.006815	0.0053994	
0.00682	0.00449934	
0.006825	0.00355048	
0.00683	0.00247171	
0.006835	0.00126325	
0.00684	0.000121492	
0.006845	-0.000922275	
0.00685	-0.00199467	
0.006855	-0.00303523	
0.00686	-0.00395803	
0.006865	-0.00475955	
0.00687	-0.0054432	
0.006875	-0.00606433	
0.00688	-0.00666239	
0.006885	-0.00721695	
0.00689	-0.00776414	
0.006895	-0.00837566	
0.0069	-0.00909575	
0.006905	-0.00990089	
0.00691	-0.010724	
0.006915	-0.0115201	
0.00692	-0.0122607	
0.006925	-0.0129296	
0.00693	-0.0135197	
0.006935	-0.0140775	
0.00694	-0.0146825	
0.006945	-0.0153377	
0.00695	-0.015995	
0.006955	-0.016575	
0.00696	-0.0170291	
0.006965	-0.0174263	
0.00697	-0.0178146	
0.006975	-0.0181788	
0.00698	-0.0185573	
0.006985	-0.0190225	
0.00699	-0.0195704	
0.006995	-0.0201943	
0.007	-0.0208865	
0.007005	-0.0215909	
0.00701	-0.0222701	
0.007015	-0.0229005	
0.00702	-0.0235165	
0.007025	-0.0241413	
0.00703	-0.02479	
0.007035	-0.0253762	
0.00704	-0.0257508	
0.007045	-0.0260158	
0.00705	-0.0263386	
0.007055	-0.0267317	
0.00706	-0.0271051	
0.007065	-0.0274002	
0.00707	-0.0276774	
0.007075	-0.0280247	
0.00708	-0.0284493	
0.007085	-0.0289048	
0.00709	-0.0293591	
0.007095	-0.0297912	
0.0071	-0.0302357	
0.007105	-0.0307149	
0.00711	-0.0311468	
0.007115	-0.0314795	
0.00712	-0.0317786	
0.007125	-0.032089	
0.00713	-0.0323446	
0.007135	-0.032552	
0.00714	-0.0327652	
0.007145	-0.0329248	
0.00715	-0.0329939	
0.007155	-0.0330476	
0.00716	-0.0331836	
0.007165	-0.0333676	
0.00717	-0.0334793	
0.007175	-0.0334906	
0.00718	-0.0334352	
0.007185	-0.0333859	
0.00719	-0.0333905	
0.007195	-0.0334305	
0.0072	-0.0334918	
0.007205	-0.0335169	
0.00721	-0.0333742	
0.007215	-0.0329375	
0.00722	-0.0322801	
0.007225	-0.0316508	
0.00723	-0.0311175	
0.007235	-0.0305299	
0.00724	-0.0298394	
0.007245	-0.0290661	
0.00725	-0.0281321	
0.007255	-0.0270414	
0.00726	-0.0258989	
0.007265	-0.0247287	
0.00727	-0.0235006	
0.007275	-0.0221973	
0.00728	-0.0207634	
0.007285	-0.0186933	
0.00729	-0.0154461	
0.007295	-0.0113385	
0.0073	-0.00695308	
0.007305	-0.00254433	
0.00731	0.00181388	
0.007315	0.00612277	
0.00732	0.010338	
0.007325	0.0143871	
0.00733	0.0181827	
0.007335	0.0216316	
0.00734	0.0246889	
0.007345	0.0273433	
0.00735	0.0297016	
0.007355	0.0318957	
0.00736	0.0339729	
0.007365	0.0359698	
0.00737	0.0379144	
0.007375	0.0397801	
0.00738	0.0415054	
0.007385	0.0431042	
0.00739	0.044639	
0.007395	0.0461541	
0.0074	0.0476796	
0.007405	0.0492349	
0.00741	0.0507838	
0.007415	0.0523027	
0.00742	0.0538252	
0.007425	0.0553254	
0.00743	0.0566926	
0.007435	0.0578598	
0.00744	0.0588875	
0.007445	0.0598696	
0.00745	0.0608704	
0.007455	0.0618836	
0.00746	0.0629046	
0.007465	0.0639776	
0.00747	0.0651292	
0.007475	0.0663731	
0.00748	0.0676667	
0.007485	0.0689319	
0.00749	0.0701659	
0.007495	0.0714162	
0.0075	0.0726656	
0.007505	0.0738552	
0.00751	0.0749493	
0.007515	0.0759286	
0.00752	0.0768333	
0.007525	0.0777413	
0.00753	0.078656	
0.007535	0.0793891	
0.00754	0.0798254	
0.007545	0.0801879	
0.00755	0.0806271	
0.007555	0.0811438	
0.00756	0.0817821	
0.007565	0.0825179	
0.00757	0.0832833	
0.007575	0.084032	
0.00758	0.0847818	
0.007585	0.0855443	
0.00759	0.0862317	
0.007595	0.0867895	
0.0076	0.0872354	
0.007605	0.0875865	
0.00761	0.0878585	
0.007615	0.0881129	
0.00762	0.0883914	
0.007625	0.0886249	
0.00763	0.0888178	
0.007635	0.0890698	
0.00764	0.0893489	
0.007645	0.08949	
0.00765	0.0894384	
0.007655	0.0893573	
0.00766	0.0894031	
0.007665	0.0895305	
0.00767	0.0896106	
0.007675	0.0896556	
0.00768	0.0897705	
0.007685	0.0899261	
0.00769	0.090006	
0.007695	0.0900323	
0.0077	0.0900695	
0.007705	0.0900645	
0.00771	0.0899846	
0.007715	0.0898589	
0.00772	0.089709	
0.007725	0.0895503	
0.00773	0.0893932	
0.007735	0.0892447	
0.00774	0.0891088	
0.007745	0.0889877	
0.00775	0.088882	
0.007755	0.088744	
0.00776	0.0884961	
0.007765	0.08814	
0.00777	0.0877293	
0.007775	0.0872546	
0.00778	0.0867126	
0.007785	0.0861518	
0.00779	0.0855576	
0.007795	0.084922	
0.0078	0.0842891	
0.007805	0.0836405	
0.00781	0.082917	
0.007815	0.0821309	
0.00782	0.0813407	
0.007825	0.0805376	
0.00783	0.0797164	
0.007835	0.0789222	
0.00784	0.0781833	
0.007845	0.0775159	
0.00785	0.0768796	
0.007855	0.0762464	
0.00786	0.0756451	
0.007865	0.0750459	
0.00787	0.0743812	
0.007875	0.0736098	
0.00788	0.0727569	
0.007885	0.0718906	
0.00789	0.071009	
0.007895	0.0701115	
0.0079	0.0691983	
0.007905	0.0682229	
0.00791	0.0672051	
0.007915	0.0662075	
0.00792	0.0652229	
0.007925	0.0641983	
0.00793	0.0631483	
0.007935	0.0621312	
0.00794	0.0611839	
0.007945	0.0602799	
0.00795	0.0593046	
0.007955	0.0582333	
0.00796	0.0571495	
0.007965	0.0561086	
0.00797	0.0551452	
0.007975	0.054231	
0.00798	0.0532974	
0.007985	0.0523001	
0.00799	0.0512129	
0.007995	0.0500702	
0.008	0.0489451	
0.008005	0.0478373	
0.00801	0.0467456	
0.008015	0.0456688	
0.00802	0.0445576	
0.008025	0.0434287	
0.00803	0.042294	
0.008035	0.0411141	
0.00804	0.0399127	
0.008045	0.0387064	
0.00805	0.0374588	
0.008055	0.0361955	
0.00806	0.0349816	
0.008065	0.0338576	
0.00807	0.0328462	
0.008075	0.0319092	
0.00808	0.0309705	
0.008085	0.0300276	
0.00809	0.0291266	
0.008095	0.0282482	
0.0081	0.0273311	
0.008105	0.0263845	
0.00811	0.0254156	
0.008115	0.0243828	
0.00812	0.0233091	
0.008125	0.0222593	
0.00813	0.0212273	
0.008135	0.0201608	
0.00814	0.0190745	
0.008145	0.017979	
0.00815	0.0168341	
0.008155	0.0156633	
0.00816	0.0145308	
0.008165	0.0134296	
0.00817	0.0123059	
0.008175	0.0111732	
0.00818	0.010088	
0.008185	0.00903796	
0.00819	0.00796568	
0.008195	0.00688192	
0.0082	0.00584185	
0.008205	0.00487978	
0.00821	0.00396711	
0.008215	0.00303511	
0.00822	0.0020869	
0.008225	0.00117286	
0.00823	0.00032458	
0.008235	-0.000487758	
0.00824	-0.00133304	
0.008245	-0.00220761	
0.00825	-0.00306012	
0.008255	-0.0039053	
0.00826	-0.00480074	
0.008265	-0.0057345	
0.00827	-0.00660183	
0.008275	-0.0073368	
0.00828	-0.00804481	
0.008285	-0.00884416	
0.00829	-0.00971346	
0.008295	-0.0105878	
0.0083	-0.011424	
0.008305	-0.0121957	
0.00831	-0.0129357	
0.008315	-0.013715	
0.00832	-0.0144833	
0.008325	-0.0151129	
0.00833	-0.0156214	
0.008335	-0.0161209	
0.00834	-0.0166385	
0.008345	-0.0171436	
0.00835	-0.0176639	
0.008355	-0.0183124	
0.00836	-0.0191098	
0.008365	-0.0199201	
0.00837	-0.020653	
0.008375	-0.0213478	
0.00838	-0.0220796	
0.008385	-0.0228489	
0.00839	-0.0236063	
0.008395	-0.0243202	
0.0084	-0.0250192	
0.008405	-0.0257227	
0.00841	-0.026396	
0.008415	-0.0270651	
0.00842	-0.0276997	
0.008425	-0.0281866	
0.00843	-0.0285529	
0.008435	-0.0289176	
0.00844	-0.0293114	
0.008445	-0.0297059	
0.00845	-0.0302247	
0.008455	-0.0309435	
0.00846	-0.0316652	
0.008465	-0.0322595	
0.00847	-0.0326943	
0.008475	-0.0329557	
0.00848	-0.033138	
0.008485	-0.0333546	
0.00849	-0.0336311	
0.008495	-0.033934	
0.0085	-0.03424	
0.008505	-0.0345335	
0.00851	-0.034805	
0.008515	-0.0350491	
0.00852	-0.0353111	
0.008525	-0.03562	
0.00853	-0.0358978	
0.008535	-0.0360943	
0.00854	-0.036228	
0.008545	-0.0363615	
0.00855	-0.036536	
0.008555	-0.0366818	
0.00856	-0.0366592	
0.008565	-0.0364315	
0.00857	-0.036222	
0.008575	-0.036177	
0.00858	-0.036195	
0.008585	-0.0362063	
0.00859	-0.0362125	
0.008595	-0.0362626	
0.0086	-0.0363869	
0.008605	-0.0365066	
0.00861	-0.0365701	
0.008615	-0.0365461	
0.00862	-0.0363228	
0.008625	-0.0358361	
0.00863	-0.0351513	
0.008635	-0.0343206	
0.00864	-0.0332905	
0.008645	-0.0320349	
0.00865	-0.0305951	
0.008655	-0.0290068	
0.00866	-0.0273481	
0.008665	-0.0256741	
0.00867	-0.0239739	
0.008675	-0.0184391	
0.00868	-0.00635947	
0.008685	0.00646931	
0.00869	0.0157628	
0.008695	0.0223332	
0.0087	0.0268925	
0.008705	0.0300052	
0.00871	0.0321595	
0.008715	0.0337226	
0.00872	0.0348695	
0.008725	0.0357353	
0.00873	0.0365173	
0.008735	0.0373022	
0.00874	0.038052	
0.008745	0.0387905	
0.00875	0.0395819	
0.008755	0.0405133	
0.00876	0.0415879	
0.008765	0.0427062	
0.00877	0.0438955	
0.008775	0.0451704	
0.00878	0.046394	
0.008785	0.0475257	
0.00879	0.0486385	
0.008795	0.0497813	
0.0088	0.0509848	
0.008805	0.052219	
0.00881	0.053415	
0.008815	0.0545769	
0.00882	0.0557088	
0.008825	0.0567674	
0.00883	0.0578226	
0.008835	0.0589209	
0.00884	0.0599955	
0.008845	0.0610513	
0.00885	0.0620922	
0.008855	0.0630742	
0.00886	0.0640183	
0.008865	0.0651305	
0.00887	0.0665385	
0.008875	0.0679801	
0.00888	0.0692328	
0.008885	0.0703494	
0.00889	0.071371	
0.008895	0.0722815	
0.0089	0.0730759	
0.008905	0.0738035	
0.00891	0.0745003	
0.008915	0.0751437	
0.00892	0.0757692	
0.008925	0.0764007	
0.00893	0.0770063	
0.008935	0.0776138	
0.00894	0.0782413	
0.008945	0.0788523	
0.00895	0.079471	
0.008955	0.0801132	
0.00896	0.0807404	
0.008965	0.0813281	
0.00897	0.0819094	
0.008975	0.0825542	
0.00898	0.0832578	
0.008985	0.0839669	
0.00899	0.0846462	
0.008995	0.0853211	
0.009	0.0860088	
0.009005	0.0866249	
0.00901	0.0871645	
0.009015	0.0876759	
0.00902	0.0880968	
0.009025	0.0884382	
0.00903	0.0887586	
0.009035	0.0890499	
0.00904	0.0893559	
0.009045	0.0897045	
0.00905	0.0900173	
0.009055	0.0901966	
0.00906	0.0902318	
0.009065	0.0901704	
0.00907	0.0900957	
0.009075	0.0900633	
0.00908	0.0900128	
0.009085	0.0899052	
0.00909	0.0897651	
0.009095	0.0896102	
0.0091	0.0894527	
0.009105	0.0893012	
0.00911	0.089113	
0.009115	0.0888147	
0.00912	0.0884102	
0.009125	0.0880024	
0.00913	0.0876593	
0.009135	0.087375	
0.00914	0.087143	
0.009145	0.0869088	
0.00915	0.0866368	
0.009155	0.0863527	
0.00916	0.0860266	
0.009165	0.085593	
0.00917	0.0850616	
0.009175	0.0844909	
0.00918	0.0839212	
0.009185	0.0833791	
0.00919	0.0828809	
0.009195	0.0823876	
0.0092	0.0818258	
0.009205	0.0811979	
0.00921	0.0805562	
0.009215	0.0798881	
0.00922	0.0791391	
0.009225	0.0783247	
0.00923	0.0775058	
0.009235	0.0766749	
0.00924	0.0757805	
0.009245	0.074839	
0.00925	0.0739109	
0.009255	0.0730355	
0.00926	0.0722363	
0.009265	0.0715252	
0.00927	0.0708107	
0.009275	0.0699851	
0.00928	0.0691254	
0.009285	0.0683313	
0.00929	0.0676181	
0.009295	0.0668969	
0.0093	0.0660618	
0.009305	0.0651913	
0.00931	0.064386	
0.009315	0.0636143	
0.00932	0.0628063	
0.009325	0.0619173	
0.00933	0.0609695	
0.009335	0.0600278	
0.00934	0.0590396	
0.009345	0.0579248	
0.00935	0.0567317	
0.009355	0.0555435	
0.00936	0.0544147	
0.009365	0.0533309	
0.00937	0.052233	
0.009375	0.0511301	
0.00938	0.0500286	
0.009385	0.0488851	
0.00939	0.0477204	
0.009395	0.0465968	
0.0094	0.0455059	
0.009405	0.0443931	
0.00941	0.043271	
0.009415	0.0421958	
0.00942	0.0412024	
0.009425	0.0403099	
0.00943	0.0394786	
0.009435	0.0386319	
0.00944	0.0377676	
0.009445	0.0369325	
0.00945	0.0361087	
0.009455	0.0352361	
0.00946	0.0342777	
0.009465	0.0332129	
0.00947	0.0321283	
0.009475	0.0311296	
0.00948	0.030187	
0.009485	0.0292787	
0.00949	0.0283407	
0.009495	0.0272375	
0.0095	0.0259823	
0.009505	0.0246864	
0.00951	0.023425	
0.009515	0.0222458	
0.00952	0.0211768	
0.009525	0.0201833	
0.00953	0.0191916	
0.009535	0.018248	
0.00954	0.0174282	
0.009545	0.0166813	
0.00955	0.0159703	
0.009555	0.0152691	
0.00956	0.0145123	
0.009565	0.0137073	
0.00957	0.0129084	
0.009575	0.012199	
0.00958	0.011582	
0.009585	0.0109127	
0.00959	0.0100978	
0.009595	0.00913044	
0.0096	0.00806078	
0.009605	0.00692671	
0.00961	0.00575629	
0.009615	0.00461724	
0.00962	0.00355277	
0.009625	0.0025878	
0.00963	0.00168656	
0.009635	0.000822415	
0.00964	2.36088E-5	
0.009645	-0.000741872	
0.00965	-0.00154425	
0.009655	-0.00238053	
0.00966	-0.00324715	
0.009665	-0.00418786	
0.00967	-0.00513292	
0.009675	-0.00603616	
0.00968	-0.00696416	
0.009685	-0.00795968	
0.00969	-0.00900015	
0.009695	-0.00997353	
0.0097	-0.0108566	
0.009705	-0.011686	
0.00971	-0.0124406	
0.009715	-0.0131104	
0.00972	-0.01374	
0.009725	-0.0144084	
0.00973	-0.0151183	
0.009735	-0.0158221	
0.00974	-0.0164884	
0.009745	-0.0170986	
0.00975	-0.0176905	
0.009755	-0.0183373	
0.00976	-0.0190373	
0.009765	-0.0197393	
0.00977	-0.0204094	
0.009775	-0.0210267	
0.00978	-0.0215801	
0.009785	-0.0221127	
0.00979	-0.0226538	
0.009795	-0.0231751	
0.0098	-0.0236586	
0.009805	-0.0240943	
0.00981	-0.0245254	
0.009815	-0.0249807	
0.00982	-0.0254303	
0.009825	-0.025855	
0.00983	-0.0262431	
0.009835	-0.0265887	
0.00984	-0.0269376	
0.009845	-0.0273671	
0.00985	-0.027877	
0.009855	-0.0283683	
0.00986	-0.0287766	
0.009865	-0.0291107	
0.00987	-0.0293802	
0.009875	-0.0296419	
0.00988	-0.0298861	
0.009885	-0.0300596	
0.00989	-0.0302258	
0.009895	-0.0304269	
0.0099	-0.0306891	
0.009905	-0.0310266	
0.00991	-0.0313504	
0.009915	-0.0316021	
0.00992	-0.0317946	
0.009925	-0.0319388	
0.00993	-0.0320444	
0.009935	-0.0321195	
0.00994	-0.0322185	
0.009945	-0.0323761	
0.00995	-0.0325174	
0.009955	-0.0325937	
0.00996	-0.0326235	
0.009965	-0.0326213	
0.00997	-0.0325981	
0.009975	-0.0326096	
0.00998	-0.032691	
0.009985	-0.0327672	
0.00999	-0.0327887	
0.009995	-0.0327732	
0.01	-0.0327816	
