Time - Plot 0	Amplitude - Plot 0	
0.005705	-0.00335592	
0.00571	-0.0043173	
0.005715	-0.00522233	
0.00572	-0.00604741	
0.005725	-0.00682828	
0.00573	-0.00763813	
0.005735	-0.00852387	
0.00574	-0.00941775	
0.005745	-0.0102272	
0.00575	-0.0109902	
0.005755	-0.0118766	
0.00576	-0.0129451	
0.005765	-0.0139405	
0.00577	-0.0147456	
0.005775	-0.0154822	
0.00578	-0.0161387	
0.005785	-0.0166639	
0.00579	-0.0171252	
0.005795	-0.0175701	
0.0058	-0.0179831	
0.005805	-0.0184031	
0.00581	-0.0189504	
0.005815	-0.0196509	
0.00582	-0.0203717	
0.005825	-0.0210243	
0.00583	-0.021601	
0.005835	-0.022148	
0.00584	-0.0227445	
0.005845	-0.0233931	
0.00585	-0.0240453	
0.005855	-0.024669	
0.00586	-0.0252444	
0.005865	-0.0257608	
0.00587	-0.0262139	
0.005875	-0.0266512	
0.00588	-0.0271527	
0.005885	-0.0277202	
0.00589	-0.0282569	
0.005895	-0.0287003	
0.0059	-0.0291088	
0.005905	-0.0295225	
0.00591	-0.0299201	
0.005915	-0.0302882	
0.00592	-0.0306194	
0.005925	-0.0309583	
0.00593	-0.0313812	
0.005935	-0.0318871	
0.00594	-0.0323762	
0.005945	-0.0327835	
0.00595	-0.0331653	
0.005955	-0.0335121	
0.00596	-0.0337719	
0.005965	-0.0340096	
0.00597	-0.034269	
0.005975	-0.0345305	
0.00598	-0.034781	
0.005985	-0.0350123	
0.00599	-0.0352202	
0.005995	-0.0354026	
0.006	-0.0355597	
0.006005	-0.0356927	
0.00601	-0.0358035	
0.006015	-0.0358944	
0.00602	-0.0359678	
0.006025	-0.0360739	
0.00603	-0.036244	
0.006035	-0.0364006	
0.00604	-0.0364936	
0.006045	-0.03654	
0.00605	-0.0365537	
0.006055	-0.0365451	
0.00606	-0.0365222	
0.006065	-0.0364909	
0.00607	-0.0364556	
0.006075	-0.0364194	
0.00608	-0.0363367	
0.006085	-0.0361322	
0.00609	-0.035857	
0.006095	-0.0355959	
0.0061	-0.0353563	
0.006105	-0.0351422	
0.00611	-0.0349076	
0.006115	-0.0346705	
0.00612	-0.0344906	
0.006125	-0.0343093	
0.00613	-0.0340406	
0.006135	-0.0335369	
0.00614	-0.0324266	
0.006145	-0.0304461	
0.00615	-0.0277953	
0.006155	-0.0246853	
0.00616	-0.021182	
0.006165	-0.0174899	
0.00617	-0.013753	
0.006175	-0.0101633	
0.00618	-0.00712559	
0.006185	-0.0046906	
0.00619	-0.00257804	
0.006195	-0.00063538	
0.0062	0.00119844	
0.006205	0.00296883	
0.00621	0.00470874	
0.006215	0.00644133	
0.00622	0.00822974	
0.006225	0.010113	
0.00623	0.0120648	
0.006235	0.0140645	
0.00624	0.0160487	
0.006245	0.017929	
0.00625	0.0196992	
0.006255	0.0214083	
0.00626	0.0230913	
0.006265	0.0247725	
0.00627	0.0264681	
0.006275	0.0281881	
0.00628	0.0298904	
0.006285	0.0315004	
0.00629	0.033021	
0.006295	0.0345059	
0.0063	0.0359444	
0.006305	0.0373318	
0.00631	0.0387151	
0.006315	0.0401253	
0.00632	0.041534	
0.006325	0.0428751	
0.00633	0.0441558	
0.006335	0.0453836	
0.00634	0.0465659	
0.006345	0.0477575	
0.00635	0.0489463	
0.006355	0.0500771	
0.00636	0.0511161	
0.006365	0.0519979	
0.00637	0.0527344	
0.006375	0.0534353	
0.00638	0.0541272	
0.006385	0.0548278	
0.00639	0.0555962	
0.006395	0.0564205	
0.0064	0.057195	
0.006405	0.0578527	
0.00641	0.0584496	
0.006415	0.0590734	
0.00642	0.059733	
0.006425	0.0603849	
0.00643	0.0610009	
0.006435	0.0615641	
0.00644	0.0621134	
0.006445	0.0627227	
0.00645	0.0633426	
0.006455	0.0638927	
0.00646	0.0644659	
0.006465	0.0651222	
0.00647	0.0657547	
0.006475	0.0662941	
0.00648	0.0667466	
0.006485	0.0671204	
0.00649	0.0674246	
0.006495	0.0676686	
0.0065	0.0678613	
0.006505	0.0680111	
0.00651	0.0680779	
0.006515	0.0680394	
0.00652	0.0679808	
0.006525	0.0679592	
0.00653	0.0679631	
0.006535	0.067936	
0.00654	0.0678422	
0.006545	0.0677565	
0.00655	0.0676802	
0.006555	0.0675185	
0.00656	0.0673082	
0.006565	0.0671234	
0.00657	0.066869	
0.006575	0.0664857	
0.00658	0.0660831	
0.006585	0.0657344	
0.00659	0.0654376	
0.006595	0.0651416	
0.0066	0.0648126	
0.006605	0.0644773	
0.00661	0.0641063	
0.006615	0.0636818	
0.00662	0.0632419	
0.006625	0.0627653	
0.00663	0.0622395	
0.006635	0.0617536	
0.00664	0.061317	
0.006645	0.0608385	
0.00665	0.0603074	
0.006655	0.0597669	
0.00666	0.0591981	
0.006665	0.0585425	
0.00667	0.0578607	
0.006675	0.0571938	
0.00668	0.0564733	
0.006685	0.0557515	
0.00669	0.055063	
0.006695	0.0543814	
0.0067	0.0537367	
0.006705	0.0530992	
0.00671	0.0524015	
0.006715	0.0516022	
0.00672	0.050726	
0.006725	0.0498407	
0.00673	0.0489436	
0.006735	0.0479861	
0.00674	0.0469866	
0.006745	0.0460067	
0.00675	0.0450384	
0.006755	0.0440286	
0.00676	0.0429916	
0.006765	0.0418907	
0.00677	0.040657	
0.006775	0.0393943	
0.00678	0.0382195	
0.006785	0.0371109	
0.00679	0.0360507	
0.006795	0.0350726	
0.0068	0.0341474	
0.006805	0.0332533	
0.00681	0.0323744	
0.006815	0.031452	
0.00682	0.0304971	
0.006825	0.0295659	
0.00683	0.0286944	
0.006835	0.0278559	
0.00684	0.0269838	
0.006845	0.0260832	
0.00685	0.0251589	
0.006855	0.0242151	
0.00686	0.0233032	
0.006865	0.0224078	
0.00687	0.0215182	
0.006875	0.0206744	
0.00688	0.0198533	
0.006885	0.0190383	
0.00689	0.0182185	
0.006895	0.0173391	
0.0069	0.0164146	
0.006905	0.0154564	
0.00691	0.0144739	
0.006915	0.0135218	
0.00692	0.0125872	
0.006925	0.0116134	
0.00693	0.0106121	
0.006935	0.0095926	
0.00694	0.00851423	
0.006945	0.00740051	
0.00695	0.00631616	
0.006955	0.00530246	
0.00696	0.00433576	
0.006965	0.00339822	
0.00697	0.00252427	
0.006975	0.00168603	
0.00698	0.000863463	
0.006985	4.25897E-5	
0.00699	-0.000785874	
0.006995	-0.00158016	
0.007	-0.00236187	
0.007005	-0.0031934	
0.00701	-0.00411351	
0.007015	-0.00509604	
0.00702	-0.00602573	
0.007025	-0.00682906	
0.00703	-0.00755862	
0.007035	-0.00825257	
0.00704	-0.00893776	
0.007045	-0.00967982	
0.00705	-0.0105194	
0.007055	-0.011431	
0.00706	-0.0123471	
0.007065	-0.0132703	
0.00707	-0.0141545	
0.007075	-0.0149236	
0.00708	-0.0155806	
0.007085	-0.0161324	
0.00709	-0.0166364	
0.007095	-0.0171801	
0.0071	-0.0177718	
0.007105	-0.0183671	
0.00711	-0.0190318	
0.007115	-0.0198058	
0.00712	-0.0205677	
0.007125	-0.0212857	
0.00713	-0.0220358	
0.007135	-0.0227715	
0.00714	-0.0234155	
0.007145	-0.0240161	
0.00715	-0.0246072	
0.007155	-0.025164	
0.00716	-0.025672	
0.007165	-0.0261236	
0.00717	-0.0265644	
0.007175	-0.0270722	
0.00718	-0.0276476	
0.007185	-0.0282405	
0.00719	-0.0288169	
0.007195	-0.0294026	
0.0072	-0.0300143	
0.007205	-0.0305667	
0.00721	-0.0310063	
0.007215	-0.0313507	
0.00722	-0.0316637	
0.007225	-0.0320362	
0.00723	-0.0324778	
0.007235	-0.0329441	
0.00724	-0.0334522	
0.007245	-0.0340114	
0.00725	-0.0345302	
0.007255	-0.0349503	
0.00726	-0.0352856	
0.007265	-0.0355965	
0.00727	-0.0359242	
0.007275	-0.0361524	
0.00728	-0.0361616	
0.007285	-0.0359309	
0.00729	-0.0354579	
0.007295	-0.0347524	
0.0073	-0.0337844	
0.007305	-0.0325464	
0.00731	-0.031094	
0.007315	-0.0294738	
0.00732	-0.027772	
0.007325	-0.0260495	
0.00733	-0.0242996	
0.007335	-0.0225194	
0.00734	-0.0207083	
0.007345	-0.018915	
0.00735	-0.0172183	
0.007355	-0.0156179	
0.00736	-0.0140617	
0.007365	-0.0125132	
0.00737	-0.0109478	
0.007375	-0.00939792	
0.00738	-0.00788396	
0.007385	-0.00637025	
0.00739	-0.00488075	
0.007395	-0.00343014	
0.0074	-0.0019787	
0.007405	-0.000547834	
0.00741	0.000849328	
0.007415	0.00225326	
0.00742	0.00369031	
0.007425	0.00517631	
0.00743	0.00738486	
0.007435	0.0112964	
0.00744	0.0167161	
0.007445	0.0228739	
0.00745	0.0292747	
0.007455	0.035533	
0.00746	0.0414012	
0.007465	0.0467823	
0.00747	0.0516828	
0.007475	0.056082	
0.00748	0.0599904	
0.007485	0.0634376	
0.00749	0.0664179	
0.007495	0.0689968	
0.0075	0.0712366	
0.007505	0.0731469	
0.00751	0.0747971	
0.007515	0.0762929	
0.00752	0.0776636	
0.007525	0.0788871	
0.00753	0.0799555	
0.007535	0.0809188	
0.00754	0.0819098	
0.007545	0.0830147	
0.00755	0.0841901	
0.007555	0.0853564	
0.00756	0.086509	
0.007565	0.0876456	
0.00757	0.0887179	
0.007575	0.0897446	
0.00758	0.0907403	
0.007585	0.0917159	
0.00759	0.0926796	
0.007595	0.09359	
0.0076	0.0944697	
0.007605	0.095335	
0.00761	0.0961975	
0.007615	0.0970649	
0.00762	0.0978469	
0.007625	0.0984882	
0.00763	0.0990538	
0.007635	0.0996378	
0.00764	0.100301	
0.007645	0.101034	
0.00765	0.101729	
0.007655	0.102367	
0.00766	0.103033	
0.007665	0.103732	
0.00767	0.104421	
0.007675	0.105022	
0.00768	0.105538	
0.007685	0.106115	
0.00769	0.1068	
0.007695	0.107525	
0.0077	0.108241	
0.007705	0.108917	
0.00771	0.109536	
0.007715	0.110087	
0.00772	0.110567	
0.007725	0.111026	
0.00773	0.111496	
0.007735	0.111904	
0.00774	0.112204	
0.007745	0.112419	
0.00775	0.112568	
0.007755	0.112713	
0.00776	0.112944	
0.007765	0.113269	
0.00777	0.113592	
0.007775	0.113851	
0.00778	0.114104	
0.007785	0.114388	
0.00779	0.114679	
0.007795	0.114961	
0.0078	0.115224	
0.007805	0.115461	
0.00781	0.115671	
0.007815	0.115852	
0.00782	0.116006	
0.007825	0.116135	
0.00783	0.116241	
0.007835	0.116327	
0.00784	0.116396	
0.007845	0.116451	
0.00785	0.116493	
0.007855	0.116525	
0.00786	0.116548	
0.007865	0.116518	
0.00787	0.116359	
0.007875	0.116074	
0.00788	0.11572	
0.007885	0.115338	
0.00789	0.114954	
0.007895	0.114588	
0.0079	0.114251	
0.007905	0.113949	
0.00791	0.113684	
0.007915	0.113457	
0.00792	0.113217	
0.007925	0.112885	
0.00793	0.112461	
0.007935	0.111996	
0.00794	0.111526	
0.007945	0.111028	
0.00795	0.110439	
0.007955	0.109771	
0.00796	0.109082	
0.007965	0.108365	
0.00797	0.107568	
0.007975	0.106708	
0.00798	0.105847	
0.007985	0.10498	
0.00799	0.104101	
0.007995	0.103256	
0.008	0.102426	
0.008005	0.101598	
0.00801	0.10081	
0.008015	0.100086	
0.00802	0.0993901	
0.008025	0.0986038	
0.00803	0.0976999	
0.008035	0.0968086	
0.00804	0.0960154	
0.008045	0.0952768	
0.00805	0.0944665	
0.008055	0.0935048	
0.00806	0.092441	
0.008065	0.0913604	
0.00807	0.0902722	
0.008075	0.0891354	
0.00808	0.0880203	
0.008085	0.0869723	
0.00809	0.0858755	
0.008095	0.0847033	
0.0081	0.0835368	
0.008105	0.0824293	
0.00811	0.081413	
0.008115	0.080505	
0.00812	0.0796638	
0.008125	0.0787637	
0.00813	0.0777249	
0.008135	0.0765961	
0.00814	0.0754615	
0.008145	0.0743766	
0.00815	0.0733283	
0.008155	0.0722587	
0.00816	0.0711305	
0.008165	0.0699695	
0.00817	0.0688418	
0.008175	0.0677419	
0.00818	0.0666172	
0.008185	0.0654343	
0.00819	0.064174	
0.008195	0.062827	
0.0082	0.0613917	
0.008205	0.0599184	
0.00821	0.0585373	
0.008215	0.0572823	
0.00822	0.0560747	
0.008225	0.0548605	
0.00823	0.0536042	
0.008235	0.0523321	
0.00824	0.0511097	
0.008245	0.0499779	
0.00825	0.0489118	
0.008255	0.0478445	
0.00826	0.0467792	
0.008265	0.0457181	
0.00827	0.044615	
0.008275	0.0434887	
0.00828	0.0423529	
0.008285	0.0412171	
0.00829	0.0401349	
0.008295	0.0390917	
0.0083	0.0380286	
0.008305	0.0369075	
0.00831	0.0357536	
0.008315	0.0346328	
0.00832	0.0335391	
0.008325	0.0324201	
0.00833	0.0312422	
0.008335	0.0300337	
0.00834	0.0288621	
0.008345	0.0277227	
0.00835	0.026611	
0.008355	0.0255225	
0.00836	0.0244058	
0.008365	0.0232757	
0.00837	0.0221903	
0.008375	0.0211381	
0.00838	0.0200625	
0.008385	0.0189748	
0.00839	0.0178831	
0.008395	0.0167453	
0.0084	0.0155833	
0.008405	0.0144604	
0.00841	0.0134164	
0.008415	0.0124262	
0.00842	0.0114233	
0.008425	0.0104594	
0.00843	0.00961435	
0.008435	0.00884013	
0.00844	0.00805413	
0.008445	0.00725003	
0.00845	0.006472	
0.008455	0.00570044	
0.00846	0.00487457	
0.008465	0.00395687	
0.00847	0.0029745	
0.008475	0.00199595	
0.00848	0.00106621	
0.008485	0.000165083	
0.00849	-0.000769624	
0.008495	-0.0017298	
0.0085	-0.00266135	
0.008505	-0.00357751	
0.00851	-0.00448771	
0.008515	-0.00535095	
0.00852	-0.00618992	
0.008525	-0.00702074	
0.00853	-0.0078069	
0.008535	-0.00857396	
0.00854	-0.00938722	
0.008545	-0.01024	
0.00855	-0.0110785	
0.008555	-0.011868	
0.00856	-0.0125877	
0.008565	-0.0132275	
0.00857	-0.0137842	
0.008575	-0.0143075	
0.00858	-0.0148789	
0.008585	-0.0155027	
0.00859	-0.016179	
0.008595	-0.0169529	
0.0086	-0.0178023	
0.008605	-0.0186136	
0.00861	-0.0192664	
0.008615	-0.0197838	
0.00862	-0.0202825	
0.008625	-0.0207929	
0.00863	-0.0212868	
0.008635	-0.021794	
0.00864	-0.0223811	
0.008645	-0.0230406	
0.00865	-0.0237167	
0.008655	-0.0243241	
0.00866	-0.0248101	
0.008665	-0.0252405	
0.00867	-0.0256615	
0.008675	-0.0260563	
0.00868	-0.0264152	
0.008685	-0.0267335	
0.00869	-0.0271525	
0.008695	-0.0278082	
0.0087	-0.0285415	
0.008705	-0.0291962	
0.00871	-0.0297681	
0.008715	-0.0302583	
0.00872	-0.0306716	
0.008725	-0.0310144	
0.00873	-0.0312947	
0.008735	-0.0315205	
0.00874	-0.0316997	
0.008745	-0.0318396	
0.00875	-0.0319471	
0.008755	-0.032028	
0.00876	-0.0320877	
0.008765	-0.0321305	
0.00877	-0.0321601	
0.008775	-0.0321797	
0.00878	-0.0321917	
0.008785	-0.0321982	
0.00879	-0.0322007	
0.008795	-0.0322004	
0.0088	-0.0321984	
0.008805	-0.0321953	
0.00881	-0.0321916	
0.008815	-0.0321877	
0.00882	-0.0321839	
0.008825	-0.0321803	
0.00883	-0.0321769	
0.008835	-0.032174	
0.00884	-0.0321714	
0.008845	-0.0321692	
0.00885	-0.0321674	
0.008855	-0.0321659	
0.00886	-0.0321171	
0.008865	-0.0319444	
0.00887	-0.0316506	
0.008875	-0.0312434	
0.00888	-0.030638	
0.008885	-0.0295503	
0.00889	-0.0276731	
0.008895	-0.0250315	
0.0089	-0.0219157	
0.008905	-0.0186346	
0.00891	-0.0152571	
0.008915	-0.0117856	
0.00892	-0.00832138	
0.008925	-0.00493063	
0.00893	-0.00165366	
0.008935	0.00148838	
0.00894	0.00444037	
0.008945	0.00717497	
0.00895	0.00973197	
0.008955	0.012146	
0.00896	0.0144466	
0.008965	0.0166588	
0.00897	0.0188506	
0.008975	0.0210203	
0.00898	0.0230729	
0.008985	0.0250463	
0.00899	0.0270166	
0.008995	0.0287967	
0.009	0.0302246	
0.009005	0.0314954	
0.00901	0.0327925	
0.009015	0.0341408	
0.00902	0.0355065	
0.009025	0.0368667	
0.00903	0.038254	
0.009035	0.0396411	
0.00904	0.04101	
0.009045	0.0423496	
0.00905	0.0436066	
0.009055	0.0447972	
0.00906	0.0459828	
0.009065	0.0472041	
0.00907	0.0484387	
0.009075	0.0496236	
0.00908	0.0507674	
0.009085	0.0519249	
0.00909	0.0530843	
0.009095	0.0541901	
0.0091	0.0552082	
0.009105	0.0561204	
0.00911	0.0569197	
0.009115	0.0576066	
0.00912	0.0582345	
0.009125	0.0588889	
0.00913	0.0595773	
0.009135	0.0602556	
0.00914	0.0609427	
0.009145	0.0616981	
0.00915	0.0624629	
0.009155	0.0631026	
0.00916	0.0636296	
0.009165	0.0641524	
0.00917	0.0646952	
0.009175	0.0652256	
0.00918	0.0657227	
0.009185	0.0662219	
0.00919	0.0667463	
0.009195	0.0672151	
0.0092	0.06753	
0.009205	0.0676809	
0.00921	0.0677641	
0.009215	0.0678463	
0.00922	0.0679239	
0.009225	0.0679949	
0.00923	0.068058	
0.009235	0.0681131	
0.00924	0.0681602	
0.009245	0.0681999	
0.00925	0.0682328	
0.009255	0.0682596	
0.00926	0.0682811	
0.009265	0.0683458	
0.00927	0.0684832	
0.009275	0.0686147	
0.00928	0.0686885	
0.009285	0.0687208	
0.00929	0.0687241	
0.009295	0.0687082	
0.0093	0.0687279	
0.009305	0.0688177	
0.00931	0.068902	
0.009315	0.0688835	
0.00932	0.0687031	
0.009325	0.0683769	
0.00933	0.06797	
0.009335	0.0675292	
0.00934	0.0670868	
0.009345	0.0666168	
0.00935	0.0660557	
0.009355	0.0654137	
0.00936	0.0647485	
0.009365	0.0640996	
0.00937	0.0634921	
0.009375	0.0629407	
0.00938	0.0624523	
0.009385	0.061981	
0.00939	0.0614482	
0.009395	0.060805	
0.0094	0.0600719	
0.009405	0.0593617	
0.00941	0.0587002	
0.009415	0.0580546	
0.00942	0.05745	
0.009425	0.0568059	
0.00943	0.0560237	
0.009435	0.0551398	
0.00944	0.0542308	
0.009445	0.0533481	
0.00945	0.0524771	
0.009455	0.0515598	
0.00946	0.0506079	
0.009465	0.0496306	
0.00947	0.0485878	
0.009475	0.0475036	
0.00948	0.0464433	
0.009485	0.045449	
0.00949	0.0445451	
0.009495	0.0436962	
0.0095	0.0428285	
0.009505	0.0418945	
0.00951	0.041056	
0.009515	0.0404626	
0.00952	0.0398689	
0.009525	0.0391128	
0.00953	0.0382855	
0.009535	0.0374028	
0.00954	0.0364303	
0.009545	0.035397	
0.00955	0.0343725	
0.009555	0.0334022	
0.00956	0.0324661	
0.009565	0.0315017	
0.00957	0.0304691	
0.009575	0.029393	
0.00958	0.028339	
0.009585	0.027302	
0.00959	0.0262776	
0.009595	0.0252625	
0.0096	0.0242064	
0.009605	0.0231257	
0.00961	0.02208	
0.009615	0.0211067	
0.00962	0.0202273	
0.009625	0.0194037	
0.00963	0.0185609	
0.009635	0.0176978	
0.00964	0.0168145	
0.009645	0.0158646	
0.00965	0.0148683	
0.009655	0.0138884	
0.00966	0.0129182	
0.009665	0.0119051	
0.00967	0.0108642	
0.009675	0.0098067	
0.00968	0.00874065	
0.009685	0.00776695	
0.00969	0.0069002	
0.009695	0.00604988	
0.0097	0.00515555	
0.009705	0.00422696	
0.00971	0.00331971	
0.009715	0.00246943	
0.00972	0.00155433	
0.009725	0.000449631	
0.00973	-0.000632759	
0.009735	-0.00155417	
0.00974	-0.00242094	
0.009745	-0.00325822	
0.00975	-0.00403645	
0.009755	-0.00478647	
0.00976	-0.00557749	
0.009765	-0.00640567	
0.00977	-0.00721918	
0.009775	-0.00798453	
0.00978	-0.00872947	
0.009785	-0.00947325	
0.00979	-0.0101811	
0.009795	-0.0108793	
0.0098	-0.0116332	
0.009805	-0.0124832	
0.00981	-0.013499	
0.009815	-0.0145285	
0.00982	-0.0152808	
0.009825	-0.0158621	
0.00983	-0.0164458	
0.009835	-0.0169561	
0.00984	-0.0173461	
0.009845	-0.0177336	
0.00985	-0.0182436	
0.009855	-0.0188579	
0.00986	-0.0195118	
0.009865	-0.0202085	
0.00987	-0.0209479	
0.009875	-0.0216806	
0.00988	-0.0223742	
0.009885	-0.0230091	
0.00989	-0.023623	
0.009895	-0.0242889	
0.0099	-0.0250053	
0.009905	-0.0256734	
0.00991	-0.0262307	
0.009915	-0.0267359	
0.00992	-0.0272781	
0.009925	-0.0278666	
0.00993	-0.0284577	
0.009935	-0.0290226	
0.00994	-0.0295434	
0.009945	-0.0300107	
0.00995	-0.0304204	
0.009955	-0.0308205	
0.00996	-0.0312902	
0.009965	-0.0318313	
0.00997	-0.0323937	
0.009975	-0.0329437	
0.00998	-0.0334595	
0.009985	-0.0339282	
0.00999	-0.0343914	
0.009995	-0.0348765	
0.01	-0.0353056	
