Time - Plot 0	Amplitude - Plot 0	
0.005665	-0.0171106	
0.00567	-0.0175745	
0.005675	-0.0179998	
0.00568	-0.0183796	
0.005685	-0.0187114	
0.00569	-0.0190434	
0.005695	-0.0194549	
0.0057	-0.0198519	
0.005705	-0.0201253	
0.00571	-0.0204471	
0.005715	-0.0209756	
0.00572	-0.0216154	
0.005725	-0.0222033	
0.00573	-0.0227291	
0.005735	-0.0232843	
0.00574	-0.02388	
0.005745	-0.0244267	
0.00575	-0.0248678	
0.005755	-0.0252659	
0.00576	-0.0256644	
0.005765	-0.0260442	
0.00577	-0.0263938	
0.005775	-0.026707	
0.00578	-0.0269813	
0.005785	-0.0272169	
0.00579	-0.027416	
0.005795	-0.0275816	
0.0058	-0.0277172	
0.005805	-0.0278266	
0.00581	-0.0279136	
0.005815	-0.0279817	
0.00582	-0.0280342	
0.005825	-0.0280738	
0.00583	-0.028103	
0.005835	-0.0281717	
0.00584	-0.0283105	
0.005845	-0.0284416	
0.00585	-0.0285138	
0.005855	-0.0284962	
0.00586	-0.0282776	
0.005865	-0.0277943	
0.00587	-0.0270642	
0.005875	-0.0261108	
0.00588	-0.0250078	
0.005885	-0.0237632	
0.00589	-0.022294	
0.005895	-0.0206512	
0.0059	-0.0189239	
0.005905	-0.0171277	
0.00591	-0.015371	
0.005915	-0.0137233	
0.00592	-0.0120354	
0.005925	-0.0102107	
0.00593	-0.00828691	
0.005935	-0.00634133	
0.00594	-0.00447338	
0.005945	-0.00212701	
0.00595	0.00151714	
0.005955	0.0062249	
0.00596	0.0113162	
0.005965	0.0164196	
0.00597	0.0213371	
0.005975	0.0259945	
0.00598	0.0303077	
0.005985	0.0342375	
0.00599	0.0378712	
0.005995	0.0412804	
0.006	0.0444279	
0.006005	0.0473015	
0.00601	0.0499537	
0.006015	0.0523819	
0.00602	0.0545953	
0.006025	0.0566572	
0.00603	0.0585694	
0.006035	0.0602924	
0.00604	0.0618092	
0.006045	0.0631658	
0.00605	0.0644476	
0.006055	0.0656671	
0.00606	0.0668354	
0.006065	0.0680097	
0.00607	0.0691799	
0.006075	0.0703397	
0.00608	0.0715327	
0.006085	0.0727389	
0.00609	0.0738966	
0.006095	0.0750151	
0.0061	0.0761501	
0.006105	0.0772896	
0.00611	0.0783783	
0.006115	0.0794295	
0.00612	0.0804538	
0.006125	0.081412	
0.00613	0.0823287	
0.006135	0.0832698	
0.00614	0.0842776	
0.006145	0.0853292	
0.00615	0.0863599	
0.006155	0.0873282	
0.00616	0.0882569	
0.006165	0.0892108	
0.00617	0.0901837	
0.006175	0.0911231	
0.00618	0.0919959	
0.006185	0.0927836	
0.00619	0.093478	
0.006195	0.0940779	
0.0062	0.0945871	
0.006205	0.0950125	
0.00621	0.0954101	
0.006215	0.095818	
0.00622	0.0962135	
0.006225	0.0966771	
0.00623	0.0972588	
0.006235	0.0978908	
0.00624	0.0985261	
0.006245	0.0991335	
0.00625	0.0997414	
0.006255	0.100368	
0.00626	0.100931	
0.006265	0.101376	
0.00627	0.101771	
0.006275	0.102162	
0.00628	0.102531	
0.006285	0.102869	
0.00629	0.10317	
0.006295	0.103479	
0.0063	0.103828	
0.006305	0.104139	
0.00631	0.104361	
0.006315	0.104516	
0.00632	0.104618	
0.006325	0.104823	
0.00633	0.105182	
0.006335	0.105388	
0.00634	0.10534	
0.006345	0.105222	
0.00635	0.105111	
0.006355	0.104963	
0.00636	0.104701	
0.006365	0.104331	
0.00637	0.103905	
0.006375	0.103463	
0.00638	0.103032	
0.006385	0.102628	
0.00639	0.102261	
0.006395	0.101936	
0.0064	0.101607	
0.006405	0.101194	
0.00641	0.1007	
0.006415	0.100222	
0.00642	0.0998722	
0.006425	0.0995765	
0.00643	0.0991877	
0.006435	0.0987558	
0.00644	0.098316	
0.006445	0.0977967	
0.00645	0.097202	
0.006455	0.0965857	
0.00646	0.0959368	
0.006465	0.095202	
0.00647	0.0944453	
0.006475	0.0937576	
0.00648	0.0931478	
0.006485	0.0926182	
0.00649	0.0921191	
0.006495	0.091616	
0.0065	0.0910867	
0.006505	0.0904701	
0.00651	0.0897774	
0.006515	0.0890674	
0.00652	0.0883796	
0.006525	0.0876913	
0.00653	0.0869403	
0.006535	0.0860884	
0.00654	0.0851151	
0.006545	0.0840603	
0.00655	0.0830016	
0.006555	0.0819905	
0.00656	0.0810111	
0.006565	0.0800037	
0.00657	0.0789781	
0.006575	0.0779413	
0.00658	0.0768513	
0.006585	0.0757301	
0.00659	0.0746414	
0.006595	0.0736256	
0.0066	0.0727059	
0.006605	0.0718456	
0.00661	0.07097	
0.006615	0.0700782	
0.00662	0.0691704	
0.006625	0.0682	
0.00663	0.067139	
0.006635	0.0660209	
0.00664	0.0649182	
0.006645	0.0638301	
0.00665	0.0627557	
0.006655	0.061741	
0.00666	0.0608138	
0.006665	0.059893	
0.00667	0.0588774	
0.006675	0.0577998	
0.00668	0.0566847	
0.006685	0.0555501	
0.00669	0.0544088	
0.006695	0.0532219	
0.0067	0.0520137	
0.006705	0.0508009	
0.00671	0.0495475	
0.006715	0.048279	
0.00672	0.0470605	
0.006725	0.0458852	
0.00673	0.0446988	
0.006735	0.0435612	
0.00674	0.0425571	
0.006745	0.041641	
0.00675	0.0407312	
0.006755	0.0397736	
0.00676	0.0387345	
0.006765	0.0375959	
0.00677	0.0363979	
0.006775	0.0352175	
0.00678	0.0341045	
0.006785	0.0330411	
0.00679	0.0319655	
0.006795	0.0308377	
0.0068	0.0296814	
0.006805	0.0286084	
0.00681	0.0276887	
0.006815	0.026866	
0.00682	0.0260035	
0.006825	0.0250606	
0.00683	0.0241092	
0.006835	0.0231497	
0.00684	0.0221827	
0.006845	0.021209	
0.00685	0.0201818	
0.006855	0.0191204	
0.00686	0.0180866	
0.006865	0.0170725	
0.00687	0.0160241	
0.006875	0.0149553	
0.00688	0.0139235	
0.006885	0.0129649	
0.00689	0.0120524	
0.006895	0.0111184	
0.0069	0.0101668	
0.006905	0.0092962	
0.00691	0.00856769	
0.006915	0.00787227	
0.00692	0.00708894	
0.006925	0.00623717	
0.00693	0.00538056	
0.006935	0.00465634	
0.00694	0.00414874	
0.006945	0.00366536	
0.00695	0.00303068	
0.006955	0.00227873	
0.00696	0.00148501	
0.006965	0.000701297	
0.00697	-8.62839E-5	
0.006975	-0.000934237	
0.00698	-0.00182942	
0.006985	-0.00271342	
0.00699	-0.00354821	
0.006995	-0.00431109	
0.007	-0.00499047	
0.007005	-0.00558266	
0.00701	-0.00613689	
0.007015	-0.00673494	
0.00702	-0.00738114	
0.007025	-0.00807606	
0.00703	-0.00881776	
0.007035	-0.0095077	
0.00704	-0.0101309	
0.007045	-0.0107756	
0.00705	-0.0114041	
0.007055	-0.0119446	
0.00706	-0.012449	
0.007065	-0.0130009	
0.00707	-0.0136531	
0.007075	-0.0143405	
0.00708	-0.0149711	
0.007085	-0.0155819	
0.00709	-0.0161984	
0.007095	-0.0167895	
0.0071	-0.0173833	
0.007105	-0.0179984	
0.00711	-0.018551	
0.007115	-0.0189886	
0.00712	-0.0193297	
0.007125	-0.0196386	
0.00713	-0.0200067	
0.007135	-0.020444	
0.00714	-0.0209063	
0.007145	-0.0213155	
0.00715	-0.021623	
0.007155	-0.0218963	
0.00716	-0.0221817	
0.007165	-0.0224616	
0.00717	-0.0227246	
0.007175	-0.0230116	
0.00718	-0.0233483	
0.007185	-0.0237019	
0.00719	-0.0240975	
0.007195	-0.024502	
0.0072	-0.0247982	
0.007205	-0.025009	
0.00721	-0.0252011	
0.007215	-0.0253716	
0.00722	-0.02552	
0.007225	-0.0256467	
0.00723	-0.0258007	
0.007235	-0.0260129	
0.00724	-0.0262534	
0.007245	-0.0265013	
0.00725	-0.0267423	
0.007255	-0.0269673	
0.00726	-0.0271712	
0.007265	-0.0273514	
0.00727	-0.0275076	
0.007275	-0.0276406	
0.00728	-0.0277519	
0.007285	-0.0278436	
0.00729	-0.0279182	
0.007295	-0.0279779	
0.0073	-0.0280249	
0.007305	-0.0280614	
0.00731	-0.0280893	
0.007315	-0.02811	
0.00732	-0.0281252	
0.007325	-0.0281359	
0.00733	-0.0280957	
0.007335	-0.0279762	
0.00734	-0.0277151	
0.007345	-0.0272778	
0.00735	-0.0268877	
0.007355	-0.0266422	
0.00736	-0.0264562	
0.007365	-0.0263181	
0.00737	-0.0261707	
0.007375	-0.0259765	
0.00738	-0.0257607	
0.007385	-0.0255408	
0.00739	-0.0253287	
0.007395	-0.0250841	
0.0074	-0.0247347	
0.007405	-0.0242852	
0.00741	-0.0237908	
0.007415	-0.0232903	
0.00742	-0.0228095	
0.007425	-0.0224118	
0.00743	-0.0220403	
0.007435	-0.0214659	
0.00744	-0.0204522	
0.007445	-0.0188165	
0.00745	-0.0166103	
0.007455	-0.0140373	
0.00746	-0.0112966	
0.007465	-0.00852745	
0.00747	-0.00572785	
0.007475	-0.00289801	
0.00748	-0.00013454	
0.007485	0.002502	
0.00749	0.00507275	
0.007495	0.00762115	
0.0075	0.0100818	
0.007505	0.0124158	
0.00751	0.0146508	
0.007515	0.0168577	
0.00752	0.019084	
0.007525	0.0212656	
0.00753	0.0234094	
0.007535	0.0255696	
0.00754	0.0276859	
0.007545	0.0296732	
0.00755	0.0314815	
0.007555	0.0330862	
0.00756	0.0345758	
0.007565	0.0360617	
0.00757	0.0375224	
0.007575	0.038945	
0.00758	0.0403702	
0.007585	0.0417772	
0.00759	0.0431057	
0.007595	0.0444147	
0.0076	0.0457915	
0.007605	0.0471955	
0.00761	0.0485033	
0.007615	0.0496385	
0.00762	0.0506536	
0.007625	0.0515891	
0.00763	0.0524279	
0.007635	0.0532107	
0.00764	0.0540147	
0.007645	0.0548897	
0.00765	0.0558176	
0.007655	0.0566891	
0.00766	0.0574345	
0.007665	0.0580616	
0.00767	0.0586286	
0.007675	0.0592242	
0.00768	0.0599055	
0.007685	0.0607062	
0.00769	0.0615952	
0.007695	0.0625005	
0.0077	0.0633262	
0.007705	0.0640127	
0.00771	0.0646226	
0.007715	0.0652006	
0.00772	0.0657303	
0.007725	0.0662031	
0.00773	0.0666159	
0.007735	0.0669698	
0.00774	0.067268	
0.007745	0.0675629	
0.00775	0.0679368	
0.007755	0.0683451	
0.00776	0.0687092	
0.007765	0.0690745	
0.00777	0.0694708	
0.007775	0.0698214	
0.00778	0.07003	
0.007785	0.0700878	
0.00779	0.0700908	
0.007795	0.0701051	
0.0078	0.0700787	
0.007805	0.0700267	
0.00781	0.0700077	
0.007815	0.0700115	
0.00782	0.0700301	
0.007825	0.07001	
0.00783	0.0699179	
0.007835	0.0697826	
0.00784	0.0696252	
0.007845	0.0694608	
0.00785	0.0692994	
0.007855	0.0691477	
0.00786	0.0690096	
0.007865	0.0688869	
0.00787	0.0687327	
0.007875	0.0684699	
0.00788	0.0681005	
0.007885	0.0676306	
0.00789	0.0670692	
0.007895	0.0664741	
0.0079	0.0658848	
0.007905	0.0653272	
0.00791	0.0647694	
0.007915	0.0641903	
0.00792	0.063577	
0.007925	0.0628751	
0.00793	0.0621005	
0.007935	0.0613145	
0.00794	0.0605582	
0.007945	0.0598573	
0.00795	0.059226	
0.007955	0.0586229	
0.00796	0.057972	
0.007965	0.0572726	
0.00797	0.0565745	
0.007975	0.0558627	
0.00798	0.0550329	
0.007985	0.0540694	
0.00799	0.053111	
0.007995	0.0522012	
0.008	0.0512714	
0.008005	0.0503249	
0.00801	0.0493646	
0.008015	0.0483931	
0.00802	0.0474601	
0.008025	0.0465492	
0.00803	0.0456008	
0.008035	0.044625	
0.00804	0.0437248	
0.008045	0.0429171	
0.00805	0.0421135	
0.008055	0.041303	
0.00806	0.0405264	
0.008065	0.0397612	
0.00807	0.0389448	
0.008075	0.0380856	
0.00808	0.0372389	
0.008085	0.0364404	
0.00809	0.035664	
0.008095	0.0348438	
0.0081	0.0339859	
0.008105	0.0330963	
0.00811	0.0321328	
0.008115	0.0311185	
0.00812	0.0301188	
0.008125	0.0291759	
0.00813	0.0282676	
0.008135	0.0273299	
0.00814	0.0263222	
0.008145	0.0252685	
0.00815	0.0242342	
0.008155	0.0232616	
0.00816	0.0223758	
0.008165	0.0215415	
0.00817	0.0207332	
0.008175	0.0199801	
0.00818	0.0192991	
0.008185	0.0186504	
0.00819	0.0179584	
0.008195	0.0172233	
0.0082	0.0164468	
0.008205	0.0155847	
0.00821	0.0146595	
0.008215	0.0137364	
0.00822	0.0128584	
0.008225	0.0120515	
0.00823	0.0113298	
0.008235	0.0106508	
0.00824	0.00993707	
0.008245	0.00918659	
0.00825	0.00839988	
0.008255	0.0075314	
0.00826	0.00660256	
0.008265	0.00567785	
0.00827	0.0047996	
0.008275	0.00399352	
0.00828	0.00327315	
0.008285	0.00264337	
0.00829	0.00205557	
0.008295	0.00147571	
0.0083	0.000928513	
0.008305	0.000381202	
0.00831	-0.000187835	
0.008315	-0.000744283	
0.00832	-0.00131365	
0.008325	-0.00195967	
0.00833	-0.00267321	
0.008335	-0.00339753	
0.00834	-0.00409469	
0.008345	-0.00478851	
0.00835	-0.00554238	
0.008355	-0.00630018	
0.00836	-0.00697721	
0.008365	-0.00761648	
0.00837	-0.00824816	
0.008375	-0.00884497	
0.00838	-0.00943808	
0.008385	-0.0100958	
0.00839	-0.0108125	
0.008395	-0.0115342	
0.0084	-0.0122251	
0.008405	-0.0129105	
0.00841	-0.0136074	
0.008415	-0.014279	
0.00842	-0.0149496	
0.008425	-0.0155878	
0.00843	-0.016127	
0.008435	-0.0166229	
0.00844	-0.0171144	
0.008445	-0.0175796	
0.00845	-0.0180057	
0.008455	-0.0184332	
0.00846	-0.0190316	
0.008465	-0.0198094	
0.00847	-0.0205262	
0.008475	-0.0211213	
0.00848	-0.0216555	
0.008485	-0.0221243	
0.00849	-0.0225754	
0.008495	-0.023041	
0.0085	-0.0234466	
0.008505	-0.0237458	
0.00851	-0.0240084	
0.008515	-0.024282	
0.00852	-0.0245022	
0.008525	-0.0246769	
0.00853	-0.0249084	
0.008535	-0.0252139	
0.00854	-0.0255538	
0.008545	-0.0259002	
0.00855	-0.0262346	
0.008555	-0.0265452	
0.00856	-0.0269206	
0.008565	-0.0274159	
0.00857	-0.0278719	
0.008575	-0.0281852	
0.00858	-0.0283897	
0.008585	-0.0285128	
0.00859	-0.0286238	
0.008595	-0.0287693	
0.0086	-0.028883	
0.008605	-0.0289229	
0.00861	-0.0289122	
0.008615	-0.0288686	
0.00862	-0.028853	
0.008625	-0.0289041	
0.00863	-0.0289492	
0.008635	-0.0289407	
0.00864	-0.0289448	
0.008645	-0.0290046	
0.00865	-0.0290506	
0.008655	-0.029038	
0.00866	-0.0289872	
0.008665	-0.0289136	
0.00867	-0.0288286	
0.008675	-0.02874	
0.00868	-0.0286532	
0.008685	-0.0286193	
0.00869	-0.0286694	
0.008695	-0.0287249	
0.0087	-0.0286864	
0.008705	-0.0285401	
0.00871	-0.0283297	
0.008715	-0.0280869	
0.00872	-0.0278819	
0.008725	-0.0277589	
0.00873	-0.0276484	
0.008735	-0.0274562	
0.00874	-0.0271717	
0.008745	-0.0268398	
0.00875	-0.0264924	
0.008755	-0.0261511	
0.00876	-0.02583	
0.008765	-0.02549	
0.00877	-0.0250584	
0.008775	-0.0245393	
0.00878	-0.0240347	
0.008785	-0.0236585	
0.00879	-0.0233847	
0.008795	-0.0230964	
0.0088	-0.0227647	
0.008805	-0.0224199	
0.00881	-0.0220353	
0.008815	-0.0215952	
0.00882	-0.0211868	
0.008825	-0.0208186	
0.00883	-0.0203517	
0.008835	-0.0196992	
0.00884	-0.0188602	
0.008845	-0.0177952	
0.00885	-0.0164415	
0.008855	-0.0148664	
0.00886	-0.0132197	
0.008865	-0.0115563	
0.00887	-0.00967529	
0.008875	-0.00726439	
0.00888	-0.00433296	
0.008885	-0.00110188	
0.00889	0.002269	
0.008895	0.00566771	
0.0089	0.00901908	
0.008905	0.0122758	
0.00891	0.0153636	
0.008915	0.018194	
0.00892	0.0207683	
0.008925	0.0231947	
0.00893	0.0255513	
0.008935	0.027798	
0.00894	0.029866	
0.008945	0.0317659	
0.00895	0.0335601	
0.008955	0.0352474	
0.00896	0.0368318	
0.008965	0.0383686	
0.00897	0.0398489	
0.008975	0.0412218	
0.00898	0.042459	
0.008985	0.0435958	
0.00899	0.0447076	
0.008995	0.0458455	
0.009	0.0470419	
0.009005	0.0482677	
0.00901	0.0495024	
0.009015	0.0507798	
0.00902	0.0520724	
0.009025	0.0533139	
0.00903	0.054463	
0.009035	0.0554967	
0.00904	0.0564531	
0.009045	0.0573608	
0.00905	0.0581459	
0.009055	0.0588606	
0.00906	0.0596376	
0.009065	0.0604191	
0.00907	0.0611189	
0.009075	0.0617793	
0.00908	0.0624776	
0.009085	0.0631678	
0.00909	0.0637726	
0.009095	0.0643399	
0.0091	0.0649032	
0.009105	0.0654373	
0.00911	0.0659268	
0.009115	0.0664113	
0.00912	0.0669647	
0.009125	0.0675848	
0.00913	0.0681721	
0.009135	0.0686149	
0.00914	0.0689414	
0.009145	0.069271	
0.00915	0.0695869	
0.009155	0.0698314	
0.00916	0.0700172	
0.009165	0.070108	
0.00917	0.0701319	
0.009175	0.070158	
0.00918	0.0701844	
0.009185	0.0702097	
0.00919	0.0702332	
0.009195	0.0702542	
0.0092	0.0702252	
0.009205	0.0701169	
0.00921	0.0699616	
0.009215	0.0697826	
0.00922	0.0695964	
0.009225	0.0694143	
0.00923	0.0692435	
0.009235	0.0690407	
0.00924	0.0687313	
0.009245	0.0683187	
0.00925	0.0679052	
0.009255	0.0675581	
0.00926	0.0671762	
0.009265	0.0666943	
0.00927	0.0662168	
0.009275	0.0658123	
0.00928	0.0654751	
0.009285	0.0651507	
0.00929	0.064755	
0.009295	0.0642834	
0.0093	0.0637842	
0.009305	0.0632903	
0.00931	0.0628233	
0.009315	0.0623485	
0.00932	0.0617961	
0.009325	0.061171	
0.00933	0.0605276	
0.009335	0.059855	
0.00934	0.0590999	
0.009345	0.0582786	
0.00935	0.0574525	
0.009355	0.0566622	
0.00936	0.055933	
0.009365	0.055231	
0.00937	0.0544376	
0.009375	0.0535263	
0.00938	0.0526279	
0.009385	0.0517806	
0.00939	0.0509119	
0.009395	0.0499751	
0.0094	0.0489427	
0.009405	0.0478485	
0.00941	0.0467654	
0.009415	0.0457407	
0.00942	0.0447556	
0.009425	0.043748	
0.00943	0.0427258	
0.009435	0.0417422	
0.00944	0.0408307	
0.009445	0.0400097	
0.00945	0.0392398	
0.009455	0.0384449	
0.00946	0.0376235	
0.009465	0.0368236	
0.00947	0.0360756	
0.009475	0.0353022	
0.00948	0.0344061	
0.009485	0.0334713	
0.00949	0.0326028	
0.009495	0.0317716	
0.0095	0.0309092	
0.009505	0.0300195	
0.00951	0.0291539	
0.009515	0.0282976	
0.00952	0.0273928	
0.009525	0.0264513	
0.00953	0.0255302	
0.009535	0.0246185	
0.00954	0.0236611	
0.009545	0.0226713	
0.00955	0.0217069	
0.009555	0.0208049	
0.00956	0.0199392	
0.009565	0.0190433	
0.00957	0.0181223	
0.009575	0.0171808	
0.00958	0.0161753	
0.009585	0.0151275	
0.00959	0.0141014	
0.009595	0.0131382	
0.0096	0.012262	
0.009605	0.0114846	
0.00961	0.0107616	
0.009615	0.0100135	
0.00962	0.0091893	
0.009625	0.00830629	
0.00963	0.00742629	
0.009635	0.00654235	
0.00964	0.0056501	
0.009645	0.00479456	
0.00965	0.00400369	
0.009655	0.00324534	
0.00966	0.00249676	
0.009665	0.00183756	
0.00967	0.00131601	
0.009675	0.000862347	
0.00968	0.000379836	
0.009685	-0.000193947	
0.00969	-0.000895841	
0.009695	-0.00169654	
0.0097	-0.00252452	
0.009705	-0.00333132	
0.00971	-0.004086	
0.009715	-0.00481815	
0.00972	-0.00559589	
0.009725	-0.00641444	
0.00973	-0.00722118	
0.009735	-0.00798198	
0.00974	-0.00872404	
0.009745	-0.00946618	
0.00975	-0.0101733	
0.009755	-0.0108713	
0.00976	-0.011578	
0.009765	-0.0122569	
0.00977	-0.0128853	
0.009775	-0.0134508	
0.00978	-0.013948	
0.009785	-0.0144243	
0.00979	-0.0149592	
0.009795	-0.0155076	
0.0098	-0.0159913	
0.009805	-0.016457	
0.00981	-0.016984	
0.009815	-0.0175739	
0.00982	-0.0181774	
0.009825	-0.0188089	
0.00983	-0.019429	
0.009835	-0.0199647	
0.00984	-0.0204669	
0.009845	-0.0210184	
0.00985	-0.0216713	
0.009855	-0.0223603	
0.00986	-0.0229454	
0.009865	-0.0233867	
0.00987	-0.0237599	
0.009875	-0.0242608	
0.00988	-0.0249646	
0.009885	-0.025674	
0.00989	-0.0262584	
0.009895	-0.0267328	
0.0099	-0.0271597	
0.009905	-0.0275826	
0.00991	-0.0279829	
0.009915	-0.0283494	
0.00992	-0.0286287	
0.009925	-0.0288373	
0.00993	-0.029037	
0.009935	-0.0292213	
0.00994	-0.0294344	
0.009945	-0.0297038	
0.00995	-0.0299976	
0.009955	-0.0302461	
0.00996	-0.0304055	
0.009965	-0.0304985	
0.00997	-0.0305434	
0.009975	-0.030602	
0.00998	-0.0307143	
0.009985	-0.0308093	
0.00999	-0.0308407	
0.009995	-0.0308764	
0.01	-0.0309606	
