Time - Plot 0	Amplitude - Plot 0	
0.005705	0.0488857	
0.00571	0.0505314	
0.005715	0.0522212	
0.00572	0.0539077	
0.005725	0.0555122	
0.00573	0.0569868	
0.005735	0.0583535	
0.00574	0.0596796	
0.005745	0.0609636	
0.00575	0.0621591	
0.005755	0.0632398	
0.00576	0.0642412	
0.005765	0.0652856	
0.00577	0.0664515	
0.005775	0.0676899	
0.00578	0.0689175	
0.005785	0.07008	
0.00579	0.0711446	
0.005795	0.0720942	
0.0058	0.0729231	
0.005805	0.0736808	
0.00581	0.0744032	
0.005815	0.0750681	
0.00582	0.0757113	
0.005825	0.0764048	
0.00583	0.0771462	
0.005835	0.0778365	
0.00584	0.0784606	
0.005845	0.0790589	
0.00585	0.0796121	
0.005855	0.0801567	
0.00586	0.0806701	
0.005865	0.0810909	
0.00587	0.0814784	
0.005875	0.0818256	
0.00588	0.0820823	
0.005885	0.0823146	
0.00589	0.0825675	
0.005895	0.082822	
0.0059	0.0830654	
0.005905	0.0832901	
0.00591	0.0834918	
0.005915	0.0836688	
0.00592	0.0838211	
0.005925	0.08395	
0.00593	0.0840573	
0.005935	0.0841453	
0.00594	0.0842164	
0.005945	0.084273	
0.00595	0.0843174	
0.005955	0.0843516	
0.00596	0.0843775	
0.005965	0.0843967	
0.00597	0.084363	
0.005975	0.0841535	
0.00598	0.0836953	
0.005985	0.0831423	
0.00599	0.0826956	
0.005995	0.0823402	
0.006	0.0820142	
0.006005	0.0817229	
0.00601	0.0814685	
0.006015	0.0812027	
0.00602	0.0808945	
0.006025	0.0806205	
0.00603	0.0803819	
0.006035	0.0800355	
0.00604	0.0794916	
0.006045	0.0787958	
0.00605	0.0780327	
0.006055	0.0772614	
0.00606	0.076521	
0.006065	0.0758362	
0.00607	0.0752203	
0.006075	0.074584	
0.00608	0.0738216	
0.006085	0.0730122	
0.00609	0.0722101	
0.006095	0.0714032	
0.0061	0.0706314	
0.006105	0.069919	
0.00611	0.0692797	
0.006115	0.0686237	
0.00612	0.0678926	
0.006125	0.0671465	
0.00613	0.0663784	
0.006135	0.0655846	
0.00614	0.0648113	
0.006145	0.0640881	
0.00615	0.0634322	
0.006155	0.0628041	
0.00616	0.062129	
0.006165	0.0614073	
0.00617	0.0606415	
0.006175	0.0597877	
0.00618	0.0588688	
0.006185	0.0579504	
0.00619	0.0570283	
0.006195	0.0560522	
0.0062	0.0550392	
0.006205	0.0540497	
0.00621	0.053075	
0.006215	0.0520612	
0.00622	0.0510219	
0.006225	0.050015	
0.00623	0.0490295	
0.006235	0.0480572	
0.00624	0.0471397	
0.006245	0.0462065	
0.00625	0.0451646	
0.006255	0.0441002	
0.00626	0.0430714	
0.006265	0.0420196	
0.00627	0.0409549	
0.006275	0.0398845	
0.00628	0.0388134	
0.006285	0.0377925	
0.00629	0.0368055	
0.006295	0.0357925	
0.0063	0.0347626	
0.006305	0.0337704	
0.00631	0.0328499	
0.006315	0.0319727	
0.00632	0.0310705	
0.006325	0.0301469	
0.00633	0.0292529	
0.006335	0.0283732	
0.00634	0.0274494	
0.006345	0.0264452	
0.00635	0.0253879	
0.006355	0.0243456	
0.00636	0.023315	
0.006365	0.0222933	
0.00637	0.0213258	
0.006375	0.0203923	
0.00638	0.0194302	
0.006385	0.0184473	
0.00639	0.0175446	
0.006395	0.0167852	
0.0064	0.0160609	
0.006405	0.0152516	
0.00641	0.0143769	
0.006415	0.0135004	
0.00642	0.0126643	
0.006425	0.0118468	
0.00643	0.0109851	
0.006435	0.0100875	
0.00644	0.0092087	
0.006445	0.00833634	
0.00645	0.0074144	
0.006455	0.00645584	
0.00646	0.00547093	
0.006465	0.00442018	
0.00647	0.0033757	
0.006475	0.00243229	
0.00648	0.00155262	
0.006485	0.000709034	
0.00649	-7.08548E-5	
0.006495	-0.000819395	
0.0065	-0.0015594	
0.006505	-0.00225877	
0.00651	-0.00294581	
0.006515	-0.00363975	
0.00652	-0.00430544	
0.006525	-0.00492099	
0.00653	-0.00552192	
0.006535	-0.00617986	
0.00654	-0.00684426	
0.006545	-0.00743396	
0.00655	-0.0080416	
0.006555	-0.00877492	
0.00656	-0.00955642	
0.006565	-0.0102852	
0.00657	-0.0110398	
0.006575	-0.0118708	
0.00658	-0.012713	
0.006585	-0.0135701	
0.00659	-0.0144441	
0.006595	-0.0152879	
0.0066	-0.0160719	
0.006605	-0.0167793	
0.00661	-0.0174029	
0.006615	-0.0179891	
0.00662	-0.0186181	
0.006625	-0.0192931	
0.00663	-0.0199665	
0.006635	-0.020607	
0.00664	-0.0211955	
0.006645	-0.0217218	
0.00665	-0.0221823	
0.006655	-0.0225776	
0.00666	-0.0228637	
0.006665	-0.0229217	
0.00667	-0.0227789	
0.006675	-0.0227007	
0.00668	-0.0229064	
0.006685	-0.0233372	
0.00669	-0.0238484	
0.006695	-0.024436	
0.0067	-0.0250462	
0.006705	-0.0255949	
0.00671	-0.0260771	
0.006715	-0.0264926	
0.00672	-0.0268445	
0.006725	-0.0271854	
0.00673	-0.027598	
0.006735	-0.0280858	
0.00674	-0.0285526	
0.006745	-0.028936	
0.00675	-0.0292463	
0.006755	-0.0294936	
0.00676	-0.0297353	
0.006765	-0.0300094	
0.00677	-0.0302919	
0.006775	-0.030614	
0.00678	-0.0309472	
0.006785	-0.0310816	
0.00679	-0.030841	
0.006795	-0.0300793	
0.0068	-0.028915	
0.006805	-0.0278254	
0.00681	-0.0269318	
0.006815	-0.0260671	
0.00682	-0.0252147	
0.006825	-0.0243632	
0.00683	-0.0234576	
0.006835	-0.0224641	
0.00684	-0.0213169	
0.006845	-0.0199801	
0.00685	-0.0184864	
0.006855	-0.0168649	
0.00686	-0.0151407	
0.006865	-0.0133828	
0.00687	-0.0117333	
0.006875	-0.0102335	
0.00688	-0.00880803	
0.006885	-0.00740405	
0.00689	-0.00593801	
0.006895	-0.00378736	
0.0069	-0.000193727	
0.006905	0.00451411	
0.00691	0.0095913	
0.006915	0.0147194	
0.00692	0.0196861	
0.006925	0.024359	
0.00693	0.0287122	
0.006935	0.0326963	
0.00694	0.0362961	
0.006945	0.0395673	
0.00695	0.0425147	
0.006955	0.0451567	
0.00696	0.0475675	
0.006965	0.0498069	
0.00697	0.0519699	
0.006975	0.0540753	
0.00698	0.0559957	
0.006985	0.0577032	
0.00699	0.0592847	
0.006995	0.0607558	
0.007	0.0620846	
0.007005	0.0633042	
0.00701	0.0644416	
0.007015	0.0654712	
0.00702	0.0664283	
0.007025	0.0673401	
0.00703	0.0682263	
0.007035	0.0691488	
0.00704	0.0700992	
0.007045	0.071023	
0.00705	0.0719331	
0.007055	0.0728861	
0.00706	0.0739176	
0.007065	0.0750945	
0.00707	0.0764067	
0.007075	0.0776986	
0.00708	0.0789159	
0.007085	0.0801216	
0.00709	0.0813101	
0.007095	0.0823835	
0.0071	0.0832827	
0.007105	0.0840722	
0.00711	0.0847993	
0.007115	0.0854511	
0.00712	0.0860699	
0.007125	0.0867326	
0.00713	0.0874406	
0.007135	0.088145	
0.00714	0.0888136	
0.007145	0.089427	
0.00715	0.089975	
0.007155	0.090454	
0.00716	0.0908648	
0.007165	0.0912587	
0.00717	0.091718	
0.007175	0.0922937	
0.00718	0.0929665	
0.007185	0.0936239	
0.00719	0.0941926	
0.007195	0.0946758	
0.0072	0.0951274	
0.007205	0.0955844	
0.00721	0.0959757	
0.007215	0.0962576	
0.00722	0.0964542	
0.007225	0.0966326	
0.00723	0.0968382	
0.007235	0.0970045	
0.00724	0.0970895	
0.007245	0.0971643	
0.00725	0.097324	
0.007255	0.0976272	
0.00726	0.0980581	
0.007265	0.0985054	
0.00727	0.0988948	
0.007275	0.0992276	
0.00728	0.0994598	
0.007285	0.0995196	
0.00729	0.0994154	
0.007295	0.0992079	
0.0073	0.0989422	
0.007305	0.0986507	
0.00731	0.0983559	
0.007315	0.098073	
0.00732	0.0978112	
0.007325	0.0975282	
0.00733	0.0971971	
0.007335	0.0968499	
0.00734	0.096461	
0.007345	0.0960154	
0.00735	0.0956011	
0.007355	0.0952746	
0.00736	0.0949738	
0.007365	0.0946567	
0.00737	0.0943438	
0.007375	0.0940485	
0.00738	0.0937788	
0.007385	0.0934912	
0.00739	0.0931578	
0.007395	0.09281	
0.0074	0.0924217	
0.007405	0.0919774	
0.00741	0.0915172	
0.007415	0.0910684	
0.00742	0.0906007	
0.007425	0.0900477	
0.00743	0.0893694	
0.007435	0.0885456	
0.00744	0.0876648	
0.007445	0.0868356	
0.00745	0.0860321	
0.007455	0.085236	
0.00746	0.0844825	
0.007465	0.0837452	
0.00747	0.0829583	
0.007475	0.0821284	
0.00748	0.0812619	
0.007485	0.0803171	
0.00749	0.0793655	
0.007495	0.0785018	
0.0075	0.077642	
0.007505	0.0766827	
0.00751	0.0757032	
0.007515	0.0748043	
0.00752	0.0739535	
0.007525	0.0730796	
0.00753	0.0721842	
0.007535	0.0712694	
0.00754	0.0702902	
0.007545	0.0693147	
0.00755	0.0683878	
0.007555	0.0674417	
0.00756	0.0664327	
0.007565	0.0653348	
0.00757	0.0642302	
0.007575	0.0631735	
0.00758	0.0620557	
0.007585	0.060903	
0.00759	0.0598769	
0.007595	0.0589827	
0.0076	0.0580752	
0.007605	0.0571068	
0.00761	0.056144	
0.007615	0.055183	
0.00762	0.054221	
0.007625	0.0532564	
0.00763	0.0522405	
0.007635	0.051239	
0.00764	0.0502942	
0.007645	0.049289	
0.00765	0.0481963	
0.007655	0.0470502	
0.00766	0.045828	
0.007665	0.0445658	
0.00767	0.043337	
0.007675	0.0421884	
0.00768	0.0410993	
0.007685	0.0400536	
0.00769	0.0390858	
0.007695	0.0381678	
0.0077	0.0372783	
0.007705	0.0364023	
0.00771	0.0354339	
0.007715	0.0343079	
0.00772	0.0330836	
0.007725	0.0319	
0.00773	0.0308942	
0.007735	0.0300533	
0.00774	0.0292658	
0.007745	0.0284557	
0.00775	0.0274313	
0.007755	0.0261239	
0.00776	0.0248344	
0.007765	0.0238078	
0.00777	0.0230031	
0.007775	0.0222402	
0.00778	0.0214458	
0.007785	0.0206207	
0.00779	0.0197194	
0.007795	0.0187628	
0.0078	0.0178151	
0.007805	0.016918	
0.00781	0.0160968	
0.007815	0.0153169	
0.00782	0.014506	
0.007825	0.0136656	
0.00783	0.0128453	
0.007835	0.0120773	
0.00784	0.0113799	
0.007845	0.0107146	
0.00785	0.0100068	
0.007855	0.00925701	
0.00786	0.0084674	
0.007865	0.00759382	
0.00787	0.00665866	
0.007875	0.00567959	
0.00788	0.00462282	
0.007885	0.00351725	
0.00789	0.00247933	
0.007895	0.00158265	
0.0079	0.000773973	
0.007905	1.40261E-5	
0.00791	-0.000677845	
0.007915	-0.00133964	
0.00792	-0.00204538	
0.007925	-0.00279424	
0.00793	-0.00358366	
0.007935	-0.00445754	
0.00794	-0.00534579	
0.007945	-0.00615396	
0.00795	-0.00687111	
0.007955	-0.00749432	
0.00796	-0.00812119	
0.007965	-0.0088159	
0.00797	-0.00947494	
0.007975	-0.0100318	
0.00798	-0.0104948	
0.007985	-0.0109217	
0.00799	-0.0113997	
0.007995	-0.0119362	
0.008	-0.0124859	
0.008005	-0.0130184	
0.00801	-0.0135619	
0.008015	-0.0141819	
0.00802	-0.0148232	
0.008025	-0.0153529	
0.00803	-0.0157367	
0.008035	-0.0160535	
0.00804	-0.0163587	
0.008045	-0.0166418	
0.00805	-0.0169446	
0.008055	-0.0172459	
0.00806	-0.0174846	
0.008065	-0.0177656	
0.00807	-0.0181565	
0.008075	-0.0186012	
0.00808	-0.0191079	
0.008085	-0.0196791	
0.00809	-0.0202658	
0.008095	-0.020835	
0.0081	-0.0213656	
0.008105	-0.0218458	
0.00811	-0.02227	
0.008115	-0.0226373	
0.00812	-0.0229495	
0.008125	-0.0232584	
0.00813	-0.0235979	
0.008135	-0.0238939	
0.00814	-0.0240999	
0.008145	-0.0242842	
0.00815	-0.024493	
0.008155	-0.0246607	
0.00816	-0.0247457	
0.008165	-0.0247721	
0.00817	-0.0247588	
0.008175	-0.0247198	
0.00818	-0.0246657	
0.008185	-0.0246518	
0.00819	-0.0247602	
0.008195	-0.0249915	
0.0082	-0.0252929	
0.008205	-0.0255789	
0.00821	-0.025746	
0.008215	-0.0258268	
0.00822	-0.0258945	
0.008225	-0.0259502	
0.00823	-0.0260431	
0.008235	-0.0262035	
0.00824	-0.0264009	
0.008245	-0.0266609	
0.00825	-0.0269499	
0.008255	-0.0271492	
0.00826	-0.0272799	
0.008265	-0.0273593	
0.00827	-0.0273536	
0.008275	-0.0273395	
0.00828	-0.0273205	
0.008285	-0.0272042	
0.00829	-0.0269817	
0.008295	-0.0266997	
0.0083	-0.0263917	
0.008305	-0.0260812	
0.00831	-0.0257363	
0.008315	-0.0253373	
0.00832	-0.0249217	
0.008325	-0.0244196	
0.00833	-0.0237416	
0.008335	-0.0228848	
0.00834	-0.0217127	
0.008345	-0.0201507	
0.00835	-0.0184529	
0.008355	-0.016936	
0.00836	-0.0154201	
0.008365	-0.0133109	
0.00837	-0.0104826	
0.008375	-0.00721878	
0.00838	-0.00372714	
0.008385	-0.000155344	
0.00839	0.00339542	
0.008395	0.00685946	
0.0084	0.0101975	
0.008405	0.0133898	
0.00841	0.0163823	
0.008415	0.0191493	
0.00842	0.0217792	
0.008425	0.0243371	
0.00843	0.0267738	
0.008435	0.0290631	
0.00844	0.031242	
0.008445	0.03334	
0.00845	0.035333	
0.008455	0.0371626	
0.00846	0.0388929	
0.008465	0.0406185	
0.00847	0.0423545	
0.008475	0.0441103	
0.00848	0.0457961	
0.008485	0.0473085	
0.00849	0.0486825	
0.008495	0.0499954	
0.0085	0.051301	
0.008505	0.0525875	
0.00851	0.0538006	
0.008515	0.0549555	
0.00852	0.0561124	
0.008525	0.0572635	
0.00853	0.0584038	
0.008535	0.0595782	
0.00854	0.060767	
0.008545	0.0619566	
0.00855	0.0631856	
0.008555	0.06443	
0.00856	0.0656256	
0.008565	0.06678	
0.00857	0.0679478	
0.008575	0.0691167	
0.00858	0.070231	
0.008585	0.0712567	
0.00859	0.0721753	
0.008595	0.0730276	
0.0086	0.0738907	
0.008605	0.0747678	
0.00861	0.0756126	
0.008615	0.0763486	
0.00862	0.0769305	
0.008625	0.0774784	
0.00863	0.078073	
0.008635	0.0786703	
0.00864	0.079241	
0.008645	0.0797674	
0.00865	0.080287	
0.008655	0.0808252	
0.00866	0.0813978	
0.008665	0.0820134	
0.00867	0.0825807	
0.008675	0.0830419	
0.00868	0.0834113	
0.008685	0.0837026	
0.00869	0.0839287	
0.008695	0.0841012	
0.0087	0.0841825	
0.008705	0.0841524	
0.00871	0.0840978	
0.008715	0.0840771	
0.00872	0.0840798	
0.008725	0.0841453	
0.00873	0.0842966	
0.008735	0.0844499	
0.00874	0.0845496	
0.008745	0.0846094	
0.00875	0.0846399	
0.008755	0.0846497	
0.00876	0.0846454	
0.008765	0.0845845	
0.00877	0.0844416	
0.008775	0.0842989	
0.00878	0.0841631	
0.008785	0.0839432	
0.00879	0.0836308	
0.008795	0.083272	
0.0088	0.0828997	
0.008805	0.0825361	
0.00881	0.0821479	
0.008815	0.0816668	
0.00882	0.0810996	
0.008825	0.0805025	
0.00883	0.0799139	
0.008835	0.0792637	
0.00884	0.078461	
0.008845	0.0775957	
0.00885	0.0768252	
0.008855	0.0762011	
0.00886	0.0756556	
0.008865	0.0750926	
0.00887	0.0744971	
0.008875	0.0739085	
0.00888	0.0733046	
0.008885	0.0726717	
0.00889	0.0720496	
0.008895	0.071464	
0.0089	0.0708827	
0.008905	0.0701891	
0.00891	0.0693592	
0.008915	0.0685262	
0.00892	0.0677306	
0.008925	0.0669022	
0.00893	0.0660437	
0.008935	0.0652061	
0.00894	0.0643744	
0.008945	0.0634907	
0.00895	0.0625196	
0.008955	0.0614891	
0.00896	0.0605158	
0.008965	0.0596263	
0.00897	0.058739	
0.008975	0.0578476	
0.00898	0.0569481	
0.008985	0.0559907	
0.00899	0.0549929	
0.008995	0.0539682	
0.009	0.0528791	
0.009005	0.0517514	
0.00901	0.0506518	
0.009015	0.0496226	
0.00902	0.048641	
0.009025	0.0476421	
0.00903	0.0466315	
0.009035	0.0456136	
0.00904	0.0445438	
0.009045	0.0433953	
0.00905	0.0422018	
0.009055	0.0410825	
0.00906	0.0400652	
0.009065	0.0390681	
0.00907	0.0380364	
0.009075	0.0369357	
0.00908	0.035794	
0.009085	0.0346792	
0.00909	0.0336349	
0.009095	0.032639	
0.0091	0.0316745	
0.009105	0.0307763	
0.00911	0.0299169	
0.009115	0.0290285	
0.00912	0.0280681	
0.009125	0.0270579	
0.00913	0.0260628	
0.009135	0.0250772	
0.00914	0.0240493	
0.009145	0.0229947	
0.00915	0.0219723	
0.009155	0.020972	
0.00916	0.0199385	
0.009165	0.0188844	
0.00917	0.0178666	
0.009175	0.016921	
0.00918	0.0160675	
0.009185	0.0152678	
0.00919	0.0144937	
0.009195	0.0137731	
0.0092	0.0130744	
0.009205	0.0123756	
0.00921	0.0116623	
0.009215	0.010878	
0.00922	0.0100366	
0.009225	0.00914965	
0.00923	0.00817965	
0.009235	0.00715321	
0.00924	0.0061381	
0.009245	0.00513094	
0.00925	0.00412913	
0.009255	0.00317822	
0.00926	0.00225832	
0.009265	0.00135483	
0.00927	0.000504899	
0.009275	-0.000269519	
0.00928	-0.00100506	
0.009285	-0.00177524	
0.00929	-0.00257937	
0.009295	-0.00341539	
0.0093	-0.00428043	
0.009305	-0.00512368	
0.00931	-0.00596023	
0.009315	-0.00680032	
0.00932	-0.00760301	
0.009325	-0.00834308	
0.00933	-0.00905439	
0.009335	-0.00980817	
0.00934	-0.0106018	
0.009345	-0.0113842	
0.00935	-0.0121222	
0.009355	-0.0127961	
0.00936	-0.0134432	
0.009365	-0.0140897	
0.00937	-0.0147052	
0.009375	-0.0153187	
0.00938	-0.0159493	
0.009385	-0.0165615	
0.00939	-0.0171325	
0.009395	-0.0176494	
0.0094	-0.0181536	
0.009405	-0.0187208	
0.00941	-0.0193502	
0.009415	-0.0199908	
0.00942	-0.0205609	
0.009425	-0.0210102	
0.00943	-0.0214059	
0.009435	-0.0217953	
0.00944	-0.0222571	
0.009445	-0.0228398	
0.00945	-0.0234272	
0.009455	-0.0239899	
0.00946	-0.0245573	
0.009465	-0.0251008	
0.00947	-0.025603	
0.009475	-0.0261017	
0.00948	-0.026622	
0.009485	-0.0271319	
0.00949	-0.027611	
0.009495	-0.0279994	
0.0095	-0.0282622	
0.009505	-0.0284773	
0.00951	-0.0286982	
0.009515	-0.0289126	
0.00952	-0.02916	
0.009525	-0.0294651	
0.00953	-0.0297938	
0.009535	-0.0301224	
0.00954	-0.0304355	
0.009545	-0.0307236	
0.00955	-0.0309815	
0.009555	-0.0312073	
0.00956	-0.0314013	
0.009565	-0.0315651	
0.00957	-0.0317013	
0.009575	-0.0318129	
0.00958	-0.0319029	
0.009585	-0.0319744	
0.00959	-0.0320304	
0.009595	-0.0320735	
0.0096	-0.032106	
0.009605	-0.03213	
0.00961	-0.0321474	
0.009615	-0.0321594	
0.00962	-0.0321674	
0.009625	-0.0321724	
0.00963	-0.0321751	
0.009635	-0.0321287	
0.00964	-0.0320045	
0.009645	-0.0318825	
0.00965	-0.0318153	
0.009655	-0.0317872	
0.00966	-0.0317864	
0.009665	-0.0317561	
0.00967	-0.0316601	
0.009675	-0.031573	
0.00968	-0.0314958	
0.009685	-0.0313338	
0.00969	-0.0311235	
0.009695	-0.0309388	
0.0097	-0.0307322	
0.009705	-0.0304734	
0.00971	-0.0301925	
0.009715	-0.0299102	
0.00972	-0.0296404	
0.009725	-0.0293915	
0.00973	-0.0291683	
0.009735	-0.028925	
0.00974	-0.0286324	
0.009745	-0.0283211	
0.00975	-0.0279648	
0.009755	-0.0275005	
0.00976	-0.0267017	
0.009765	-0.0252449	
0.00977	-0.0231378	
0.009775	-0.0206067	
0.00978	-0.017773	
0.009785	-0.0147312	
0.00979	-0.0116011	
0.009795	-0.00841815	
0.0098	-0.0052083	
0.009805	-0.002085	
0.00981	0.000881046	
0.009815	0.00369819	
0.00982	0.00637898	
0.009825	0.00898568	
0.00983	0.0115628	
0.009835	0.0140462	
0.00984	0.0163502	
0.009845	0.0184745	
0.00985	0.0205225	
0.009855	0.0225659	
0.00986	0.0245572	
0.009865	0.0264674	
0.00987	0.0283289	
0.009875	0.0301178	
0.00988	0.0318693	
0.009885	0.0336559	
0.00989	0.0353811	
0.009895	0.0369843	
0.0099	0.0385262	
0.009905	0.0400024	
0.00991	0.0414129	
0.009915	0.0427609	
0.00992	0.0438614	
0.009925	0.0446515	
0.00993	0.0454374	
0.009935	0.0463733	
0.00994	0.047364	
0.009945	0.0483915	
0.00995	0.0494896	
0.009955	0.0506775	
0.00996	0.0518684	
0.009965	0.0529574	
0.00997	0.0539752	
0.009975	0.0549456	
0.00998	0.0558862	
0.009985	0.0568103	
0.00999	0.0576798	
0.009995	0.0585197	
0.01	0.0593955	
